cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,8.544407145182333,2019-03-20
c1485,43.937946,8.27567,9.590859985351583,2019-03-21
c1485,43.937946,8.27567,12.786471939086937,2019-03-22
c1485,43.937946,8.27567,14.087016677856468,2019-03-23
c1485,43.937946,8.27567,13.74041328430178,2019-03-24
c1485,43.937946,8.27567,10.70188992818197,2019-03-25
c1485,43.937946,8.27567,9.693569437662802,2019-03-26
c1485,43.937946,8.27567,10.152124023437525,2019-03-27
c1485,43.937946,8.27567,10.538699086507163,2019-03-28
c1485,43.937946,8.27567,11.133324559529626,2019-03-29
c1485,43.937946,8.27567,11.293999608357751,2019-03-30
c1485,43.937946,8.27567,10.699178314209007,2019-03-31
c1485,43.937946,8.27567,12.627310689290368,2019-04-01
c1485,43.937946,8.27567,12.340322113037132,2019-04-02
c1485,43.937946,8.27567,9.929984664917017,2019-04-03
c1485,43.937946,8.27567,9.60884819030764,2019-04-04
c1485,43.937946,8.27567,9.00706570943197,2019-04-05
c1485,43.937946,8.27567,9.083408610026083,2019-04-06
c1485,43.937946,8.27567,8.20411389668783,2019-04-07
c1485,43.937946,8.27567,9.237683868408226,2019-04-08
c1485,43.937946,8.27567,10.122525151570642,2019-04-09
c1485,43.937946,8.27567,9.99964612325033,2019-04-10
c1485,43.937946,8.27567,9.453724797566736,2019-04-11
c1485,43.937946,8.27567,10.98243103027346,2019-04-12
c1485,43.937946,8.27567,10.3655830383301,2019-04-13
c1485,43.937946,8.27567,8.680253601074241,2019-04-14
c1485,43.937946,8.27567,10.834353383382163,2019-04-15
c1485,43.937946,8.27567,10.986079152425134,2019-04-16
c1485,43.937946,8.27567,11.789774195353232,2019-04-17
c1485,43.937946,8.27567,13.801675415039083,2019-04-18
c1485,43.937946,8.27567,14.181365585327171,2019-04-19
c1485,43.937946,8.27567,14.84965540568038,2019-04-20
c1485,43.937946,8.27567,15.017657852172874,2019-04-21
c1485,43.937946,8.27567,13.714477157592796,2019-04-22
c1485,43.937946,8.27567,10.823279317220056,2019-04-23
c1485,43.937946,8.27567,11.617231623331747,2019-04-24
c1485,43.937946,8.27567,11.55141728719076,2019-04-25
c1485,43.937946,8.27567,12.50550231933596,2019-04-26
c1485,43.937946,8.27567,11.835265731811546,2019-04-27
c1485,43.937946,8.27567,12.395776367187525,2019-04-28
c1485,43.937946,8.27567,11.85139109293624,2019-04-29
c1485,43.937946,8.27567,12.520823415120446,2019-04-30
c1485,43.937946,8.27567,12.223208999633812,2019-05-01
c1485,43.937946,8.27567,11.786513264973962,2019-05-02
c1485,43.937946,8.27567,11.894365564982138,2019-05-03
c1485,43.937946,8.27567,11.90124092102053,2019-05-04
c1485,43.937946,8.27567,8.783680216471396,2019-05-05
c1485,43.937946,8.27567,11.21198107401534,2019-05-06
c1485,43.937946,8.27567,10.976251856486044,2019-05-07
c1485,43.937946,8.27567,10.829236602783226,2019-05-08
c1485,43.937946,8.27567,12.295322672526083,2019-05-09
c1485,43.937946,8.27567,12.98800938924154,2019-05-10
c1485,43.937946,8.27567,12.570612843831384,2019-05-11
c1485,43.937946,8.27567,14.152524566650412,2019-05-12
c1485,43.937946,8.27567,14.846493657430017,2019-05-13
c1485,43.937946,8.27567,13.828993097941122,2019-05-14
c1485,43.937946,8.27567,11.189185078938806,2019-05-15
c1485,43.937946,8.27567,11.906175867716511,2019-05-16
c1485,43.937946,8.27567,11.935272471110068,2019-05-17
c1485,43.937946,8.27567,11.163447316487634,2019-05-18
c1485,43.937946,8.27567,11.771030044555689,2019-05-19
c1485,43.937946,8.27567,12.394122060139978,2019-05-20
c1485,43.937946,8.27567,12.965002950032556,2019-05-21
c1485,43.937946,8.27567,13.87586619059249,2019-05-22
c1485,43.937946,8.27567,14.410318628946982,2019-05-23
c1485,43.937946,8.27567,14.265554046630882,2019-05-24
c1485,43.937946,8.27567,15.005647277832054,2019-05-25
c1485,43.937946,8.27567,16.070889409383142,2019-05-26
c1485,43.937946,8.27567,15.416206614176474,2019-05-27
c1485,43.937946,8.27567,14.443542098999046,2019-05-28
c1485,43.937946,8.27567,15.674006398518884,2019-05-29
c1485,43.937946,8.27567,16.23896497090658,2019-05-30
c1485,43.937946,8.27567,16.361924743652366,2019-05-31
c1485,43.937946,8.27567,17.72224833170577,2019-06-01
c1485,43.937946,8.27567,18.542344665527366,2019-06-02
c1485,43.937946,8.27567,18.152283604939782,2019-06-03
c1485,43.937946,8.27567,17.432348505655966,2019-06-04
c1485,43.937946,8.27567,17.11152292887374,2019-06-05
c1485,43.937946,8.27567,16.50931638081869,2019-06-06
c1485,43.937946,8.27567,16.335249201456747,2019-06-07
c1485,43.937946,8.27567,17.300864156087243,2019-06-08
c1485,43.937946,8.27567,19.663338597615564,2019-06-09
c1485,43.937946,8.27567,19.562812423706077,2019-06-10
c1485,43.937946,8.27567,17.479296620686853,2019-06-11
c1485,43.937946,8.27567,17.13578313191732,2019-06-12
c1485,43.937946,8.27567,16.464722569783532,2019-06-13
c1485,43.937946,8.27567,20.342482503255212,2019-06-14
c1485,43.937946,8.27567,18.605842208862327,2019-06-15
c1485,43.937946,8.27567,18.976512527465843,2019-06-16
c1485,43.937946,8.27567,21.2024862925212,2019-06-17
c1485,43.937946,8.27567,21.73109906514486,2019-06-18
c1485,43.937946,8.27567,20.530195490519247,2019-06-19
c1485,43.937946,8.27567,19.30494333902999,2019-06-20
c1485,43.937946,8.27567,20.14260826110842,2019-06-21
c1485,43.937946,8.27567,20.186812973022484,2019-06-22
c1485,43.937946,8.27567,20.39237302144369,2019-06-23
c1485,43.937946,8.27567,23.20280481974288,2019-06-24
c1485,43.937946,8.27567,25.416927591959677,2019-06-25
c1485,43.937946,8.27567,27.07003300984701,2019-06-26
c1485,43.937946,8.27567,27.6912609100342,2019-06-27
c1485,43.937946,8.27567,27.205817794799827,2019-06-28
c1485,43.937946,8.27567,26.31923764546713,2019-06-29
c1485,43.937946,8.27567,26.331617609659872,2019-06-30
c1485,43.937946,8.27567,25.016253407796228,2019-07-01
c1485,43.937946,8.27567,24.538453038533532,2019-07-02
c1485,43.937946,8.27567,24.61703008015951,2019-07-03
c1485,43.937946,8.27567,24.39714075724288,2019-07-04
c1485,43.937946,8.27567,24.215398406982445,2019-07-05
c1485,43.937946,8.27567,23.414587910970056,2019-07-06
c1485,43.937946,8.27567,23.775413767496783,2019-07-07
c1485,43.937946,8.27567,23.552171325683616,2019-07-08
c1485,43.937946,8.27567,23.22482261657717,2019-07-09
c1485,43.937946,8.27567,22.598632431030296,2019-07-10
c1485,43.937946,8.27567,21.017425791422568,2019-07-11
c1485,43.937946,8.27567,21.931832249959314,2019-07-12
c1485,43.937946,8.27567,23.23358815511068,2019-07-13
c1485,43.937946,8.27567,21.685581461588583,2019-07-14
c1485,43.937946,8.27567,17.480585988362634,2019-07-15
c1485,43.937946,8.27567,21.142817433675138,2019-07-16
c1485,43.937946,8.27567,20.856650288899743,2019-07-17
c1485,43.937946,8.27567,20.696209208170615,2019-07-18
c1485,43.937946,8.27567,21.622649129231775,2019-07-19
c1485,43.937946,8.27567,21.55502090454104,2019-07-20
c1485,43.937946,8.27567,21.76862169901534,2019-07-21
c1485,43.937946,8.27567,23.952935791015648,2019-07-22
c1485,43.937946,8.27567,25.612964884440142,2019-07-23
c1485,43.937946,8.27567,26.16275876363119,2019-07-24
c1485,43.937946,8.27567,25.84587694803878,2019-07-25
c1485,43.937946,8.27567,24.432394917805993,2019-07-26
c1485,43.937946,8.27567,21.39833475748702,2019-07-27
c1485,43.937946,8.27567,21.3781397501628,2019-07-28
c1485,43.937946,8.27567,21.610096867879236,2019-07-29
c1485,43.937946,8.27567,21.51503143310549,2019-07-30
c1485,43.937946,8.27567,21.4699480692546,2019-07-31
c1485,43.937946,8.27567,21.66822776794436,2019-08-01
c1485,43.937946,8.27567,21.910920079549157,2019-08-02
c1485,43.937946,8.27567,22.819803492228232,2019-08-03
c1485,43.937946,8.27567,23.08316001892092,2019-08-04
c1485,43.937946,8.27567,22.676259613037132,2019-08-05
c1485,43.937946,8.27567,21.919766362508145,2019-08-06
c1485,43.937946,8.27567,22.17616678873702,2019-08-07
c1485,43.937946,8.27567,22.70039838155111,2019-08-08
c1485,43.937946,8.27567,23.097475306193076,2019-08-09
c1485,43.937946,8.27567,22.938768641154013,2019-08-10
c1485,43.937946,8.27567,22.844386672973656,2019-08-11
c1485,43.937946,8.27567,22.52626508076986,2019-08-12
c1485,43.937946,8.27567,22.424709574381552,2019-08-13
c1485,43.937946,8.27567,22.222149149576865,2019-08-14
c1485,43.937946,8.27567,21.03878746032717,2019-08-15
c1485,43.937946,8.27567,22.17616996765139,2019-08-16
c1485,43.937946,8.27567,21.539091364542685,2019-08-17
c1485,43.937946,8.27567,20.712764994303427,2019-08-18
c1485,43.937946,8.27567,21.521718597412132,2019-08-19
c1485,43.937946,8.27567,21.948597844441736,2019-08-20
c1485,43.937946,8.27567,23.13280321757003,2019-08-21
c1485,43.937946,8.27567,22.75261777242025,2019-08-22
c1485,43.937946,8.27567,22.39226303100588,2019-08-23
c1485,43.937946,8.27567,22.39430643717452,2019-08-24
c1485,43.937946,8.27567,23.087680435180687,2019-08-25
c1485,43.937946,8.27567,23.334891891479515,2019-08-26
c1485,43.937946,8.27567,23.598800277709984,2019-08-27
c1485,43.937946,8.27567,23.36822344462081,2019-08-28
c1485,43.937946,8.27567,23.31366119384768,2019-08-29
c1485,43.937946,8.27567,23.97686347961428,2019-08-30
c1485,43.937946,8.27567,23.131985600789392,2019-08-31
c1485,43.937946,8.27567,22.861551539103232,2019-09-01
c1485,43.937946,8.27567,22.605859375000023,2019-09-02
c1485,43.937946,8.27567,22.60017547607424,2019-09-03
c1485,43.937946,8.27567,21.783606465657556,2019-09-04
c1485,43.937946,8.27567,19.70684394836428,2019-09-05
c1485,43.937946,8.27567,16.961016591389978,2019-09-06
c1485,43.937946,8.27567,18.01573969523116,2019-09-07
c1485,43.937946,8.27567,16.283370590209984,2019-09-08
c1485,43.937946,8.27567,16.716072336832724,2019-09-09
c1485,43.937946,8.27567,15.218099212646507,2019-09-10
c1485,43.937946,8.27567,18.54603284200033,2019-09-11
c1485,43.937946,8.27567,20.517390187581384,2019-09-12
c1485,43.937946,8.27567,21.25289370218917,2019-09-13
c1485,43.937946,8.27567,21.604482269287132,2019-09-14
c1485,43.937946,8.27567,21.269748306274437,2019-09-15
c1485,43.937946,8.27567,20.605828857421898,2019-09-16
c1485,43.937946,8.27567,19.612402216593463,2019-09-17
c1485,43.937946,8.27567,19.326963043212913,2019-09-18
c1485,43.937946,8.27567,18.222399012247763,2019-09-19
c1485,43.937946,8.27567,17.56080334981283,2019-09-20
c1485,43.937946,8.27567,15.782722091674827,2019-09-21
c1485,43.937946,8.27567,14.918619410196982,2019-09-22
c1485,43.937946,8.27567,17.05075035095217,2019-09-23
c1485,43.937946,8.27567,17.146071370442712,2019-09-24
c1485,43.937946,8.27567,17.765699640909872,2019-09-25
c1485,43.937946,8.27567,18.302596664428737,2019-09-26
c1485,43.937946,8.27567,17.751454289754236,2019-09-27
c1485,43.937946,8.27567,18.200168863932333,2019-09-28
c1485,43.937946,8.27567,17.98475354512533,2019-09-29
c1485,43.937946,8.27567,18.360257085164392,2019-09-30
c1485,43.937946,8.27567,17.859316126505576,2019-10-01
c1485,43.937946,8.27567,18.25161196390792,2019-10-02
c1485,43.937946,8.27567,16.088081614176474,2019-10-03
c1485,43.937946,8.27567,14.841884231567406,2019-10-04
c1485,43.937946,8.27567,16.242070134480798,2019-10-05
c1485,43.937946,8.27567,16.04262186686202,2019-10-06
c1485,43.937946,8.27567,15.138032531738304,2019-10-07
c1485,43.937946,8.27567,15.096227900187216,2019-10-08
c1485,43.937946,8.27567,15.697883224487327,2019-10-09
c1485,43.937946,8.27567,15.851775105794276,2019-10-10
c1485,43.937946,8.27567,14.163758214314782,2019-10-11
c1485,43.937946,8.27567,13.8968222300212,2019-10-12
c1485,43.937946,8.27567,15.638501739501976,2019-10-13
c1485,43.937946,8.27567,16.705277379353845,2019-10-14
c1485,43.937946,8.27567,15.756997044881189,2019-10-15
c1485,43.937946,8.27567,14.381979878743492,2019-10-16
c1485,43.937946,8.27567,15.197499211629236,2019-10-17
c1485,43.937946,8.27567,15.556787109375025,2019-10-18
c1485,43.937946,8.27567,15.948821004231776,2019-10-19
c1485,43.937946,8.27567,16.6645497639974,2019-10-20
c1485,43.937946,8.27567,17.135713195800804,2019-10-21
c1485,43.937946,8.27567,16.742854054768884,2019-10-22
c1485,43.937946,8.27567,17.091989771525107,2019-10-23
c1485,43.937946,8.27567,15.04201215108236,2019-10-24
c1485,43.937946,8.27567,16.745759582519554,2019-10-25
c1485,43.937946,8.27567,16.70977935791018,2019-10-26
c1485,43.937946,8.27567,16.375878906250023,2019-10-27
c1485,43.937946,8.27567,15.085286712646507,2019-10-28
c1485,43.937946,8.27567,15.586504236857138,2019-10-29
c1485,43.937946,8.27567,15.332611338297568,2019-10-30
c1485,43.937946,8.27567,12.378514226277671,2019-10-31
c1485,43.937946,8.27567,12.31424484252932,2019-11-01
c1485,43.937946,8.27567,11.30385297139486,2019-11-02
c1485,43.937946,8.27567,11.850104904174827,2019-11-03
c1485,43.937946,8.27567,13.681571578979517,2019-11-04
c1485,43.937946,8.27567,13.303128178914392,2019-11-05
c1485,43.937946,8.27567,10.76643079121908,2019-11-06
c1485,43.937946,8.27567,10.068048095703148,2019-11-07
c1485,43.937946,8.27567,8.966406758626306,2019-11-08
c1485,43.937946,8.27567,8.925147628784202,2019-11-09
c1485,43.937946,8.27567,8.101237869262718,2019-11-10
c1485,43.937946,8.27567,6.915874099731468,2019-11-11
c1485,43.937946,8.27567,8.603233591715536,2019-11-12
c1485,43.937946,8.27567,8.685939407348656,2019-11-13
c1485,43.937946,8.27567,6.406442896525107,2019-11-14
c1485,43.937946,8.27567,6.31891784667971,2019-11-15
c1485,43.937946,8.27567,6.354639943440759,2019-11-16
c1485,43.937946,8.27567,6.651020940144861,2019-11-17
c1485,43.937946,8.27567,5.208302434285486,2019-11-18
c1485,43.937946,8.27567,5.6112469991048215,2019-11-19
c1485,43.937946,8.27567,8.378746287028036,2019-11-20
c1485,43.937946,8.27567,8.626367187500023,2019-11-21
c1485,43.937946,8.27567,8.04199879964193,2019-11-22
c1485,43.937946,8.27567,7.748691177368187,2019-11-23
c1485,43.937946,8.27567,9.025123214721702,2019-11-24
c1485,43.937946,8.27567,11.149264907836937,2019-11-25
c1485,43.937946,8.27567,11.248651758829794,2019-11-26
c1485,43.937946,8.27567,10.66852467854818,2019-11-27
c1485,43.937946,8.27567,10.39703267415365,2019-11-28
c1485,43.937946,8.27567,9.91124051411947,2019-11-29
c1485,43.937946,8.27567,8.981165822347009,2019-11-30
c1485,43.937946,8.27567,6.252219136555993,2019-12-01
c1485,43.937946,8.27567,8.14324531555178,2019-12-02
c1485,43.937946,8.27567,8.028826649983728,2019-12-03
c1485,43.937946,8.27567,6.059211985270224,2019-12-04
c1485,43.937946,8.27567,7.572044626871787,2019-12-05
c1485,43.937946,8.27567,7.50547815958663,2019-12-06
c1485,43.937946,8.27567,8.16768608093264,2019-12-07
c1485,43.937946,8.27567,8.82980626424154,2019-12-08
c1485,43.937946,8.27567,8.756063715616904,2019-12-09
c1485,43.937946,8.27567,8.483188883463583,2019-12-10
c1485,43.937946,8.27567,6.218031819661462,2019-12-11
c1485,43.937946,8.27567,5.5862289428711165,2019-12-12
c1485,43.937946,8.27567,5.210994974772177,2019-12-13
c1485,43.937946,8.27567,8.991547520955407,2019-12-14
c1485,43.937946,8.27567,9.148222859700525,2019-12-15
c1485,43.937946,8.27567,8.21295064290365,2019-12-16
c1485,43.937946,8.27567,7.827346420288109,2019-12-17
c1485,43.937946,8.27567,8.952141062418661,2019-12-18
c1485,43.937946,8.27567,9.47596448262533,2019-12-19
c1485,43.937946,8.27567,10.672451273600302,2019-12-20
c1485,43.937946,8.27567,10.097833887736044,2019-12-21
c1485,43.937946,8.27567,9.890954589843773,2019-12-22
c1485,43.937946,8.27567,10.269579188029011,2019-12-23
c1485,43.937946,8.27567,7.650677617390954,2019-12-24
c1485,43.937946,8.27567,8.47071228027346,2019-12-25
c1485,43.937946,8.27567,8.417214330037439,2019-12-26
c1485,43.937946,8.27567,6.666240946451865,2019-12-27
c1485,43.937946,8.27567,6.743987019856775,2019-12-28
c1485,43.937946,8.27567,5.7067975362141965,2019-12-29
c1485,43.937946,8.27567,5.693752543131552,2019-12-30
c1485,43.937946,8.27567,7.173701222737634,2019-12-31
c1485,43.937946,8.27567,7.794871902465843,2020-01-01
c1485,43.937946,8.27567,6.746816889445029,2020-01-02
c1485,43.937946,8.27567,7.529798762003622,2020-01-03
c1485,43.937946,8.27567,8.101675287882529,2020-01-04
c1485,43.937946,8.27567,7.951015090942405,2020-01-05
c1485,43.937946,8.27567,5.827856318155966,2020-01-06
c1485,43.937946,8.27567,5.92592582702639,2020-01-07
c1485,43.937946,8.27567,8.03987846374514,2020-01-08
c1485,43.937946,8.27567,6.977492268880212,2020-01-09
c1485,43.937946,8.27567,7.373956298828148,2020-01-10
c1485,43.937946,8.27567,7.385198847452841,2020-01-11
c1485,43.937946,8.27567,7.387586212158226,2020-01-12
c1485,43.937946,8.27567,5.797497685750329,2020-01-13
c1485,43.937946,8.27567,6.766341145833337,2020-01-14
c1485,43.937946,8.27567,7.02569478352865,2020-01-15
c1485,43.937946,8.27567,7.699379221598349,2020-01-16
c1485,43.937946,8.27567,8.27116419474288,2020-01-17
c1485,43.937946,8.27567,6.839253997802757,2020-01-18
c1485,43.937946,8.27567,4.76041183471682,2020-01-19
c1485,43.937946,8.27567,4.750769551595056,2020-01-20
c1485,43.937946,8.27567,5.4220233917236555,2020-01-21
c1485,43.937946,8.27567,7.74186731974288,2020-01-22
c1485,43.937946,8.27567,7.933904902140341,2020-01-23
c1485,43.937946,8.27567,6.265736516316736,2020-01-24
c1485,43.937946,8.27567,5.886966323852562,2020-01-25
c1485,43.937946,8.27567,5.829705174764001,2020-01-26
c1485,43.937946,8.27567,7.951606369018577,2020-01-27
c1485,43.937946,8.27567,8.935137685139978,2020-01-28
c1485,43.937946,8.27567,9.098620351155605,2020-01-29
c1485,43.937946,8.27567,8.073567962646507,2020-01-30
c1485,43.937946,8.27567,7.8877731323242415,2020-01-31
c1485,43.937946,8.27567,9.564598973592126,2020-02-01
c1485,43.937946,8.27567,9.769722874959314,2020-02-02
c1485,43.937946,8.27567,11.05559883117678,2020-02-03
c1485,43.937946,8.27567,9.535453414917017,2020-02-04
c1485,43.937946,8.27567,7.945947901407919,2020-02-05
c1485,43.937946,8.27567,6.587384796142601,2020-02-06
c1485,43.937946,8.27567,6.528369522094749,2020-02-07
c1485,43.937946,8.27567,7.145368194580101,2020-02-08
c1485,43.937946,8.27567,8.096381759643577,2020-02-09
c1485,43.937946,8.27567,10.0099814097087,2020-02-10
c1485,43.937946,8.27567,9.794780349731468,2020-02-11
c1485,43.937946,8.27567,9.015442148844445,2020-02-12
c1485,43.937946,8.27567,7.62387364705404,2020-02-13
c1485,43.937946,8.27567,9.32411664326986,2020-02-14
c1485,43.937946,8.27567,9.48088671366378,2020-02-15
c1485,43.937946,8.27567,8.509327824910486,2020-02-16
c1485,43.937946,8.27567,9.972966130574548,2020-02-17
c1485,43.937946,8.27567,10.327813720703148,2020-02-18
c1485,43.937946,8.27567,9.181836700439476,2020-02-19
c1485,43.937946,8.27567,7.783515548706077,2020-02-20
c1485,43.937946,8.27567,8.674911117553734,2020-02-21
c1485,43.937946,8.27567,8.676248804728232,2020-02-22
c1485,43.937946,8.27567,9.037770843505882,2020-02-23
c1485,43.937946,8.27567,9.691983795166038,2020-02-24
c1485,43.937946,8.27567,10.01747093200686,2020-02-25
c1485,43.937946,8.27567,7.818919754028343,2020-02-26
c1485,43.937946,8.27567,6.182195917765341,2020-02-27
c1485,43.937946,8.27567,7.594794845581077,2020-02-28
c1485,43.937946,8.27567,7.607498423258505,2020-02-29
c1485,43.937946,8.27567,7.348637517293298,2020-03-01
c1485,43.937946,8.27567,7.007893498738611,2020-03-02
c1485,43.937946,8.27567,8.396060562133812,2020-03-03
c1485,43.937946,8.27567,8.401870981852255,2020-03-04
c1485,43.937946,8.27567,6.989828364054404,2020-03-05
c1485,43.937946,8.27567,6.6181903839111555,2020-03-06
c1485,43.937946,8.27567,8.51934394836428,2020-03-07
c1485,43.937946,8.27567,8.319959894816122,2020-03-08
c1485,43.937946,8.27567,7.045887883504236,2020-03-09
c1485,43.937946,8.27567,9.303275044759118,2020-03-10
c1485,43.937946,8.27567,10.153598403930689,2020-03-11
c1485,43.937946,8.27567,10.436753845214866,2020-03-12
c1485,43.937946,8.27567,10.426246261596702,2020-03-13
c1485,43.937946,8.27567,9.884047444661462,2020-03-14
c1485,43.937946,8.27567,8.785375849405966,2020-03-15
c1485,43.937946,8.27567,8.937470372517907,2020-03-16
c1485,43.937946,8.27567,10.156548436482751,2020-03-17
c1485,43.937946,8.27567,10.921231842041038,2020-03-18
c1485,43.937946,8.27567,12.41536928812667,2020-03-19
c1485,43.937946,8.27567,10.67581710815432,2020-03-20
c1485,43.937946,8.27567,10.479033406575525,2020-03-21
c1485,43.937946,8.27567,9.627381261189782,2020-03-22
c1485,43.937946,8.27567,6.508379872639978,2020-03-23
c1485,43.937946,8.27567,5.208580907185876,2020-03-24
c1485,43.937946,8.27567,4.436921056111657,2020-03-25
c1485,43.937946,8.27567,2.945807393391931,2020-03-26
c1485,43.937946,8.27567,5.847076670328818,2020-03-27
c1485,43.937946,8.27567,10.57874768575033,2020-03-28
c1485,43.937946,8.27567,10.322072601318382,2020-03-29
c1485,43.937946,8.27567,9.77149098714193,2020-03-30
c1485,43.937946,8.27567,6.644631958007835,2020-03-31
c1485,43.937946,8.27567,6.201999282836937,2020-04-01
c1485,43.937946,8.27567,6.820937093098962,2020-04-02
c1485,43.937946,8.27567,9.06181106567385,2020-04-03
c1485,43.937946,8.27567,11.12053006490072,2020-04-04
c1485,43.937946,8.27567,12.069559987386071,2020-04-05
c1485,43.937946,8.27567,12.972306187947597,2020-04-06
c1485,43.937946,8.27567,14.177534357706747,2020-04-07
c1485,43.937946,8.27567,13.684531148274743,2020-04-08
c1485,43.937946,8.27567,13.69523709615072,2020-04-09
c1485,43.937946,8.27567,13.634643173217796,2020-04-10
c1485,43.937946,8.27567,13.790456390380882,2020-04-11
c1485,43.937946,8.27567,12.842642720540368,2020-04-12
c1485,43.937946,8.27567,12.186170196533226,2020-04-13
c1485,43.937946,8.27567,12.750712331136071,2020-04-14
c1485,43.937946,8.27567,11.537963485717796,2020-04-15
c1485,43.937946,8.27567,11.445633188883503,2020-04-16
c1485,43.937946,8.27567,11.297974522908532,2020-04-17
c1485,43.937946,8.27567,12.275475438435876,2020-04-18
c1485,43.937946,8.27567,12.57355333964034,2020-04-19
c1485,43.937946,8.27567,12.36062583923342,2020-04-20
c1485,43.937946,8.27567,9.695334370930992,2020-04-21
c1485,43.937946,8.27567,12.61835886637374,2020-04-22
c1485,43.937946,8.27567,14.463471984863304,2020-04-23
c1485,43.937946,8.27567,13.90430603027346,2020-04-24
