cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,8.47113644999844,2019-04-13
c1608,44.613622,9.174945,6.285449810904394,2019-04-14
c1608,44.613622,9.174945,8.49297504369118,2019-04-15
c1608,44.613622,9.174945,9.009065421841848,2019-04-16
c1608,44.613622,9.174945,11.408211156000526,2019-04-17
c1608,44.613622,9.174945,11.62595424558878,2019-04-18
c1608,44.613622,9.174945,11.518764289639694,2019-04-19
c1608,44.613622,9.174945,12.45620136950842,2019-04-20
c1608,44.613622,9.174945,12.39122999942666,2019-04-21
c1608,44.613622,9.174945,11.689424940614549,2019-04-22
c1608,44.613622,9.174945,10.325406180612068,2019-04-23
c1608,44.613622,9.174945,10.544226536233426,2019-04-24
c1608,44.613622,9.174945,11.351838769847475,2019-04-25
c1608,44.613622,9.174945,10.378964269196198,2019-04-26
c1608,44.613622,9.174945,10.212126080987524,2019-04-27
c1608,44.613622,9.174945,10.076650144813849,2019-04-28
c1608,44.613622,9.174945,8.264048650747185,2019-04-29
c1608,44.613622,9.174945,10.422929348763848,2019-04-30
c1608,44.613622,9.174945,10.273197568220375,2019-05-01
c1608,44.613622,9.174945,9.72125797215797,2019-05-02
c1608,44.613622,9.174945,10.376828488063746,2019-05-03
c1608,44.613622,9.174945,10.162987951239538,2019-05-04
c1608,44.613622,9.174945,4.424711043580691,2019-05-05
c1608,44.613622,9.174945,7.707186323969515,2019-05-06
c1608,44.613622,9.174945,8.347858349528853,2019-05-07
c1608,44.613622,9.174945,8.978583783161858,2019-05-08
c1608,44.613622,9.174945,10.901761720420572,2019-05-09
c1608,44.613622,9.174945,11.614708230921968,2019-05-10
c1608,44.613622,9.174945,10.683218292057369,2019-05-11
c1608,44.613622,9.174945,10.296682147849245,2019-05-12
c1608,44.613622,9.174945,11.762525809055914,2019-05-13
c1608,44.613622,9.174945,10.930774501155447,2019-05-14
c1608,44.613622,9.174945,8.246945338095397,2019-05-15
c1608,44.613622,9.174945,9.545913202951407,2019-05-16
c1608,44.613622,9.174945,10.385737638948976,2019-05-17
c1608,44.613622,9.174945,9.501652544008584,2019-05-18
c1608,44.613622,9.174945,10.06105090986833,2019-05-19
c1608,44.613622,9.174945,10.066143472919514,2019-05-20
c1608,44.613622,9.174945,11.741926852139567,2019-05-21
c1608,44.613622,9.174945,12.509073420400624,2019-05-22
c1608,44.613622,9.174945,13.047240352164527,2019-05-23
c1608,44.613622,9.174945,13.223158418537963,2019-05-24
c1608,44.613622,9.174945,14.071886233034276,2019-05-25
c1608,44.613622,9.174945,13.908954608055874,2019-05-26
c1608,44.613622,9.174945,12.654580043371384,2019-05-27
c1608,44.613622,9.174945,12.936289535403148,2019-05-28
c1608,44.613622,9.174945,12.37608174895495,2019-05-29
c1608,44.613622,9.174945,13.842413117156124,2019-05-30
c1608,44.613622,9.174945,14.578319729295094,2019-05-31
c1608,44.613622,9.174945,16.722074175673406,2019-06-01
c1608,44.613622,9.174945,17.86271593349306,2019-06-02
c1608,44.613622,9.174945,17.353483640833012,2019-06-03
c1608,44.613622,9.174945,16.916951179317984,2019-06-04
c1608,44.613622,9.174945,16.571109481617636,2019-06-05
c1608,44.613622,9.174945,14.677249154084365,2019-06-06
c1608,44.613622,9.174945,16.151648769210873,2019-06-07
c1608,44.613622,9.174945,17.13698332964621,2019-06-08
c1608,44.613622,9.174945,19.35399017147541,2019-06-09
c1608,44.613622,9.174945,19.355352316713784,2019-06-10
c1608,44.613622,9.174945,17.535816368632545,2019-06-11
c1608,44.613622,9.174945,16.2523261531707,2019-06-12
c1608,44.613622,9.174945,15.87477554328751,2019-06-13
c1608,44.613622,9.174945,19.801815965937735,2019-06-14
c1608,44.613622,9.174945,17.715599886762785,2019-06-15
c1608,44.613622,9.174945,18.20792574132063,2019-06-16
c1608,44.613622,9.174945,19.689154376778585,2019-06-17
c1608,44.613622,9.174945,20.03815213983713,2019-06-18
c1608,44.613622,9.174945,19.732226034110397,2019-06-19
c1608,44.613622,9.174945,18.449485745994007,2019-06-20
c1608,44.613622,9.174945,20.082568282186152,2019-06-21
c1608,44.613622,9.174945,18.356644339389035,2019-06-22
c1608,44.613622,9.174945,19.490546011901465,2019-06-23
c1608,44.613622,9.174945,22.393982143159747,2019-06-24
c1608,44.613622,9.174945,23.98467524315024,2019-06-25
c1608,44.613622,9.174945,25.612342604024704,2019-06-26
c1608,44.613622,9.174945,26.567921448126825,2019-06-27
c1608,44.613622,9.174945,27.188969884147177,2019-06-28
c1608,44.613622,9.174945,24.812507490305393,2019-06-29
c1608,44.613622,9.174945,25.159187684940136,2019-06-30
c1608,44.613622,9.174945,23.738487363723976,2019-07-01
c1608,44.613622,9.174945,23.750606229974153,2019-07-02
c1608,44.613622,9.174945,23.068844345704335,2019-07-03
c1608,44.613622,9.174945,21.96675520120363,2019-07-04
c1608,44.613622,9.174945,22.428096917414397,2019-07-05
c1608,44.613622,9.174945,21.721310512807488,2019-07-06
c1608,44.613622,9.174945,21.66654482829375,2019-07-07
c1608,44.613622,9.174945,21.7332583982108,2019-07-08
c1608,44.613622,9.174945,21.22053852137236,2019-07-09
c1608,44.613622,9.174945,20.408821388237204,2019-07-10
c1608,44.613622,9.174945,19.08252273887721,2019-07-11
c1608,44.613622,9.174945,19.85992120162952,2019-07-12
c1608,44.613622,9.174945,21.156955563124832,2019-07-13
c1608,44.613622,9.174945,18.990410303020777,2019-07-14
c1608,44.613622,9.174945,15.153544466796172,2019-07-15
c1608,44.613622,9.174945,18.98459360564562,2019-07-16
c1608,44.613622,9.174945,19.483359869903857,2019-07-17
c1608,44.613622,9.174945,18.96261692587818,2019-07-18
c1608,44.613622,9.174945,19.952680120533405,2019-07-19
c1608,44.613622,9.174945,20.211887759360664,2019-07-20
c1608,44.613622,9.174945,20.63989228987861,2019-07-21
c1608,44.613622,9.174945,23.13216072447956,2019-07-22
c1608,44.613622,9.174945,24.65918412940363,2019-07-23
c1608,44.613622,9.174945,25.07001754410224,2019-07-24
c1608,44.613622,9.174945,25.357767885195106,2019-07-25
c1608,44.613622,9.174945,23.789803368651416,2019-07-26
c1608,44.613622,9.174945,19.784608541509165,2019-07-27
c1608,44.613622,9.174945,18.80716344063353,2019-07-28
c1608,44.613622,9.174945,20.308672571042425,2019-07-29
c1608,44.613622,9.174945,20.141914275198285,2019-07-30
c1608,44.613622,9.174945,20.05485292361979,2019-07-31
c1608,44.613622,9.174945,20.69406610341602,2019-08-01
c1608,44.613622,9.174945,20.37828912184969,2019-08-02
c1608,44.613622,9.174945,20.770683854253196,2019-08-03
c1608,44.613622,9.174945,21.499050530800027,2019-08-04
c1608,44.613622,9.174945,21.464157672035626,2019-08-05
c1608,44.613622,9.174945,20.8038982480852,2019-08-06
c1608,44.613622,9.174945,20.799349098541203,2019-08-07
c1608,44.613622,9.174945,21.598045348002422,2019-08-08
c1608,44.613622,9.174945,22.733885718277605,2019-08-09
c1608,44.613622,9.174945,21.85226863924477,2019-08-10
c1608,44.613622,9.174945,22.56120246111592,2019-08-11
c1608,44.613622,9.174945,21.63702891397339,2019-08-12
c1608,44.613622,9.174945,20.69509794173705,2019-08-13
c1608,44.613622,9.174945,19.579455636510183,2019-08-14
c1608,44.613622,9.174945,18.80702557643022,2019-08-15
c1608,44.613622,9.174945,19.59809365258542,2019-08-16
c1608,44.613622,9.174945,20.260569093094578,2019-08-17
c1608,44.613622,9.174945,19.552658324181067,2019-08-18
c1608,44.613622,9.174945,20.272822122583182,2019-08-19
c1608,44.613622,9.174945,21.861852985952623,2019-08-20
c1608,44.613622,9.174945,21.111476889616828,2019-08-21
c1608,44.613622,9.174945,20.704800217778597,2019-08-22
c1608,44.613622,9.174945,19.293201301850686,2019-08-23
c1608,44.613622,9.174945,19.879772254145884,2019-08-24
c1608,44.613622,9.174945,20.424440746363313,2019-08-25
c1608,44.613622,9.174945,20.742111950722396,2019-08-26
c1608,44.613622,9.174945,21.74227740342785,2019-08-27
c1608,44.613622,9.174945,20.86424052778229,2019-08-28
c1608,44.613622,9.174945,21.488576257729967,2019-08-29
c1608,44.613622,9.174945,22.229652720625715,2019-08-30
c1608,44.613622,9.174945,20.391334003064415,2019-08-31
c1608,44.613622,9.174945,20.9209780043288,2019-09-01
c1608,44.613622,9.174945,19.83740128175025,2019-09-02
c1608,44.613622,9.174945,19.531076877627576,2019-09-03
c1608,44.613622,9.174945,18.941874444240028,2019-09-04
c1608,44.613622,9.174945,17.435501272773948,2019-09-05
c1608,44.613622,9.174945,13.12426260447576,2019-09-06
c1608,44.613622,9.174945,15.562750070372433,2019-09-07
c1608,44.613622,9.174945,13.49234756700923,2019-09-08
c1608,44.613622,9.174945,14.355483852919727,2019-09-09
c1608,44.613622,9.174945,14.101007889256357,2019-09-10
c1608,44.613622,9.174945,16.312978241846853,2019-09-11
c1608,44.613622,9.174945,18.210024598570055,2019-09-12
c1608,44.613622,9.174945,18.813971994722593,2019-09-13
c1608,44.613622,9.174945,19.153981303702597,2019-09-14
c1608,44.613622,9.174945,19.321842736908895,2019-09-15
c1608,44.613622,9.174945,19.315844028506493,2019-09-16
c1608,44.613622,9.174945,17.762416368635556,2019-09-17
c1608,44.613622,9.174945,17.61437317893887,2019-09-18
c1608,44.613622,9.174945,16.151512913037386,2019-09-19
c1608,44.613622,9.174945,14.566934370039062,2019-09-20
c1608,44.613622,9.174945,13.77204076034236,2019-09-21
c1608,44.613622,9.174945,12.684116433256431,2019-09-22
c1608,44.613622,9.174945,14.446179587400591,2019-09-23
c1608,44.613622,9.174945,14.936277668077592,2019-09-24
c1608,44.613622,9.174945,15.82978291553488,2019-09-25
c1608,44.613622,9.174945,16.332582049402465,2019-09-26
c1608,44.613622,9.174945,15.951099808544736,2019-09-27
c1608,44.613622,9.174945,17.010849682163755,2019-09-28
c1608,44.613622,9.174945,16.415434074588315,2019-09-29
c1608,44.613622,9.174945,17.73945753297035,2019-09-30
c1608,44.613622,9.174945,15.986274979144838,2019-10-01
c1608,44.613622,9.174945,16.451419049856845,2019-10-02
c1608,44.613622,9.174945,13.259367860587147,2019-10-03
c1608,44.613622,9.174945,12.043263435177344,2019-10-04
c1608,44.613622,9.174945,13.319457700921449,2019-10-05
c1608,44.613622,9.174945,13.371512043674226,2019-10-06
c1608,44.613622,9.174945,12.215054662859243,2019-10-07
c1608,44.613622,9.174945,12.160392614683468,2019-10-08
c1608,44.613622,9.174945,13.57234405077567,2019-10-09
c1608,44.613622,9.174945,13.789949654647256,2019-10-10
c1608,44.613622,9.174945,12.147627571158187,2019-10-11
c1608,44.613622,9.174945,12.848319506528709,2019-10-12
c1608,44.613622,9.174945,13.843817800184398,2019-10-13
c1608,44.613622,9.174945,14.882836763040796,2019-10-14
c1608,44.613622,9.174945,14.34733587770288,2019-10-15
c1608,44.613622,9.174945,12.734429566205344,2019-10-16
c1608,44.613622,9.174945,12.086213566620692,2019-10-17
c1608,44.613622,9.174945,13.084137899598328,2019-10-18
c1608,44.613622,9.174945,14.114212197222695,2019-10-19
c1608,44.613622,9.174945,15.165950410456963,2019-10-20
c1608,44.613622,9.174945,15.61916192913337,2019-10-21
c1608,44.613622,9.174945,16.510141203760085,2019-10-22
c1608,44.613622,9.174945,15.545078556139138,2019-10-23
c1608,44.613622,9.174945,13.069908081308258,2019-10-24
c1608,44.613622,9.174945,14.031890366480654,2019-10-25
c1608,44.613622,9.174945,13.951385681510343,2019-10-26
c1608,44.613622,9.174945,14.307848333543353,2019-10-27
c1608,44.613622,9.174945,13.537278713998212,2019-10-28
c1608,44.613622,9.174945,13.654888968593587,2019-10-29
c1608,44.613622,9.174945,13.112470178240574,2019-10-30
c1608,44.613622,9.174945,10.45088605125631,2019-10-31
c1608,44.613622,9.174945,9.939240367811127,2019-11-01
c1608,44.613622,9.174945,9.988514687471982,2019-11-02
c1608,44.613622,9.174945,10.866109300615298,2019-11-03
c1608,44.613622,9.174945,11.050151790272132,2019-11-04
c1608,44.613622,9.174945,11.212280481139006,2019-11-05
c1608,44.613622,9.174945,8.126882766395527,2019-11-06
c1608,44.613622,9.174945,7.174818750047748,2019-11-07
c1608,44.613622,9.174945,7.471663180264587,2019-11-08
c1608,44.613622,9.174945,6.842180506388358,2019-11-09
c1608,44.613622,9.174945,5.572146473322473,2019-11-10
c1608,44.613622,9.174945,4.6862153333886,2019-11-11
c1608,44.613622,9.174945,5.5729736976959545,2019-11-12
c1608,44.613622,9.174945,6.647421212070527,2019-11-13
c1608,44.613622,9.174945,4.461581090142213,2019-11-14
c1608,44.613622,9.174945,6.285446715890974,2019-11-15
c1608,44.613622,9.174945,5.4171932224188195,2019-11-16
c1608,44.613622,9.174945,3.2632098219378554,2019-11-17
c1608,44.613622,9.174945,4.59079018906999,2019-11-18
c1608,44.613622,9.174945,4.421044149986116,2019-11-19
c1608,44.613622,9.174945,6.813528104541615,2019-11-20
c1608,44.613622,9.174945,6.968495072321012,2019-11-21
c1608,44.613622,9.174945,6.695350435169354,2019-11-22
c1608,44.613622,9.174945,8.438834661892104,2019-11-23
c1608,44.613622,9.174945,9.070307904837318,2019-11-24
c1608,44.613622,9.174945,9.527672674229455,2019-11-25
c1608,44.613622,9.174945,9.737798717644212,2019-11-26
c1608,44.613622,9.174945,8.827462015310472,2019-11-27
c1608,44.613622,9.174945,8.498543864051628,2019-11-28
c1608,44.613622,9.174945,7.045703170865867,2019-11-29
c1608,44.613622,9.174945,6.340467854608904,2019-11-30
c1608,44.613622,9.174945,5.315334201488358,2019-12-01
c1608,44.613622,9.174945,5.959745474971085,2019-12-02
c1608,44.613622,9.174945,5.182575342172783,2019-12-03
c1608,44.613622,9.174945,2.030218257512543,2019-12-04
c1608,44.613622,9.174945,2.5928260534739764,2019-12-05
c1608,44.613622,9.174945,4.6558508260508935,2019-12-06
c1608,44.613622,9.174945,7.079871168164583,2019-12-07
c1608,44.613622,9.174945,7.760237880046771,2019-12-08
c1608,44.613622,9.174945,6.744844045853477,2019-12-09
c1608,44.613622,9.174945,4.385697541744983,2019-12-10
c1608,44.613622,9.174945,2.549797510052038,2019-12-11
c1608,44.613622,9.174945,0.797027845932733,2019-12-12
c1608,44.613622,9.174945,0.484633300124986,2019-12-13
c1608,44.613622,9.174945,4.362767040368306,2019-12-14
c1608,44.613622,9.174945,7.126586761922109,2019-12-15
c1608,44.613622,9.174945,7.29539529720246,2019-12-16
c1608,44.613622,9.174945,7.103698035768791,2019-12-17
c1608,44.613622,9.174945,8.193687544120731,2019-12-18
c1608,44.613622,9.174945,7.537450571144105,2019-12-19
c1608,44.613622,9.174945,8.819712101702375,2019-12-20
c1608,44.613622,9.174945,8.454532528949052,2019-12-21
c1608,44.613622,9.174945,7.844686361631731,2019-12-22
c1608,44.613622,9.174945,6.626676735453841,2019-12-23
c1608,44.613622,9.174945,5.710679113736755,2019-12-24
c1608,44.613622,9.174945,5.8121427056843125,2019-12-25
c1608,44.613622,9.174945,5.06753485111899,2019-12-26
c1608,44.613622,9.174945,2.8529021456095003,2019-12-27
c1608,44.613622,9.174945,2.544100224260951,2019-12-28
c1608,44.613622,9.174945,1.9835845716072091,2019-12-29
c1608,44.613622,9.174945,1.8279999361010475,2019-12-30
c1608,44.613622,9.174945,3.9247227114083754,2019-12-31
c1608,44.613622,9.174945,5.348430222243747,2020-01-01
c1608,44.613622,9.174945,3.570188545458274,2020-01-02
c1608,44.613622,9.174945,5.114131389405386,2020-01-03
c1608,44.613622,9.174945,5.857498149182002,2020-01-04
c1608,44.613622,9.174945,4.615003250957376,2020-01-05
c1608,44.613622,9.174945,3.700594676251768,2020-01-06
c1608,44.613622,9.174945,2.4829703699225756,2020-01-07
c1608,44.613622,9.174945,4.079881430184999,2020-01-08
c1608,44.613622,9.174945,4.814091072567322,2020-01-09
c1608,44.613622,9.174945,5.622670742120712,2020-01-10
c1608,44.613622,9.174945,3.711177832266931,2020-01-11
c1608,44.613622,9.174945,3.781230036044776,2020-01-12
c1608,44.613622,9.174945,2.272684120409435,2020-01-13
c1608,44.613622,9.174945,3.922523309105453,2020-01-14
c1608,44.613622,9.174945,5.08059134236296,2020-01-15
c1608,44.613622,9.174945,5.606158908907407,2020-01-16
c1608,44.613622,9.174945,4.692424547450884,2020-01-17
c1608,44.613622,9.174945,4.050577994129414,2020-01-18
c1608,44.613622,9.174945,2.123055646193467,2020-01-19
c1608,44.613622,9.174945,2.2668647549835623,2020-01-20
c1608,44.613622,9.174945,1.6166245308556528,2020-01-21
c1608,44.613622,9.174945,4.350796697473026,2020-01-22
c1608,44.613622,9.174945,4.3479456848413065,2020-01-23
c1608,44.613622,9.174945,3.387373855083711,2020-01-24
c1608,44.613622,9.174945,3.4297448088346747,2020-01-25
c1608,44.613622,9.174945,4.450071275921768,2020-01-26
c1608,44.613622,9.174945,5.620756862263801,2020-01-27
c1608,44.613622,9.174945,7.285074907826804,2020-01-28
c1608,44.613622,9.174945,6.619344561027785,2020-01-29
c1608,44.613622,9.174945,5.623895416558092,2020-01-30
c1608,44.613622,9.174945,7.538298177858973,2020-01-31
c1608,44.613622,9.174945,8.450285316608989,2020-02-01
c1608,44.613622,9.174945,8.44698119960573,2020-02-02
c1608,44.613622,9.174945,9.528250367806924,2020-02-03
c1608,44.613622,9.174945,7.276939875732323,2020-02-04
c1608,44.613622,9.174945,4.222113845914712,2020-02-05
c1608,44.613622,9.174945,3.3177278363926317,2020-02-06
c1608,44.613622,9.174945,4.134514610834977,2020-02-07
c1608,44.613622,9.174945,4.249613675949985,2020-02-08
c1608,44.613622,9.174945,4.840582226541646,2020-02-09
c1608,44.613622,9.174945,8.512971834050367,2020-02-10
c1608,44.613622,9.174945,9.683722318722047,2020-02-11
c1608,44.613622,9.174945,6.259009771263151,2020-02-12
c1608,44.613622,9.174945,4.978585752037854,2020-02-13
c1608,44.613622,9.174945,7.204137515742074,2020-02-14
c1608,44.613622,9.174945,7.205443823955181,2020-02-15
c1608,44.613622,9.174945,6.335093634149574,2020-02-16
c1608,44.613622,9.174945,7.941957049402461,2020-02-17
c1608,44.613622,9.174945,8.440973974322999,2020-02-18
c1608,44.613622,9.174945,6.097917179021935,2020-02-19
c1608,44.613622,9.174945,5.113859352641362,2020-02-20
c1608,44.613622,9.174945,6.575768783808,2020-02-21
c1608,44.613622,9.174945,6.432782131952065,2020-02-22
c1608,44.613622,9.174945,7.005341009473784,2020-02-23
c1608,44.613622,9.174945,9.123578897366224,2020-02-24
c1608,44.613622,9.174945,8.571185687933067,2020-02-25
c1608,44.613622,9.174945,6.1374368180977035,2020-02-26
c1608,44.613622,9.174945,3.867971421033889,2020-02-27
c1608,44.613622,9.174945,4.879426956922574,2020-02-28
c1608,44.613622,9.174945,5.3175317318675,2020-02-29
c1608,44.613622,9.174945,5.696082083290993,2020-03-01
c1608,44.613622,9.174945,5.925490310161845,2020-03-02
c1608,44.613622,9.174945,6.111802775885482,2020-03-03
c1608,44.613622,9.174945,5.331524891634279,2020-03-04
c1608,44.613622,9.174945,4.132295993346314,2020-03-05
c1608,44.613622,9.174945,5.041471101718011,2020-03-06
c1608,44.613622,9.174945,5.773776007584246,2020-03-07
c1608,44.613622,9.174945,5.500010264630692,2020-03-08
c1608,44.613622,9.174945,4.32012683536537,2020-03-09
c1608,44.613622,9.174945,6.029099693559372,2020-03-10
c1608,44.613622,9.174945,8.231982877923402,2020-03-11
c1608,44.613622,9.174945,8.156275525284194,2020-03-12
c1608,44.613622,9.174945,8.994718280169547,2020-03-13
c1608,44.613622,9.174945,7.460818335271217,2020-03-14
c1608,44.613622,9.174945,6.207113565051564,2020-03-15
c1608,44.613622,9.174945,6.104491078888573,2020-03-16
c1608,44.613622,9.174945,7.884311294555675,2020-03-17
c1608,44.613622,9.174945,9.131723660108308,2020-03-18
c1608,44.613622,9.174945,10.365867688206055,2020-03-19
c1608,44.613622,9.174945,8.88868500158588,2020-03-20
c1608,44.613622,9.174945,8.689205133134234,2020-03-21
c1608,44.613622,9.174945,8.339058342613903,2020-03-22
c1608,44.613622,9.174945,3.646800507128803,2020-03-23
c1608,44.613622,9.174945,2.321857921119337,2020-03-24
c1608,44.613622,9.174945,1.4857330124632484,2020-03-25
c1608,44.613622,9.174945,0.38711776509664,2020-03-26
c1608,44.613622,9.174945,4.091839579473153,2020-03-27
c1608,44.613622,9.174945,8.51909068304308,2020-03-28
c1608,44.613622,9.174945,8.489470257950245,2020-03-29
c1608,44.613622,9.174945,7.678245795017853,2020-03-30
c1608,44.613622,9.174945,4.335998591836045,2020-03-31
c1608,44.613622,9.174945,3.5616103689691725,2020-04-01
c1608,44.613622,9.174945,4.50364729507464,2020-04-02
c1608,44.613622,9.174945,6.607601632633766,2020-04-03
c1608,44.613622,9.174945,8.266310656222238,2020-04-04
c1608,44.613622,9.174945,8.85580425020074,2020-04-05
c1608,44.613622,9.174945,10.2498557153219,2020-04-06
c1608,44.613622,9.174945,11.344367901530823,2020-04-07
c1608,44.613622,9.174945,10.803122635857244,2020-04-08
c1608,44.613622,9.174945,11.773268723697626,2020-04-09
c1608,44.613622,9.174945,12.755601488413603,2020-04-10
c1608,44.613622,9.174945,12.98643281923595,2020-04-11
c1608,44.613622,9.174945,11.566708387447624,2020-04-12
c1608,44.613622,9.174945,11.283179819921845,2020-04-13
c1608,44.613622,9.174945,12.078042621183746,2020-04-14
c1608,44.613622,9.174945,9.886654469554404,2020-04-15
c1608,44.613622,9.174945,9.673792089348572,2020-04-16
c1608,44.613622,9.174945,10.920347565010523,2020-04-17
c1608,44.613622,9.174945,11.79737667818343,2020-04-18
c1608,44.613622,9.174945,12.470189437418762,2020-04-19
c1608,44.613622,9.174945,10.733788102300071,2020-04-20
c1608,44.613622,9.174945,8.273925278590003,2020-04-21
c1608,44.613622,9.174945,10.940420324897984,2020-04-22
c1608,44.613622,9.174945,12.395449585975216,2020-04-23
