cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,9.229797171431006,2020-04-16
c2065,47.091099,14.270835,10.848616926851353,2020-04-17
c2065,47.091099,14.270835,11.170274386489606,2020-04-18
c2065,47.091099,14.270835,10.31453619839855,2020-04-19
c2065,47.091099,14.270835,5.768119385925689,2020-04-20
c2065,47.091099,14.270835,5.883505757649762,2020-04-21
c2065,47.091099,14.270835,6.19288029363982,2020-04-22
c2065,47.091099,14.270835,7.903102147509506,2020-04-23
c2065,47.091099,14.270835,10.165538997538642,2020-04-24
c2065,47.091099,14.270835,9.644090884470842,2020-04-25
c2065,47.091099,14.270835,9.402539501970985,2020-04-26
c2065,47.091099,14.270835,9.621686185870296,2020-04-27
c2065,47.091099,14.270835,9.331271576463156,2020-04-28
c2065,47.091099,14.270835,7.507346714309788,2020-04-29
c2065,47.091099,14.270835,8.036439212999888,2020-04-30
c2065,47.091099,14.270835,8.500430277774244,2020-05-01
c2065,47.091099,14.270835,8.141039472434992,2020-05-02
c2065,47.091099,14.270835,6.035273611057609,2020-05-03
c2065,47.091099,14.270835,8.194277733250672,2020-05-04
c2065,47.091099,14.270835,8.265029536910943,2020-05-05
c2065,47.091099,14.270835,7.020394763611931,2020-05-06
c2065,47.091099,14.270835,8.80603322703937,2020-05-07
c2065,47.091099,14.270835,12.464895313106808,2020-05-08
c2065,47.091099,14.270835,12.946241700021853,2020-05-09
c2065,47.091099,14.270835,11.581167207684471,2020-05-10
c2065,47.091099,14.270835,9.892291061222911,2020-05-11
c2065,47.091099,14.270835,5.717438556158067,2020-05-12
c2065,47.091099,14.270835,8.720292830885528,2020-05-13
c2065,47.091099,14.270835,10.40506157456785,2020-05-14
c2065,47.091099,14.270835,7.658661187601378,2020-05-15
c2065,47.091099,14.270835,7.383740171912138,2020-05-16
c2065,47.091099,14.270835,10.936810128730649,2020-05-17
c2065,47.091099,14.270835,13.16433982179877,2020-05-18
c2065,47.091099,14.270835,11.607246073226491,2020-05-19
c2065,47.091099,14.270835,11.516663108513391,2020-05-20
c2065,47.091099,14.270835,12.004568566216404,2020-05-21
c2065,47.091099,14.270835,14.186122133578513,2020-05-22
c2065,47.091099,14.270835,14.103342087505863,2020-05-23
c2065,47.091099,14.270835,9.72041802434198,2020-05-24
c2065,47.091099,14.270835,8.76057901215137,2020-05-25
c2065,47.091099,14.270835,7.926314502292219,2020-05-26
c2065,47.091099,14.270835,10.008666867261754,2020-05-27
c2065,47.091099,14.270835,8.40786774172421,2020-05-28
c2065,47.091099,14.270835,8.25164919624555,2020-05-29
c2065,47.091099,14.270835,7.728455189933572,2020-05-30
c2065,47.091099,14.270835,7.221822546797211,2020-05-31
c2065,47.091099,14.270835,11.367161508749822,2020-06-01
c2065,47.091099,14.270835,12.370069311933944,2020-06-02
c2065,47.091099,14.270835,12.974921430621237,2020-06-03
c2065,47.091099,14.270835,11.427431360880568,2020-06-04
c2065,47.091099,14.270835,10.06606862475304,2020-06-05
c2065,47.091099,14.270835,12.79424011275086,2020-06-06
c2065,47.091099,14.270835,13.539459058973549,2020-06-07
c2065,47.091099,14.270835,9.196452099537996,2020-06-08
c2065,47.091099,14.270835,10.059416171960686,2020-06-09
c2065,47.091099,14.270835,10.76742352714319,2020-06-10
c2065,47.091099,14.270835,11.466971779985077,2020-06-11
c2065,47.091099,14.270835,13.879980085049494,2020-06-12
c2065,47.091099,14.270835,16.180375280993733,2020-06-13
c2065,47.091099,14.270835,13.686023888392784,2020-06-14
c2065,47.091099,14.270835,11.604226573029484,2020-06-15
c2065,47.091099,14.270835,13.61443653218234,2020-06-16
c2065,47.091099,14.270835,13.730074774312722,2020-06-17
c2065,47.091099,14.270835,14.23796708179497,2020-06-18
c2065,47.091099,14.270835,12.447689087627955,2020-06-19
c2065,47.091099,14.270835,12.31840043095818,2020-06-20
c2065,47.091099,14.270835,12.121313695182614,2020-06-21
c2065,47.091099,14.270835,14.950944630583844,2020-06-22
c2065,47.091099,14.270835,15.810168303104913,2020-06-23
c2065,47.091099,14.270835,14.70678631520414,2020-06-24
c2065,47.091099,14.270835,12.135122743126972,2020-06-25
c2065,47.091099,14.270835,15.28842362520988,2020-06-26
c2065,47.091099,14.270835,17.586029217814865,2020-06-27
c2065,47.091099,14.270835,18.09816585563083,2020-06-28
c2065,47.091099,14.270835,14.843981924670508,2020-06-29
c2065,47.091099,14.270835,14.931011655037889,2020-06-30
c2065,47.091099,14.270835,16.548771259240958,2020-07-01
c2065,47.091099,14.270835,16.786957442969616,2020-07-02
c2065,47.091099,14.270835,14.889018207126202,2020-07-03
c2065,47.091099,14.270835,15.878483719853657,2020-07-04
c2065,47.091099,14.270835,17.807569178084904,2020-07-05
c2065,47.091099,14.270835,16.030780879238236,2020-07-06
c2065,47.091099,14.270835,12.90041448135823,2020-07-07
c2065,47.091099,14.270835,15.745697197718965,2020-07-08
c2065,47.091099,14.270835,17.46743633649506,2020-07-09
c2065,47.091099,14.270835,19.07176836248032,2020-07-10
c2065,47.091099,14.270835,13.208074924402109,2020-07-11
c2065,47.091099,14.270835,12.526834909539511,2020-07-12
c2065,47.091099,14.270835,12.790443418179354,2020-07-13
c2065,47.091099,14.270835,13.049051762184906,2020-07-14
c2065,47.091099,14.270835,13.493799876609064,2020-07-15
c2065,47.091099,14.270835,12.934766075625069,2020-07-16
c2065,47.091099,14.270835,12.013246511715922,2020-07-17
c2065,47.091099,14.270835,9.98965206257785,2020-07-18
c2065,47.091099,14.270835,13.890550934640997,2020-07-19
c2065,47.091099,14.270835,16.237652491965513,2020-07-20
c2065,47.091099,14.270835,17.03413287157206,2020-07-21
c2065,47.091099,14.270835,16.008726775855372,2020-07-22
c2065,47.091099,14.270835,15.694848420884886,2020-07-23
c2065,47.091099,14.270835,14.280543286061452,2020-07-24
c2065,47.091099,14.270835,15.337675717002474,2020-07-25
c2065,47.091099,14.270835,15.674001044557832,2020-07-26
c2065,47.091099,14.270835,17.039412100273303,2020-07-27
c2065,47.091099,14.270835,19.47852529336141,2020-07-28
c2065,47.091099,14.270835,17.94522857442936,2020-07-29
c2065,47.091099,14.270835,18.86177504466989,2020-07-30
c2065,47.091099,14.270835,19.799040875797395,2020-07-31
c2065,47.091099,14.270835,20.004622808534535,2020-08-01
c2065,47.091099,14.270835,16.102729705899794,2020-08-02
c2065,47.091099,14.270835,14.509259483828192,2020-08-03
c2065,47.091099,14.270835,12.720165428920106,2020-08-04
c2065,47.091099,14.270835,12.117986074525746,2020-08-05
c2065,47.091099,14.270835,16.234944134985508,2020-08-06
c2065,47.091099,14.270835,16.858086979737767,2020-08-07
c2065,47.091099,14.270835,18.296009563423752,2020-08-08
c2065,47.091099,14.270835,18.07679253070677,2020-08-09
c2065,47.091099,14.270835,17.712320492839268,2020-08-10
c2065,47.091099,14.270835,17.635988958258412,2020-08-11
c2065,47.091099,14.270835,17.13379240649487,2020-08-12
c2065,47.091099,14.270835,17.051008902655745,2020-08-13
c2065,47.091099,14.270835,16.13796148021322,2020-08-14
c2065,47.091099,14.270835,15.87945631149917,2020-08-15
c2065,47.091099,14.270835,16.293267119558255,2020-08-16
c2065,47.091099,14.270835,16.792882047062044,2020-08-17
c2065,47.091099,14.270835,14.334623434947988,2020-08-18
c2065,47.091099,14.270835,15.324661252652032,2020-08-19
c2065,47.091099,14.270835,17.5263698064793,2020-08-20
c2065,47.091099,14.270835,19.543200786211365,2020-08-21
c2065,47.091099,14.270835,19.1309684708802,2020-08-22
c2065,47.091099,14.270835,16.610686963622356,2020-08-23
c2065,47.091099,14.270835,13.190973893104267,2020-08-24
c2065,47.091099,14.270835,14.100434630098407,2020-08-25
c2065,47.091099,14.270835,16.2303202311198,2020-08-26
c2065,47.091099,14.270835,15.023153670907734,2020-08-27
c2065,47.091099,14.270835,15.835480581807822,2020-08-28
c2065,47.091099,14.270835,16.192420611465224,2020-08-29
c2065,47.091099,14.270835,14.646145165872872,2020-08-30
c2065,47.091099,14.270835,11.739945493106978,2020-08-31
c2065,47.091099,14.270835,10.771042124430348,2020-09-01
c2065,47.091099,14.270835,9.697986857096376,2020-09-02
c2065,47.091099,14.270835,10.84235485589994,2020-09-03
c2065,47.091099,14.270835,14.244511853045228,2020-09-04
c2065,47.091099,14.270835,15.633813632719724,2020-09-05
c2065,47.091099,14.270835,13.508081367001909,2020-09-06
c2065,47.091099,14.270835,12.33709996541342,2020-09-07
c2065,47.091099,14.270835,13.37574767843326,2020-09-08
c2065,47.091099,14.270835,13.96106821249804,2020-09-09
c2065,47.091099,14.270835,15.067191305774006,2020-09-10
c2065,47.091099,14.270835,15.281160118147666,2020-09-11
c2065,47.091099,14.270835,14.7222269716319,2020-09-12
c2065,47.091099,14.270835,16.15361990900768,2020-09-13
c2065,47.091099,14.270835,15.274860859474964,2020-09-14
c2065,47.091099,14.270835,15.685774561118004,2020-09-15
c2065,47.091099,14.270835,15.475424836811309,2020-09-16
c2065,47.091099,14.270835,14.068323612770868,2020-09-17
c2065,47.091099,14.270835,13.516423719528849,2020-09-18
c2065,47.091099,14.270835,11.407291276273682,2020-09-19
c2065,47.091099,14.270835,11.647576402363066,2020-09-20
c2065,47.091099,14.270835,12.640269416675244,2020-09-21
c2065,47.091099,14.270835,12.983655503479367,2020-09-22
c2065,47.091099,14.270835,11.772773907756283,2020-09-23
c2065,47.091099,14.270835,12.089350146020372,2020-09-24
c2065,47.091099,14.270835,9.498787381356244,2020-09-25
c2065,47.091099,14.270835,4.155930109749097,2020-09-26
c2065,47.091099,14.270835,4.827574075174648,2020-09-27
c2065,47.091099,14.270835,4.329789956968463,2020-09-28
c2065,47.091099,14.270835,6.960381801226024,2020-09-29
c2065,47.091099,14.270835,8.356607011047757,2020-09-30
c2065,47.091099,14.270835,8.78696414657506,2020-10-01
c2065,47.091099,14.270835,9.402972615113754,2020-10-02
c2065,47.091099,14.270835,11.133967815644592,2020-10-03
c2065,47.091099,14.270835,8.007265992192535,2020-10-04
c2065,47.091099,14.270835,7.81439892506741,2020-10-05
c2065,47.091099,14.270835,8.019881776062403,2020-10-06
c2065,47.091099,14.270835,7.260150316026481,2020-10-07
c2065,47.091099,14.270835,7.768977034719385,2020-10-08
c2065,47.091099,14.270835,8.855322093852116,2020-10-09
c2065,47.091099,14.270835,8.43571864568703,2020-10-10
c2065,47.091099,14.270835,2.8552685207791013,2020-10-11
c2065,47.091099,14.270835,2.4358150616027117,2020-10-12
c2065,47.091099,14.270835,2.549636091265772,2020-10-13
c2065,47.091099,14.270835,3.639722085696225,2020-10-14
c2065,47.091099,14.270835,1.566262728150165,2020-10-15
c2065,47.091099,14.270835,3.187158816599746,2020-10-16
c2065,47.091099,14.270835,3.348334906951731,2020-10-17
c2065,47.091099,14.270835,3.5841056957579593,2020-10-18
c2065,47.091099,14.270835,3.4959041394685806,2020-10-19
c2065,47.091099,14.270835,4.835291230051165,2020-10-20
c2065,47.091099,14.270835,6.507036764579927,2020-10-21
c2065,47.091099,14.270835,7.964697751943166,2020-10-22
c2065,47.091099,14.270835,7.887488223516464,2020-10-23
c2065,47.091099,14.270835,9.189306457698011,2020-10-24
c2065,47.091099,14.270835,7.999364895290834,2020-10-25
c2065,47.091099,14.270835,8.521791098968365,2020-10-26
c2065,47.091099,14.270835,5.693012380321147,2020-10-27
c2065,47.091099,14.270835,6.399476757384193,2020-10-28
c2065,47.091099,14.270835,4.587666269491995,2020-10-29
c2065,47.091099,14.270835,5.9620483331513405,2020-10-30
c2065,47.091099,14.270835,7.803287693492163,2020-10-31
c2065,47.091099,14.270835,6.436958478068761,2020-11-01
c2065,47.091099,14.270835,9.207456396894854,2020-11-02
c2065,47.091099,14.270835,10.393778068140938,2020-11-03
c2065,47.091099,14.270835,6.754123942057298,2020-11-04
c2065,47.091099,14.270835,5.88365354928358,2020-11-05
c2065,47.091099,14.270835,4.631278375993699,2020-11-06
c2065,47.091099,14.270835,3.767877241881981,2020-11-07
c2065,47.091099,14.270835,3.7159482364766454,2020-11-08
c2065,47.091099,14.270835,2.713184744851657,2020-11-09
c2065,47.091099,14.270835,2.6366292585406805,2020-11-10
c2065,47.091099,14.270835,1.8784763581571595,2020-11-11
c2065,47.091099,14.270835,2.8773638050458716,2020-11-12
c2065,47.091099,14.270835,2.5245380156221833,2020-11-13
c2065,47.091099,14.270835,3.0468993582920967,2020-11-14
c2065,47.091099,14.270835,2.5638639081988455,2020-11-15
c2065,47.091099,14.270835,1.9959192755627029,2020-11-16
c2065,47.091099,14.270835,2.634095440691715,2020-11-17
c2065,47.091099,14.270835,2.987741200408061,2020-11-18
c2065,47.091099,14.270835,2.9539180644074623,2020-11-19
c2065,47.091099,14.270835,0.6726902275754892,2020-11-20
c2065,47.091099,14.270835,-1.275488917032871,2020-11-21
c2065,47.091099,14.270835,-0.0934794598852281,2020-11-22
c2065,47.091099,14.270835,0.8239514624166424,2020-11-23
c2065,47.091099,14.270835,-0.5677418535912591,2020-11-24
c2065,47.091099,14.270835,-0.0040074532491921,2020-11-25
c2065,47.091099,14.270835,0.9909785956667598,2020-11-26
c2065,47.091099,14.270835,-0.7493799354597724,2020-11-27
c2065,47.091099,14.270835,-1.185169936062987,2020-11-28
c2065,47.091099,14.270835,-2.175956616764169,2020-11-29
c2065,47.091099,14.270835,-2.930480702718061,2020-11-30
c2065,47.091099,14.270835,-4.471608426278059,2020-12-01
c2065,47.091099,14.270835,-4.567555703057159,2020-12-02
c2065,47.091099,14.270835,-3.999890324107349,2020-12-03
c2065,47.091099,14.270835,-3.6722824386685784,2020-12-04
c2065,47.091099,14.270835,0.0521482144183285,2020-12-05
c2065,47.091099,14.270835,1.158071036087881,2020-12-06
c2065,47.091099,14.270835,-0.4562519831963966,2020-12-07
c2065,47.091099,14.270835,-1.7126292423894875,2020-12-08
c2065,47.091099,14.270835,-1.449492718880617,2020-12-09
c2065,47.091099,14.270835,-2.75849120602967,2020-12-10
c2065,47.091099,14.270835,-3.746498779386101,2020-12-11
c2065,47.091099,14.270835,-3.078681055704727,2020-12-12
c2065,47.091099,14.270835,-3.1101066990902164,2020-12-13
c2065,47.091099,14.270835,-4.4284207215782825,2020-12-14
c2065,47.091099,14.270835,-3.7858048399986264,2020-12-15
c2065,47.091099,14.270835,-2.2584579780087513,2020-12-16
c2065,47.091099,14.270835,-3.118189507200003,2020-12-17
c2065,47.091099,14.270835,-2.86104179070008,2020-12-18
c2065,47.091099,14.270835,-2.0867135700426185,2020-12-19
c2065,47.091099,14.270835,-0.5059332953558787,2020-12-20
c2065,47.091099,14.270835,-0.1115347901282741,2020-12-21
c2065,47.091099,14.270835,0.8179425668995624,2020-12-22
c2065,47.091099,14.270835,0.6076975348400304,2020-12-23
c2065,47.091099,14.270835,0.4810287832516791,2020-12-24
c2065,47.091099,14.270835,-1.355434096486922,2020-12-25
c2065,47.091099,14.270835,-5.154340389318608,2020-12-26
c2065,47.091099,14.270835,-7.248873618053389,2020-12-27
c2065,47.091099,14.270835,-4.7383928934733,2020-12-28
c2065,47.091099,14.270835,-3.2041824653134436,2020-12-29
c2065,47.091099,14.270835,-2.0765044474462044,2020-12-30
c2065,47.091099,14.270835,-3.3705934803387954,2020-12-31
c2065,47.091099,14.270835,-4.337058699758407,2021-01-01
c2065,47.091099,14.270835,-2.128344922874393,2021-01-02
c2065,47.091099,14.270835,-1.5676282826919647,2021-01-03
c2065,47.091099,14.270835,-3.5596212219773427,2021-01-04
c2065,47.091099,14.270835,-3.401014040227518,2021-01-05
c2065,47.091099,14.270835,-4.230597916541731,2021-01-06
c2065,47.091099,14.270835,-8.503116286428329,2021-01-07
c2065,47.091099,14.270835,-10.050523168998836,2021-01-08
c2065,47.091099,14.270835,-12.20664572241708,2021-01-09
c2065,47.091099,14.270835,-11.047332520512777,2021-01-10
c2065,47.091099,14.270835,-12.368245779561695,2021-01-11
c2065,47.091099,14.270835,-11.365512604741316,2021-01-12
c2065,47.091099,14.270835,-8.289525976794481,2021-01-13
c2065,47.091099,14.270835,-7.041998826411713,2021-01-14
c2065,47.091099,14.270835,-10.157204825417995,2021-01-15
c2065,47.091099,14.270835,-8.896772531877465,2021-01-16
c2065,47.091099,14.270835,-8.269588729233764,2021-01-17
c2065,47.091099,14.270835,-5.433100105865619,2021-01-18
c2065,47.091099,14.270835,-5.047409472549162,2021-01-19
c2065,47.091099,14.270835,-3.4086574442902373,2021-01-20
c2065,47.091099,14.270835,-1.1824761128564845,2021-01-21
c2065,47.091099,14.270835,0.7676846108241503,2021-01-22
c2065,47.091099,14.270835,-0.3236000127959572,2021-01-23
c2065,47.091099,14.270835,-4.735510978921799,2021-01-24
c2065,47.091099,14.270835,-10.175769518132752,2021-01-25
c2065,47.091099,14.270835,-9.026773388065052,2021-01-26
c2065,47.091099,14.270835,-8.037187321980788,2021-01-27
c2065,47.091099,14.270835,-5.22063751889946,2021-01-28
c2065,47.091099,14.270835,-2.752845766390952,2021-01-29
c2065,47.091099,14.270835,-1.4841978641978284,2021-01-30
c2065,47.091099,14.270835,-2.3860921491656293,2021-01-31
c2065,47.091099,14.270835,-4.595725558096861,2021-02-01
c2065,47.091099,14.270835,-2.904443464223377,2021-02-02
c2065,47.091099,14.270835,-0.92828758641289,2021-02-03
c2065,47.091099,14.270835,1.4418173204388731,2021-02-04
c2065,47.091099,14.270835,1.0343356305395706,2021-02-05
c2065,47.091099,14.270835,1.3572570376926207,2021-02-06
c2065,47.091099,14.270835,2.2204483746088144,2021-02-07
c2065,47.091099,14.270835,-0.2985509482043474,2021-02-08
c2065,47.091099,14.270835,-0.7034927078157724,2021-02-09
c2065,47.091099,14.270835,-0.7005383363243999,2021-02-10
c2065,47.091099,14.270835,-8.679806850946433,2021-02-11
c2065,47.091099,14.270835,-15.155870172154817,2021-02-12
c2065,47.091099,14.270835,-16.338514553315417,2021-02-13
c2065,47.091099,14.270835,-13.157855320534477,2021-02-14
c2065,47.091099,14.270835,-11.995470082690112,2021-02-15
c2065,47.091099,14.270835,-2.30919754519098,2021-02-16
c2065,47.091099,14.270835,-0.7998720604076492,2021-02-17
c2065,47.091099,14.270835,-1.1964663589209743,2021-02-18
c2065,47.091099,14.270835,0.5396735185768413,2021-02-19
c2065,47.091099,14.270835,1.2230777941252444,2021-02-20
c2065,47.091099,14.270835,0.4244636825651,2021-02-21
c2065,47.091099,14.270835,1.5366343871892063,2021-02-22
c2065,47.091099,14.270835,3.131441738730987,2021-02-23
c2065,47.091099,14.270835,4.288182841964651,2021-02-24
c2065,47.091099,14.270835,3.1045692265382607,2021-02-25
c2065,47.091099,14.270835,2.5487064316956007,2021-02-26
c2065,47.091099,14.270835,0.6896985684222319,2021-02-27
c2065,47.091099,14.270835,0.3479490759777178,2021-02-28
c2065,47.091099,14.270835,1.58551177978516,2021-03-01
c2065,47.091099,14.270835,2.0863589437384453,2021-03-02
c2065,47.091099,14.270835,2.872356323331432,2021-03-03
c2065,47.091099,14.270835,2.1799652233458757,2021-03-04
c2065,47.091099,14.270835,1.0059241333900193,2021-03-05
c2065,47.091099,14.270835,-2.3302297893322983,2021-03-06
c2065,47.091099,14.270835,-0.1199201416550793,2021-03-07
c2065,47.091099,14.270835,0.5836796766136368,2021-03-08
c2065,47.091099,14.270835,-1.1930591984798835,2021-03-09
c2065,47.091099,14.270835,-0.5329510002805219,2021-03-10
c2065,47.091099,14.270835,-0.6144548628065077,2021-03-11
c2065,47.091099,14.270835,1.5284415886416427,2021-03-12
c2065,47.091099,14.270835,0.646742656774714,2021-03-13
c2065,47.091099,14.270835,-0.7562530941433137,2021-03-14
c2065,47.091099,14.270835,-2.4481938925402584,2021-03-15
c2065,47.091099,14.270835,-2.244934273881501,2021-03-16
c2065,47.091099,14.270835,-1.854616368165456,2021-03-17
c2065,47.091099,14.270835,-2.584568684003501,2021-03-18
c2065,47.091099,14.270835,-2.468703757391996,2021-03-19
c2065,47.091099,14.270835,-4.0919616119206115,2021-03-20
c2065,47.091099,14.270835,-3.973374118024135,2021-03-21
c2065,47.091099,14.270835,-1.9037766506797291,2021-03-22
c2065,47.091099,14.270835,-0.1431240751031857,2021-03-23
c2065,47.091099,14.270835,1.2856167553461155,2021-03-24
c2065,47.091099,14.270835,4.003330741570037,2021-03-25
c2065,47.091099,14.270835,3.868982167829557,2021-03-26
c2065,47.091099,14.270835,4.383644291392554,2021-03-27
c2065,47.091099,14.270835,2.6745262123688263,2021-03-28
c2065,47.091099,14.270835,4.497115172001379,2021-03-29
c2065,47.091099,14.270835,8.047153571056363,2021-03-30
c2065,47.091099,14.270835,9.025528331109692,2021-03-31
c2065,47.091099,14.270835,8.271264559204825,2021-04-01
c2065,47.091099,14.270835,6.960659370645454,2021-04-02
c2065,47.091099,14.270835,1.7203154959874247,2021-04-03
c2065,47.091099,14.270835,1.4358540005154194,2021-04-04
c2065,47.091099,14.270835,2.835314731709459,2021-04-05
c2065,47.091099,14.270835,-2.4039179171734686,2021-04-06
c2065,47.091099,14.270835,-3.692764920240247,2021-04-07
c2065,47.091099,14.270835,-0.9260800032587646,2021-04-08
c2065,47.091099,14.270835,1.8202719972844807,2021-04-09
c2065,47.091099,14.270835,3.4999499828495053,2021-04-10
c2065,47.091099,14.270835,4.026416441711076,2021-04-11
c2065,47.091099,14.270835,2.747081107424058,2021-04-12
c2065,47.091099,14.270835,-1.4690214480572634,2021-04-13
c2065,47.091099,14.270835,-1.1497505611843133,2021-04-14
c2065,47.091099,14.270835,-0.1224895298829481,2021-04-15
c2065,47.091099,14.270835,1.4567664609318265,2021-04-16
c2065,47.091099,14.270835,1.8421720738996603,2021-04-17
c2065,47.091099,14.270835,1.994103501972425,2021-04-18
c2065,47.091099,14.270835,2.4350238130803894,2021-04-19
c2065,47.091099,14.270835,3.270758899889498,2021-04-20
c2065,47.091099,14.270835,4.426625712433765,2021-04-21
c2065,47.091099,14.270835,5.140996640746369,2021-04-22
c2065,47.091099,14.270835,5.022216571562499,2021-04-23
c2065,47.091099,14.270835,6.76488811425998,2021-04-24
c2065,47.091099,14.270835,7.19838659721512,2021-04-25
c2065,47.091099,14.270835,2.512913662648346,2021-04-26
c2065,47.091099,14.270835,2.9267605876365,2021-04-27
c2065,47.091099,14.270835,5.650184829890398,2021-04-28
c2065,47.091099,14.270835,8.284833626998108,2021-04-29
c2065,47.091099,14.270835,9.15103484928959,2021-04-30
c2065,47.091099,14.270835,10.817908000388352,2021-05-01
c2065,47.091099,14.270835,6.593253194797834,2021-05-02
c2065,47.091099,14.270835,5.352838848627142,2021-05-03
c2065,47.091099,14.270835,6.686536742093293,2021-05-04
c2065,47.091099,14.270835,5.687828184428972,2021-05-05
c2065,47.091099,14.270835,3.3741009784721068,2021-05-06
c2065,47.091099,14.270835,5.343226313451584,2021-05-07
c2065,47.091099,14.270835,6.254383586861261,2021-05-08
c2065,47.091099,14.270835,10.26343115644846,2021-05-09
c2065,47.091099,14.270835,11.96964129843909,2021-05-10
c2065,47.091099,14.270835,11.840952943500756,2021-05-11
c2065,47.091099,14.270835,7.071542994181351,2021-05-12
c2065,47.091099,14.270835,6.849281509577917,2021-05-13
c2065,47.091099,14.270835,7.134719701398909,2021-05-14
c2065,47.091099,14.270835,7.27593777528284,2021-05-15
c2065,47.091099,14.270835,8.989145879020493,2021-05-16
c2065,47.091099,14.270835,7.472181920280255,2021-05-17
c2065,47.091099,14.270835,7.001828732406895,2021-05-18
c2065,47.091099,14.270835,5.378713750560417,2021-05-19
c2065,47.091099,14.270835,6.705992612782985,2021-05-20
c2065,47.091099,14.270835,7.77307894968848,2021-05-21
c2065,47.091099,14.270835,7.39366576880742,2021-05-22
c2065,47.091099,14.270835,7.084162325050417,2021-05-23
c2065,47.091099,14.270835,5.980897287736882,2021-05-24
c2065,47.091099,14.270835,4.811000922130583,2021-05-25
c2065,47.091099,14.270835,6.2120032817996815,2021-05-26
c2065,47.091099,14.270835,6.803833172893007,2021-05-27
c2065,47.091099,14.270835,8.588113671018386,2021-05-28
c2065,47.091099,14.270835,8.339968706989856,2021-05-29
c2065,47.091099,14.270835,7.189472709343469,2021-05-30
c2065,47.091099,14.270835,8.414299499779457,2021-05-31
c2065,47.091099,14.270835,10.1483492131819,2021-06-01
c2065,47.091099,14.270835,11.687956222177256,2021-06-02
c2065,47.091099,14.270835,13.282775073581291,2021-06-03
c2065,47.091099,14.270835,14.308693208750263,2021-06-04
c2065,47.091099,14.270835,14.458945378086057,2021-06-05
c2065,47.091099,14.270835,11.646177412334245,2021-06-06
c2065,47.091099,14.270835,13.483385072674691,2021-06-07
c2065,47.091099,14.270835,14.225726867140429,2021-06-08
c2065,47.091099,14.270835,13.532237145496396,2021-06-09
c2065,47.091099,14.270835,12.846017522979208,2021-06-10
c2065,47.091099,14.270835,12.631115425957582,2021-06-11
c2065,47.091099,14.270835,15.207385914228135,2021-06-12
c2065,47.091099,14.270835,14.290029099670804,2021-06-13
c2065,47.091099,14.270835,14.06291796366376,2021-06-14
c2065,47.091099,14.270835,16.31299218294914,2021-06-15
c2065,47.091099,14.270835,16.72215000844142,2021-06-16
c2065,47.091099,14.270835,17.68077236644009,2021-06-17
c2065,47.091099,14.270835,18.417758415177577,2021-06-18
c2065,47.091099,14.270835,19.15186711138456,2021-06-19
c2065,47.091099,14.270835,19.82803142614536,2021-06-20
c2065,47.091099,14.270835,19.635412927817224,2021-06-21
c2065,47.091099,14.270835,19.618792492604435,2021-06-22
c2065,47.091099,14.270835,19.640779615703387,2021-06-23
c2065,47.091099,14.270835,20.04071112738718,2021-06-24
c2065,47.091099,14.270835,15.43712351391891,2021-06-25
c2065,47.091099,14.270835,16.030659143548274,2021-06-26
c2065,47.091099,14.270835,17.807496230365263,2021-06-27
c2065,47.091099,14.270835,19.571502002916866,2021-06-28
c2065,47.091099,14.270835,19.438805126167903,2021-06-29
c2065,47.091099,14.270835,15.432780793396375,2021-06-30
c2065,47.091099,14.270835,12.061154525043008,2021-07-01
c2065,47.091099,14.270835,13.895164152892718,2021-07-02
c2065,47.091099,14.270835,15.958998928850871,2021-07-03
c2065,47.091099,14.270835,14.808518903855028,2021-07-04
c2065,47.091099,14.270835,15.942359208224154,2021-07-05
c2065,47.091099,14.270835,18.47944260535884,2021-07-06
c2065,47.091099,14.270835,20.2338275887116,2021-07-07
c2065,47.091099,14.270835,20.096518341421422,2021-07-08
c2065,47.091099,14.270835,16.27588368912193,2021-07-09
c2065,47.091099,14.270835,16.325915139181575,2021-07-10
c2065,47.091099,14.270835,15.53475457799368,2021-07-11
c2065,47.091099,14.270835,16.484843424746874,2021-07-12
c2065,47.091099,14.270835,19.695413375319124,2021-07-13
c2065,47.091099,14.270835,15.423148537797564,2021-07-14
c2065,47.091099,14.270835,14.39280076947129,2021-07-15
c2065,47.091099,14.270835,14.203480768482606,2021-07-16
c2065,47.091099,14.270835,14.16207546434905,2021-07-17
c2065,47.091099,14.270835,16.473593704045193,2021-07-18
c2065,47.091099,14.270835,17.174999346370623,2021-07-19
c2065,47.091099,14.270835,16.25960444623269,2021-07-20
c2065,47.091099,14.270835,17.055778824655672,2021-07-21
c2065,47.091099,14.270835,17.057337675038852,2021-07-22
c2065,47.091099,14.270835,16.62160680224326,2021-07-23
c2065,47.091099,14.270835,17.43270709835299,2021-07-24
c2065,47.091099,14.270835,17.545775026466433,2021-07-25
c2065,47.091099,14.270835,16.482431989524837,2021-07-26
c2065,47.091099,14.270835,17.329256390131047,2021-07-27
c2065,47.091099,14.270835,17.741366657457895,2021-07-28
c2065,47.091099,14.270835,17.380909588462455,2021-07-29
c2065,47.091099,14.270835,18.119523319445165,2021-07-30
c2065,47.091099,14.270835,16.90061021325185,2021-07-31
c2065,47.091099,14.270835,14.123438816182132,2021-08-01
c2065,47.091099,14.270835,13.250582631429078,2021-08-02
c2065,47.091099,14.270835,13.589051495379216,2021-08-03
