cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,12.869464359727044,2020-04-21
c2042,47.091099,7.376396,13.924591880620945,2020-04-22
c2042,47.091099,7.376396,14.651097840301778,2020-04-23
c2042,47.091099,7.376396,14.982801972618416,2020-04-24
c2042,47.091099,7.376396,14.560827509562207,2020-04-25
c2042,47.091099,7.376396,12.49016183956653,2020-04-26
c2042,47.091099,7.376396,13.016865962420365,2020-04-27
c2042,47.091099,7.376396,10.910341413631018,2020-04-28
c2042,47.091099,7.376396,10.229400622937147,2020-04-29
c2042,47.091099,7.376396,9.131305401824273,2020-04-30
c2042,47.091099,7.376396,9.270573996019005,2020-05-01
c2042,47.091099,7.376396,9.51778466867849,2020-05-02
c2042,47.091099,7.376396,11.068523942222908,2020-05-03
c2042,47.091099,7.376396,14.477289335857083,2020-05-04
c2042,47.091099,7.376396,11.686240280506253,2020-05-05
c2042,47.091099,7.376396,10.828978888933072,2020-05-06
c2042,47.091099,7.376396,12.731869826205964,2020-05-07
c2042,47.091099,7.376396,16.02471298690916,2020-05-08
c2042,47.091099,7.376396,17.136048223806014,2020-05-09
c2042,47.091099,7.376396,16.563785348936598,2020-05-10
c2042,47.091099,7.376396,10.370972451498364,2020-05-11
c2042,47.091099,7.376396,6.366329329143203,2020-05-12
c2042,47.091099,7.376396,8.863998711756075,2020-05-13
c2042,47.091099,7.376396,8.42060186992322,2020-05-14
c2042,47.091099,7.376396,8.198192466321846,2020-05-15
c2042,47.091099,7.376396,10.695714184664968,2020-05-16
c2042,47.091099,7.376396,12.639783773496172,2020-05-17
c2042,47.091099,7.376396,14.136901281785606,2020-05-18
c2042,47.091099,7.376396,14.98973487440007,2020-05-19
c2042,47.091099,7.376396,15.208348092367498,2020-05-20
c2042,47.091099,7.376396,16.488261928114795,2020-05-21
c2042,47.091099,7.376396,18.332244373291996,2020-05-22
c2042,47.091099,7.376396,13.696569312635322,2020-05-23
c2042,47.091099,7.376396,11.62527779571774,2020-05-24
c2042,47.091099,7.376396,12.440939691824534,2020-05-25
c2042,47.091099,7.376396,13.342511497911582,2020-05-26
c2042,47.091099,7.376396,13.788233013300976,2020-05-27
c2042,47.091099,7.376396,14.361183346888833,2020-05-28
c2042,47.091099,7.376396,12.792607923995645,2020-05-29
c2042,47.091099,7.376396,12.749239636206816,2020-05-30
c2042,47.091099,7.376396,13.189955189431393,2020-05-31
c2042,47.091099,7.376396,15.751251194088988,2020-06-01
c2042,47.091099,7.376396,17.20106849670413,2020-06-02
c2042,47.091099,7.376396,16.952879782979842,2020-06-03
c2042,47.091099,7.376396,12.879490374779552,2020-06-04
c2042,47.091099,7.376396,11.644586920923045,2020-06-05
c2042,47.091099,7.376396,13.920207980252062,2020-06-06
c2042,47.091099,7.376396,11.630426912529549,2020-06-07
c2042,47.091099,7.376396,11.617955277317266,2020-06-08
c2042,47.091099,7.376396,10.943417500340692,2020-06-09
c2042,47.091099,7.376396,11.861923339015796,2020-06-10
c2042,47.091099,7.376396,14.42818644915443,2020-06-11
c2042,47.091099,7.376396,16.87276203244233,2020-06-12
c2042,47.091099,7.376396,14.780819060451329,2020-06-13
c2042,47.091099,7.376396,13.567202400976416,2020-06-14
c2042,47.091099,7.376396,15.045326842078891,2020-06-15
c2042,47.091099,7.376396,15.368382198126785,2020-06-16
c2042,47.091099,7.376396,13.246937850833888,2020-06-17
c2042,47.091099,7.376396,13.327416385975948,2020-06-18
c2042,47.091099,7.376396,13.260976912624187,2020-06-19
c2042,47.091099,7.376396,14.58904602287355,2020-06-20
c2042,47.091099,7.376396,16.550269092885124,2020-06-21
c2042,47.091099,7.376396,16.85042384539468,2020-06-22
c2042,47.091099,7.376396,17.816116454250157,2020-06-23
c2042,47.091099,7.376396,19.52605099936791,2020-06-24
c2042,47.091099,7.376396,20.1177152766738,2020-06-25
c2042,47.091099,7.376396,20.202065951325196,2020-06-26
c2042,47.091099,7.376396,20.493637102703747,2020-06-27
c2042,47.091099,7.376396,18.40014418077101,2020-06-28
c2042,47.091099,7.376396,16.025196980321162,2020-06-29
c2042,47.091099,7.376396,17.865731604524402,2020-06-30
c2042,47.091099,7.376396,20.297963433672308,2020-07-01
c2042,47.091099,7.376396,17.71050193254341,2020-07-02
c2042,47.091099,7.376396,15.00499273196673,2020-07-03
c2042,47.091099,7.376396,17.372348773571904,2020-07-04
c2042,47.091099,7.376396,19.04113976826044,2020-07-05
c2042,47.091099,7.376396,15.734100551753125,2020-07-06
c2042,47.091099,7.376396,15.335086988109069,2020-07-07
c2042,47.091099,7.376396,18.59452021694924,2020-07-08
c2042,47.091099,7.376396,21.374894758712443,2020-07-09
c2042,47.091099,7.376396,20.3184350361196,2020-07-10
c2042,47.091099,7.376396,15.977016466717409,2020-07-11
c2042,47.091099,7.376396,16.26196246479836,2020-07-12
c2042,47.091099,7.376396,17.26053992278818,2020-07-13
c2042,47.091099,7.376396,18.06585057872213,2020-07-14
c2042,47.091099,7.376396,16.051209874116186,2020-07-15
c2042,47.091099,7.376396,15.148831525699132,2020-07-16
c2042,47.091099,7.376396,14.75438115319542,2020-07-17
c2042,47.091099,7.376396,16.614193024746232,2020-07-18
c2042,47.091099,7.376396,18.118977335257153,2020-07-19
c2042,47.091099,7.376396,20.162386254007505,2020-07-20
c2042,47.091099,7.376396,20.123816397023784,2020-07-21
c2042,47.091099,7.376396,19.19616315087609,2020-07-22
c2042,47.091099,7.376396,20.226928152040017,2020-07-23
c2042,47.091099,7.376396,18.15437469482423,2020-07-24
c2042,47.091099,7.376396,18.6486833439317,2020-07-25
c2042,47.091099,7.376396,19.532307369025215,2020-07-26
c2042,47.091099,7.376396,21.44394123757537,2020-07-27
c2042,47.091099,7.376396,22.08367856639303,2020-07-28
c2042,47.091099,7.376396,20.952248746295325,2020-07-29
c2042,47.091099,7.376396,23.276970563193665,2020-07-30
c2042,47.091099,7.376396,25.30633146005085,2020-07-31
c2042,47.091099,7.376396,24.68577141281247,2020-08-01
c2042,47.091099,7.376396,19.26050053382106,2020-08-02
c2042,47.091099,7.376396,14.568863879063366,2020-08-03
c2042,47.091099,7.376396,13.353413932268031,2020-08-04
c2042,47.091099,7.376396,15.194420588293754,2020-08-05
c2042,47.091099,7.376396,18.160763750889533,2020-08-06
c2042,47.091099,7.376396,21.03536992036096,2020-08-07
c2042,47.091099,7.376396,22.523952472302383,2020-08-08
c2042,47.091099,7.376396,23.019926088909788,2020-08-09
c2042,47.091099,7.376396,23.01297846062241,2020-08-10
c2042,47.091099,7.376396,23.20169446191124,2020-08-11
c2042,47.091099,7.376396,23.77273914721586,2020-08-12
c2042,47.091099,7.376396,22.308888194357714,2020-08-13
c2042,47.091099,7.376396,19.49159774780275,2020-08-14
c2042,47.091099,7.376396,20.26016621552698,2020-08-15
c2042,47.091099,7.376396,21.159105732644285,2020-08-16
c2042,47.091099,7.376396,18.003415916502057,2020-08-17
c2042,47.091099,7.376396,17.694531909439927,2020-08-18
c2042,47.091099,7.376396,19.11842648114345,2020-08-19
c2042,47.091099,7.376396,22.956949355251147,2020-08-20
c2042,47.091099,7.376396,24.235077454323022,2020-08-21
c2042,47.091099,7.376396,19.82608119757604,2020-08-22
c2042,47.091099,7.376396,17.429893289610412,2020-08-23
c2042,47.091099,7.376396,17.523414052918923,2020-08-24
c2042,47.091099,7.376396,18.107880188698008,2020-08-25
c2042,47.091099,7.376396,19.405226170739493,2020-08-26
c2042,47.091099,7.376396,18.23615841828576,2020-08-27
c2042,47.091099,7.376396,16.38508665395339,2020-08-28
c2042,47.091099,7.376396,13.309849749424696,2020-08-29
c2042,47.091099,7.376396,11.598711046322412,2020-08-30
c2042,47.091099,7.376396,13.086687357111504,2020-08-31
c2042,47.091099,7.376396,13.59402739650523,2020-09-01
c2042,47.091099,7.376396,13.342589787919437,2020-09-02
c2042,47.091099,7.376396,15.79904847847402,2020-09-03
c2042,47.091099,7.376396,18.302151024988483,2020-09-04
c2042,47.091099,7.376396,18.82350876091067,2020-09-05
c2042,47.091099,7.376396,13.791766369250396,2020-09-06
c2042,47.091099,7.376396,13.204915323183547,2020-09-07
c2042,47.091099,7.376396,15.17867196548819,2020-09-08
c2042,47.091099,7.376396,17.749830160214923,2020-09-09
c2042,47.091099,7.376396,17.524524440321827,2020-09-10
c2042,47.091099,7.376396,17.668191336106904,2020-09-11
c2042,47.091099,7.376396,18.5556926017584,2020-09-12
c2042,47.091099,7.376396,19.21198006859123,2020-09-13
c2042,47.091099,7.376396,20.46270904541018,2020-09-14
c2042,47.091099,7.376396,20.507318115234405,2020-09-15
c2042,47.091099,7.376396,19.778030679392284,2020-09-16
c2042,47.091099,7.376396,18.21939977305807,2020-09-17
c2042,47.091099,7.376396,18.40310296642689,2020-09-18
c2042,47.091099,7.376396,17.33997377794844,2020-09-19
c2042,47.091099,7.376396,17.191402645258968,2020-09-20
c2042,47.091099,7.376396,16.574519537400842,2020-09-21
c2042,47.091099,7.376396,16.090658752678014,2020-09-22
c2042,47.091099,7.376396,15.384531615501247,2020-09-23
c2042,47.091099,7.376396,15.15786940108901,2020-09-24
c2042,47.091099,7.376396,8.888026203480843,2020-09-25
c2042,47.091099,7.376396,6.357033769474489,2020-09-26
c2042,47.091099,7.376396,6.762126541137711,2020-09-27
c2042,47.091099,7.376396,8.977873265466041,2020-09-28
c2042,47.091099,7.376396,9.740589115231566,2020-09-29
c2042,47.091099,7.376396,11.422910929835144,2020-09-30
c2042,47.091099,7.376396,11.537375637912051,2020-10-01
c2042,47.091099,7.376396,11.326919676906414,2020-10-02
c2042,47.091099,7.376396,8.933697282066651,2020-10-03
c2042,47.091099,7.376396,10.045233914279226,2020-10-04
c2042,47.091099,7.376396,8.817454185781571,2020-10-05
c2042,47.091099,7.376396,11.292666682162045,2020-10-06
c2042,47.091099,7.376396,9.407254347690346,2020-10-07
c2042,47.091099,7.376396,10.883377536507556,2020-10-08
c2042,47.091099,7.376396,11.872265840870485,2020-10-09
c2042,47.091099,7.376396,9.564801182118524,2020-10-10
c2042,47.091099,7.376396,6.413136551731335,2020-10-11
c2042,47.091099,7.376396,5.839003454992032,2020-10-12
c2042,47.091099,7.376396,6.307728304604238,2020-10-13
c2042,47.091099,7.376396,6.029976263711642,2020-10-14
c2042,47.091099,7.376396,4.888016149239966,2020-10-15
c2042,47.091099,7.376396,6.553139031580287,2020-10-16
c2042,47.091099,7.376396,6.938103020838099,2020-10-17
c2042,47.091099,7.376396,6.701201730181092,2020-10-18
c2042,47.091099,7.376396,6.816416055841981,2020-10-19
c2042,47.091099,7.376396,9.38608143237212,2020-10-20
c2042,47.091099,7.376396,12.242167793687964,2020-10-21
c2042,47.091099,7.376396,11.966152120191028,2020-10-22
c2042,47.091099,7.376396,10.89400810714841,2020-10-23
c2042,47.091099,7.376396,10.28065888752313,2020-10-24
c2042,47.091099,7.376396,9.9481685431429,2020-10-25
c2042,47.091099,7.376396,5.625436667508873,2020-10-26
c2042,47.091099,7.376396,5.601728057861359,2020-10-27
c2042,47.091099,7.376396,9.041762879837409,2020-10-28
c2042,47.091099,7.376396,9.253018019920187,2020-10-29
c2042,47.091099,7.376396,9.887664531737348,2020-10-30
c2042,47.091099,7.376396,9.436497669072132,2020-10-31
c2042,47.091099,7.376396,10.214451711492057,2020-11-01
c2042,47.091099,7.376396,13.33083740056949,2020-11-02
c2042,47.091099,7.376396,10.48518095386124,2020-11-03
c2042,47.091099,7.376396,6.44697185191075,2020-11-04
c2042,47.091099,7.376396,6.317288852662107,2020-11-05
c2042,47.091099,7.376396,7.206769177340757,2020-11-06
c2042,47.091099,7.376396,8.403660252297605,2020-11-07
c2042,47.091099,7.376396,8.975320079714777,2020-11-08
c2042,47.091099,7.376396,8.259604745317802,2020-11-09
c2042,47.091099,7.376396,7.818808728595128,2020-11-10
c2042,47.091099,7.376396,8.087199443255317,2020-11-11
c2042,47.091099,7.376396,7.941482975686271,2020-11-12
c2042,47.091099,7.376396,7.914785092376029,2020-11-13
c2042,47.091099,7.376396,8.263488121919876,2020-11-14
c2042,47.091099,7.376396,8.474899191449806,2020-11-15
c2042,47.091099,7.376396,7.437390204732774,2020-11-16
c2042,47.091099,7.376396,5.965919201873099,2020-11-17
c2042,47.091099,7.376396,6.657026796562757,2020-11-18
c2042,47.091099,7.376396,5.139486670678918,2020-11-19
c2042,47.091099,7.376396,2.659890288715226,2020-11-20
c2042,47.091099,7.376396,0.5114747306173579,2020-11-21
c2042,47.091099,7.376396,2.8350502605586434,2020-11-22
c2042,47.091099,7.376396,2.3351191321084817,2020-11-23
c2042,47.091099,7.376396,2.1282444029815477,2020-11-24
c2042,47.091099,7.376396,2.815897759725904,2020-11-25
c2042,47.091099,7.376396,2.188197441988243,2020-11-26
c2042,47.091099,7.376396,2.275095876057961,2020-11-27
c2042,47.091099,7.376396,0.7214864420336574,2020-11-28
c2042,47.091099,7.376396,-1.044825144331543,2020-11-29
c2042,47.091099,7.376396,-0.1200426500896774,2020-11-30
c2042,47.091099,7.376396,0.451498271143729,2020-12-01
c2042,47.091099,7.376396,-0.996121307491305,2020-12-02
c2042,47.091099,7.376396,0.103330496854583,2020-12-03
c2042,47.091099,7.376396,0.9918299859808508,2020-12-04
c2042,47.091099,7.376396,0.7160435048184998,2020-12-05
c2042,47.091099,7.376396,1.0046768513761242,2020-12-06
c2042,47.091099,7.376396,-0.088479386558794,2020-12-07
c2042,47.091099,7.376396,1.186874185606506,2020-12-08
c2042,47.091099,7.376396,-0.4182040458501544,2020-12-09
c2042,47.091099,7.376396,-2.1648870039355663,2020-12-10
c2042,47.091099,7.376396,-1.680192279076373,2020-12-11
c2042,47.091099,7.376396,1.7416929525922706,2020-12-12
c2042,47.091099,7.376396,2.447047258717163,2020-12-13
c2042,47.091099,7.376396,2.4157280323117507,2020-12-14
c2042,47.091099,7.376396,4.424548957883892,2020-12-15
c2042,47.091099,7.376396,3.67428620212763,2020-12-16
c2042,47.091099,7.376396,3.61088220758956,2020-12-17
c2042,47.091099,7.376396,3.7366780303245593,2020-12-18
c2042,47.091099,7.376396,2.8870672359023137,2020-12-19
c2042,47.091099,7.376396,3.2540551000787725,2020-12-20
c2042,47.091099,7.376396,3.6595089372738734,2020-12-21
c2042,47.091099,7.376396,7.97171689114832,2020-12-22
c2042,47.091099,7.376396,7.144265732284675,2020-12-23
c2042,47.091099,7.376396,5.123048755734488,2020-12-24
c2042,47.091099,7.376396,-0.4503253493197901,2020-12-25
c2042,47.091099,7.376396,-2.138254961117282,2020-12-26
c2042,47.091099,7.376396,-1.3504985809325945,2020-12-27
c2042,47.091099,7.376396,-0.5678422144216975,2020-12-28
c2042,47.091099,7.376396,0.0261353071346139,2020-12-29
c2042,47.091099,7.376396,-2.433048866331104,2020-12-30
c2042,47.091099,7.376396,-2.119043317691258,2020-12-31
c2042,47.091099,7.376396,-0.6702084918354533,2021-01-01
c2042,47.091099,7.376396,-1.7882518443025868,2021-01-02
c2042,47.091099,7.376396,-1.6355596852856855,2021-01-03
c2042,47.091099,7.376396,-2.551600963385519,2021-01-04
c2042,47.091099,7.376396,-2.4706943245821065,2021-01-05
c2042,47.091099,7.376396,-1.9981801794480565,2021-01-06
c2042,47.091099,7.376396,-3.244876104547061,2021-01-07
c2042,47.091099,7.376396,-3.341747162693189,2021-01-08
c2042,47.091099,7.376396,-4.945644523561429,2021-01-09
c2042,47.091099,7.376396,-4.517150668950017,2021-01-10
c2042,47.091099,7.376396,-4.689412402367403,2021-01-11
c2042,47.091099,7.376396,-2.125414764049426,2021-01-12
c2042,47.091099,7.376396,1.6592286013817947,2021-01-13
c2042,47.091099,7.376396,1.8757904289305096,2021-01-14
c2042,47.091099,7.376396,-0.5190464699915176,2021-01-15
c2042,47.091099,7.376396,-3.445450920282378,2021-01-16
c2042,47.091099,7.376396,-0.2797769768293359,2021-01-17
c2042,47.091099,7.376396,-0.3493659559146034,2021-01-18
c2042,47.091099,7.376396,-1.107823021467312,2021-01-19
c2042,47.091099,7.376396,1.0581491632979156,2021-01-20
c2042,47.091099,7.376396,2.0843362172444775,2021-01-21
c2042,47.091099,7.376396,3.341008344546773,2021-01-22
c2042,47.091099,7.376396,0.7830632557240912,2021-01-23
c2042,47.091099,7.376396,-0.6954634289408611,2021-01-24
c2042,47.091099,7.376396,-1.611353198502388,2021-01-25
c2042,47.091099,7.376396,-2.8138282066167633,2021-01-26
c2042,47.091099,7.376396,-1.7552470096321835,2021-01-27
c2042,47.091099,7.376396,4.364252285624682,2021-01-28
c2042,47.091099,7.376396,5.181505664559321,2021-01-29
c2042,47.091099,7.376396,2.860670329249198,2021-01-30
c2042,47.091099,7.376396,3.5459036302197067,2021-01-31
c2042,47.091099,7.376396,3.266790274686614,2021-02-01
c2042,47.091099,7.376396,5.581861070145031,2021-02-02
c2042,47.091099,7.376396,6.665766120141795,2021-02-03
c2042,47.091099,7.376396,5.037512700871939,2021-02-04
c2042,47.091099,7.376396,5.255281244322326,2021-02-05
c2042,47.091099,7.376396,5.2039702393288065,2021-02-06
c2042,47.091099,7.376396,2.0086193114288204,2021-02-07
c2042,47.091099,7.376396,1.0278604522232353,2021-02-08
c2042,47.091099,7.376396,0.2668699841166951,2021-02-09
c2042,47.091099,7.376396,0.323326306010417,2021-02-10
c2042,47.091099,7.376396,-4.752030125699284,2021-02-11
c2042,47.091099,7.376396,-6.097285378626147,2021-02-12
c2042,47.091099,7.376396,-7.405205169204576,2021-02-13
c2042,47.091099,7.376396,-4.5017912191938025,2021-02-14
c2042,47.091099,7.376396,0.418490775056622,2021-02-15
c2042,47.091099,7.376396,5.464567202191036,2021-02-16
c2042,47.091099,7.376396,5.904547701695195,2021-02-17
c2042,47.091099,7.376396,4.373771359938988,2021-02-18
c2042,47.091099,7.376396,6.486539621870651,2021-02-19
c2042,47.091099,7.376396,6.696166034077511,2021-02-20
c2042,47.091099,7.376396,7.217658585541035,2021-02-21
c2042,47.091099,7.376396,7.717691646250647,2021-02-22
c2042,47.091099,7.376396,8.599939230985443,2021-02-23
c2042,47.091099,7.376396,9.38935456091122,2021-02-24
c2042,47.091099,7.376396,9.238816330784068,2021-02-25
c2042,47.091099,7.376396,7.602143076223954,2021-02-26
c2042,47.091099,7.376396,3.916875487334979,2021-02-27
c2042,47.091099,7.376396,3.225272055929063,2021-02-28
c2042,47.091099,7.376396,4.2827364781106505,2021-03-01
c2042,47.091099,7.376396,6.296988852449193,2021-03-02
c2042,47.091099,7.376396,7.606054649057341,2021-03-03
c2042,47.091099,7.376396,7.119930610361066,2021-03-04
c2042,47.091099,7.376396,3.80064673312877,2021-03-05
c2042,47.091099,7.376396,2.049580495671743,2021-03-06
c2042,47.091099,7.376396,4.102282889314441,2021-03-07
c2042,47.091099,7.376396,3.590055202513714,2021-03-08
c2042,47.091099,7.376396,2.4100840398507635,2021-03-09
c2042,47.091099,7.376396,3.863609376064582,2021-03-10
c2042,47.091099,7.376396,8.091235348605396,2021-03-11
c2042,47.091099,7.376396,5.193198850173362,2021-03-12
c2042,47.091099,7.376396,5.542146079484821,2021-03-13
c2042,47.091099,7.376396,1.5166477853937703,2021-03-14
c2042,47.091099,7.376396,1.1042453588441588,2021-03-15
c2042,47.091099,7.376396,0.614362512632888,2021-03-16
c2042,47.091099,7.376396,0.7660149448601885,2021-03-17
c2042,47.091099,7.376396,-0.8137754514235587,2021-03-18
c2042,47.091099,7.376396,-0.4224216816036973,2021-03-19
c2042,47.091099,7.376396,-1.67008024112196,2021-03-20
c2042,47.091099,7.376396,-0.1227792074513835,2021-03-21
c2042,47.091099,7.376396,0.5799115232719191,2021-03-22
c2042,47.091099,7.376396,2.0849279093188136,2021-03-23
c2042,47.091099,7.376396,4.640659276089969,2021-03-24
c2042,47.091099,7.376396,6.03859421190368,2021-03-25
c2042,47.091099,7.376396,7.692800155166543,2021-03-26
c2042,47.091099,7.376396,6.133322593038423,2021-03-27
c2042,47.091099,7.376396,6.962239261006216,2021-03-28
c2042,47.091099,7.376396,10.172982832442898,2021-03-29
c2042,47.091099,7.376396,11.917656849705926,2021-03-30
c2042,47.091099,7.376396,13.007672837723163,2021-03-31
c2042,47.091099,7.376396,13.468412816247303,2021-04-01
c2042,47.091099,7.376396,10.550141197027186,2021-04-02
c2042,47.091099,7.376396,4.787198978985931,2021-04-03
c2042,47.091099,7.376396,5.389647863816856,2021-04-04
c2042,47.091099,7.376396,5.884423325412968,2021-04-05
c2042,47.091099,7.376396,-0.222722708532018,2021-04-06
c2042,47.091099,7.376396,-0.6668389904406227,2021-04-07
c2042,47.091099,7.376396,3.390105908416068,2021-04-08
c2042,47.091099,7.376396,7.208592366063334,2021-04-09
c2042,47.091099,7.376396,7.89430769395459,2021-04-10
c2042,47.091099,7.376396,9.091760860117835,2021-04-11
c2042,47.091099,7.376396,2.365326699545247,2021-04-12
c2042,47.091099,7.376396,1.5678395737049349,2021-04-13
c2042,47.091099,7.376396,1.252267352555153,2021-04-14
c2042,47.091099,7.376396,1.216199478622573,2021-04-15
c2042,47.091099,7.376396,2.2538240891094774,2021-04-16
c2042,47.091099,7.376396,2.956067435686008,2021-04-17
c2042,47.091099,7.376396,4.437099193602588,2021-04-18
c2042,47.091099,7.376396,6.11915083005448,2021-04-19
c2042,47.091099,7.376396,7.70294297684073,2021-04-20
c2042,47.091099,7.376396,8.660456505117509,2021-04-21
c2042,47.091099,7.376396,8.892844284412503,2021-04-22
c2042,47.091099,7.376396,8.614851607093556,2021-04-23
c2042,47.091099,7.376396,11.855535170089391,2021-04-24
c2042,47.091099,7.376396,11.19151656867922,2021-04-25
c2042,47.091099,7.376396,9.617897982930058,2021-04-26
c2042,47.091099,7.376396,10.986696334957172,2021-04-27
c2042,47.091099,7.376396,11.0435392128405,2021-04-28
c2042,47.091099,7.376396,10.194309562860548,2021-04-29
c2042,47.091099,7.376396,7.316011224791091,2021-04-30
c2042,47.091099,7.376396,5.523267689786258,2021-05-01
c2042,47.091099,7.376396,5.955168379554495,2021-05-02
c2042,47.091099,7.376396,6.5942548884902195,2021-05-03
c2042,47.091099,7.376396,9.380224999716146,2021-05-04
c2042,47.091099,7.376396,7.399314838971288,2021-05-05
c2042,47.091099,7.376396,6.561523263029354,2021-05-06
c2042,47.091099,7.376396,7.6743160839228945,2021-05-07
c2042,47.091099,7.376396,11.080807193489976,2021-05-08
c2042,47.091099,7.376396,15.649443000970914,2021-05-09
c2042,47.091099,7.376396,12.508545043117357,2021-05-10
c2042,47.091099,7.376396,10.226806954080756,2021-05-11
c2042,47.091099,7.376396,9.94753895545191,2021-05-12
c2042,47.091099,7.376396,8.30118682329047,2021-05-13
c2042,47.091099,7.376396,8.105993894828401,2021-05-14
c2042,47.091099,7.376396,7.694752393027651,2021-05-15
c2042,47.091099,7.376396,9.228298027570888,2021-05-16
c2042,47.091099,7.376396,8.653657029026258,2021-05-17
c2042,47.091099,7.376396,8.69459894756941,2021-05-18
c2042,47.091099,7.376396,8.20172802533292,2021-05-19
c2042,47.091099,7.376396,9.405071483286788,2021-05-20
c2042,47.091099,7.376396,9.453208881940046,2021-05-21
c2042,47.091099,7.376396,10.223357698898942,2021-05-22
c2042,47.091099,7.376396,10.937911664977596,2021-05-23
c2042,47.091099,7.376396,10.739174187830288,2021-05-24
c2042,47.091099,7.376396,8.689501225671133,2021-05-25
c2042,47.091099,7.376396,10.29768964782245,2021-05-26
c2042,47.091099,7.376396,10.79873315973801,2021-05-27
c2042,47.091099,7.376396,12.15798812984497,2021-05-28
c2042,47.091099,7.376396,12.59776656867922,2021-05-29
c2042,47.091099,7.376396,11.73747998910358,2021-05-30
c2042,47.091099,7.376396,13.313030807731725,2021-05-31
c2042,47.091099,7.376396,15.77006204294606,2021-06-01
c2042,47.091099,7.376396,16.450339357243056,2021-06-02
c2042,47.091099,7.376396,18.31986165896867,2021-06-03
c2042,47.091099,7.376396,17.359512612986034,2021-06-04
c2042,47.091099,7.376396,14.420693629656691,2021-06-05
c2042,47.091099,7.376396,14.695871932746831,2021-06-06
c2042,47.091099,7.376396,14.518091988378758,2021-06-07
c2042,47.091099,7.376396,15.769922732567636,2021-06-08
c2042,47.091099,7.376396,16.306512096316336,2021-06-09
c2042,47.091099,7.376396,17.62617500364322,2021-06-10
c2042,47.091099,7.376396,18.1961781139522,2021-06-11
c2042,47.091099,7.376396,18.953091099465578,2021-06-12
c2042,47.091099,7.376396,18.308031972249367,2021-06-13
c2042,47.091099,7.376396,18.67138950140905,2021-06-14
c2042,47.091099,7.376396,20.707241179591968,2021-06-15
c2042,47.091099,7.376396,21.61762583828712,2021-06-16
c2042,47.091099,7.376396,22.625985407274857,2021-06-17
c2042,47.091099,7.376396,21.422143525116244,2021-06-18
c2042,47.091099,7.376396,22.42936872437944,2021-06-19
c2042,47.091099,7.376396,20.274314188402776,2021-06-20
c2042,47.091099,7.376396,18.30113491087922,2021-06-21
c2042,47.091099,7.376396,16.70090873777407,2021-06-22
c2042,47.091099,7.376396,16.669883997126156,2021-06-23
c2042,47.091099,7.376396,15.649781740173832,2021-06-24
c2042,47.091099,7.376396,14.73806527899219,2021-06-25
c2042,47.091099,7.376396,17.049704976044904,2021-06-26
c2042,47.091099,7.376396,19.641414083436505,2021-06-27
c2042,47.091099,7.376396,18.980670384843247,2021-06-28
c2042,47.091099,7.376396,15.720696016060325,2021-06-29
c2042,47.091099,7.376396,13.433883788234532,2021-06-30
c2042,47.091099,7.376396,15.057667195519755,2021-07-01
c2042,47.091099,7.376396,16.99816631642427,2021-07-02
c2042,47.091099,7.376396,17.72816939243052,2021-07-03
c2042,47.091099,7.376396,15.962988242807349,2021-07-04
c2042,47.091099,7.376396,17.115699711880968,2021-07-05
c2042,47.091099,7.376396,16.37740221245347,2021-07-06
c2042,47.091099,7.376396,15.532461198910289,2021-07-07
c2042,47.091099,7.376396,14.767820272519613,2021-07-08
c2042,47.091099,7.376396,15.707563344083118,2021-07-09
c2042,47.091099,7.376396,17.70429911650432,2021-07-10
c2042,47.091099,7.376396,16.674141982913984,2021-07-11
c2042,47.091099,7.376396,18.09664349519007,2021-07-12
c2042,47.091099,7.376396,13.523873147299152,2021-07-13
c2042,47.091099,7.376396,13.281282634883004,2021-07-14
c2042,47.091099,7.376396,13.831840207595253,2021-07-15
c2042,47.091099,7.376396,15.47792284174485,2021-07-16
c2042,47.091099,7.376396,16.36998063020931,2021-07-17
c2042,47.091099,7.376396,18.718866957435356,2021-07-18
c2042,47.091099,7.376396,19.101471896504265,2021-07-19
c2042,47.091099,7.376396,18.71674350176675,2021-07-20
c2042,47.091099,7.376396,18.88296034465465,2021-07-21
c2042,47.091099,7.376396,20.045106683775455,2021-07-22
c2042,47.091099,7.376396,21.22979291575828,2021-07-23
c2042,47.091099,7.376396,20.008399951550423,2021-07-24
c2042,47.091099,7.376396,18.091380336672785,2021-07-25
c2042,47.091099,7.376396,17.72253342857657,2021-07-26
c2042,47.091099,7.376396,17.985724267294263,2021-07-27
c2042,47.091099,7.376396,17.558008581353747,2021-07-28
c2042,47.091099,7.376396,18.781978846705258,2021-07-29
c2042,47.091099,7.376396,18.734854738102424,2021-07-30
c2042,47.091099,7.376396,16.619925819810998,2021-07-31
c2042,47.091099,7.376396,14.085761568527849,2021-08-01
c2042,47.091099,7.376396,14.762339942399858,2021-08-02
c2042,47.091099,7.376396,14.353584706506096,2021-08-03
c2042,47.091099,7.376396,13.431203652906824,2021-08-04
c2042,47.091099,7.376396,15.086499342807526,2021-08-05
c2042,47.091099,7.376396,17.073265965779626,2021-08-06
c2042,47.091099,7.376396,15.462782367440187,2021-08-07
c2042,47.091099,7.376396,14.490788544056045,2021-08-08
c2042,47.091099,7.376396,16.433610859952257,2021-08-09
c2042,47.091099,7.376396,19.138128727166237,2021-08-10
c2042,47.091099,7.376396,20.6473788505377,2021-08-11
