cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,4.563869174665558,2019-02-15
c1839,45.739748,18.46745,4.20156641928494,2019-02-16
c1839,45.739748,18.46745,5.150316401890388,2019-02-17
c1839,45.739748,18.46745,5.258830400497231,2019-02-18
c1839,45.739748,18.46745,5.555150122594376,2019-02-19
c1839,45.739748,18.46745,6.067232017462082,2019-02-20
c1839,45.739748,18.46745,6.200074181825067,2019-02-21
c1839,45.739748,18.46745,5.18872977307694,2019-02-22
c1839,45.739748,18.46745,-1.722556695208728,2019-02-23
c1839,45.739748,18.46745,-0.6864573865397772,2019-02-24
c1839,45.739748,18.46745,1.7755407286584954,2019-02-25
c1839,45.739748,18.46745,6.78446876889185,2019-02-26
c1839,45.739748,18.46745,6.086809775942864,2019-02-27
c1839,45.739748,18.46745,8.57788156231419,2019-02-28
c1839,45.739748,18.46745,9.93444001664332,2019-03-01
c1839,45.739748,18.46745,6.932743599301307,2019-03-02
c1839,45.739748,18.46745,7.48869968981286,2019-03-03
c1839,45.739748,18.46745,11.23325707186526,2019-03-04
c1839,45.739748,18.46745,9.435379409239616,2019-03-05
c1839,45.739748,18.46745,8.981431689682156,2019-03-06
c1839,45.739748,18.46745,12.917860103788843,2019-03-07
c1839,45.739748,18.46745,12.343553513916392,2019-03-08
c1839,45.739748,18.46745,11.159074300020142,2019-03-09
c1839,45.739748,18.46745,13.093662601597575,2019-03-10
c1839,45.739748,18.46745,7.112225807487201,2019-03-11
c1839,45.739748,18.46745,5.192867359970587,2019-03-12
c1839,45.739748,18.46745,5.138891094587608,2019-03-13
c1839,45.739748,18.46745,6.681865627184257,2019-03-14
c1839,45.739748,18.46745,9.55589374635816,2019-03-15
c1839,45.739748,18.46745,11.02550238076745,2019-03-16
c1839,45.739748,18.46745,13.346002111944152,2019-03-17
c1839,45.739748,18.46745,8.519775931178096,2019-03-18
c1839,45.739748,18.46745,6.861694703095256,2019-03-19
c1839,45.739748,18.46745,7.458989544933173,2019-03-20
c1839,45.739748,18.46745,7.193901685134003,2019-03-21
c1839,45.739748,18.46745,9.255457888846813,2019-03-22
c1839,45.739748,18.46745,10.823735674463167,2019-03-23
c1839,45.739748,18.46745,12.55727787045347,2019-03-24
c1839,45.739748,18.46745,9.850177350395189,2019-03-25
c1839,45.739748,18.46745,7.602148549794141,2019-03-26
c1839,45.739748,18.46745,6.883497819996883,2019-03-27
c1839,45.739748,18.46745,7.5518485956893935,2019-03-28
c1839,45.739748,18.46745,8.769744563137161,2019-03-29
c1839,45.739748,18.46745,10.816721948951209,2019-03-30
c1839,45.739748,18.46745,12.900388325172448,2019-03-31
c1839,45.739748,18.46745,13.589956469074844,2019-04-01
c1839,45.739748,18.46745,13.80257067989994,2019-04-02
c1839,45.739748,18.46745,13.875852998785852,2019-04-03
c1839,45.739748,18.46745,14.344709964438453,2019-04-04
c1839,45.739748,18.46745,11.206449333620291,2019-04-05
c1839,45.739748,18.46745,10.395271219801256,2019-04-06
c1839,45.739748,18.46745,13.613345635814596,2019-04-07
c1839,45.739748,18.46745,13.988487806223894,2019-04-08
c1839,45.739748,18.46745,14.506503660854351,2019-04-09
c1839,45.739748,18.46745,14.463610368098388,2019-04-10
c1839,45.739748,18.46745,12.026189117101383,2019-04-11
c1839,45.739748,18.46745,7.729592675323299,2019-04-12
c1839,45.739748,18.46745,7.7337950129873825,2019-04-13
c1839,45.739748,18.46745,8.94995923723495,2019-04-14
c1839,45.739748,18.46745,10.763836464049344,2019-04-15
c1839,45.739748,18.46745,10.215026162988382,2019-04-16
c1839,45.739748,18.46745,10.667278662457283,2019-04-17
c1839,45.739748,18.46745,11.798334422806487,2019-04-18
c1839,45.739748,18.46745,13.644182316393422,2019-04-19
c1839,45.739748,18.46745,13.890492416976375,2019-04-20
c1839,45.739748,18.46745,13.906819329530158,2019-04-21
c1839,45.739748,18.46745,15.751104768805371,2019-04-22
c1839,45.739748,18.46745,13.60654990676509,2019-04-23
c1839,45.739748,18.46745,17.430133504165745,2019-04-24
c1839,45.739748,18.46745,18.77947660173689,2019-04-25
c1839,45.739748,18.46745,19.78251447140916,2019-04-26
c1839,45.739748,18.46745,15.33720925676534,2019-04-27
c1839,45.739748,18.46745,13.796683897428537,2019-04-28
c1839,45.739748,18.46745,11.38470677627632,2019-04-29
c1839,45.739748,18.46745,10.937575513391126,2019-04-30
c1839,45.739748,18.46745,14.317455383675124,2019-05-01
c1839,45.739748,18.46745,16.490208807170493,2019-05-02
c1839,45.739748,18.46745,15.982017509933854,2019-05-03
c1839,45.739748,18.46745,14.895615998525503,2019-05-04
c1839,45.739748,18.46745,10.1749583719097,2019-05-05
c1839,45.739748,18.46745,6.515568179726454,2019-05-06
c1839,45.739748,18.46745,9.431664309701208,2019-05-07
c1839,45.739748,18.46745,12.085160447818406,2019-05-08
c1839,45.739748,18.46745,11.43199060393276,2019-05-09
c1839,45.739748,18.46745,14.24224714909457,2019-05-10
c1839,45.739748,18.46745,16.37260176203126,2019-05-11
c1839,45.739748,18.46745,16.93184301973597,2019-05-12
c1839,45.739748,18.46745,13.608850854540652,2019-05-13
c1839,45.739748,18.46745,7.599935290514144,2019-05-14
c1839,45.739748,18.46745,8.338039256174344,2019-05-15
c1839,45.739748,18.46745,10.473050934652584,2019-05-16
c1839,45.739748,18.46745,12.880206605985588,2019-05-17
c1839,45.739748,18.46745,15.725390425733003,2019-05-18
c1839,45.739748,18.46745,16.338644315050804,2019-05-19
c1839,45.739748,18.46745,16.150577518743887,2019-05-20
c1839,45.739748,18.46745,15.444413140807525,2019-05-21
c1839,45.739748,18.46745,16.529466225540183,2019-05-22
c1839,45.739748,18.46745,15.26459168878642,2019-05-23
c1839,45.739748,18.46745,15.518303094729044,2019-05-24
c1839,45.739748,18.46745,18.403323027375475,2019-05-25
c1839,45.739748,18.46745,20.38360034617857,2019-05-26
c1839,45.739748,18.46745,17.927778457047108,2019-05-27
c1839,45.739748,18.46745,19.0820332465234,2019-05-28
c1839,45.739748,18.46745,17.0295787233295,2019-05-29
c1839,45.739748,18.46745,13.930042969784902,2019-05-30
c1839,45.739748,18.46745,14.774291646497783,2019-05-31
c1839,45.739748,18.46745,17.933615015423513,2019-06-01
c1839,45.739748,18.46745,18.310593472655572,2019-06-02
c1839,45.739748,18.46745,20.069627295049603,2019-06-03
c1839,45.739748,18.46745,19.597967446177215,2019-06-04
c1839,45.739748,18.46745,19.71035003221742,2019-06-05
c1839,45.739748,18.46745,20.75283837531725,2019-06-06
c1839,45.739748,18.46745,22.361755633663833,2019-06-07
c1839,45.739748,18.46745,22.805307568306564,2019-06-08
c1839,45.739748,18.46745,22.84954267944956,2019-06-09
c1839,45.739748,18.46745,24.64455091633325,2019-06-10
c1839,45.739748,18.46745,24.719297159698645,2019-06-11
c1839,45.739748,18.46745,25.096075755417964,2019-06-12
c1839,45.739748,18.46745,26.54667305609195,2019-06-13
c1839,45.739748,18.46745,25.8178801389312,2019-06-14
c1839,45.739748,18.46745,26.51982887730456,2019-06-15
c1839,45.739748,18.46745,25.05424013839659,2019-06-16
c1839,45.739748,18.46745,21.105969365437844,2019-06-17
c1839,45.739748,18.46745,22.12996592501028,2019-06-18
c1839,45.739748,18.46745,23.501516717577765,2019-06-19
c1839,45.739748,18.46745,23.96940032166323,2019-06-20
c1839,45.739748,18.46745,24.29954206623559,2019-06-21
c1839,45.739748,18.46745,24.111509417799496,2019-06-22
c1839,45.739748,18.46745,20.21613783898294,2019-06-23
c1839,45.739748,18.46745,21.247256820920928,2019-06-24
c1839,45.739748,18.46745,23.66170904206336,2019-06-25
c1839,45.739748,18.46745,26.502628266966216,2019-06-26
c1839,45.739748,18.46745,27.313348661150275,2019-06-27
c1839,45.739748,18.46745,23.36958084381677,2019-06-28
c1839,45.739748,18.46745,22.22069713432899,2019-06-29
c1839,45.739748,18.46745,24.016240149934266,2019-06-30
c1839,45.739748,18.46745,26.631756143721343,2019-07-01
c1839,45.739748,18.46745,26.488658919891776,2019-07-02
c1839,45.739748,18.46745,24.970188301603876,2019-07-03
c1839,45.739748,18.46745,20.132769576123653,2019-07-04
c1839,45.739748,18.46745,23.480546046885948,2019-07-05
c1839,45.739748,18.46745,26.00630261309736,2019-07-06
c1839,45.739748,18.46745,24.394659816857565,2019-07-07
c1839,45.739748,18.46745,21.25741485331484,2019-07-08
c1839,45.739748,18.46745,20.32368556596501,2019-07-09
c1839,45.739748,18.46745,18.690455023585315,2019-07-10
c1839,45.739748,18.46745,18.75910933303286,2019-07-11
c1839,45.739748,18.46745,18.701250501250144,2019-07-12
c1839,45.739748,18.46745,18.87091672823028,2019-07-13
c1839,45.739748,18.46745,19.18415167121835,2019-07-14
c1839,45.739748,18.46745,19.414908284989657,2019-07-15
c1839,45.739748,18.46745,20.69107351922372,2019-07-16
c1839,45.739748,18.46745,21.91307425230614,2019-07-17
c1839,45.739748,18.46745,21.87297688493829,2019-07-18
c1839,45.739748,18.46745,23.204445134062464,2019-07-19
c1839,45.739748,18.46745,25.333493496673288,2019-07-20
c1839,45.739748,18.46745,25.873830367029157,2019-07-21
c1839,45.739748,18.46745,24.982707824266683,2019-07-22
c1839,45.739748,18.46745,25.405094467097047,2019-07-23
c1839,45.739748,18.46745,24.698324028444517,2019-07-24
c1839,45.739748,18.46745,26.325216855906493,2019-07-25
c1839,45.739748,18.46745,26.24618889834804,2019-07-26
c1839,45.739748,18.46745,26.093711903669824,2019-07-27
c1839,45.739748,18.46745,24.64751449298723,2019-07-28
c1839,45.739748,18.46745,22.62648678899329,2019-07-29
c1839,45.739748,18.46745,25.04792621166679,2019-07-30
c1839,45.739748,18.46745,26.162294243046084,2019-07-31
c1839,45.739748,18.46745,24.622080081537888,2019-08-01
c1839,45.739748,18.46745,24.103833889101153,2019-08-02
c1839,45.739748,18.46745,21.64801815137549,2019-08-03
c1839,45.739748,18.46745,21.128558725574507,2019-08-04
c1839,45.739748,18.46745,22.274788322283616,2019-08-05
c1839,45.739748,18.46745,24.973828626470336,2019-08-06
c1839,45.739748,18.46745,27.619744058364077,2019-08-07
c1839,45.739748,18.46745,25.08738769432168,2019-08-08
c1839,45.739748,18.46745,25.142656470514844,2019-08-09
c1839,45.739748,18.46745,27.249998528616793,2019-08-10
c1839,45.739748,18.46745,27.206664938328103,2019-08-11
c1839,45.739748,18.46745,29.248667061655752,2019-08-12
c1839,45.739748,18.46745,26.01996510823571,2019-08-13
c1839,45.739748,18.46745,19.49576041922084,2019-08-14
c1839,45.739748,18.46745,19.9684807731992,2019-08-15
c1839,45.739748,18.46745,19.98160970613556,2019-08-16
c1839,45.739748,18.46745,20.437335454437154,2019-08-17
c1839,45.739748,18.46745,22.976204794791563,2019-08-18
c1839,45.739748,18.46745,25.032948449645403,2019-08-19
c1839,45.739748,18.46745,26.29613854159183,2019-08-20
c1839,45.739748,18.46745,24.41987014098949,2019-08-21
c1839,45.739748,18.46745,23.124904922661525,2019-08-22
c1839,45.739748,18.46745,24.6662031682883,2019-08-23
c1839,45.739748,18.46745,26.174919839614084,2019-08-24
c1839,45.739748,18.46745,25.084662585788315,2019-08-25
c1839,45.739748,18.46745,25.149476334542943,2019-08-26
c1839,45.739748,18.46745,25.57901563933405,2019-08-27
c1839,45.739748,18.46745,26.73037690937435,2019-08-28
c1839,45.739748,18.46745,26.206430262886293,2019-08-29
c1839,45.739748,18.46745,26.1293869002041,2019-08-30
c1839,45.739748,18.46745,25.778038766373815,2019-08-31
c1839,45.739748,18.46745,26.01865215604269,2019-09-01
c1839,45.739748,18.46745,24.835622389492045,2019-09-02
c1839,45.739748,18.46745,18.610770756444904,2019-09-03
c1839,45.739748,18.46745,19.02111425138314,2019-09-04
c1839,45.739748,18.46745,19.983390366085036,2019-09-05
c1839,45.739748,18.46745,21.119285155237165,2019-09-06
c1839,45.739748,18.46745,19.914940795237907,2019-09-07
c1839,45.739748,18.46745,19.66015408503549,2019-09-08
c1839,45.739748,18.46745,18.742647554692116,2019-09-09
c1839,45.739748,18.46745,17.356439489719715,2019-09-10
c1839,45.739748,18.46745,19.60582598126127,2019-09-11
c1839,45.739748,18.46745,20.79450882090123,2019-09-12
c1839,45.739748,18.46745,20.490102125005475,2019-09-13
c1839,45.739748,18.46745,21.052477145504664,2019-09-14
c1839,45.739748,18.46745,19.224398392516324,2019-09-15
c1839,45.739748,18.46745,21.289919960275203,2019-09-16
c1839,45.739748,18.46745,21.23027360979443,2019-09-17
c1839,45.739748,18.46745,15.84726995933283,2019-09-18
c1839,45.739748,18.46745,14.83892472557521,2019-09-19
c1839,45.739748,18.46745,12.912748794775888,2019-09-20
c1839,45.739748,18.46745,14.068812276446652,2019-09-21
c1839,45.739748,18.46745,16.08088265015796,2019-09-22
c1839,45.739748,18.46745,16.856832676016428,2019-09-23
c1839,45.739748,18.46745,15.01397094726564,2019-09-24
c1839,45.739748,18.46745,17.070758460128825,2019-09-25
c1839,45.739748,18.46745,16.719808067663088,2019-09-26
c1839,45.739748,18.46745,17.474565088731755,2019-09-27
c1839,45.739748,18.46745,18.010891886569404,2019-09-28
c1839,45.739748,18.46745,18.676260287352303,2019-09-29
c1839,45.739748,18.46745,20.333598725620305,2019-09-30
c1839,45.739748,18.46745,19.316991196119112,2019-10-01
c1839,45.739748,18.46745,18.891086279468652,2019-10-02
c1839,45.739748,18.46745,12.981390047279811,2019-10-03
c1839,45.739748,18.46745,11.87832662353958,2019-10-04
c1839,45.739748,18.46745,12.12764048996085,2019-10-05
c1839,45.739748,18.46745,11.145083336327875,2019-10-06
c1839,45.739748,18.46745,10.091944119011702,2019-10-07
c1839,45.739748,18.46745,10.017368981057285,2019-10-08
c1839,45.739748,18.46745,13.974907178452195,2019-10-09
c1839,45.739748,18.46745,12.811868330169748,2019-10-10
c1839,45.739748,18.46745,12.068690013472656,2019-10-11
c1839,45.739748,18.46745,14.454274367185237,2019-10-12
c1839,45.739748,18.46745,15.648048501062895,2019-10-13
c1839,45.739748,18.46745,16.47105633238866,2019-10-14
c1839,45.739748,18.46745,16.71391802646041,2019-10-15
c1839,45.739748,18.46745,15.927816664570546,2019-10-16
c1839,45.739748,18.46745,15.422862322368342,2019-10-17
c1839,45.739748,18.46745,15.402654227825154,2019-10-18
c1839,45.739748,18.46745,15.91150844293241,2019-10-19
c1839,45.739748,18.46745,16.50320249174928,2019-10-20
c1839,45.739748,18.46745,17.05335439926966,2019-10-21
c1839,45.739748,18.46745,17.998083613892522,2019-10-22
c1839,45.739748,18.46745,16.360176662758874,2019-10-23
c1839,45.739748,18.46745,15.485118490001716,2019-10-24
c1839,45.739748,18.46745,15.014417228313444,2019-10-25
c1839,45.739748,18.46745,14.401329168234415,2019-10-26
c1839,45.739748,18.46745,13.500634765625026,2019-10-27
c1839,45.739748,18.46745,13.450809705549892,2019-10-28
c1839,45.739748,18.46745,10.059233323905044,2019-10-29
c1839,45.739748,18.46745,7.897135450795287,2019-10-30
c1839,45.739748,18.46745,5.311554960771077,2019-10-31
c1839,45.739748,18.46745,7.109469867612748,2019-11-01
c1839,45.739748,18.46745,9.89041156796324,2019-11-02
c1839,45.739748,18.46745,15.52759927801931,2019-11-03
c1839,45.739748,18.46745,13.887167049589626,2019-11-04
c1839,45.739748,18.46745,15.933112188231917,2019-11-05
c1839,45.739748,18.46745,13.308534304025734,2019-11-06
c1839,45.739748,18.46745,11.2622859189693,2019-11-07
c1839,45.739748,18.46745,10.339566280040223,2019-11-08
c1839,45.739748,18.46745,12.50204708159919,2019-11-09
c1839,45.739748,18.46745,8.23951966532038,2019-11-10
c1839,45.739748,18.46745,8.741915273184762,2019-11-11
c1839,45.739748,18.46745,11.071180798859498,2019-11-12
c1839,45.739748,18.46745,14.203535499407655,2019-11-13
c1839,45.739748,18.46745,8.340152375522655,2019-11-14
c1839,45.739748,18.46745,11.558699346104772,2019-11-15
c1839,45.739748,18.46745,13.688919453806712,2019-11-16
c1839,45.739748,18.46745,13.323674600774622,2019-11-17
c1839,45.739748,18.46745,12.001551875545204,2019-11-18
c1839,45.739748,18.46745,10.061842078667205,2019-11-19
c1839,45.739748,18.46745,10.67298805600124,2019-11-20
c1839,45.739748,18.46745,10.396614125349506,2019-11-21
c1839,45.739748,18.46745,8.780357554602253,2019-11-22
c1839,45.739748,18.46745,6.637645152808975,2019-11-23
c1839,45.739748,18.46745,7.340882474450674,2019-11-24
c1839,45.739748,18.46745,7.311433644590652,2019-11-25
c1839,45.739748,18.46745,8.88868736883608,2019-11-26
c1839,45.739748,18.46745,8.587576031925726,2019-11-27
c1839,45.739748,18.46745,10.975588531273967,2019-11-28
c1839,45.739748,18.46745,9.48804211692207,2019-11-29
c1839,45.739748,18.46745,4.614960873866686,2019-11-30
c1839,45.739748,18.46745,1.3743090895175618,2019-12-01
c1839,45.739748,18.46745,2.469491612928449,2019-12-02
c1839,45.739748,18.46745,1.8574586909570867,2019-12-03
c1839,45.739748,18.46745,0.7157675133467121,2019-12-04
c1839,45.739748,18.46745,0.2671760471008266,2019-12-05
c1839,45.739748,18.46745,1.4573836014212431,2019-12-06
c1839,45.739748,18.46745,4.597096324551853,2019-12-07
c1839,45.739748,18.46745,4.496613320574993,2019-12-08
c1839,45.739748,18.46745,6.623733772068664,2019-12-09
c1839,45.739748,18.46745,5.409150156348659,2019-12-10
c1839,45.739748,18.46745,2.583898388530969,2019-12-11
c1839,45.739748,18.46745,3.428360498381586,2019-12-12
c1839,45.739748,18.46745,2.9891964756909286,2019-12-13
c1839,45.739748,18.46745,4.748306746159479,2019-12-14
c1839,45.739748,18.46745,4.244437869733915,2019-12-15
c1839,45.739748,18.46745,6.910300994917108,2019-12-16
c1839,45.739748,18.46745,8.29407944176968,2019-12-17
c1839,45.739748,18.46745,7.828191695000056,2019-12-18
c1839,45.739748,18.46745,7.430709248222158,2019-12-19
c1839,45.739748,18.46745,9.49421998611607,2019-12-20
c1839,45.739748,18.46745,11.27683546883722,2019-12-21
c1839,45.739748,18.46745,9.68969878049471,2019-12-22
c1839,45.739748,18.46745,7.040680882287432,2019-12-23
c1839,45.739748,18.46745,6.688308653618184,2019-12-24
c1839,45.739748,18.46745,5.990366393250318,2019-12-25
c1839,45.739748,18.46745,4.527887450048954,2019-12-26
c1839,45.739748,18.46745,3.1152425944891227,2019-12-27
c1839,45.739748,18.46745,1.8264363562734172,2019-12-28
c1839,45.739748,18.46745,-0.0386612896278954,2019-12-29
c1839,45.739748,18.46745,-1.8005951434158534,2019-12-30
c1839,45.739748,18.46745,-0.2441145430395327,2019-12-31
c1839,45.739748,18.46745,0.2762599669837746,2020-01-01
c1839,45.739748,18.46745,-0.2529618691228075,2020-01-02
c1839,45.739748,18.46745,-0.9387676040847228,2020-01-03
c1839,45.739748,18.46745,-0.2452221180969177,2020-01-04
c1839,45.739748,18.46745,1.5558638012598802,2020-01-05
c1839,45.739748,18.46745,-1.0862725014294057,2020-01-06
c1839,45.739748,18.46745,-1.1565751206478894,2020-01-07
c1839,45.739748,18.46745,-0.6874470197449102,2020-01-08
c1839,45.739748,18.46745,-0.1581539181575591,2020-01-09
c1839,45.739748,18.46745,1.0985433030782377,2020-01-10
c1839,45.739748,18.46745,1.7239377113992234,2020-01-11
c1839,45.739748,18.46745,0.2458209204295529,2020-01-12
c1839,45.739748,18.46745,-0.92615511950646,2020-01-13
c1839,45.739748,18.46745,-0.6031733525263382,2020-01-14
c1839,45.739748,18.46745,-0.8971800304594348,2020-01-15
c1839,45.739748,18.46745,0.0560061423121625,2020-01-16
c1839,45.739748,18.46745,-0.1757988086166287,2020-01-17
c1839,45.739748,18.46745,-1.0666755015715823,2020-01-18
c1839,45.739748,18.46745,-0.7521460826262617,2020-01-19
c1839,45.739748,18.46745,0.4449712645956318,2020-01-20
c1839,45.739748,18.46745,0.842660161908768,2020-01-21
c1839,45.739748,18.46745,-1.074576361630018,2020-01-22
c1839,45.739748,18.46745,-0.2403886929906709,2020-01-23
c1839,45.739748,18.46745,-0.8368043957334274,2020-01-24
c1839,45.739748,18.46745,0.9171067698865528,2020-01-25
c1839,45.739748,18.46745,1.9035788515429624,2020-01-26
c1839,45.739748,18.46745,1.453991936467633,2020-01-27
c1839,45.739748,18.46745,5.551167190573794,2020-01-28
c1839,45.739748,18.46745,2.34998232468555,2020-01-29
c1839,45.739748,18.46745,2.782140240249545,2020-01-30
c1839,45.739748,18.46745,8.336160465477198,2020-01-31
c1839,45.739748,18.46745,10.48594253617104,2020-02-01
c1839,45.739748,18.46745,12.002572172200717,2020-02-02
c1839,45.739748,18.46745,11.255783927113832,2020-02-03
c1839,45.739748,18.46745,7.612965509213778,2020-02-04
c1839,45.739748,18.46745,4.136372568700236,2020-02-05
c1839,45.739748,18.46745,1.98735240259216,2020-02-06
c1839,45.739748,18.46745,4.201989969030618,2020-02-07
c1839,45.739748,18.46745,2.162087511775493,2020-02-08
c1839,45.739748,18.46745,2.878691199606815,2020-02-09
c1839,45.739748,18.46745,9.708462541478388,2020-02-10
c1839,45.739748,18.46745,7.566009310657696,2020-02-11
c1839,45.739748,18.46745,4.7944743620197015,2020-02-12
c1839,45.739748,18.46745,5.453436364067963,2020-02-13
c1839,45.739748,18.46745,6.716336043606952,2020-02-14
c1839,45.739748,18.46745,5.931765302848013,2020-02-15
c1839,45.739748,18.46745,5.5478997537412145,2020-02-16
c1839,45.739748,18.46745,8.419390474459858,2020-02-17
c1839,45.739748,18.46745,8.394975732140063,2020-02-18
c1839,45.739748,18.46745,6.3405358571854915,2020-02-19
c1839,45.739748,18.46745,4.766777559861165,2020-02-20
c1839,45.739748,18.46745,3.769108180256654,2020-02-21
c1839,45.739748,18.46745,4.022292687332153,2020-02-22
c1839,45.739748,18.46745,7.607956693354809,2020-02-23
c1839,45.739748,18.46745,8.103436139479697,2020-02-24
c1839,45.739748,18.46745,8.731738415012142,2020-02-25
c1839,45.739748,18.46745,7.356243148407394,2020-02-26
c1839,45.739748,18.46745,4.89840851105312,2020-02-27
c1839,45.739748,18.46745,5.689645504091419,2020-02-28
c1839,45.739748,18.46745,5.158698200044199,2020-02-29
c1839,45.739748,18.46745,8.42235063550105,2020-03-01
c1839,45.739748,18.46745,11.569307460482188,2020-03-02
c1839,45.739748,18.46745,11.850227123111909,2020-03-03
c1839,45.739748,18.46745,6.698947406675236,2020-03-04
c1839,45.739748,18.46745,5.468304708131327,2020-03-05
c1839,45.739748,18.46745,7.838923542083285,2020-03-06
c1839,45.739748,18.46745,7.783341432271434,2020-03-07
c1839,45.739748,18.46745,5.759802306094057,2020-03-08
c1839,45.739748,18.46745,5.586690898306305,2020-03-09
c1839,45.739748,18.46745,6.235390211493446,2020-03-10
c1839,45.739748,18.46745,10.22295222041585,2020-03-11
c1839,45.739748,18.46745,12.88473709568837,2020-03-12
c1839,45.739748,18.46745,10.181229742471276,2020-03-13
c1839,45.739748,18.46745,8.539794983526692,2020-03-14
c1839,45.739748,18.46745,5.136430691915864,2020-03-15
c1839,45.739748,18.46745,5.964657527268562,2020-03-16
c1839,45.739748,18.46745,8.407392888254957,2020-03-17
c1839,45.739748,18.46745,10.885235720107415,2020-03-18
c1839,45.739748,18.46745,11.52998899594704,2020-03-19
c1839,45.739748,18.46745,12.17513365532242,2020-03-20
c1839,45.739748,18.46745,10.666409310565216,2020-03-21
c1839,45.739748,18.46745,4.909557533539417,2020-03-22
c1839,45.739748,18.46745,0.98726690493278,2020-03-23
c1839,45.739748,18.46745,0.5967332347303141,2020-03-24
c1839,45.739748,18.46745,0.6280163174584108,2020-03-25
c1839,45.739748,18.46745,4.773997391870025,2020-03-26
c1839,45.739748,18.46745,9.291250287781224,2020-03-27
c1839,45.739748,18.46745,10.347864724581727,2020-03-28
c1839,45.739748,18.46745,10.689708397054778,2020-03-29
c1839,45.739748,18.46745,5.913778028171667,2020-03-30
c1839,45.739748,18.46745,4.208459935043811,2020-03-31
c1839,45.739748,18.46745,3.149743941336009,2020-04-01
c1839,45.739748,18.46745,4.436815463860169,2020-04-02
c1839,45.739748,18.46745,7.258953827696984,2020-04-03
c1839,45.739748,18.46745,9.158548802077194,2020-04-04
c1839,45.739748,18.46745,10.97367155507188,2020-04-05
c1839,45.739748,18.46745,11.104919905339182,2020-04-06
c1839,45.739748,18.46745,10.894358095221383,2020-04-07
c1839,45.739748,18.46745,11.52812138236791,2020-04-08
c1839,45.739748,18.46745,13.595600418266976,2020-04-09
c1839,45.739748,18.46745,14.295953366388336,2020-04-10
c1839,45.739748,18.46745,14.022081197323088,2020-04-11
c1839,45.739748,18.46745,15.06359852932579,2020-04-12
c1839,45.739748,18.46745,17.01017290145634,2020-04-13
c1839,45.739748,18.46745,8.514713161848356,2020-04-14
c1839,45.739748,18.46745,7.669742527531026,2020-04-15
c1839,45.739748,18.46745,11.792329081966114,2020-04-16
c1839,45.739748,18.46745,16.290904573272687,2020-04-17
c1839,45.739748,18.46745,16.987870648206595,2020-04-18
c1839,45.739748,18.46745,16.966980584324897,2020-04-19
c1839,45.739748,18.46745,13.370462451731166,2020-04-20
c1839,45.739748,18.46745,13.025006827922804,2020-04-21
