cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,12.57480182273719,2019-04-03
c1831,45.739748,16.069384,12.616250797346538,2019-04-04
c1831,45.739748,16.069384,10.189016835829824,2019-04-05
c1831,45.739748,16.069384,9.96716799268537,2019-04-06
c1831,45.739748,16.069384,10.376508652930204,2019-04-07
c1831,45.739748,16.069384,12.51225404926378,2019-04-08
c1831,45.739748,16.069384,12.719472795374262,2019-04-09
c1831,45.739748,16.069384,11.882968027451492,2019-04-10
c1831,45.739748,16.069384,7.770810632144742,2019-04-11
c1831,45.739748,16.069384,5.164882345760584,2019-04-12
c1831,45.739748,16.069384,5.863242220411132,2019-04-13
c1831,45.739748,16.069384,6.92409700879865,2019-04-14
c1831,45.739748,16.069384,10.449390351538598,2019-04-15
c1831,45.739748,16.069384,10.458619495466664,2019-04-16
c1831,45.739748,16.069384,10.955311173083762,2019-04-17
c1831,45.739748,16.069384,11.432638968673412,2019-04-18
c1831,45.739748,16.069384,12.929504910637377,2019-04-19
c1831,45.739748,16.069384,13.478712448419325,2019-04-20
c1831,45.739748,16.069384,14.716523555680832,2019-04-21
c1831,45.739748,16.069384,14.63901807747638,2019-04-22
c1831,45.739748,16.069384,13.58265090643194,2019-04-23
c1831,45.739748,16.069384,15.561242817897442,2019-04-24
c1831,45.739748,16.069384,17.182151360605285,2019-04-25
c1831,45.739748,16.069384,16.985409665575236,2019-04-26
c1831,45.739748,16.069384,13.602316381417095,2019-04-27
c1831,45.739748,16.069384,12.927954101562523,2019-04-28
c1831,45.739748,16.069384,10.709971199783633,2019-04-29
c1831,45.739748,16.069384,11.23706199795595,2019-04-30
c1831,45.739748,16.069384,13.81970061507883,2019-05-01
c1831,45.739748,16.069384,15.044293033375483,2019-05-02
c1831,45.739748,16.069384,14.304405309639742,2019-05-03
c1831,45.739748,16.069384,12.981069819132513,2019-05-04
c1831,45.739748,16.069384,7.119586181640655,2019-05-05
c1831,45.739748,16.069384,6.201673971437964,2019-05-06
c1831,45.739748,16.069384,8.915165538413861,2019-05-07
c1831,45.739748,16.069384,11.758921290378984,2019-05-08
c1831,45.739748,16.069384,10.318632058536332,2019-05-09
c1831,45.739748,16.069384,12.773350420185176,2019-05-10
c1831,45.739748,16.069384,15.046371833950872,2019-05-11
c1831,45.739748,16.069384,12.424783908619633,2019-05-12
c1831,45.739748,16.069384,9.6289583168778,2019-05-13
c1831,45.739748,16.069384,8.338257755952736,2019-05-14
c1831,45.739748,16.069384,7.185402335372655,2019-05-15
c1831,45.739748,16.069384,9.374326346902292,2019-05-16
c1831,45.739748,16.069384,11.81899732701921,2019-05-17
c1831,45.739748,16.069384,13.134567515055348,2019-05-18
c1831,45.739748,16.069384,14.330184061387042,2019-05-19
c1831,45.739748,16.069384,13.99978097653858,2019-05-20
c1831,45.739748,16.069384,13.899156547995188,2019-05-21
c1831,45.739748,16.069384,16.08332803763597,2019-05-22
c1831,45.739748,16.069384,15.602567283780006,2019-05-23
c1831,45.739748,16.069384,16.904157346837685,2019-05-24
c1831,45.739748,16.069384,18.559985979865584,2019-05-25
c1831,45.739748,16.069384,18.41699123756561,2019-05-26
c1831,45.739748,16.069384,16.075631639069208,2019-05-27
c1831,45.739748,16.069384,16.810957044713657,2019-05-28
c1831,45.739748,16.069384,13.62503968781117,2019-05-29
c1831,45.739748,16.069384,12.241219561707773,2019-05-30
c1831,45.739748,16.069384,14.812731065937149,2019-05-31
c1831,45.739748,16.069384,18.272196511661328,2019-06-01
c1831,45.739748,16.069384,19.358767490760965,2019-06-02
c1831,45.739748,16.069384,20.395997402714784,2019-06-03
c1831,45.739748,16.069384,20.89229472291239,2019-06-04
c1831,45.739748,16.069384,20.579271413765735,2019-06-05
c1831,45.739748,16.069384,20.78337512296792,2019-06-06
c1831,45.739748,16.069384,21.29819176617792,2019-06-07
c1831,45.739748,16.069384,22.687024853276306,2019-06-08
c1831,45.739748,16.069384,22.550476096658155,2019-06-09
c1831,45.739748,16.069384,24.03740049623976,2019-06-10
c1831,45.739748,16.069384,24.455522051044564,2019-06-11
c1831,45.739748,16.069384,24.948351228003418,2019-06-12
c1831,45.739748,16.069384,24.99689832949172,2019-06-13
c1831,45.739748,16.069384,24.500642843807473,2019-06-14
c1831,45.739748,16.069384,25.806680125816225,2019-06-15
c1831,45.739748,16.069384,23.55902595520021,2019-06-16
c1831,45.739748,16.069384,20.528980457081527,2019-06-17
c1831,45.739748,16.069384,21.070078868492,2019-06-18
c1831,45.739748,16.069384,22.453841706818228,2019-06-19
c1831,45.739748,16.069384,23.38450230617153,2019-06-20
c1831,45.739748,16.069384,23.50480230742811,2019-06-21
c1831,45.739748,16.069384,22.159572324565847,2019-06-22
c1831,45.739748,16.069384,20.102779994291435,2019-06-23
c1831,45.739748,16.069384,22.78717018576231,2019-06-24
c1831,45.739748,16.069384,24.125963906680852,2019-06-25
c1831,45.739748,16.069384,25.976168419333103,2019-06-26
c1831,45.739748,16.069384,26.0153571110146,2019-06-27
c1831,45.739748,16.069384,23.36240444557342,2019-06-28
c1831,45.739748,16.069384,22.084579430374465,2019-06-29
c1831,45.739748,16.069384,23.749353169459948,2019-06-30
c1831,45.739748,16.069384,25.495879633286435,2019-07-01
c1831,45.739748,16.069384,24.76114656784958,2019-07-02
c1831,45.739748,16.069384,23.927898287305652,2019-07-03
c1831,45.739748,16.069384,20.497137047262765,2019-07-04
c1831,45.739748,16.069384,23.612461239683896,2019-07-05
c1831,45.739748,16.069384,25.16103087780525,2019-07-06
c1831,45.739748,16.069384,22.86176911896352,2019-07-07
c1831,45.739748,16.069384,20.006141303567343,2019-07-08
c1831,45.739748,16.069384,19.0250203824511,2019-07-09
c1831,45.739748,16.069384,18.414543578204015,2019-07-10
c1831,45.739748,16.069384,18.79018939149147,2019-07-11
c1831,45.739748,16.069384,19.963531636256818,2019-07-12
c1831,45.739748,16.069384,18.907783508300813,2019-07-13
c1831,45.739748,16.069384,19.141073488721684,2019-07-14
c1831,45.739748,16.069384,19.348918735279774,2019-07-15
c1831,45.739748,16.069384,20.360440317789728,2019-07-16
c1831,45.739748,16.069384,21.90609923718025,2019-07-17
c1831,45.739748,16.069384,22.511754024730035,2019-07-18
c1831,45.739748,16.069384,23.217951875574485,2019-07-19
c1831,45.739748,16.069384,24.87792602239872,2019-07-20
c1831,45.739748,16.069384,24.232240317849577,2019-07-21
c1831,45.739748,16.069384,24.622313376034015,2019-07-22
c1831,45.739748,16.069384,25.98421493231085,2019-07-23
c1831,45.739748,16.069384,26.75171463162291,2019-07-24
c1831,45.739748,16.069384,26.940477610569392,2019-07-25
c1831,45.739748,16.069384,25.044802766687763,2019-07-26
c1831,45.739748,16.069384,25.43261138317632,2019-07-27
c1831,45.739748,16.069384,21.910572216557544,2019-07-28
c1831,45.739748,16.069384,22.26572239445708,2019-07-29
c1831,45.739748,16.069384,24.887420025993823,2019-07-30
c1831,45.739748,16.069384,25.26779885385553,2019-07-31
c1831,45.739748,16.069384,23.789862397137828,2019-08-01
c1831,45.739748,16.069384,21.808318126902872,2019-08-02
c1831,45.739748,16.069384,20.721872224994744,2019-08-03
c1831,45.739748,16.069384,20.49984505597284,2019-08-04
c1831,45.739748,16.069384,22.310169668758636,2019-08-05
c1831,45.739748,16.069384,24.1112244325526,2019-08-06
c1831,45.739748,16.069384,25.093396055932157,2019-08-07
c1831,45.739748,16.069384,22.909181819242622,2019-08-08
c1831,45.739748,16.069384,24.33035123488483,2019-08-09
c1831,45.739748,16.069384,27.213661829630553,2019-08-10
c1831,45.739748,16.069384,24.31039248447795,2019-08-11
c1831,45.739748,16.069384,27.013705421896574,2019-08-12
c1831,45.739748,16.069384,22.610834248860684,2019-08-13
c1831,45.739748,16.069384,19.298153177897163,2019-08-14
c1831,45.739748,16.069384,20.07207681244496,2019-08-15
c1831,45.739748,16.069384,19.652394261079696,2019-08-16
c1831,45.739748,16.069384,20.92499367957022,2019-08-17
c1831,45.739748,16.069384,23.512798204609,2019-08-18
c1831,45.739748,16.069384,25.132242554309325,2019-08-19
c1831,45.739748,16.069384,26.709717193304343,2019-08-20
c1831,45.739748,16.069384,22.44659064049816,2019-08-21
c1831,45.739748,16.069384,21.90019707025268,2019-08-22
c1831,45.739748,16.069384,22.794995790369388,2019-08-23
c1831,45.739748,16.069384,22.322407801011057,2019-08-24
c1831,45.739748,16.069384,22.408100404926408,2019-08-25
c1831,45.739748,16.069384,22.671457574881796,2019-08-26
c1831,45.739748,16.069384,23.10653331233009,2019-08-27
c1831,45.739748,16.069384,24.494671114753277,2019-08-28
c1831,45.739748,16.069384,24.41105535170615,2019-08-29
c1831,45.739748,16.069384,24.779525390325816,2019-08-30
c1831,45.739748,16.069384,24.95353974735036,2019-08-31
c1831,45.739748,16.069384,25.058801785637367,2019-09-01
c1831,45.739748,16.069384,21.90920236624927,2019-09-02
c1831,45.739748,16.069384,17.65570226931106,2019-09-03
c1831,45.739748,16.069384,17.801631703096312,2019-09-04
c1831,45.739748,16.069384,19.086150217991268,2019-09-05
c1831,45.739748,16.069384,17.506370679069974,2019-09-06
c1831,45.739748,16.069384,16.858742074405463,2019-09-07
c1831,45.739748,16.069384,17.72127569609999,2019-09-08
c1831,45.739748,16.069384,16.721294851864094,2019-09-09
c1831,45.739748,16.069384,16.58450983084887,2019-09-10
c1831,45.739748,16.069384,18.196353635600975,2019-09-11
c1831,45.739748,16.069384,19.256549027386857,2019-09-12
c1831,45.739748,16.069384,19.30752956165989,2019-09-13
c1831,45.739748,16.069384,19.04787593168372,2019-09-14
c1831,45.739748,16.069384,19.50170906665279,2019-09-15
c1831,45.739748,16.069384,20.68847494686353,2019-09-16
c1831,45.739748,16.069384,21.0812460431866,2019-09-17
c1831,45.739748,16.069384,14.713550447950189,2019-09-18
c1831,45.739748,16.069384,14.468098965813155,2019-09-19
c1831,45.739748,16.069384,12.16834029403388,2019-09-20
c1831,45.739748,16.069384,13.335838654462036,2019-09-21
c1831,45.739748,16.069384,15.440594400144128,2019-09-22
c1831,45.739748,16.069384,16.581058195525546,2019-09-23
c1831,45.739748,16.069384,16.35897803213083,2019-09-24
c1831,45.739748,16.069384,15.873321735157708,2019-09-25
c1831,45.739748,16.069384,16.75605801601039,2019-09-26
c1831,45.739748,16.069384,17.33683954126696,2019-09-27
c1831,45.739748,16.069384,17.816236009784806,2019-09-28
c1831,45.739748,16.069384,17.39520372128957,2019-09-29
c1831,45.739748,16.069384,19.05079932867316,2019-09-30
c1831,45.739748,16.069384,19.128855035819285,2019-10-01
c1831,45.739748,16.069384,17.136917450848756,2019-10-02
c1831,45.739748,16.069384,12.281078787410983,2019-10-03
c1831,45.739748,16.069384,11.446598479327053,2019-10-04
c1831,45.739748,16.069384,13.202826503678883,2019-10-05
c1831,45.739748,16.069384,11.12469440535004,2019-10-06
c1831,45.739748,16.069384,10.120948372635208,2019-10-07
c1831,45.739748,16.069384,9.224258834240509,2019-10-08
c1831,45.739748,16.069384,13.590398698694589,2019-10-09
c1831,45.739748,16.069384,12.663340908873332,2019-10-10
c1831,45.739748,16.069384,11.17452194363466,2019-10-11
c1831,45.739748,16.069384,13.36377995060943,2019-10-12
c1831,45.739748,16.069384,15.442800888360727,2019-10-13
c1831,45.739748,16.069384,15.021298090616884,2019-10-14
c1831,45.739748,16.069384,15.26134083317777,2019-10-15
c1831,45.739748,16.069384,14.743706527410788,2019-10-16
c1831,45.739748,16.069384,14.173536928962273,2019-10-17
c1831,45.739748,16.069384,14.119959094477649,2019-10-18
c1831,45.739748,16.069384,15.138229848824304,2019-10-19
c1831,45.739748,16.069384,16.275901345645714,2019-10-20
c1831,45.739748,16.069384,17.617558408251018,2019-10-21
c1831,45.739748,16.069384,17.020668732886246,2019-10-22
c1831,45.739748,16.069384,15.61997457018089,2019-10-23
c1831,45.739748,16.069384,14.654565885955233,2019-10-24
c1831,45.739748,16.069384,13.571644233254847,2019-10-25
c1831,45.739748,16.069384,13.11882997400624,2019-10-26
c1831,45.739748,16.069384,12.670452043121964,2019-10-27
c1831,45.739748,16.069384,11.952467989454115,2019-10-28
c1831,45.739748,16.069384,8.843616926903827,2019-10-29
c1831,45.739748,16.069384,7.813509069704574,2019-10-30
c1831,45.739748,16.069384,5.953339617860102,2019-10-31
c1831,45.739748,16.069384,5.825949051800933,2019-11-01
c1831,45.739748,16.069384,9.215880906348143,2019-11-02
c1831,45.739748,16.069384,15.22715634364711,2019-11-03
c1831,45.739748,16.069384,12.710990464453614,2019-11-04
c1831,45.739748,16.069384,14.352560671638065,2019-11-05
c1831,45.739748,16.069384,11.494784134509535,2019-11-06
c1831,45.739748,16.069384,8.995888504327523,2019-11-07
c1831,45.739748,16.069384,8.14097759770413,2019-11-08
c1831,45.739748,16.069384,9.748706840066363,2019-11-09
c1831,45.739748,16.069384,7.526919248992345,2019-11-10
c1831,45.739748,16.069384,7.050560797897048,2019-11-11
c1831,45.739748,16.069384,7.028230121088987,2019-11-12
c1831,45.739748,16.069384,8.465231555115965,2019-11-13
c1831,45.739748,16.069384,7.115054957071954,2019-11-14
c1831,45.739748,16.069384,9.409988403320346,2019-11-15
c1831,45.739748,16.069384,10.472549034567471,2019-11-16
c1831,45.739748,16.069384,12.04064663905726,2019-11-17
c1831,45.739748,16.069384,10.963228210748449,2019-11-18
c1831,45.739748,16.069384,9.054475567387628,2019-11-19
c1831,45.739748,16.069384,8.32114142623604,2019-11-20
c1831,45.739748,16.069384,9.353103996725666,2019-11-21
c1831,45.739748,16.069384,7.676954710717317,2019-11-22
c1831,45.739748,16.069384,7.615894594379532,2019-11-23
c1831,45.739748,16.069384,6.253104901781289,2019-11-24
c1831,45.739748,16.069384,5.463300540400522,2019-11-25
c1831,45.739748,16.069384,7.075196845858726,2019-11-26
c1831,45.739748,16.069384,8.91723145129635,2019-11-27
c1831,45.739748,16.069384,10.40163634057142,2019-11-28
c1831,45.739748,16.069384,8.753443093393386,2019-11-29
c1831,45.739748,16.069384,5.462722314572805,2019-11-30
c1831,45.739748,16.069384,3.2636385150984353,2019-12-01
c1831,45.739748,16.069384,2.8737107744404016,2019-12-02
c1831,45.739748,16.069384,1.6860327477548944,2019-12-03
c1831,45.739748,16.069384,0.0239725000718269,2019-12-04
c1831,45.739748,16.069384,-0.4211783764408885,2019-12-05
c1831,45.739748,16.069384,1.859404455446761,2019-12-06
c1831,45.739748,16.069384,2.771101476631945,2019-12-07
c1831,45.739748,16.069384,2.698088926427529,2019-12-08
c1831,45.739748,16.069384,7.002563648597884,2019-12-09
c1831,45.739748,16.069384,4.458710434857551,2019-12-10
c1831,45.739748,16.069384,0.3900469013289211,2019-12-11
c1831,45.739748,16.069384,0.7399224674000674,2019-12-12
c1831,45.739748,16.069384,2.196732315362682,2019-12-13
c1831,45.739748,16.069384,3.2820341147628738,2019-12-14
c1831,45.739748,16.069384,4.494991467045815,2019-12-15
c1831,45.739748,16.069384,9.244678990981194,2019-12-16
c1831,45.739748,16.069384,11.568301788030904,2019-12-17
c1831,45.739748,16.069384,9.767493378882332,2019-12-18
c1831,45.739748,16.069384,9.451942720600217,2019-12-19
c1831,45.739748,16.069384,9.713818868001306,2019-12-20
c1831,45.739748,16.069384,11.548737686755617,2019-12-21
c1831,45.739748,16.069384,7.931790759516732,2019-12-22
c1831,45.739748,16.069384,7.087870107912582,2019-12-23
c1831,45.739748,16.069384,4.70186923905916,2019-12-24
c1831,45.739748,16.069384,3.077765849992346,2019-12-25
c1831,45.739748,16.069384,2.9868948768166987,2019-12-26
c1831,45.739748,16.069384,2.514898232852738,2019-12-27
c1831,45.739748,16.069384,0.9945929433785464,2019-12-28
c1831,45.739748,16.069384,0.5166394551595368,2019-12-29
c1831,45.739748,16.069384,-1.6305192835190456,2019-12-30
c1831,45.739748,16.069384,0.1064739302093195,2019-12-31
c1831,45.739748,16.069384,0.1220329658658168,2020-01-01
c1831,45.739748,16.069384,0.1587714026956197,2020-01-02
c1831,45.739748,16.069384,0.5392060747333811,2020-01-03
c1831,45.739748,16.069384,0.3313746358834381,2020-01-04
c1831,45.739748,16.069384,0.1225635528564647,2020-01-05
c1831,45.739748,16.069384,-1.2497725617651627,2020-01-06
c1831,45.739748,16.069384,-1.0521429248884366,2020-01-07
c1831,45.739748,16.069384,0.158505495856813,2020-01-08
c1831,45.739748,16.069384,0.1251200956457036,2020-01-09
c1831,45.739748,16.069384,0.8758318134382957,2020-01-10
c1831,45.739748,16.069384,1.3096968632118628,2020-01-11
c1831,45.739748,16.069384,0.8818532756730714,2020-01-12
c1831,45.739748,16.069384,-1.0531978756773317,2020-01-13
c1831,45.739748,16.069384,-0.0216683780445668,2020-01-14
c1831,45.739748,16.069384,-0.254569079829173,2020-01-15
c1831,45.739748,16.069384,0.0970748452579464,2020-01-16
c1831,45.739748,16.069384,0.8020770054237583,2020-01-17
c1831,45.739748,16.069384,-0.1120429992675523,2020-01-18
c1831,45.739748,16.069384,1.4327034295774292,2020-01-19
c1831,45.739748,16.069384,1.3518522075578496,2020-01-20
c1831,45.739748,16.069384,0.5814402187572129,2020-01-21
c1831,45.739748,16.069384,-0.5240417330872594,2020-01-22
c1831,45.739748,16.069384,-0.9585166856354188,2020-01-23
c1831,45.739748,16.069384,-0.1393378388647625,2020-01-24
c1831,45.739748,16.069384,1.6342381122065623,2020-01-25
c1831,45.739748,16.069384,1.5485552843879404,2020-01-26
c1831,45.739748,16.069384,2.009258621814237,2020-01-27
c1831,45.739748,16.069384,6.7491082135369025,2020-01-28
c1831,45.739748,16.069384,3.334563834994454,2020-01-29
c1831,45.739748,16.069384,3.137983090269832,2020-01-30
c1831,45.739748,16.069384,7.519858595904193,2020-01-31
c1831,45.739748,16.069384,9.139763229968532,2020-02-01
c1831,45.739748,16.069384,10.680759826360983,2020-02-02
c1831,45.739748,16.069384,10.466067676918204,2020-02-03
c1831,45.739748,16.069384,8.152730074115853,2020-02-04
c1831,45.739748,16.069384,3.5199098848829307,2020-02-05
c1831,45.739748,16.069384,2.957333239387071,2020-02-06
c1831,45.739748,16.069384,2.2598075343113395,2020-02-07
c1831,45.739748,16.069384,2.554834148930583,2020-02-08
c1831,45.739748,16.069384,3.6197129268272414,2020-02-09
c1831,45.739748,16.069384,10.16397825502884,2020-02-10
c1831,45.739748,16.069384,8.076358682969058,2020-02-11
c1831,45.739748,16.069384,4.871676112156321,2020-02-12
c1831,45.739748,16.069384,5.558589247161297,2020-02-13
c1831,45.739748,16.069384,8.253366006589413,2020-02-14
c1831,45.739748,16.069384,6.367656864839475,2020-02-15
c1831,45.739748,16.069384,5.761621729532893,2020-02-16
c1831,45.739748,16.069384,8.212928899129246,2020-02-17
c1831,45.739748,16.069384,7.257853788488091,2020-02-18
c1831,45.739748,16.069384,6.433869230980989,2020-02-19
c1831,45.739748,16.069384,5.1597995608460785,2020-02-20
c1831,45.739748,16.069384,4.304205359664644,2020-02-21
c1831,45.739748,16.069384,4.798446812349219,2020-02-22
c1831,45.739748,16.069384,7.701639048258499,2020-02-23
c1831,45.739748,16.069384,8.455937808167713,2020-02-24
c1831,45.739748,16.069384,8.11120321984388,2020-02-25
c1831,45.739748,16.069384,6.29660039415547,2020-02-26
c1831,45.739748,16.069384,5.492493506038924,2020-02-27
c1831,45.739748,16.069384,6.366112151800456,2020-02-28
c1831,45.739748,16.069384,5.313182591457,2020-02-29
c1831,45.739748,16.069384,9.542493012372196,2020-03-01
c1831,45.739748,16.069384,11.726577377319373,2020-03-02
c1831,45.739748,16.069384,10.080132839726495,2020-03-03
c1831,45.739748,16.069384,7.70447269514496,2020-03-04
c1831,45.739748,16.069384,6.382154629277285,2020-03-05
c1831,45.739748,16.069384,7.416001076791821,2020-03-06
c1831,45.739748,16.069384,7.182964900895681,2020-03-07
c1831,45.739748,16.069384,5.738634079577884,2020-03-08
c1831,45.739748,16.069384,5.779495156980064,2020-03-09
c1831,45.739748,16.069384,8.721972805845986,2020-03-10
c1831,45.739748,16.069384,11.190278618008504,2020-03-11
c1831,45.739748,16.069384,11.329690940707376,2020-03-12
c1831,45.739748,16.069384,9.11711552189846,2020-03-13
c1831,45.739748,16.069384,8.14511449477254,2020-03-14
c1831,45.739748,16.069384,5.523157628377296,2020-03-15
c1831,45.739748,16.069384,5.284227969599733,2020-03-16
c1831,45.739748,16.069384,8.312231707105477,2020-03-17
c1831,45.739748,16.069384,11.526690000646274,2020-03-18
c1831,45.739748,16.069384,12.578627021639974,2020-03-19
c1831,45.739748,16.069384,12.509478655048476,2020-03-20
c1831,45.739748,16.069384,9.588495830461104,2020-03-21
c1831,45.739748,16.069384,4.342062190934741,2020-03-22
c1831,45.739748,16.069384,1.444896309048545,2020-03-23
c1831,45.739748,16.069384,0.8543997596292158,2020-03-24
c1831,45.739748,16.069384,0.9880411110672552,2020-03-25
c1831,45.739748,16.069384,3.577805133894391,2020-03-26
c1831,45.739748,16.069384,8.330945856430981,2020-03-27
c1831,45.739748,16.069384,9.164558926750654,2020-03-28
c1831,45.739748,16.069384,10.181627176322223,2020-03-29
c1831,45.739748,16.069384,5.323867947447546,2020-03-30
c1831,45.739748,16.069384,3.8008929682713175,2020-03-31
c1831,45.739748,16.069384,3.632076869291446,2020-04-01
c1831,45.739748,16.069384,5.085919847675438,2020-04-02
c1831,45.739748,16.069384,7.093259489770039,2020-04-03
c1831,45.739748,16.069384,8.764961564307152,2020-04-04
c1831,45.739748,16.069384,10.186035231048018,2020-04-05
c1831,45.739748,16.069384,10.50368771272551,2020-04-06
c1831,45.739748,16.069384,9.860138081569309,2020-04-07
c1831,45.739748,16.069384,10.755963763068738,2020-04-08
c1831,45.739748,16.069384,13.073685941509185,2020-04-09
c1831,45.739748,16.069384,13.783384532554503,2020-04-10
c1831,45.739748,16.069384,14.90331230911555,2020-04-11
c1831,45.739748,16.069384,15.757853160184986,2020-04-12
c1831,45.739748,16.069384,15.652804490631734,2020-04-13
c1831,45.739748,16.069384,7.119580571791737,2020-04-14
c1831,45.739748,16.069384,7.340889702591252,2020-04-15
c1831,45.739748,16.069384,12.4372539595062,2020-04-16
c1831,45.739748,16.069384,15.400028535431533,2020-04-17
c1831,45.739748,16.069384,16.378535334269237,2020-04-18
c1831,45.739748,16.069384,16.88524971008303,2020-04-19
c1831,45.739748,16.069384,13.151119434132331,2020-04-20
c1831,45.739748,16.069384,12.88807376038798,2020-04-21
