cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,11.985572677716746,2020-04-22
c1918,46.190198,18.167692,12.81732017091994,2020-04-23
c1918,46.190198,18.167692,14.500495228995812,2020-04-24
c1918,46.190198,18.167692,15.94018910688625,2020-04-25
c1918,46.190198,18.167692,12.49670559947444,2020-04-26
c1918,46.190198,18.167692,14.39652655555826,2020-04-27
c1918,46.190198,18.167692,17.674075156292986,2020-04-28
c1918,46.190198,18.167692,15.68706209363594,2020-04-29
c1918,46.190198,18.167692,15.690798410618898,2020-04-30
c1918,46.190198,18.167692,14.061527251078603,2020-05-01
c1918,46.190198,18.167692,13.935480157697436,2020-05-02
c1918,46.190198,18.167692,12.378119772410468,2020-05-03
c1918,46.190198,18.167692,12.730000611321096,2020-05-04
c1918,46.190198,18.167692,13.02114437174124,2020-05-05
c1918,46.190198,18.167692,11.103724479488864,2020-05-06
c1918,46.190198,18.167692,13.661846594190571,2020-05-07
c1918,46.190198,18.167692,15.39127204499754,2020-05-08
c1918,46.190198,18.167692,17.951264381222252,2020-05-09
c1918,46.190198,18.167692,18.853491561084205,2020-05-10
c1918,46.190198,18.167692,19.03935617090788,2020-05-11
c1918,46.190198,18.167692,10.101171712418603,2020-05-12
c1918,46.190198,18.167692,15.07511816351063,2020-05-13
c1918,46.190198,18.167692,16.899779325170144,2020-05-14
c1918,46.190198,18.167692,14.481900503954726,2020-05-15
c1918,46.190198,18.167692,14.0892062712042,2020-05-16
c1918,46.190198,18.167692,15.185775727750285,2020-05-17
c1918,46.190198,18.167692,17.87623212931793,2020-05-18
c1918,46.190198,18.167692,18.039513373351657,2020-05-19
c1918,46.190198,18.167692,15.308709204068766,2020-05-20
c1918,46.190198,18.167692,14.954588986841472,2020-05-21
c1918,46.190198,18.167692,14.899016967430386,2020-05-22
c1918,46.190198,18.167692,16.17390729656204,2020-05-23
c1918,46.190198,18.167692,15.083464631633454,2020-05-24
c1918,46.190198,18.167692,13.804183997996075,2020-05-25
c1918,46.190198,18.167692,13.431401759694891,2020-05-26
c1918,46.190198,18.167692,14.850348804283705,2020-05-27
c1918,46.190198,18.167692,15.893664067138811,2020-05-28
c1918,46.190198,18.167692,14.879004867941534,2020-05-29
c1918,46.190198,18.167692,14.10702328835767,2020-05-30
c1918,46.190198,18.167692,12.025268176946726,2020-05-31
c1918,46.190198,18.167692,15.731277173844964,2020-06-01
c1918,46.190198,18.167692,15.885161953401264,2020-06-02
c1918,46.190198,18.167692,16.863779469599155,2020-06-03
c1918,46.190198,18.167692,19.74726017367457,2020-06-04
c1918,46.190198,18.167692,18.69006581161962,2020-06-05
c1918,46.190198,18.167692,19.48869039473998,2020-06-06
c1918,46.190198,18.167692,21.34841530092303,2020-06-07
c1918,46.190198,18.167692,18.469152072820744,2020-06-08
c1918,46.190198,18.167692,18.125678304633094,2020-06-09
c1918,46.190198,18.167692,18.180668166935273,2020-06-10
c1918,46.190198,18.167692,18.69388938001407,2020-06-11
c1918,46.190198,18.167692,20.162294438903768,2020-06-12
c1918,46.190198,18.167692,22.21105423682131,2020-06-13
c1918,46.190198,18.167692,21.78849612634087,2020-06-14
c1918,46.190198,18.167692,18.375963966914068,2020-06-15
c1918,46.190198,18.167692,16.918323044017168,2020-06-16
c1918,46.190198,18.167692,18.831569504574727,2020-06-17
c1918,46.190198,18.167692,18.237240787405433,2020-06-18
c1918,46.190198,18.167692,19.496532582630763,2020-06-19
c1918,46.190198,18.167692,16.852407226860826,2020-06-20
c1918,46.190198,18.167692,16.0471851136328,2020-06-21
c1918,46.190198,18.167692,19.108432587803527,2020-06-22
c1918,46.190198,18.167692,20.030055446755295,2020-06-23
c1918,46.190198,18.167692,19.201838075520392,2020-06-24
c1918,46.190198,18.167692,20.316220628248068,2020-06-25
c1918,46.190198,18.167692,22.98639943038031,2020-06-26
c1918,46.190198,18.167692,24.797675826146374,2020-06-27
c1918,46.190198,18.167692,25.336676494863156,2020-06-28
c1918,46.190198,18.167692,23.55867704389615,2020-06-29
c1918,46.190198,18.167692,21.553333861200947,2020-06-30
c1918,46.190198,18.167692,24.943670478664217,2020-07-01
c1918,46.190198,18.167692,24.190450174997295,2020-07-02
c1918,46.190198,18.167692,21.15186450656212,2020-07-03
c1918,46.190198,18.167692,21.47754006259954,2020-07-04
c1918,46.190198,18.167692,23.643883365619924,2020-07-05
c1918,46.190198,18.167692,24.126132721588665,2020-07-06
c1918,46.190198,18.167692,18.389175900546004,2020-07-07
c1918,46.190198,18.167692,19.117666260168384,2020-07-08
c1918,46.190198,18.167692,22.550501116606284,2020-07-09
c1918,46.190198,18.167692,25.95772428764279,2020-07-10
c1918,46.190198,18.167692,23.56344967391837,2020-07-11
c1918,46.190198,18.167692,17.839779206664694,2020-07-12
c1918,46.190198,18.167692,18.472354940002425,2020-07-13
c1918,46.190198,18.167692,18.753230312865742,2020-07-14
c1918,46.190198,18.167692,20.365095025563175,2020-07-15
c1918,46.190198,18.167692,20.549610485475917,2020-07-16
c1918,46.190198,18.167692,16.705187402093188,2020-07-17
c1918,46.190198,18.167692,17.382293118339863,2020-07-18
c1918,46.190198,18.167692,18.21720681400246,2020-07-19
c1918,46.190198,18.167692,20.961263206161263,2020-07-20
c1918,46.190198,18.167692,23.980967883187432,2020-07-21
c1918,46.190198,18.167692,23.681563833988097,2020-07-22
c1918,46.190198,18.167692,22.602265745593677,2020-07-23
c1918,46.190198,18.167692,22.490165066089823,2020-07-24
c1918,46.190198,18.167692,18.906982881279426,2020-07-25
c1918,46.190198,18.167692,21.214086330111783,2020-07-26
c1918,46.190198,18.167692,22.44420265130635,2020-07-27
c1918,46.190198,18.167692,24.512892804933575,2020-07-28
c1918,46.190198,18.167692,25.399795355848095,2020-07-29
c1918,46.190198,18.167692,26.43608193458119,2020-07-30
c1918,46.190198,18.167692,26.06498294543198,2020-07-31
c1918,46.190198,18.167692,24.364224623888017,2020-08-01
c1918,46.190198,18.167692,23.17536814662604,2020-08-02
c1918,46.190198,18.167692,24.883057625808807,2020-08-03
c1918,46.190198,18.167692,22.522009392567753,2020-08-04
c1918,46.190198,18.167692,19.042290823480627,2020-08-05
c1918,46.190198,18.167692,21.68437102794184,2020-08-06
c1918,46.190198,18.167692,24.022898696198375,2020-08-07
c1918,46.190198,18.167692,24.366169256245776,2020-08-08
c1918,46.190198,18.167692,24.8901550229577,2020-08-09
c1918,46.190198,18.167692,24.68469681912272,2020-08-10
c1918,46.190198,18.167692,23.95224504927621,2020-08-11
c1918,46.190198,18.167692,23.37225462875293,2020-08-12
c1918,46.190198,18.167692,24.429570261264505,2020-08-13
c1918,46.190198,18.167692,22.118480052929375,2020-08-14
c1918,46.190198,18.167692,21.62558989538826,2020-08-15
c1918,46.190198,18.167692,22.391771160659005,2020-08-16
c1918,46.190198,18.167692,23.20498637164912,2020-08-17
c1918,46.190198,18.167692,20.34639880086204,2020-08-18
c1918,46.190198,18.167692,21.12685003756082,2020-08-19
c1918,46.190198,18.167692,22.14223866616529,2020-08-20
c1918,46.190198,18.167692,23.493168068118603,2020-08-21
c1918,46.190198,18.167692,24.643735552626534,2020-08-22
c1918,46.190198,18.167692,21.710014118407138,2020-08-23
c1918,46.190198,18.167692,20.91848962845342,2020-08-24
c1918,46.190198,18.167692,20.563725126383957,2020-08-25
c1918,46.190198,18.167692,21.61484457931447,2020-08-26
c1918,46.190198,18.167692,21.808920224321216,2020-08-27
c1918,46.190198,18.167692,22.508513586542136,2020-08-28
c1918,46.190198,18.167692,26.18483310971676,2020-08-29
c1918,46.190198,18.167692,27.106787088492993,2020-08-30
c1918,46.190198,18.167692,19.36940370561558,2020-08-31
c1918,46.190198,18.167692,16.32076256790239,2020-09-01
c1918,46.190198,18.167692,15.79424019344627,2020-09-02
c1918,46.190198,18.167692,16.555102907480983,2020-09-03
c1918,46.190198,18.167692,18.18150562163325,2020-09-04
c1918,46.190198,18.167692,20.298448065555473,2020-09-05
c1918,46.190198,18.167692,21.16009178870121,2020-09-06
c1918,46.190198,18.167692,19.2382369137463,2020-09-07
c1918,46.190198,18.167692,18.233987320483266,2020-09-08
c1918,46.190198,18.167692,19.34522616553285,2020-09-09
c1918,46.190198,18.167692,20.4180697003884,2020-09-10
c1918,46.190198,18.167692,20.7300508027436,2020-09-11
c1918,46.190198,18.167692,21.763128195620013,2020-09-12
c1918,46.190198,18.167692,22.24107557988472,2020-09-13
c1918,46.190198,18.167692,22.397357784804488,2020-09-14
c1918,46.190198,18.167692,22.768898506947647,2020-09-15
c1918,46.190198,18.167692,22.73164168998296,2020-09-16
c1918,46.190198,18.167692,22.089430046268006,2020-09-17
c1918,46.190198,18.167692,17.233030208091712,2020-09-18
c1918,46.190198,18.167692,15.321491348475442,2020-09-19
c1918,46.190198,18.167692,17.367882806697803,2020-09-20
c1918,46.190198,18.167692,19.118511364769983,2020-09-21
c1918,46.190198,18.167692,19.711057885581116,2020-09-22
c1918,46.190198,18.167692,19.542833069832103,2020-09-23
c1918,46.190198,18.167692,19.700433316049004,2020-09-24
c1918,46.190198,18.167692,18.40465947334836,2020-09-25
c1918,46.190198,18.167692,12.69106957667737,2020-09-26
c1918,46.190198,18.167692,12.67469156177631,2020-09-27
c1918,46.190198,18.167692,14.79391413564674,2020-09-28
c1918,46.190198,18.167692,12.609158366586472,2020-09-29
c1918,46.190198,18.167692,14.02909618836348,2020-09-30
c1918,46.190198,18.167692,14.969391319222709,2020-10-01
c1918,46.190198,18.167692,17.452531222420827,2020-10-02
c1918,46.190198,18.167692,21.40493562498867,2020-10-03
c1918,46.190198,18.167692,17.81455024391093,2020-10-04
c1918,46.190198,18.167692,16.667463819815172,2020-10-05
c1918,46.190198,18.167692,16.046386195580883,2020-10-06
c1918,46.190198,18.167692,12.842061245826011,2020-10-07
c1918,46.190198,18.167692,12.89148620873953,2020-10-08
c1918,46.190198,18.167692,13.301090545132247,2020-10-09
c1918,46.190198,18.167692,14.472568227445423,2020-10-10
c1918,46.190198,18.167692,12.381808034648898,2020-10-11
c1918,46.190198,18.167692,7.996651138425006,2020-10-12
c1918,46.190198,18.167692,6.610460533820785,2020-10-13
c1918,46.190198,18.167692,10.499600162301052,2020-10-14
c1918,46.190198,18.167692,9.232814200392946,2020-10-15
c1918,46.190198,18.167692,8.767504563243067,2020-10-16
c1918,46.190198,18.167692,8.085376029886236,2020-10-17
c1918,46.190198,18.167692,8.628295104920834,2020-10-18
c1918,46.190198,18.167692,9.267410059059126,2020-10-19
c1918,46.190198,18.167692,9.566603811418805,2020-10-20
c1918,46.190198,18.167692,11.986897813306674,2020-10-21
c1918,46.190198,18.167692,13.943793811220132,2020-10-22
c1918,46.190198,18.167692,14.99081734016844,2020-10-23
c1918,46.190198,18.167692,14.49635072635418,2020-10-24
c1918,46.190198,18.167692,12.62238547883544,2020-10-25
c1918,46.190198,18.167692,13.152779491346289,2020-10-26
c1918,46.190198,18.167692,13.657143087377792,2020-10-27
c1918,46.190198,18.167692,12.513876127987,2020-10-28
c1918,46.190198,18.167692,11.825634020211552,2020-10-29
c1918,46.190198,18.167692,10.744779427193713,2020-10-30
c1918,46.190198,18.167692,13.05702782311166,2020-10-31
c1918,46.190198,18.167692,11.475365297349214,2020-11-01
c1918,46.190198,18.167692,12.73214313249784,2020-11-02
c1918,46.190198,18.167692,14.013862252631638,2020-11-03
c1918,46.190198,18.167692,11.62983434831876,2020-11-04
c1918,46.190198,18.167692,10.00858133936911,2020-11-05
c1918,46.190198,18.167692,8.249776723494413,2020-11-06
c1918,46.190198,18.167692,7.401584976509534,2020-11-07
c1918,46.190198,18.167692,7.262628382648312,2020-11-08
c1918,46.190198,18.167692,8.503911460063563,2020-11-09
c1918,46.190198,18.167692,7.4219953743943154,2020-11-10
c1918,46.190198,18.167692,7.08564948550886,2020-11-11
c1918,46.190198,18.167692,7.205533092718809,2020-11-12
c1918,46.190198,18.167692,7.247100058935048,2020-11-13
c1918,46.190198,18.167692,8.713978976028772,2020-11-14
c1918,46.190198,18.167692,8.568270582420988,2020-11-15
c1918,46.190198,18.167692,8.419433644836385,2020-11-16
c1918,46.190198,18.167692,7.980316925421725,2020-11-17
c1918,46.190198,18.167692,7.490479500808806,2020-11-18
c1918,46.190198,18.167692,7.106826421265975,2020-11-19
c1918,46.190198,18.167692,6.168258259419969,2020-11-20
c1918,46.190198,18.167692,1.9402025832458976,2020-11-21
c1918,46.190198,18.167692,0.57350318364271,2020-11-22
c1918,46.190198,18.167692,2.23951573227394,2020-11-23
c1918,46.190198,18.167692,2.542171423083313,2020-11-24
c1918,46.190198,18.167692,2.607070282221079,2020-11-25
c1918,46.190198,18.167692,2.126443975528804,2020-11-26
c1918,46.190198,18.167692,2.177251091264473,2020-11-27
c1918,46.190198,18.167692,1.3213652061693868,2020-11-28
c1918,46.190198,18.167692,1.6923564627490006,2020-11-29
c1918,46.190198,18.167692,1.62788799878791,2020-11-30
c1918,46.190198,18.167692,-0.5520333089669817,2020-12-01
c1918,46.190198,18.167692,-1.138343338579472,2020-12-02
c1918,46.190198,18.167692,1.5618578824130231,2020-12-03
c1918,46.190198,18.167692,3.441947626391711,2020-12-04
c1918,46.190198,18.167692,6.6632293119458765,2020-12-05
c1918,46.190198,18.167692,7.931160792390865,2020-12-06
c1918,46.190198,18.167692,5.7634413774179265,2020-12-07
c1918,46.190198,18.167692,3.2448163958239244,2020-12-08
c1918,46.190198,18.167692,3.4947367234663593,2020-12-09
c1918,46.190198,18.167692,2.2101615790165177,2020-12-10
c1918,46.190198,18.167692,2.672927254968626,2020-12-11
c1918,46.190198,18.167692,3.7469581488407138,2020-12-12
c1918,46.190198,18.167692,4.37562701690467,2020-12-13
c1918,46.190198,18.167692,4.045966222768677,2020-12-14
c1918,46.190198,18.167692,2.589097832002046,2020-12-15
c1918,46.190198,18.167692,2.758220513009153,2020-12-16
c1918,46.190198,18.167692,2.6393805070357037,2020-12-17
c1918,46.190198,18.167692,3.454555225092682,2020-12-18
c1918,46.190198,18.167692,3.5591250042062614,2020-12-19
c1918,46.190198,18.167692,3.1559048321706387,2020-12-20
c1918,46.190198,18.167692,3.6156078897962978,2020-12-21
c1918,46.190198,18.167692,5.351587121018242,2020-12-22
c1918,46.190198,18.167692,9.029559360850978,2020-12-23
c1918,46.190198,18.167692,10.47568857709451,2020-12-24
c1918,46.190198,18.167692,5.417500225376651,2020-12-25
c1918,46.190198,18.167692,1.60702679541807,2020-12-26
c1918,46.190198,18.167692,0.3099786555196194,2020-12-27
c1918,46.190198,18.167692,4.322686294003804,2020-12-28
c1918,46.190198,18.167692,7.435262485030596,2020-12-29
c1918,46.190198,18.167692,6.652048219846735,2020-12-30
c1918,46.190198,18.167692,3.366541269401205,2020-12-31
c1918,46.190198,18.167692,3.0321493035071585,2021-01-01
c1918,46.190198,18.167692,5.379136993318747,2021-01-02
c1918,46.190198,18.167692,5.380941386143626,2021-01-03
c1918,46.190198,18.167692,3.6266425970829177,2021-01-04
c1918,46.190198,18.167692,4.176232194201348,2021-01-05
c1918,46.190198,18.167692,4.257765130260263,2021-01-06
c1918,46.190198,18.167692,1.755010834933513,2021-01-07
c1918,46.190198,18.167692,0.896047238660367,2021-01-08
c1918,46.190198,18.167692,-0.1195576661259872,2021-01-09
c1918,46.190198,18.167692,-0.7122176956221357,2021-01-10
c1918,46.190198,18.167692,-1.260941268831366,2021-01-11
c1918,46.190198,18.167692,-1.7171705486487516,2021-01-12
c1918,46.190198,18.167692,-0.4419933378754536,2021-01-13
c1918,46.190198,18.167692,-0.6626181683582075,2021-01-14
c1918,46.190198,18.167692,-2.707655699907946,2021-01-15
c1918,46.190198,18.167692,-4.2250544987116205,2021-01-16
c1918,46.190198,18.167692,-4.046361391099197,2021-01-17
c1918,46.190198,18.167692,-5.606872718192011,2021-01-18
c1918,46.190198,18.167692,-0.711782229098137,2021-01-19
c1918,46.190198,18.167692,5.776349285644083,2021-01-20
c1918,46.190198,18.167692,7.900471209827189,2021-01-21
c1918,46.190198,18.167692,9.083769253668336,2021-01-22
c1918,46.190198,18.167692,8.753763173495821,2021-01-23
c1918,46.190198,18.167692,5.122340960982752,2021-01-24
c1918,46.190198,18.167692,1.820518444057582,2021-01-25
c1918,46.190198,18.167692,0.566402104173611,2021-01-26
c1918,46.190198,18.167692,-0.0744577271730745,2021-01-27
c1918,46.190198,18.167692,1.4582304733589695,2021-01-28
c1918,46.190198,18.167692,5.6722438983787,2021-01-29
c1918,46.190198,18.167692,5.333627744434188,2021-01-30
c1918,46.190198,18.167692,0.4420650374039047,2021-01-31
c1918,46.190198,18.167692,-1.5159751645980042,2021-02-01
c1918,46.190198,18.167692,0.7796835790281924,2021-02-02
c1918,46.190198,18.167692,7.379412676978109,2021-02-03
c1918,46.190198,18.167692,10.223676089364195,2021-02-04
c1918,46.190198,18.167692,9.777138253041414,2021-02-05
c1918,46.190198,18.167692,9.902679404951389,2021-02-06
c1918,46.190198,18.167692,9.690203659042728,2021-02-07
c1918,46.190198,18.167692,6.774677100232885,2021-02-08
c1918,46.190198,18.167692,4.828420747922924,2021-02-09
c1918,46.190198,18.167692,5.521942855372589,2021-02-10
c1918,46.190198,18.167692,-3.1265632551086693,2021-02-11
c1918,46.190198,18.167692,-5.032116308426671,2021-02-12
c1918,46.190198,18.167692,-5.287950472118545,2021-02-13
c1918,46.190198,18.167692,-2.5449534900027277,2021-02-14
c1918,46.190198,18.167692,-1.6945051724609774,2021-02-15
c1918,46.190198,18.167692,-0.0926875650474612,2021-02-16
c1918,46.190198,18.167692,2.6534634837190905,2021-02-17
c1918,46.190198,18.167692,4.49602236780373,2021-02-18
c1918,46.190198,18.167692,6.140009266470222,2021-02-19
c1918,46.190198,18.167692,6.2178444557525685,2021-02-20
c1918,46.190198,18.167692,5.660531562141458,2021-02-21
c1918,46.190198,18.167692,7.95332670053314,2021-02-22
c1918,46.190198,18.167692,7.973882241496158,2021-02-23
c1918,46.190198,18.167692,8.804430646327726,2021-02-24
c1918,46.190198,18.167692,9.6573316221713,2021-02-25
c1918,46.190198,18.167692,10.49552923334894,2021-02-26
c1918,46.190198,18.167692,6.714525176912472,2021-02-27
c1918,46.190198,18.167692,5.156316416750695,2021-02-28
c1918,46.190198,18.167692,4.761983806949457,2021-03-01
c1918,46.190198,18.167692,4.851074049829406,2021-03-02
c1918,46.190198,18.167692,6.530700294666185,2021-03-03
c1918,46.190198,18.167692,7.111048075507249,2021-03-04
c1918,46.190198,18.167692,6.608549569988553,2021-03-05
c1918,46.190198,18.167692,2.2533308691060285,2021-03-06
c1918,46.190198,18.167692,1.1166149288561784,2021-03-07
c1918,46.190198,18.167692,2.5837446128867807,2021-03-08
c1918,46.190198,18.167692,1.4116255934520645,2021-03-09
c1918,46.190198,18.167692,2.128879717531347,2021-03-10
c1918,46.190198,18.167692,3.390056269655972,2021-03-11
c1918,46.190198,18.167692,7.819646785732365,2021-03-12
c1918,46.190198,18.167692,8.282836230549309,2021-03-13
c1918,46.190198,18.167692,6.994077895790045,2021-03-14
c1918,46.190198,18.167692,5.3360184912807656,2021-03-15
c1918,46.190198,18.167692,5.0088384044718195,2021-03-16
c1918,46.190198,18.167692,4.1244783753873495,2021-03-17
c1918,46.190198,18.167692,2.5904535951735865,2021-03-18
c1918,46.190198,18.167692,1.7223020749358011,2021-03-19
c1918,46.190198,18.167692,0.6989271781078736,2021-03-20
c1918,46.190198,18.167692,0.8929157022157759,2021-03-21
c1918,46.190198,18.167692,2.9396088403457705,2021-03-22
c1918,46.190198,18.167692,3.81704942250184,2021-03-23
c1918,46.190198,18.167692,5.689999211032619,2021-03-24
c1918,46.190198,18.167692,5.059043760103921,2021-03-25
c1918,46.190198,18.167692,8.608920919394118,2021-03-26
c1918,46.190198,18.167692,10.613991250553712,2021-03-27
c1918,46.190198,18.167692,9.184066995078194,2021-03-28
c1918,46.190198,18.167692,10.38390160800193,2021-03-29
c1918,46.190198,18.167692,11.421032620128912,2021-03-30
c1918,46.190198,18.167692,13.401385323905778,2021-03-31
c1918,46.190198,18.167692,15.397870580052375,2021-04-01
c1918,46.190198,18.167692,13.544964180477454,2021-04-02
c1918,46.190198,18.167692,8.243807730949756,2021-04-03
c1918,46.190198,18.167692,5.828010268971154,2021-04-04
c1918,46.190198,18.167692,6.698806047486198,2021-04-05
c1918,46.190198,18.167692,3.5064826890753618,2021-04-06
c1918,46.190198,18.167692,2.441420390855334,2021-04-07
c1918,46.190198,18.167692,3.657885922294923,2021-04-08
c1918,46.190198,18.167692,6.378259970925109,2021-04-09
c1918,46.190198,18.167692,10.311672522804969,2021-04-10
c1918,46.190198,18.167692,10.194790116549722,2021-04-11
c1918,46.190198,18.167692,11.669282567163172,2021-04-12
c1918,46.190198,18.167692,2.9859169233812546,2021-04-13
c1918,46.190198,18.167692,3.482024798575042,2021-04-14
c1918,46.190198,18.167692,4.7696156681691395,2021-04-15
c1918,46.190198,18.167692,5.1388938777025075,2021-04-16
c1918,46.190198,18.167692,6.4712064327266265,2021-04-17
c1918,46.190198,18.167692,6.717167585639561,2021-04-18
c1918,46.190198,18.167692,7.704505106384357,2021-04-19
c1918,46.190198,18.167692,8.563971586404577,2021-04-20
c1918,46.190198,18.167692,10.940955956124386,2021-04-21
c1918,46.190198,18.167692,11.780971300380576,2021-04-22
c1918,46.190198,18.167692,9.844893397520496,2021-04-23
c1918,46.190198,18.167692,9.62002900087243,2021-04-24
c1918,46.190198,18.167692,11.638690408537014,2021-04-25
c1918,46.190198,18.167692,8.362859443299136,2021-04-26
c1918,46.190198,18.167692,8.240634299956005,2021-04-27
c1918,46.190198,18.167692,11.218290542274415,2021-04-28
c1918,46.190198,18.167692,14.337177178540424,2021-04-29
c1918,46.190198,18.167692,16.71477207694702,2021-04-30
c1918,46.190198,18.167692,18.3174952293538,2021-05-01
c1918,46.190198,18.167692,15.645928796598552,2021-05-02
c1918,46.190198,18.167692,10.75715565313227,2021-05-03
c1918,46.190198,18.167692,12.67205062224838,2021-05-04
c1918,46.190198,18.167692,14.358828607822115,2021-05-05
c1918,46.190198,18.167692,10.857645949124134,2021-05-06
c1918,46.190198,18.167692,11.063822427266755,2021-05-07
c1918,46.190198,18.167692,9.962141878607245,2021-05-08
c1918,46.190198,18.167692,13.532907413993543,2021-05-09
c1918,46.190198,18.167692,17.756975074014854,2021-05-10
c1918,46.190198,18.167692,19.218942271929,2021-05-11
c1918,46.190198,18.167692,16.53190552272407,2021-05-12
c1918,46.190198,18.167692,13.765241075517643,2021-05-13
c1918,46.190198,18.167692,13.923409314495872,2021-05-14
c1918,46.190198,18.167692,14.468954321972229,2021-05-15
c1918,46.190198,18.167692,15.043336941746112,2021-05-16
c1918,46.190198,18.167692,13.086424476869672,2021-05-17
c1918,46.190198,18.167692,14.251273559615088,2021-05-18
c1918,46.190198,18.167692,11.724990343931026,2021-05-19
c1918,46.190198,18.167692,11.834873837856057,2021-05-20
c1918,46.190198,18.167692,14.71048674746578,2021-05-21
c1918,46.190198,18.167692,15.94029268729026,2021-05-22
c1918,46.190198,18.167692,15.137940391697146,2021-05-23
c1918,46.190198,18.167692,13.748776346171244,2021-05-24
c1918,46.190198,18.167692,13.698915968938795,2021-05-25
c1918,46.190198,18.167692,13.557550753596264,2021-05-26
c1918,46.190198,18.167692,16.443284737446223,2021-05-27
c1918,46.190198,18.167692,14.57252144165639,2021-05-28
c1918,46.190198,18.167692,14.668553216063524,2021-05-29
c1918,46.190198,18.167692,13.186751397171124,2021-05-30
c1918,46.190198,18.167692,13.057295987380014,2021-05-31
c1918,46.190198,18.167692,14.06490969243056,2021-06-01
c1918,46.190198,18.167692,15.849298463002931,2021-06-02
c1918,46.190198,18.167692,17.573540810429368,2021-06-03
c1918,46.190198,18.167692,19.447836864542325,2021-06-04
c1918,46.190198,18.167692,20.5138091694225,2021-06-05
c1918,46.190198,18.167692,19.892525049994564,2021-06-06
c1918,46.190198,18.167692,20.26474913245658,2021-06-07
c1918,46.190198,18.167692,20.57907148568164,2021-06-08
c1918,46.190198,18.167692,21.262971339966928,2021-06-09
c1918,46.190198,18.167692,20.44722373492559,2021-06-10
c1918,46.190198,18.167692,19.830807342603915,2021-06-11
c1918,46.190198,18.167692,21.69828946737251,2021-06-12
c1918,46.190198,18.167692,18.893685954104225,2021-06-13
c1918,46.190198,18.167692,16.513426208123224,2021-06-14
c1918,46.190198,18.167692,19.425229344596396,2021-06-15
c1918,46.190198,18.167692,21.47822162743772,2021-06-16
c1918,46.190198,18.167692,22.760921659870466,2021-06-17
c1918,46.190198,18.167692,24.261700568474183,2021-06-18
c1918,46.190198,18.167692,25.11990505863615,2021-06-19
c1918,46.190198,18.167692,25.606912943671293,2021-06-20
c1918,46.190198,18.167692,27.38984638859218,2021-06-21
c1918,46.190198,18.167692,28.207829148934863,2021-06-22
c1918,46.190198,18.167692,27.528502216134054,2021-06-23
c1918,46.190198,18.167692,29.28225864324636,2021-06-24
c1918,46.190198,18.167692,26.66609150205076,2021-06-25
c1918,46.190198,18.167692,23.32834178779135,2021-06-26
c1918,46.190198,18.167692,24.03206678783907,2021-06-27
c1918,46.190198,18.167692,26.19715033463137,2021-06-28
c1918,46.190198,18.167692,28.200314150574396,2021-06-29
c1918,46.190198,18.167692,26.70777347411813,2021-06-30
c1918,46.190198,18.167692,21.817892877051115,2021-07-01
c1918,46.190198,18.167692,20.212100202200595,2021-07-02
c1918,46.190198,18.167692,21.185758623139957,2021-07-03
c1918,46.190198,18.167692,22.60610299543905,2021-07-04
c1918,46.190198,18.167692,22.590292283446914,2021-07-05
c1918,46.190198,18.167692,25.14772334317893,2021-07-06
c1918,46.190198,18.167692,28.04702990803204,2021-07-07
c1918,46.190198,18.167692,30.3705034757523,2021-07-08
c1918,46.190198,18.167692,26.72082264173999,2021-07-09
c1918,46.190198,18.167692,24.17999979132898,2021-07-10
c1918,46.190198,18.167692,25.07174920970511,2021-07-11
c1918,46.190198,18.167692,24.11734711580847,2021-07-12
c1918,46.190198,18.167692,28.66484178970055,2021-07-13
c1918,46.190198,18.167692,26.746982209773375,2021-07-14
c1918,46.190198,18.167692,24.21602919682033,2021-07-15
c1918,46.190198,18.167692,23.741290000923023,2021-07-16
c1918,46.190198,18.167692,21.89450955768486,2021-07-17
c1918,46.190198,18.167692,23.399591923971936,2021-07-18
c1918,46.190198,18.167692,20.096769855682,2021-07-19
c1918,46.190198,18.167692,21.3326441734068,2021-07-20
c1918,46.190198,18.167692,20.204501890180655,2021-07-21
c1918,46.190198,18.167692,20.548169786559537,2021-07-22
c1918,46.190198,18.167692,21.875621222144595,2021-07-23
c1918,46.190198,18.167692,23.63307243339713,2021-07-24
c1918,46.190198,18.167692,25.857270550098622,2021-07-25
c1918,46.190198,18.167692,26.429260992980563,2021-07-26
c1918,46.190198,18.167692,27.55104776869075,2021-07-27
c1918,46.190198,18.167692,28.387553528070708,2021-07-28
c1918,46.190198,18.167692,25.147388647308805,2021-07-29
c1918,46.190198,18.167692,25.95308543491461,2021-07-30
c1918,46.190198,18.167692,25.908136288371615,2021-07-31
c1918,46.190198,18.167692,26.70086324697368,2021-08-01
c1918,46.190198,18.167692,21.24004138860769,2021-08-02
c1918,46.190198,18.167692,22.023660477818197,2021-08-03
c1918,46.190198,18.167692,23.950412745396548,2021-08-04
c1918,46.190198,18.167692,19.91337911059548,2021-08-05
c1918,46.190198,18.167692,20.794124810973013,2021-08-06
c1918,46.190198,18.167692,23.533944323661867,2021-08-07
c1918,46.190198,18.167692,25.725237150742316,2021-08-08
c1918,46.190198,18.167692,23.776555939317348,2021-08-09
c1918,46.190198,18.167692,24.7482012982709,2021-08-10
c1918,46.190198,18.167692,25.297366073101287,2021-08-11
c1918,46.190198,18.167692,24.52813328494075,2021-08-12
c1918,46.190198,18.167692,25.83139087941757,2021-08-13
