cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,13.349990183586971,2020-04-25
c1415,43.487495,11.273252,13.479501620578876,2020-04-26
c1415,43.487495,11.273252,14.123738844303825,2020-04-27
c1415,43.487495,11.273252,13.12915334095588,2020-04-28
c1415,43.487495,11.273252,14.283497759836758,2020-04-29
c1415,43.487495,11.273252,14.75476546189655,2020-04-30
c1415,43.487495,11.273252,15.5530844721044,2020-05-01
c1415,43.487495,11.273252,16.124068767141182,2020-05-02
c1415,43.487495,11.273252,15.179393360738318,2020-05-03
c1415,43.487495,11.273252,15.125684787381092,2020-05-04
c1415,43.487495,11.273252,15.364917580612977,2020-05-05
c1415,43.487495,11.273252,15.589536818637669,2020-05-06
c1415,43.487495,11.273252,15.49574863437569,2020-05-07
c1415,43.487495,11.273252,16.177600969480544,2020-05-08
c1415,43.487495,11.273252,16.157137335500423,2020-05-09
c1415,43.487495,11.273252,17.18455871813227,2020-05-10
c1415,43.487495,11.273252,15.69808653703769,2020-05-11
c1415,43.487495,11.273252,16.61459765690633,2020-05-12
c1415,43.487495,11.273252,17.57621482744715,2020-05-13
c1415,43.487495,11.273252,19.75309722728861,2020-05-14
c1415,43.487495,11.273252,16.822931128210136,2020-05-15
c1415,43.487495,11.273252,16.891032338072502,2020-05-16
c1415,43.487495,11.273252,19.221023023349943,2020-05-17
c1415,43.487495,11.273252,17.971105701226545,2020-05-18
c1415,43.487495,11.273252,16.8994224160531,2020-05-19
c1415,43.487495,11.273252,16.641292574631755,2020-05-20
c1415,43.487495,11.273252,17.891566936384812,2020-05-21
c1415,43.487495,11.273252,18.57983364765248,2020-05-22
c1415,43.487495,11.273252,19.387706468345375,2020-05-23
c1415,43.487495,11.273252,18.00748266367387,2020-05-24
c1415,43.487495,11.273252,18.26268725129519,2020-05-25
c1415,43.487495,11.273252,17.066122637512894,2020-05-26
c1415,43.487495,11.273252,16.239388202805234,2020-05-27
c1415,43.487495,11.273252,16.97785744131023,2020-05-28
c1415,43.487495,11.273252,14.29448710653208,2020-05-29
c1415,43.487495,11.273252,15.555160886777594,2020-05-30
c1415,43.487495,11.273252,16.46299316577784,2020-05-31
c1415,43.487495,11.273252,18.63705864101797,2020-06-01
c1415,43.487495,11.273252,18.37373877345413,2020-06-02
c1415,43.487495,11.273252,18.233734612637377,2020-06-03
c1415,43.487495,11.273252,17.011534107092675,2020-06-04
c1415,43.487495,11.273252,17.79194303346637,2020-06-05
c1415,43.487495,11.273252,18.116902765104403,2020-06-06
c1415,43.487495,11.273252,18.2720841259551,2020-06-07
c1415,43.487495,11.273252,17.722180800750248,2020-06-08
c1415,43.487495,11.273252,16.219736165245276,2020-06-09
c1415,43.487495,11.273252,14.587484009967431,2020-06-10
c1415,43.487495,11.273252,15.176809082329594,2020-06-11
c1415,43.487495,11.273252,17.382129707224575,2020-06-12
c1415,43.487495,11.273252,17.476181528831635,2020-06-13
c1415,43.487495,11.273252,17.25225389206517,2020-06-14
c1415,43.487495,11.273252,18.32500110301806,2020-06-15
c1415,43.487495,11.273252,18.682051837432688,2020-06-16
c1415,43.487495,11.273252,18.268943377184417,2020-06-17
c1415,43.487495,11.273252,18.368168297447912,2020-06-18
c1415,43.487495,11.273252,18.500968221625293,2020-06-19
c1415,43.487495,11.273252,19.53294647455451,2020-06-20
c1415,43.487495,11.273252,20.634187059598258,2020-06-21
c1415,43.487495,11.273252,22.701998468065337,2020-06-22
c1415,43.487495,11.273252,22.906643554075988,2020-06-23
c1415,43.487495,11.273252,23.222593131116668,2020-06-24
c1415,43.487495,11.273252,23.168252019052545,2020-06-25
c1415,43.487495,11.273252,22.843404440632792,2020-06-26
c1415,43.487495,11.273252,23.34390097773787,2020-06-27
c1415,43.487495,11.273252,23.853106287847176,2020-06-28
c1415,43.487495,11.273252,23.59894395904693,2020-06-29
c1415,43.487495,11.273252,23.871027099818217,2020-06-30
c1415,43.487495,11.273252,24.241105832708698,2020-07-01
c1415,43.487495,11.273252,24.348846249846105,2020-07-02
c1415,43.487495,11.273252,23.779015712421103,2020-07-03
c1415,43.487495,11.273252,22.727683671222294,2020-07-04
c1415,43.487495,11.273252,23.726928228786647,2020-07-05
c1415,43.487495,11.273252,24.977645999688473,2020-07-06
c1415,43.487495,11.273252,22.17930940943148,2020-07-07
c1415,43.487495,11.273252,22.595567058887667,2020-07-08
c1415,43.487495,11.273252,24.666732339495443,2020-07-09
c1415,43.487495,11.273252,24.741150372934968,2020-07-10
c1415,43.487495,11.273252,24.60479660705388,2020-07-11
c1415,43.487495,11.273252,23.025262003700096,2020-07-12
c1415,43.487495,11.273252,21.19315955161118,2020-07-13
c1415,43.487495,11.273252,20.862974626274532,2020-07-14
c1415,43.487495,11.273252,21.868064448560805,2020-07-15
c1415,43.487495,11.273252,22.377218625692375,2020-07-16
c1415,43.487495,11.273252,22.165926880897107,2020-07-17
c1415,43.487495,11.273252,20.764203694139425,2020-07-18
c1415,43.487495,11.273252,21.721862489806615,2020-07-19
c1415,43.487495,11.273252,23.4823675880917,2020-07-20
c1415,43.487495,11.273252,23.999327413310994,2020-07-21
c1415,43.487495,11.273252,24.78942357507972,2020-07-22
c1415,43.487495,11.273252,24.870037238082833,2020-07-23
c1415,43.487495,11.273252,23.234760083807327,2020-07-24
c1415,43.487495,11.273252,23.38254340238004,2020-07-25
c1415,43.487495,11.273252,23.72777389645695,2020-07-26
c1415,43.487495,11.273252,24.878405261296123,2020-07-27
c1415,43.487495,11.273252,25.718935022885525,2020-07-28
c1415,43.487495,11.273252,26.65681803825435,2020-07-29
c1415,43.487495,11.273252,27.50151896061906,2020-07-30
c1415,43.487495,11.273252,27.59430983087536,2020-07-31
c1415,43.487495,11.273252,27.97898927280284,2020-08-01
c1415,43.487495,11.273252,27.228444390096545,2020-08-02
c1415,43.487495,11.273252,23.65095775153051,2020-08-03
c1415,43.487495,11.273252,19.033662573030416,2020-08-04
c1415,43.487495,11.273252,20.358304670525943,2020-08-05
c1415,43.487495,11.273252,21.78185807393094,2020-08-06
c1415,43.487495,11.273252,23.202084968097072,2020-08-07
c1415,43.487495,11.273252,24.712947626197824,2020-08-08
c1415,43.487495,11.273252,25.94376739733148,2020-08-09
c1415,43.487495,11.273252,26.8354407678718,2020-08-10
c1415,43.487495,11.273252,27.10281406637514,2020-08-11
c1415,43.487495,11.273252,26.75924890206824,2020-08-12
c1415,43.487495,11.273252,26.618232315749623,2020-08-13
c1415,43.487495,11.273252,25.345360794887775,2020-08-14
c1415,43.487495,11.273252,24.992201111346997,2020-08-15
c1415,43.487495,11.273252,25.258552236920607,2020-08-16
c1415,43.487495,11.273252,24.1026273121466,2020-08-17
c1415,43.487495,11.273252,22.67909940904189,2020-08-18
c1415,43.487495,11.273252,23.48813580189519,2020-08-19
c1415,43.487495,11.273252,24.999133001720946,2020-08-20
c1415,43.487495,11.273252,26.549366531297505,2020-08-21
c1415,43.487495,11.273252,25.867581958341955,2020-08-22
c1415,43.487495,11.273252,25.72609518168611,2020-08-23
c1415,43.487495,11.273252,23.213052034424685,2020-08-24
c1415,43.487495,11.273252,23.262527011636433,2020-08-25
c1415,43.487495,11.273252,23.92674729392913,2020-08-26
c1415,43.487495,11.273252,24.13005726572823,2020-08-27
c1415,43.487495,11.273252,24.29897953715844,2020-08-28
c1415,43.487495,11.273252,25.404825768792392,2020-08-29
c1415,43.487495,11.273252,22.02837218641656,2020-08-30
c1415,43.487495,11.273252,17.408210908026543,2020-08-31
c1415,43.487495,11.273252,18.209500430080105,2020-09-01
c1415,43.487495,11.273252,20.42583646503947,2020-09-02
c1415,43.487495,11.273252,20.566891940388196,2020-09-03
c1415,43.487495,11.273252,21.81603659241084,2020-09-04
c1415,43.487495,11.273252,22.18168017479684,2020-09-05
c1415,43.487495,11.273252,21.44269434685584,2020-09-06
c1415,43.487495,11.273252,20.87528816514003,2020-09-07
c1415,43.487495,11.273252,22.106669655107233,2020-09-08
c1415,43.487495,11.273252,23.235968999778795,2020-09-09
c1415,43.487495,11.273252,24.115954328072757,2020-09-10
c1415,43.487495,11.273252,23.12636859890072,2020-09-11
c1415,43.487495,11.273252,22.86944523286497,2020-09-12
c1415,43.487495,11.273252,23.472533361932765,2020-09-13
c1415,43.487495,11.273252,23.136027798321727,2020-09-14
c1415,43.487495,11.273252,23.167164714734948,2020-09-15
c1415,43.487495,11.273252,23.565997108616116,2020-09-16
c1415,43.487495,11.273252,23.2583892602259,2020-09-17
c1415,43.487495,11.273252,22.44697465905931,2020-09-18
c1415,43.487495,11.273252,22.375658826557697,2020-09-19
c1415,43.487495,11.273252,20.72865845315737,2020-09-20
c1415,43.487495,11.273252,19.975474670648836,2020-09-21
c1415,43.487495,11.273252,17.878134615423644,2020-09-22
c1415,43.487495,11.273252,17.58785028616125,2020-09-23
c1415,43.487495,11.273252,19.15223320283267,2020-09-24
c1415,43.487495,11.273252,16.809367425793692,2020-09-25
c1415,43.487495,11.273252,14.437111539272074,2020-09-26
c1415,43.487495,11.273252,11.454448915110572,2020-09-27
c1415,43.487495,11.273252,12.919414230152794,2020-09-28
c1415,43.487495,11.273252,14.61724776214871,2020-09-29
c1415,43.487495,11.273252,15.786630778531777,2020-09-30
c1415,43.487495,11.273252,15.073027821277025,2020-10-01
c1415,43.487495,11.273252,17.70960670650183,2020-10-02
c1415,43.487495,11.273252,15.897898026855133,2020-10-03
c1415,43.487495,11.273252,15.600547800595477,2020-10-04
c1415,43.487495,11.273252,14.758232881876063,2020-10-05
c1415,43.487495,11.273252,14.122839619850046,2020-10-06
c1415,43.487495,11.273252,15.817489911896995,2020-10-07
c1415,43.487495,11.273252,14.343620446467131,2020-10-08
c1415,43.487495,11.273252,15.233080556129345,2020-10-09
c1415,43.487495,11.273252,14.453832582341402,2020-10-10
c1415,43.487495,11.273252,12.712917015396387,2020-10-11
c1415,43.487495,11.273252,10.053440204743437,2020-10-12
c1415,43.487495,11.273252,10.42352404999944,2020-10-13
c1415,43.487495,11.273252,11.270803346009354,2020-10-14
c1415,43.487495,11.273252,11.59948346836247,2020-10-15
c1415,43.487495,11.273252,11.601362452875287,2020-10-16
c1415,43.487495,11.273252,10.946684883766515,2020-10-17
c1415,43.487495,11.273252,11.86544544447439,2020-10-18
c1415,43.487495,11.273252,10.976082874346591,2020-10-19
c1415,43.487495,11.273252,10.875876227012512,2020-10-20
c1415,43.487495,11.273252,10.841487430337596,2020-10-21
c1415,43.487495,11.273252,12.839438908074523,2020-10-22
c1415,43.487495,11.273252,15.121790730988208,2020-10-23
c1415,43.487495,11.273252,14.229762647671704,2020-10-24
c1415,43.487495,11.273252,13.024606561893863,2020-10-25
c1415,43.487495,11.273252,14.867109663022712,2020-10-26
c1415,43.487495,11.273252,12.110016667877844,2020-10-27
c1415,43.487495,11.273252,10.936081541178885,2020-10-28
c1415,43.487495,11.273252,11.790748818808646,2020-10-29
c1415,43.487495,11.273252,13.014163906436757,2020-10-30
c1415,43.487495,11.273252,12.20294235766459,2020-10-31
c1415,43.487495,11.273252,12.212425784561312,2020-11-01
c1415,43.487495,11.273252,12.781702247463036,2020-11-02
c1415,43.487495,11.273252,13.87446726317051,2020-11-03
c1415,43.487495,11.273252,13.99123526206816,2020-11-04
c1415,43.487495,11.273252,12.760824784085914,2020-11-05
c1415,43.487495,11.273252,11.735676826782834,2020-11-06
c1415,43.487495,11.273252,11.395858888449,2020-11-07
c1415,43.487495,11.273252,11.105829125904982,2020-11-08
c1415,43.487495,11.273252,12.044399963259602,2020-11-09
c1415,43.487495,11.273252,11.416248404315503,2020-11-10
c1415,43.487495,11.273252,11.840521021719006,2020-11-11
c1415,43.487495,11.273252,11.550104054351277,2020-11-12
c1415,43.487495,11.273252,10.485270395586609,2020-11-13
c1415,43.487495,11.273252,10.709052370953325,2020-11-14
c1415,43.487495,11.273252,12.117555307666125,2020-11-15
c1415,43.487495,11.273252,12.601043006471889,2020-11-16
c1415,43.487495,11.273252,10.865246563759497,2020-11-17
c1415,43.487495,11.273252,9.286059219047132,2020-11-18
c1415,43.487495,11.273252,8.47740450474059,2020-11-19
c1415,43.487495,11.273252,7.790187469139397,2020-11-20
c1415,43.487495,11.273252,6.177099474760599,2020-11-21
c1415,43.487495,11.273252,4.061443161801302,2020-11-22
c1415,43.487495,11.273252,4.496311814950506,2020-11-23
c1415,43.487495,11.273252,4.356699783011995,2020-11-24
c1415,43.487495,11.273252,4.873230219866208,2020-11-25
c1415,43.487495,11.273252,5.157889311893952,2020-11-26
c1415,43.487495,11.273252,6.948064914826453,2020-11-27
c1415,43.487495,11.273252,8.238843586717561,2020-11-28
c1415,43.487495,11.273252,7.952327149168387,2020-11-29
c1415,43.487495,11.273252,5.3897444507826435,2020-11-30
c1415,43.487495,11.273252,4.244489799193746,2020-12-01
c1415,43.487495,11.273252,6.012025748110268,2020-12-02
c1415,43.487495,11.273252,4.600327750734604,2020-12-03
c1415,43.487495,11.273252,6.453296108376403,2020-12-04
c1415,43.487495,11.273252,11.603099898322489,2020-12-05
c1415,43.487495,11.273252,7.704728536521968,2020-12-06
c1415,43.487495,11.273252,5.582716936053673,2020-12-07
c1415,43.487495,11.273252,7.810984053849487,2020-12-08
c1415,43.487495,11.273252,6.875341457169337,2020-12-09
c1415,43.487495,11.273252,5.836279363622884,2020-12-10
c1415,43.487495,11.273252,4.832897893657694,2020-12-11
c1415,43.487495,11.273252,5.265798442687705,2020-12-12
c1415,43.487495,11.273252,4.40893133019891,2020-12-13
c1415,43.487495,11.273252,4.260759975250654,2020-12-14
c1415,43.487495,11.273252,3.9772098899237456,2020-12-15
c1415,43.487495,11.273252,6.3657904116872235,2020-12-16
c1415,43.487495,11.273252,8.792662038644636,2020-12-17
c1415,43.487495,11.273252,7.227173493684587,2020-12-18
c1415,43.487495,11.273252,7.121580615001713,2020-12-19
c1415,43.487495,11.273252,7.504793896866254,2020-12-20
c1415,43.487495,11.273252,5.585942894645694,2020-12-21
c1415,43.487495,11.273252,9.14331935722227,2020-12-22
c1415,43.487495,11.273252,10.272382688475735,2020-12-23
c1415,43.487495,11.273252,11.375359667407947,2020-12-24
c1415,43.487495,11.273252,8.054685181350221,2020-12-25
c1415,43.487495,11.273252,3.884030526497772,2020-12-26
c1415,43.487495,11.273252,2.432920941439558,2020-12-27
c1415,43.487495,11.273252,6.290058140461078,2020-12-28
c1415,43.487495,11.273252,6.498869291661694,2020-12-29
c1415,43.487495,11.273252,4.784147688417288,2020-12-30
c1415,43.487495,11.273252,3.6896649663632664,2020-12-31
c1415,43.487495,11.273252,5.691738517216826,2021-01-01
c1415,43.487495,11.273252,7.123970185370308,2021-01-02
c1415,43.487495,11.273252,5.886669801057638,2021-01-03
c1415,43.487495,11.273252,4.447057180320792,2021-01-04
c1415,43.487495,11.273252,3.3182621363903957,2021-01-05
c1415,43.487495,11.273252,3.2730279764006016,2021-01-06
c1415,43.487495,11.273252,2.8800475872856546,2021-01-07
c1415,43.487495,11.273252,2.657472864786796,2021-01-08
c1415,43.487495,11.273252,1.985710258521196,2021-01-09
c1415,43.487495,11.273252,2.5726521127501347,2021-01-10
c1415,43.487495,11.273252,1.3658644291196589,2021-01-11
c1415,43.487495,11.273252,1.2600261680774747,2021-01-12
c1415,43.487495,11.273252,2.911748230562207,2021-01-13
c1415,43.487495,11.273252,3.638593788184301,2021-01-14
c1415,43.487495,11.273252,2.6631398548712077,2021-01-15
c1415,43.487495,11.273252,1.1334115965275766,2021-01-16
c1415,43.487495,11.273252,0.7929264199116312,2021-01-17
c1415,43.487495,11.273252,1.9125872942942377,2021-01-18
c1415,43.487495,11.273252,1.5221211952664573,2021-01-19
c1415,43.487495,11.273252,5.177547507784829,2021-01-20
c1415,43.487495,11.273252,8.487544989935472,2021-01-21
c1415,43.487495,11.273252,10.309835895228847,2021-01-22
c1415,43.487495,11.273252,7.718639917084683,2021-01-23
c1415,43.487495,11.273252,6.195846202249996,2021-01-24
c1415,43.487495,11.273252,4.303136968006757,2021-01-25
c1415,43.487495,11.273252,2.716873870730305,2021-01-26
c1415,43.487495,11.273252,1.6694335665288265,2021-01-27
c1415,43.487495,11.273252,3.145062785740598,2021-01-28
c1415,43.487495,11.273252,7.982418238172816,2021-01-29
c1415,43.487495,11.273252,8.071359558702126,2021-01-30
c1415,43.487495,11.273252,7.797859785540493,2021-01-31
c1415,43.487495,11.273252,6.028311419743403,2021-02-01
c1415,43.487495,11.273252,7.315527503721189,2021-02-02
c1415,43.487495,11.273252,9.166026730504797,2021-02-03
c1415,43.487495,11.273252,11.212246227171196,2021-02-04
c1415,43.487495,11.273252,9.998359908386432,2021-02-05
c1415,43.487495,11.273252,9.160560338308416,2021-02-06
c1415,43.487495,11.273252,9.668477112293736,2021-02-07
c1415,43.487495,11.273252,8.17195851203869,2021-02-08
c1415,43.487495,11.273252,9.138406672249332,2021-02-09
c1415,43.487495,11.273252,9.312111565374575,2021-02-10
c1415,43.487495,11.273252,7.893414691093535,2021-02-11
c1415,43.487495,11.273252,4.73573477438353,2021-02-12
c1415,43.487495,11.273252,0.1104137021659007,2021-02-13
c1415,43.487495,11.273252,0.0783927138133902,2021-02-14
c1415,43.487495,11.273252,0.8901649083560067,2021-02-15
c1415,43.487495,11.273252,2.9612200214017204,2021-02-16
c1415,43.487495,11.273252,7.072134227510311,2021-02-17
c1415,43.487495,11.273252,8.433166776864088,2021-02-18
c1415,43.487495,11.273252,8.001232444412679,2021-02-19
c1415,43.487495,11.273252,9.547116415521636,2021-02-20
c1415,43.487495,11.273252,8.445418851746169,2021-02-21
c1415,43.487495,11.273252,8.978113835205226,2021-02-22
c1415,43.487495,11.273252,9.43039436452202,2021-02-23
c1415,43.487495,11.273252,10.66597594431772,2021-02-24
c1415,43.487495,11.273252,10.790061668030578,2021-02-25
c1415,43.487495,11.273252,10.804915426110718,2021-02-26
c1415,43.487495,11.273252,9.492382027932756,2021-02-27
c1415,43.487495,11.273252,6.856863621089939,2021-02-28
c1415,43.487495,11.273252,5.9634372312186175,2021-03-01
c1415,43.487495,11.273252,7.237159418383923,2021-03-02
c1415,43.487495,11.273252,7.580597221024006,2021-03-03
c1415,43.487495,11.273252,6.977823603118279,2021-03-04
c1415,43.487495,11.273252,8.336273169867116,2021-03-05
c1415,43.487495,11.273252,7.090060155575833,2021-03-06
c1415,43.487495,11.273252,6.262390448830364,2021-03-07
c1415,43.487495,11.273252,7.656933998712005,2021-03-08
c1415,43.487495,11.273252,7.5882059684597,2021-03-09
c1415,43.487495,11.273252,7.237244206835932,2021-03-10
c1415,43.487495,11.273252,7.572527939320118,2021-03-11
c1415,43.487495,11.273252,10.886107328979866,2021-03-12
c1415,43.487495,11.273252,9.74287640039291,2021-03-13
c1415,43.487495,11.273252,8.782847928208465,2021-03-14
c1415,43.487495,11.273252,7.327011718824609,2021-03-15
c1415,43.487495,11.273252,7.647650367982935,2021-03-16
c1415,43.487495,11.273252,5.548786548155875,2021-03-17
c1415,43.487495,11.273252,4.114350678564185,2021-03-18
c1415,43.487495,11.273252,3.0995543497632165,2021-03-19
c1415,43.487495,11.273252,3.691023274530793,2021-03-20
c1415,43.487495,11.273252,3.958515488670281,2021-03-21
c1415,43.487495,11.273252,5.482966592514647,2021-03-22
c1415,43.487495,11.273252,6.07105996326735,2021-03-23
c1415,43.487495,11.273252,7.698352376317026,2021-03-24
c1415,43.487495,11.273252,9.634795727548036,2021-03-25
c1415,43.487495,11.273252,9.25409557420838,2021-03-26
c1415,43.487495,11.273252,10.191476485176892,2021-03-27
c1415,43.487495,11.273252,11.069865802679162,2021-03-28
c1415,43.487495,11.273252,12.616789509986752,2021-03-29
c1415,43.487495,11.273252,15.12279515793132,2021-03-30
c1415,43.487495,11.273252,15.846743704683062,2021-03-31
c1415,43.487495,11.273252,15.346181558886853,2021-04-01
c1415,43.487495,11.273252,13.572148869161165,2021-04-02
c1415,43.487495,11.273252,11.190103237043996,2021-04-03
c1415,43.487495,11.273252,8.960305431884308,2021-04-04
c1415,43.487495,11.273252,8.254953140900184,2021-04-05
c1415,43.487495,11.273252,6.815919356658454,2021-04-06
c1415,43.487495,11.273252,5.033988050981017,2021-04-07
c1415,43.487495,11.273252,5.838660361177209,2021-04-08
c1415,43.487495,11.273252,7.495721204353129,2021-04-09
c1415,43.487495,11.273252,9.085286326702043,2021-04-10
c1415,43.487495,11.273252,11.382597022555329,2021-04-11
c1415,43.487495,11.273252,11.260326496247348,2021-04-12
c1415,43.487495,11.273252,7.639316885865219,2021-04-13
c1415,43.487495,11.273252,7.105168745128543,2021-04-14
c1415,43.487495,11.273252,6.9931294531649915,2021-04-15
c1415,43.487495,11.273252,7.212254197763016,2021-04-16
c1415,43.487495,11.273252,7.146945083409362,2021-04-17
c1415,43.487495,11.273252,7.425048912771793,2021-04-18
c1415,43.487495,11.273252,7.970636107518452,2021-04-19
c1415,43.487495,11.273252,9.663472553898297,2021-04-20
c1415,43.487495,11.273252,9.980750221707392,2021-04-21
c1415,43.487495,11.273252,11.139123509053752,2021-04-22
c1415,43.487495,11.273252,11.356765421534584,2021-04-23
c1415,43.487495,11.273252,13.016751192229018,2021-04-24
c1415,43.487495,11.273252,13.79158723370656,2021-04-25
c1415,43.487495,11.273252,13.478841155901469,2021-04-26
c1415,43.487495,11.273252,12.683848395771776,2021-04-27
c1415,43.487495,11.273252,12.928538339042507,2021-04-28
c1415,43.487495,11.273252,13.789141854279691,2021-04-29
c1415,43.487495,11.273252,15.020963201588112,2021-04-30
c1415,43.487495,11.273252,14.884475854181977,2021-05-01
c1415,43.487495,11.273252,13.267241688464544,2021-05-02
c1415,43.487495,11.273252,12.712441285730955,2021-05-03
c1415,43.487495,11.273252,12.175005964799391,2021-05-04
c1415,43.487495,11.273252,13.77058973042034,2021-05-05
c1415,43.487495,11.273252,13.602408380965226,2021-05-06
c1415,43.487495,11.273252,14.821087460410691,2021-05-07
c1415,43.487495,11.273252,15.252358020622156,2021-05-08
c1415,43.487495,11.273252,16.851582047806478,2021-05-09
c1415,43.487495,11.273252,17.561382098678074,2021-05-10
c1415,43.487495,11.273252,13.744656031245963,2021-05-11
c1415,43.487495,11.273252,13.129381590737896,2021-05-12
c1415,43.487495,11.273252,12.775718896666351,2021-05-13
c1415,43.487495,11.273252,12.722229862306373,2021-05-14
c1415,43.487495,11.273252,13.164540078096987,2021-05-15
c1415,43.487495,11.273252,13.954500719296068,2021-05-16
c1415,43.487495,11.273252,14.523487923362056,2021-05-17
c1415,43.487495,11.273252,13.994424794589587,2021-05-18
c1415,43.487495,11.273252,14.830955310347978,2021-05-19
c1415,43.487495,11.273252,14.532515040870296,2021-05-20
c1415,43.487495,11.273252,14.845554207124128,2021-05-21
c1415,43.487495,11.273252,15.75232612333926,2021-05-22
c1415,43.487495,11.273252,18.088656322744026,2021-05-23
c1415,43.487495,11.273252,16.48259821133881,2021-05-24
c1415,43.487495,11.273252,14.90222270216064,2021-05-25
c1415,43.487495,11.273252,14.988254432268064,2021-05-26
c1415,43.487495,11.273252,15.541033405292795,2021-05-27
c1415,43.487495,11.273252,17.904194833526187,2021-05-28
c1415,43.487495,11.273252,18.63102733429347,2021-05-29
c1415,43.487495,11.273252,17.0368533491506,2021-05-30
c1415,43.487495,11.273252,16.37404100337922,2021-05-31
c1415,43.487495,11.273252,17.905855834006356,2021-06-01
c1415,43.487495,11.273252,18.511493573603666,2021-06-02
c1415,43.487495,11.273252,20.19018299143805,2021-06-03
c1415,43.487495,11.273252,20.90785466079489,2021-06-04
c1415,43.487495,11.273252,18.999469964781603,2021-06-05
c1415,43.487495,11.273252,19.081479094757963,2021-06-06
c1415,43.487495,11.273252,18.86253497029565,2021-06-07
c1415,43.487495,11.273252,18.753591342452477,2021-06-08
c1415,43.487495,11.273252,19.742673779559407,2021-06-09
c1415,43.487495,11.273252,20.97775909259758,2021-06-10
c1415,43.487495,11.273252,20.871660087861425,2021-06-11
c1415,43.487495,11.273252,21.803552917301516,2021-06-12
c1415,43.487495,11.273252,22.797450576290032,2021-06-13
c1415,43.487495,11.273252,23.79635780722285,2021-06-14
c1415,43.487495,11.273252,23.09573364891732,2021-06-15
c1415,43.487495,11.273252,23.36543355104632,2021-06-16
c1415,43.487495,11.273252,23.614852837034014,2021-06-17
c1415,43.487495,11.273252,23.234690990429392,2021-06-18
c1415,43.487495,11.273252,23.51397833614407,2021-06-19
c1415,43.487495,11.273252,24.657179839729928,2021-06-20
c1415,43.487495,11.273252,24.388798409589707,2021-06-21
c1415,43.487495,11.273252,23.78797021830424,2021-06-22
c1415,43.487495,11.273252,25.27271026022158,2021-06-23
c1415,43.487495,11.273252,23.525979778330843,2021-06-24
c1415,43.487495,11.273252,21.89521097535615,2021-06-25
c1415,43.487495,11.273252,23.089688121911266,2021-06-26
c1415,43.487495,11.273252,24.92165496580064,2021-06-27
c1415,43.487495,11.273252,25.950258115915744,2021-06-28
c1415,43.487495,11.273252,24.07349240330078,2021-06-29
c1415,43.487495,11.273252,22.102734416391172,2021-06-30
c1415,43.487495,11.273252,21.742966703935135,2021-07-01
c1415,43.487495,11.273252,22.302741227658043,2021-07-02
c1415,43.487495,11.273252,23.429163843119508,2021-07-03
c1415,43.487495,11.273252,21.807176008998272,2021-07-04
c1415,43.487495,11.273252,22.892904289819885,2021-07-05
c1415,43.487495,11.273252,24.98625069074737,2021-07-06
c1415,43.487495,11.273252,25.95353621989055,2021-07-07
c1415,43.487495,11.273252,24.28404995124948,2021-07-08
c1415,43.487495,11.273252,22.47029760813784,2021-07-09
c1415,43.487495,11.273252,23.61818537782017,2021-07-10
c1415,43.487495,11.273252,22.87991434136447,2021-07-11
c1415,43.487495,11.273252,24.693822675016985,2021-07-12
c1415,43.487495,11.273252,21.546348805581378,2021-07-13
c1415,43.487495,11.273252,18.843646683231515,2021-07-14
c1415,43.487495,11.273252,20.37543709494854,2021-07-15
c1415,43.487495,11.273252,19.20489216577973,2021-07-16
c1415,43.487495,11.273252,18.96051385866468,2021-07-17
c1415,43.487495,11.273252,22.485494282518324,2021-07-18
c1415,43.487495,11.273252,24.042349645515827,2021-07-19
c1415,43.487495,11.273252,24.388130738751528,2021-07-20
c1415,43.487495,11.273252,25.44209361593748,2021-07-21
c1415,43.487495,11.273252,24.983946244434648,2021-07-22
c1415,43.487495,11.273252,24.73019807131296,2021-07-23
c1415,43.487495,11.273252,25.61854546958055,2021-07-24
c1415,43.487495,11.273252,25.06093585740557,2021-07-25
c1415,43.487495,11.273252,25.10645237584269,2021-07-26
c1415,43.487495,11.273252,25.32000064644766,2021-07-27
c1415,43.487495,11.273252,24.90546719727282,2021-07-28
c1415,43.487495,11.273252,25.362782489332904,2021-07-29
c1415,43.487495,11.273252,26.171474175998583,2021-07-30
c1415,43.487495,11.273252,25.88295639276739,2021-07-31
c1415,43.487495,11.273252,22.736066332357527,2021-08-01
c1415,43.487495,11.273252,21.307043611409043,2021-08-02
c1415,43.487495,11.273252,21.582716794354265,2021-08-03
c1415,43.487495,11.273252,22.163661228526752,2021-08-04
c1415,43.487495,11.273252,20.64155471667521,2021-08-05
c1415,43.487495,11.273252,21.690251029528284,2021-08-06
c1415,43.487495,11.273252,23.529940703793823,2021-08-07
c1415,43.487495,11.273252,24.315405824946552,2021-08-08
c1415,43.487495,11.273252,24.673294239659487,2021-08-09
c1415,43.487495,11.273252,26.648819417944207,2021-08-10
c1415,43.487495,11.273252,27.45962156256626,2021-08-11
c1415,43.487495,11.273252,28.31875937080573,2021-08-12
c1415,43.487495,11.273252,28.96061191092724,2021-08-13
c1415,43.487495,11.273252,28.885301141375365,2021-08-14
c1415,43.487495,11.273252,28.72068027112261,2021-08-15
c1415,43.487495,11.273252,26.618905854062035,2021-08-16
c1415,43.487495,11.273252,25.302743869606253,2021-08-17
c1415,43.487495,11.273252,23.52756702240381,2021-08-18
