cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,13.324592971801763,2020-04-25
c1526,44.163171,8.575428,13.101695988972978,2020-04-26
c1526,44.163171,8.575428,13.2379503631592,2020-04-27
c1526,44.163171,8.575428,12.750160522460972,2020-04-28
c1526,44.163171,8.575428,13.894215189615911,2020-04-29
c1526,44.163171,8.575428,13.596043319702156,2020-04-30
c1526,44.163171,8.575428,14.052477289835638,2020-05-01
c1526,44.163171,8.575428,15.401849619547551,2020-05-02
c1526,44.163171,8.575428,16.671833826700887,2020-05-03
c1526,44.163171,8.575428,15.600311304728224,2020-05-04
c1526,44.163171,8.575428,14.368513437906916,2020-05-05
c1526,44.163171,8.575428,16.264872945149754,2020-05-06
c1526,44.163171,8.575428,16.38517730712891,2020-05-07
c1526,44.163171,8.575428,16.57282475789389,2020-05-08
c1526,44.163171,8.575428,14.939511642456068,2020-05-09
c1526,44.163171,8.575428,15.1542983754476,2020-05-10
c1526,44.163171,8.575428,14.151725540161138,2020-05-11
c1526,44.163171,8.575428,14.6515497843425,2020-05-12
c1526,44.163171,8.575428,15.172255121866876,2020-05-13
c1526,44.163171,8.575428,16.224073104858416,2020-05-14
c1526,44.163171,8.575428,15.426074167887412,2020-05-15
c1526,44.163171,8.575428,16.680244649251307,2020-05-16
c1526,44.163171,8.575428,15.698737640380909,2020-05-17
c1526,44.163171,8.575428,17.986658172607438,2020-05-18
c1526,44.163171,8.575428,17.85537602742512,2020-05-19
c1526,44.163171,8.575428,19.056347681681338,2020-05-20
c1526,44.163171,8.575428,18.622904612223333,2020-05-21
c1526,44.163171,8.575428,18.19945823669438,2020-05-22
c1526,44.163171,8.575428,17.293249842325892,2020-05-23
c1526,44.163171,8.575428,18.62649808247885,2020-05-24
c1526,44.163171,8.575428,18.553226267496765,2020-05-25
c1526,44.163171,8.575428,18.452026850382513,2020-05-26
c1526,44.163171,8.575428,17.321316121419255,2020-05-27
c1526,44.163171,8.575428,16.87617266337079,2020-05-28
c1526,44.163171,8.575428,15.683741124471032,2020-05-29
c1526,44.163171,8.575428,15.863517481486014,2020-05-30
c1526,44.163171,8.575428,16.40654040018723,2020-05-31
c1526,44.163171,8.575428,18.044786605834968,2020-06-01
c1526,44.163171,8.575428,18.63953488667808,2020-06-02
c1526,44.163171,8.575428,17.896012268066443,2020-06-03
c1526,44.163171,8.575428,15.867960332234714,2020-06-04
c1526,44.163171,8.575428,17.628974355061867,2020-06-05
c1526,44.163171,8.575428,17.541864852905313,2020-06-06
c1526,44.163171,8.575428,17.09204803466801,2020-06-07
c1526,44.163171,8.575428,16.484374491373742,2020-06-08
c1526,44.163171,8.575428,15.30141337076829,2020-06-09
c1526,44.163171,8.575428,14.95857785542806,2020-06-10
c1526,44.163171,8.575428,15.376859232584662,2020-06-11
c1526,44.163171,8.575428,16.516271260579458,2020-06-12
c1526,44.163171,8.575428,16.568893661499033,2020-06-13
c1526,44.163171,8.575428,18.210764185587625,2020-06-14
c1526,44.163171,8.575428,18.753323923746773,2020-06-15
c1526,44.163171,8.575428,18.65708033243821,2020-06-16
c1526,44.163171,8.575428,17.447311859130885,2020-06-17
c1526,44.163171,8.575428,17.690478846232104,2020-06-18
c1526,44.163171,8.575428,17.55607259114585,2020-06-19
c1526,44.163171,8.575428,19.00856252034507,2020-06-20
c1526,44.163171,8.575428,20.952136077880887,2020-06-21
c1526,44.163171,8.575428,22.87859532674153,2020-06-22
c1526,44.163171,8.575428,22.90237627665204,2020-06-23
c1526,44.163171,8.575428,22.722899881998742,2020-06-24
c1526,44.163171,8.575428,21.36064056396489,2020-06-25
c1526,44.163171,8.575428,20.76019587198898,2020-06-26
c1526,44.163171,8.575428,21.492441050211628,2020-06-27
c1526,44.163171,8.575428,21.645268020629903,2020-06-28
c1526,44.163171,8.575428,21.69768259684247,2020-06-29
c1526,44.163171,8.575428,21.2623831685384,2020-06-30
c1526,44.163171,8.575428,20.70972760518393,2020-07-01
c1526,44.163171,8.575428,21.510752716064488,2020-07-02
c1526,44.163171,8.575428,20.760346603393568,2020-07-03
c1526,44.163171,8.575428,21.961248219807977,2020-07-04
c1526,44.163171,8.575428,23.71961433410647,2020-07-05
c1526,44.163171,8.575428,23.585999577840177,2020-07-06
c1526,44.163171,8.575428,22.34531529744465,2020-07-07
c1526,44.163171,8.575428,21.71218147277835,2020-07-08
c1526,44.163171,8.575428,22.45550956726077,2020-07-09
c1526,44.163171,8.575428,21.682083689371776,2020-07-10
c1526,44.163171,8.575428,21.48939422607426,2020-07-11
c1526,44.163171,8.575428,22.41915364583334,2020-07-12
c1526,44.163171,8.575428,21.543941624959327,2020-07-13
c1526,44.163171,8.575428,20.712143681844076,2020-07-14
c1526,44.163171,8.575428,20.311311798095716,2020-07-15
c1526,44.163171,8.575428,20.889640350341825,2020-07-16
c1526,44.163171,8.575428,21.44724599202477,2020-07-17
c1526,44.163171,8.575428,20.576512985229517,2020-07-18
c1526,44.163171,8.575428,21.46647712707519,2020-07-19
c1526,44.163171,8.575428,21.311254094441747,2020-07-20
c1526,44.163171,8.575428,22.059514516194668,2020-07-21
c1526,44.163171,8.575428,22.490230382283528,2020-07-22
c1526,44.163171,8.575428,22.86827018737797,2020-07-23
c1526,44.163171,8.575428,21.857842305501325,2020-07-24
c1526,44.163171,8.575428,22.35809041341145,2020-07-25
c1526,44.163171,8.575428,22.006651255289743,2020-07-26
c1526,44.163171,8.575428,22.95254806518557,2020-07-27
c1526,44.163171,8.575428,23.26645807902021,2020-07-28
c1526,44.163171,8.575428,23.34111773173018,2020-07-29
c1526,44.163171,8.575428,25.151251398722383,2020-07-30
c1526,44.163171,8.575428,25.980661341349293,2020-07-31
c1526,44.163171,8.575428,26.21864270528161,2020-08-01
c1526,44.163171,8.575428,25.348945083618194,2020-08-02
c1526,44.163171,8.575428,20.97824508666995,2020-08-03
c1526,44.163171,8.575428,21.341464157104525,2020-08-04
c1526,44.163171,8.575428,22.089558054606137,2020-08-05
c1526,44.163171,8.575428,22.961891377766936,2020-08-06
c1526,44.163171,8.575428,24.297754720052087,2020-08-07
c1526,44.163171,8.575428,25.20872390747073,2020-08-08
c1526,44.163171,8.575428,25.816504287719766,2020-08-09
c1526,44.163171,8.575428,25.55810488382977,2020-08-10
c1526,44.163171,8.575428,25.311780573527056,2020-08-11
c1526,44.163171,8.575428,24.739401830037465,2020-08-12
c1526,44.163171,8.575428,23.92087923685713,2020-08-13
c1526,44.163171,8.575428,23.325569915771492,2020-08-14
c1526,44.163171,8.575428,23.43534154256186,2020-08-15
c1526,44.163171,8.575428,22.990168889363623,2020-08-16
c1526,44.163171,8.575428,21.194482981363947,2020-08-17
c1526,44.163171,8.575428,22.173327662150086,2020-08-18
c1526,44.163171,8.575428,22.505725377400715,2020-08-19
c1526,44.163171,8.575428,23.131548614501963,2020-08-20
c1526,44.163171,8.575428,24.24871719360354,2020-08-21
c1526,44.163171,8.575428,23.21836446126305,2020-08-22
c1526,44.163171,8.575428,23.32103619893391,2020-08-23
c1526,44.163171,8.575428,22.397666244506883,2020-08-24
c1526,44.163171,8.575428,22.02114639282232,2020-08-25
c1526,44.163171,8.575428,22.36720336914064,2020-08-26
c1526,44.163171,8.575428,22.71692497253423,2020-08-27
c1526,44.163171,8.575428,22.077073135376004,2020-08-28
c1526,44.163171,8.575428,21.539017333984372,2020-08-29
c1526,44.163171,8.575428,20.489065958658887,2020-08-30
c1526,44.163171,8.575428,18.25226582845052,2020-08-31
c1526,44.163171,8.575428,18.15226282755537,2020-09-01
c1526,44.163171,8.575428,18.654722696940148,2020-09-02
c1526,44.163171,8.575428,19.85889719645185,2020-09-03
c1526,44.163171,8.575428,21.943810755411825,2020-09-04
c1526,44.163171,8.575428,21.058123728434285,2020-09-05
c1526,44.163171,8.575428,19.89199940999349,2020-09-06
c1526,44.163171,8.575428,19.02306187947592,2020-09-07
c1526,44.163171,8.575428,20.69706326802572,2020-09-08
c1526,44.163171,8.575428,21.613202158610065,2020-09-09
c1526,44.163171,8.575428,22.458339080810543,2020-09-10
c1526,44.163171,8.575428,21.4622263844808,2020-09-11
c1526,44.163171,8.575428,22.682729415893572,2020-09-12
c1526,44.163171,8.575428,23.3777433013916,2020-09-13
c1526,44.163171,8.575428,23.331837870279987,2020-09-14
c1526,44.163171,8.575428,22.662059326171896,2020-09-15
c1526,44.163171,8.575428,22.272089233398457,2020-09-16
c1526,44.163171,8.575428,22.516188481648783,2020-09-17
c1526,44.163171,8.575428,22.66234565734868,2020-09-18
c1526,44.163171,8.575428,21.05525382995606,2020-09-19
c1526,44.163171,8.575428,18.80996264139815,2020-09-20
c1526,44.163171,8.575428,18.924013977050812,2020-09-21
c1526,44.163171,8.575428,17.746305185953805,2020-09-22
c1526,44.163171,8.575428,18.02786575317386,2020-09-23
c1526,44.163171,8.575428,19.157627512613978,2020-09-24
c1526,44.163171,8.575428,16.83843363444012,2020-09-25
c1526,44.163171,8.575428,14.991986796061234,2020-09-26
c1526,44.163171,8.575428,12.818668696085622,2020-09-27
c1526,44.163171,8.575428,13.980884806315142,2020-09-28
c1526,44.163171,8.575428,15.121357192993184,2020-09-29
c1526,44.163171,8.575428,16.02106007893879,2020-09-30
c1526,44.163171,8.575428,16.438526789347378,2020-10-01
c1526,44.163171,8.575428,16.933575414021842,2020-10-02
c1526,44.163171,8.575428,15.506301600138372,2020-10-03
c1526,44.163171,8.575428,14.034821345011432,2020-10-04
c1526,44.163171,8.575428,13.41022766113282,2020-10-05
c1526,44.163171,8.575428,13.946873906453446,2020-10-06
c1526,44.163171,8.575428,15.489567362467506,2020-10-07
c1526,44.163171,8.575428,14.916223856608106,2020-10-08
c1526,44.163171,8.575428,14.518875096638988,2020-10-09
c1526,44.163171,8.575428,15.25145088195803,2020-10-10
c1526,44.163171,8.575428,12.70820688883468,2020-10-11
c1526,44.163171,8.575428,11.5874226633708,2020-10-12
c1526,44.163171,8.575428,11.926217651367208,2020-10-13
c1526,44.163171,8.575428,11.466887156168644,2020-10-14
c1526,44.163171,8.575428,10.043783772786476,2020-10-15
c1526,44.163171,8.575428,11.779201431274418,2020-10-16
c1526,44.163171,8.575428,11.72001055399581,2020-10-17
c1526,44.163171,8.575428,12.26450073242192,2020-10-18
c1526,44.163171,8.575428,12.370116678873742,2020-10-19
c1526,44.163171,8.575428,12.713269017537428,2020-10-20
c1526,44.163171,8.575428,13.31415954589845,2020-10-21
c1526,44.163171,8.575428,14.217789357503255,2020-10-22
c1526,44.163171,8.575428,14.911157557169622,2020-10-23
c1526,44.163171,8.575428,13.842152252197272,2020-10-24
c1526,44.163171,8.575428,14.088510945638056,2020-10-25
c1526,44.163171,8.575428,13.702853953043652,2020-10-26
c1526,44.163171,8.575428,12.194202829996788,2020-10-27
c1526,44.163171,8.575428,12.59451192220052,2020-10-28
c1526,44.163171,8.575428,12.913465194702198,2020-10-29
c1526,44.163171,8.575428,13.539777654012063,2020-10-30
c1526,44.163171,8.575428,13.581346689860062,2020-10-31
c1526,44.163171,8.575428,13.691946156819665,2020-11-01
c1526,44.163171,8.575428,14.186601333618183,2020-11-02
c1526,44.163171,8.575428,14.54384801228843,2020-11-03
c1526,44.163171,8.575428,14.224261474609394,2020-11-04
c1526,44.163171,8.575428,14.32996983846029,2020-11-05
c1526,44.163171,8.575428,13.190299072265658,2020-11-06
c1526,44.163171,8.575428,12.68059377034507,2020-11-07
c1526,44.163171,8.575428,13.842731119791708,2020-11-08
c1526,44.163171,8.575428,14.094746602376327,2020-11-09
c1526,44.163171,8.575428,12.65030914306644,2020-11-10
c1526,44.163171,8.575428,11.892837066650422,2020-11-11
c1526,44.163171,8.575428,11.479434560139993,2020-11-12
c1526,44.163171,8.575428,11.283224995930976,2020-11-13
c1526,44.163171,8.575428,11.529592971801788,2020-11-14
c1526,44.163171,8.575428,10.867306976318371,2020-11-15
c1526,44.163171,8.575428,10.77074933369954,2020-11-16
c1526,44.163171,8.575428,11.219526341756216,2020-11-17
c1526,44.163171,8.575428,10.444812469482452,2020-11-18
c1526,44.163171,8.575428,10.890632731119824,2020-11-19
c1526,44.163171,8.575428,9.959106114705396,2020-11-20
c1526,44.163171,8.575428,6.81368588765462,2020-11-21
c1526,44.163171,8.575428,5.349979298909538,2020-11-22
c1526,44.163171,8.575428,7.220873819987016,2020-11-23
c1526,44.163171,8.575428,6.218077545166045,2020-11-24
c1526,44.163171,8.575428,7.187976125081388,2020-11-25
c1526,44.163171,8.575428,7.52551973978682,2020-11-26
c1526,44.163171,8.575428,7.676079762776704,2020-11-27
c1526,44.163171,8.575428,6.529557825724317,2020-11-28
c1526,44.163171,8.575428,7.790964584350599,2020-11-29
c1526,44.163171,8.575428,6.23512069702151,2020-11-30
c1526,44.163171,8.575428,4.728428751627648,2020-12-01
c1526,44.163171,8.575428,2.5993230946858854,2020-12-02
c1526,44.163171,8.575428,4.7601553344726835,2020-12-03
c1526,44.163171,8.575428,3.9473763783773057,2020-12-04
c1526,44.163171,8.575428,2.950434061686244,2020-12-05
c1526,44.163171,8.575428,4.3970609792073505,2020-12-06
c1526,44.163171,8.575428,3.645783564249721,2020-12-07
c1526,44.163171,8.575428,2.8266649627685796,2020-12-08
c1526,44.163171,8.575428,4.6619490814209,2020-12-09
c1526,44.163171,8.575428,4.947504959106457,2020-12-10
c1526,44.163171,8.575428,3.785619990030939,2020-12-11
c1526,44.163171,8.575428,3.893312759399457,2020-12-12
c1526,44.163171,8.575428,6.094417012532564,2020-12-13
c1526,44.163171,8.575428,6.335883534749381,2020-12-14
c1526,44.163171,8.575428,5.9740815989176665,2020-12-15
c1526,44.163171,8.575428,5.890718739827471,2020-12-16
c1526,44.163171,8.575428,7.434893646240287,2020-12-17
c1526,44.163171,8.575428,6.840433603922572,2020-12-18
c1526,44.163171,8.575428,7.124272715250665,2020-12-19
c1526,44.163171,8.575428,7.021959228515629,2020-12-20
c1526,44.163171,8.575428,8.177314936320007,2020-12-21
c1526,44.163171,8.575428,10.04631660461431,2020-12-22
c1526,44.163171,8.575428,10.68215649922687,2020-12-23
c1526,44.163171,8.575428,10.376342468261749,2020-12-24
c1526,44.163171,8.575428,5.874027252197285,2020-12-25
c1526,44.163171,8.575428,4.964417877197282,2020-12-26
c1526,44.163171,8.575428,3.222625605265348,2020-12-27
c1526,44.163171,8.575428,1.1811220804850702,2020-12-28
c1526,44.163171,8.575428,1.976070098876964,2020-12-29
c1526,44.163171,8.575428,2.564668655395542,2020-12-30
c1526,44.163171,8.575428,3.4882293192546125,2020-12-31
c1526,44.163171,8.575428,1.7564830525716093,2021-01-01
c1526,44.163171,8.575428,1.9182073974609557,2021-01-02
c1526,44.163171,8.575428,3.120543518066441,2021-01-03
c1526,44.163171,8.575428,2.7451513417561775,2021-01-04
c1526,44.163171,8.575428,2.048207194010422,2021-01-05
c1526,44.163171,8.575428,2.6434039052327147,2021-01-06
c1526,44.163171,8.575428,0.6685911560059025,2021-01-07
c1526,44.163171,8.575428,0.5692282358805937,2021-01-08
c1526,44.163171,8.575428,0.4546718088786111,2021-01-09
c1526,44.163171,8.575428,1.1699526214599587,2021-01-10
c1526,44.163171,8.575428,-0.1502574412027797,2021-01-11
c1526,44.163171,8.575428,1.5970109812418831,2021-01-12
c1526,44.163171,8.575428,4.167123285929381,2021-01-13
c1526,44.163171,8.575428,6.13600179036461,2021-01-14
c1526,44.163171,8.575428,3.5589050292968953,2021-01-15
c1526,44.163171,8.575428,3.232855046590173,2021-01-16
c1526,44.163171,8.575428,4.619967091878282,2021-01-17
c1526,44.163171,8.575428,3.606957702636739,2021-01-18
c1526,44.163171,8.575428,5.41105402628584,2021-01-19
c1526,44.163171,8.575428,4.439399210612017,2021-01-20
c1526,44.163171,8.575428,3.1692560577392603,2021-01-21
c1526,44.163171,8.575428,3.1826179504394783,2021-01-22
c1526,44.163171,8.575428,5.830655186971034,2021-01-23
c1526,44.163171,8.575428,4.739970677693707,2021-01-24
c1526,44.163171,8.575428,3.901498591105144,2021-01-25
c1526,44.163171,8.575428,3.4469690450032573,2021-01-26
c1526,44.163171,8.575428,4.851882502238011,2021-01-27
c1526,44.163171,8.575428,5.61460400899251,2021-01-28
c1526,44.163171,8.575428,9.116078058878603,2021-01-29
c1526,44.163171,8.575428,8.462608133951845,2021-01-30
c1526,44.163171,8.575428,7.92743255615238,2021-01-31
c1526,44.163171,8.575428,6.5825640869140924,2021-02-01
c1526,44.163171,8.575428,7.93560864766438,2021-02-02
c1526,44.163171,8.575428,9.440073801676446,2021-02-03
c1526,44.163171,8.575428,9.80875104268393,2021-02-04
c1526,44.163171,8.575428,9.22043009440108,2021-02-05
c1526,44.163171,8.575428,8.145706202189162,2021-02-06
c1526,44.163171,8.575428,6.67376291910813,2021-02-07
c1526,44.163171,8.575428,7.408821741739937,2021-02-08
c1526,44.163171,8.575428,8.18903678894046,2021-02-09
c1526,44.163171,8.575428,7.439793752034517,2021-02-10
c1526,44.163171,8.575428,8.278551610310867,2021-02-11
c1526,44.163171,8.575428,3.3329083251953375,2021-02-12
c1526,44.163171,8.575428,-0.1479528299967091,2021-02-13
c1526,44.163171,8.575428,1.0492985280355127,2021-02-14
c1526,44.163171,8.575428,3.178289311726905,2021-02-15
c1526,44.163171,8.575428,7.256022109985366,2021-02-16
c1526,44.163171,8.575428,8.849024937947595,2021-02-17
c1526,44.163171,8.575428,9.09709136962891,2021-02-18
c1526,44.163171,8.575428,9.608693415323904,2021-02-19
c1526,44.163171,8.575428,9.892204284667969,2021-02-20
c1526,44.163171,8.575428,9.77852882385254,2021-02-21
c1526,44.163171,8.575428,9.431436233520538,2021-02-22
c1526,44.163171,8.575428,10.544130198160811,2021-02-23
c1526,44.163171,8.575428,11.847649815877286,2021-02-24
c1526,44.163171,8.575428,12.450836130778036,2021-02-25
c1526,44.163171,8.575428,11.087690149943056,2021-02-26
c1526,44.163171,8.575428,10.62748555501303,2021-02-27
c1526,44.163171,8.575428,8.737603352864596,2021-02-28
c1526,44.163171,8.575428,8.74433502197269,2021-03-01
c1526,44.163171,8.575428,9.464747187296576,2021-03-02
c1526,44.163171,8.575428,8.874761479695639,2021-03-03
c1526,44.163171,8.575428,8.124484608968134,2021-03-04
c1526,44.163171,8.575428,9.42887860616048,2021-03-05
c1526,44.163171,8.575428,7.854585520426483,2021-03-06
c1526,44.163171,8.575428,6.850147018432634,2021-03-07
c1526,44.163171,8.575428,7.672218373616547,2021-03-08
c1526,44.163171,8.575428,7.766941401163779,2021-03-09
c1526,44.163171,8.575428,8.512958958943688,2021-03-10
c1526,44.163171,8.575428,9.6346757253011,2021-03-11
c1526,44.163171,8.575428,10.326250305175812,2021-03-12
c1526,44.163171,8.575428,9.432903010050495,2021-03-13
c1526,44.163171,8.575428,8.993244247436518,2021-03-14
c1526,44.163171,8.575428,8.945568771362325,2021-03-15
c1526,44.163171,8.575428,8.834131724039755,2021-03-16
c1526,44.163171,8.575428,8.255063222249376,2021-03-17
c1526,44.163171,8.575428,6.267128550211613,2021-03-18
c1526,44.163171,8.575428,4.807347946167008,2021-03-19
c1526,44.163171,8.575428,5.5687793477376335,2021-03-20
c1526,44.163171,8.575428,5.336739400227864,2021-03-21
c1526,44.163171,8.575428,8.46397143046064,2021-03-22
c1526,44.163171,8.575428,8.579552434285484,2021-03-23
c1526,44.163171,8.575428,8.931431299845404,2021-03-24
c1526,44.163171,8.575428,9.789457372029638,2021-03-25
c1526,44.163171,8.575428,10.037304407755572,2021-03-26
c1526,44.163171,8.575428,10.645815429687511,2021-03-27
c1526,44.163171,8.575428,10.968475265502938,2021-03-28
c1526,44.163171,8.575428,12.866256739298516,2021-03-29
c1526,44.163171,8.575428,14.89242273966473,2021-03-30
c1526,44.163171,8.575428,15.206776046752966,2021-03-31
c1526,44.163171,8.575428,15.0315468343099,2021-04-01
c1526,44.163171,8.575428,12.048081359863282,2021-04-02
c1526,44.163171,8.575428,12.430115229288775,2021-04-03
c1526,44.163171,8.575428,11.547879282633524,2021-04-04
c1526,44.163171,8.575428,10.234751637776691,2021-04-05
c1526,44.163171,8.575428,9.539368743896514,2021-04-06
c1526,44.163171,8.575428,6.112632700602268,2021-04-07
c1526,44.163171,8.575428,7.764972813924143,2021-04-08
c1526,44.163171,8.575428,8.945005798339864,2021-04-09
c1526,44.163171,8.575428,9.64343706766768,2021-04-10
c1526,44.163171,8.575428,8.984104487101279,2021-04-11
c1526,44.163171,8.575428,9.14685615539553,2021-04-12
c1526,44.163171,8.575428,9.395548578898165,2021-04-13
c1526,44.163171,8.575428,7.914907913208039,2021-04-14
c1526,44.163171,8.575428,6.708625564575208,2021-04-15
c1526,44.163171,8.575428,6.505577596028645,2021-04-16
c1526,44.163171,8.575428,8.641297836303707,2021-04-17
c1526,44.163171,8.575428,9.281798171997096,2021-04-18
c1526,44.163171,8.575428,9.700502243042036,2021-04-19
c1526,44.163171,8.575428,10.067472381591823,2021-04-20
c1526,44.163171,8.575428,10.045426025390665,2021-04-21
c1526,44.163171,8.575428,11.877728525797565,2021-04-22
c1526,44.163171,8.575428,12.66989499409996,2021-04-23
c1526,44.163171,8.575428,13.3853548940023,2021-04-24
c1526,44.163171,8.575428,13.68124038696288,2021-04-25
c1526,44.163171,8.575428,12.35676948547365,2021-04-26
c1526,44.163171,8.575428,11.846241353352871,2021-04-27
c1526,44.163171,8.575428,12.534585800170932,2021-04-28
c1526,44.163171,8.575428,12.117143325805706,2021-04-29
c1526,44.163171,8.575428,13.173927001953151,2021-04-30
c1526,44.163171,8.575428,12.985933430989586,2021-05-01
c1526,44.163171,8.575428,12.542027765909854,2021-05-02
c1526,44.163171,8.575428,12.354752197265643,2021-05-03
c1526,44.163171,8.575428,11.338487854003937,2021-05-04
c1526,44.163171,8.575428,13.634144744873067,2021-05-05
c1526,44.163171,8.575428,13.628849156697566,2021-05-06
c1526,44.163171,8.575428,14.81425407409668,2021-05-07
c1526,44.163171,8.575428,14.728515574137395,2021-05-08
c1526,44.163171,8.575428,15.276648101806684,2021-05-09
c1526,44.163171,8.575428,14.590020116170273,2021-05-10
c1526,44.163171,8.575428,14.003099924723358,2021-05-11
c1526,44.163171,8.575428,13.458603541056332,2021-05-12
c1526,44.163171,8.575428,13.092438176473,2021-05-13
c1526,44.163171,8.575428,11.90713617960614,2021-05-14
c1526,44.163171,8.575428,12.264595972696975,2021-05-15
c1526,44.163171,8.575428,13.904176432291711,2021-05-16
c1526,44.163171,8.575428,15.48396947224936,2021-05-17
c1526,44.163171,8.575428,13.954993565877304,2021-05-18
c1526,44.163171,8.575428,14.713794987996422,2021-05-19
c1526,44.163171,8.575428,14.46023086547855,2021-05-20
c1526,44.163171,8.575428,13.869518280029313,2021-05-21
c1526,44.163171,8.575428,13.86050521850584,2021-05-22
c1526,44.163171,8.575428,14.940096969604507,2021-05-23
c1526,44.163171,8.575428,12.34834978739425,2021-05-24
c1526,44.163171,8.575428,14.441611887613972,2021-05-25
c1526,44.163171,8.575428,13.806960906982424,2021-05-26
c1526,44.163171,8.575428,13.814964243570978,2021-05-27
c1526,44.163171,8.575428,16.515705973307327,2021-05-28
c1526,44.163171,8.575428,17.226305898030617,2021-05-29
c1526,44.163171,8.575428,17.35897824605304,2021-05-30
c1526,44.163171,8.575428,16.523581212361677,2021-05-31
c1526,44.163171,8.575428,17.284593302408904,2021-06-01
c1526,44.163171,8.575428,17.029346338907875,2021-06-02
c1526,44.163171,8.575428,18.379922154744463,2021-06-03
c1526,44.163171,8.575428,18.878875528971385,2021-06-04
c1526,44.163171,8.575428,17.52649116516114,2021-06-05
c1526,44.163171,8.575428,17.84500292460128,2021-06-06
c1526,44.163171,8.575428,18.55010429382325,2021-06-07
c1526,44.163171,8.575428,19.078944854736356,2021-06-08
c1526,44.163171,8.575428,20.43827412923178,2021-06-09
c1526,44.163171,8.575428,20.645495147705127,2021-06-10
c1526,44.163171,8.575428,20.833007787068713,2021-06-11
c1526,44.163171,8.575428,21.019139200846393,2021-06-12
c1526,44.163171,8.575428,21.28329645792649,2021-06-13
c1526,44.163171,8.575428,22.788220698038774,2021-06-14
c1526,44.163171,8.575428,22.880319442749027,2021-06-15
c1526,44.163171,8.575428,21.86072451273601,2021-06-16
c1526,44.163171,8.575428,21.926976750691757,2021-06-17
c1526,44.163171,8.575428,21.40146428426108,2021-06-18
c1526,44.163171,8.575428,21.094361343383795,2021-06-19
c1526,44.163171,8.575428,21.67407831827801,2021-06-20
c1526,44.163171,8.575428,21.099742126464875,2021-06-21
c1526,44.163171,8.575428,20.761061401367215,2021-06-22
c1526,44.163171,8.575428,21.572778956095412,2021-06-23
c1526,44.163171,8.575428,21.11882120768233,2021-06-24
c1526,44.163171,8.575428,20.345524749755867,2021-06-25
c1526,44.163171,8.575428,20.50915545145674,2021-06-26
c1526,44.163171,8.575428,22.48252174377444,2021-06-27
c1526,44.163171,8.575428,23.338824208577496,2021-06-28
c1526,44.163171,8.575428,21.626542256673172,2021-06-29
c1526,44.163171,8.575428,20.88321042378744,2021-06-30
c1526,44.163171,8.575428,20.68907391866049,2021-07-01
c1526,44.163171,8.575428,21.227829411824555,2021-07-02
c1526,44.163171,8.575428,21.025809224446625,2021-07-03
c1526,44.163171,8.575428,19.59437004089358,2021-07-04
c1526,44.163171,8.575428,21.02954139709473,2021-07-05
c1526,44.163171,8.575428,21.318669993082715,2021-07-06
c1526,44.163171,8.575428,22.21364008585615,2021-07-07
c1526,44.163171,8.575428,21.31653284708663,2021-07-08
c1526,44.163171,8.575428,20.765741373697978,2021-07-09
c1526,44.163171,8.575428,22.23911646525068,2021-07-10
c1526,44.163171,8.575428,21.904769897460948,2021-07-11
c1526,44.163171,8.575428,21.485178197224947,2021-07-12
c1526,44.163171,8.575428,19.88659604390464,2021-07-13
c1526,44.163171,8.575428,18.627216491699233,2021-07-14
c1526,44.163171,8.575428,19.405657857259083,2021-07-15
c1526,44.163171,8.575428,20.900151646931988,2021-07-16
c1526,44.163171,8.575428,23.23873095194501,2021-07-17
c1526,44.163171,8.575428,24.87544843037921,2021-07-18
c1526,44.163171,8.575428,24.77010658264163,2021-07-19
c1526,44.163171,8.575428,23.82609621683763,2021-07-20
c1526,44.163171,8.575428,23.32970550537113,2021-07-21
c1526,44.163171,8.575428,23.8919421386719,2021-07-22
c1526,44.163171,8.575428,23.40356852213544,2021-07-23
c1526,44.163171,8.575428,22.624632568359413,2021-07-24
c1526,44.163171,8.575428,22.815239944458018,2021-07-25
c1526,44.163171,8.575428,22.271879831949903,2021-07-26
c1526,44.163171,8.575428,21.55273549397787,2021-07-27
c1526,44.163171,8.575428,22.15523020426434,2021-07-28
c1526,44.163171,8.575428,21.942639389038103,2021-07-29
c1526,44.163171,8.575428,22.111830062866257,2021-07-30
c1526,44.163171,8.575428,22.150910491943343,2021-07-31
c1526,44.163171,8.575428,21.60716201782226,2021-08-01
c1526,44.163171,8.575428,20.705425567626975,2021-08-02
c1526,44.163171,8.575428,20.316104303995775,2021-08-03
c1526,44.163171,8.575428,20.160748112996423,2021-08-04
c1526,44.163171,8.575428,20.049272562662797,2021-08-05
c1526,44.163171,8.575428,20.938205744425485,2021-08-06
c1526,44.163171,8.575428,21.202347844441736,2021-08-07
c1526,44.163171,8.575428,21.336348241170253,2021-08-08
c1526,44.163171,8.575428,21.722957509358753,2021-08-09
c1526,44.163171,8.575428,23.60614364624025,2021-08-10
c1526,44.163171,8.575428,24.919337132771822,2021-08-11
c1526,44.163171,8.575428,26.11098169962568,2021-08-12
c1526,44.163171,8.575428,27.36097068786624,2021-08-13
c1526,44.163171,8.575428,26.51566691080733,2021-08-14
c1526,44.163171,8.575428,25.44936991373701,2021-08-15
c1526,44.163171,8.575428,23.09024798075359,2021-08-16
c1526,44.163171,8.575428,24.27674372355147,2021-08-17
c1526,44.163171,8.575428,23.277788619995142,2021-08-18
