cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,8.752284883217639,2019-02-28
c1535,44.163171,11.273252,7.5782366542872355,2019-03-01
c1535,44.163171,11.273252,8.252915039137088,2019-03-02
c1535,44.163171,11.273252,8.997950855751109,2019-03-03
c1535,44.163171,11.273252,8.047292064991195,2019-03-04
c1535,44.163171,11.273252,8.64530241249362,2019-03-05
c1535,44.163171,11.273252,8.711049879564477,2019-03-06
c1535,44.163171,11.273252,10.502498733729336,2019-03-07
c1535,44.163171,11.273252,8.98707825631807,2019-03-08
c1535,44.163171,11.273252,8.32428246141067,2019-03-09
c1535,44.163171,11.273252,9.471349191152935,2019-03-10
c1535,44.163171,11.273252,8.762015141163673,2019-03-11
c1535,44.163171,11.273252,4.949654015907471,2019-03-12
c1535,44.163171,11.273252,4.5483065358122,2019-03-13
c1535,44.163171,11.273252,6.1393659753883485,2019-03-14
c1535,44.163171,11.273252,9.488739411548918,2019-03-15
c1535,44.163171,11.273252,10.797295758498162,2019-03-16
c1535,44.163171,11.273252,10.001976619880844,2019-03-17
c1535,44.163171,11.273252,6.348079738076264,2019-03-18
c1535,44.163171,11.273252,3.9965786964662815,2019-03-19
c1535,44.163171,11.273252,4.638546922969004,2019-03-20
c1535,44.163171,11.273252,5.960036766074638,2019-03-21
c1535,44.163171,11.273252,8.442535313506543,2019-03-22
c1535,44.163171,11.273252,11.26590642509575,2019-03-23
c1535,44.163171,11.273252,12.94059982635411,2019-03-24
c1535,44.163171,11.273252,10.816543067119248,2019-03-25
c1535,44.163171,11.273252,5.039174357514002,2019-03-26
c1535,44.163171,11.273252,5.751145599454753,2019-03-27
c1535,44.163171,11.273252,6.187495697558483,2019-03-28
c1535,44.163171,11.273252,7.38004823052641,2019-03-29
c1535,44.163171,11.273252,10.294039582507027,2019-03-30
c1535,44.163171,11.273252,11.601414432320562,2019-03-31
c1535,44.163171,11.273252,12.701832228555272,2019-04-01
c1535,44.163171,11.273252,12.541962520864129,2019-04-02
c1535,44.163171,11.273252,9.42499368356238,2019-04-03
c1535,44.163171,11.273252,9.138092442621602,2019-04-04
c1535,44.163171,11.273252,7.16690741657398,2019-04-05
c1535,44.163171,11.273252,9.070915793440337,2019-04-06
c1535,44.163171,11.273252,8.129526907211451,2019-04-07
c1535,44.163171,11.273252,8.774537349190107,2019-04-08
c1535,44.163171,11.273252,9.960483434309836,2019-04-09
c1535,44.163171,11.273252,9.909788471792467,2019-04-10
c1535,44.163171,11.273252,8.548640909129697,2019-04-11
c1535,44.163171,11.273252,8.016575576319855,2019-04-12
c1535,44.163171,11.273252,7.589217581054466,2019-04-13
c1535,44.163171,11.273252,6.004961706256605,2019-04-14
c1535,44.163171,11.273252,8.191375218575086,2019-04-15
c1535,44.163171,11.273252,10.204155259864196,2019-04-16
c1535,44.163171,11.273252,11.768955002129385,2019-04-17
c1535,44.163171,11.273252,11.680221360729616,2019-04-18
c1535,44.163171,11.273252,11.27025323720508,2019-04-19
c1535,44.163171,11.273252,12.583070966435342,2019-04-20
c1535,44.163171,11.273252,12.949914735363404,2019-04-21
c1535,44.163171,11.273252,11.179511709576854,2019-04-22
c1535,44.163171,11.273252,11.59517858809159,2019-04-23
c1535,44.163171,11.273252,13.05790372123234,2019-04-24
c1535,44.163171,11.273252,14.24055992641059,2019-04-25
c1535,44.163171,11.273252,12.59445458614469,2019-04-26
c1535,44.163171,11.273252,11.878080133865092,2019-04-27
c1535,44.163171,11.273252,9.058532905765066,2019-04-28
c1535,44.163171,11.273252,5.964365257941866,2019-04-29
c1535,44.163171,11.273252,10.05862553616075,2019-04-30
c1535,44.163171,11.273252,11.630896279119709,2019-05-01
c1535,44.163171,11.273252,11.863260230757048,2019-05-02
c1535,44.163171,11.273252,11.228927715596129,2019-05-03
c1535,44.163171,11.273252,11.119391308781708,2019-05-04
c1535,44.163171,11.273252,6.320966313008811,2019-05-05
c1535,44.163171,11.273252,6.735380926719534,2019-05-06
c1535,44.163171,11.273252,9.55880837873982,2019-05-07
c1535,44.163171,11.273252,9.60360412821394,2019-05-08
c1535,44.163171,11.273252,11.312142064308055,2019-05-09
c1535,44.163171,11.273252,12.597742545686284,2019-05-10
c1535,44.163171,11.273252,12.742153254235856,2019-05-11
c1535,44.163171,11.273252,8.430806456236818,2019-05-12
c1535,44.163171,11.273252,8.38283039775415,2019-05-13
c1535,44.163171,11.273252,8.876445515577657,2019-05-14
c1535,44.163171,11.273252,6.2255153160058025,2019-05-15
c1535,44.163171,11.273252,9.524856372359697,2019-05-16
c1535,44.163171,11.273252,11.744864023605777,2019-05-17
c1535,44.163171,11.273252,10.767534929799458,2019-05-18
c1535,44.163171,11.273252,11.210403280920085,2019-05-19
c1535,44.163171,11.273252,11.584847198367036,2019-05-20
c1535,44.163171,11.273252,12.661291893206757,2019-05-21
c1535,44.163171,11.273252,13.199857028278814,2019-05-22
c1535,44.163171,11.273252,14.260754693218722,2019-05-23
c1535,44.163171,11.273252,15.259728202185944,2019-05-24
c1535,44.163171,11.273252,15.46131636394901,2019-05-25
c1535,44.163171,11.273252,13.51091499999824,2019-05-26
c1535,44.163171,11.273252,13.313285470405066,2019-05-27
c1535,44.163171,11.273252,13.846059229413564,2019-05-28
c1535,44.163171,11.273252,10.8451350155231,2019-05-29
c1535,44.163171,11.273252,12.302296671862742,2019-05-30
c1535,44.163171,11.273252,14.753179485660423,2019-05-31
c1535,44.163171,11.273252,17.16630439049805,2019-06-01
c1535,44.163171,11.273252,19.199183598105435,2019-06-02
c1535,44.163171,11.273252,19.187990603255873,2019-06-03
c1535,44.163171,11.273252,19.230154247041582,2019-06-04
c1535,44.163171,11.273252,19.029427600909106,2019-06-05
c1535,44.163171,11.273252,17.31528108471886,2019-06-06
c1535,44.163171,11.273252,18.73382977311331,2019-06-07
c1535,44.163171,11.273252,20.459615404235336,2019-06-08
c1535,44.163171,11.273252,21.251112402639112,2019-06-09
c1535,44.163171,11.273252,22.409454105932817,2019-06-10
c1535,44.163171,11.273252,21.132937800313293,2019-06-11
c1535,44.163171,11.273252,19.77051319782338,2019-06-12
c1535,44.163171,11.273252,19.21113247354012,2019-06-13
c1535,44.163171,11.273252,23.1246064455512,2019-06-14
c1535,44.163171,11.273252,21.31236375862789,2019-06-15
c1535,44.163171,11.273252,20.844161579732457,2019-06-16
c1535,44.163171,11.273252,20.55577293127516,2019-06-17
c1535,44.163171,11.273252,21.670258350316413,2019-06-18
c1535,44.163171,11.273252,21.786405206122843,2019-06-19
c1535,44.163171,11.273252,21.455064585994332,2019-06-20
c1535,44.163171,11.273252,22.00868298818641,2019-06-21
c1535,44.163171,11.273252,19.289083671756288,2019-06-22
c1535,44.163171,11.273252,20.772463818845647,2019-06-23
c1535,44.163171,11.273252,23.13583517289001,2019-06-24
c1535,44.163171,11.273252,24.210447507916086,2019-06-25
c1535,44.163171,11.273252,25.288183457271117,2019-06-26
c1535,44.163171,11.273252,27.883689424322764,2019-06-27
c1535,44.163171,11.273252,26.97970205066493,2019-06-28
c1535,44.163171,11.273252,24.54205092824451,2019-06-29
c1535,44.163171,11.273252,25.15263299839475,2019-06-30
c1535,44.163171,11.273252,25.31365183049985,2019-07-01
c1535,44.163171,11.273252,25.372236707506552,2019-07-02
c1535,44.163171,11.273252,24.638729838262236,2019-07-03
c1535,44.163171,11.273252,23.306359822263033,2019-07-04
c1535,44.163171,11.273252,24.577959108026416,2019-07-05
c1535,44.163171,11.273252,24.59406617314702,2019-07-06
c1535,44.163171,11.273252,23.436015938081123,2019-07-07
c1535,44.163171,11.273252,23.062734106815245,2019-07-08
c1535,44.163171,11.273252,21.93140162172442,2019-07-09
c1535,44.163171,11.273252,18.69610575455027,2019-07-10
c1535,44.163171,11.273252,19.792081906345707,2019-07-11
c1535,44.163171,11.273252,20.07479484274708,2019-07-12
c1535,44.163171,11.273252,20.0892472894544,2019-07-13
c1535,44.163171,11.273252,19.217644309065346,2019-07-14
c1535,44.163171,11.273252,16.861805429020507,2019-07-15
c1535,44.163171,11.273252,18.761790107585387,2019-07-16
c1535,44.163171,11.273252,21.03126047531533,2019-07-17
c1535,44.163171,11.273252,20.88773490331507,2019-07-18
c1535,44.163171,11.273252,21.74671057200504,2019-07-19
c1535,44.163171,11.273252,22.874594181094388,2019-07-20
c1535,44.163171,11.273252,23.65950987210839,2019-07-21
c1535,44.163171,11.273252,24.504046678589713,2019-07-22
c1535,44.163171,11.273252,25.926710407335413,2019-07-23
c1535,44.163171,11.273252,27.47964076567024,2019-07-24
c1535,44.163171,11.273252,27.718241816322152,2019-07-25
c1535,44.163171,11.273252,26.339349298113625,2019-07-26
c1535,44.163171,11.273252,22.420467608648575,2019-07-27
c1535,44.163171,11.273252,18.126114612031216,2019-07-28
c1535,44.163171,11.273252,21.73173140248948,2019-07-29
c1535,44.163171,11.273252,22.528981874229185,2019-07-30
c1535,44.163171,11.273252,22.40340823400058,2019-07-31
c1535,44.163171,11.273252,22.68100189514761,2019-08-01
c1535,44.163171,11.273252,21.543004930706932,2019-08-02
c1535,44.163171,11.273252,21.262128968672336,2019-08-03
c1535,44.163171,11.273252,22.343682766240384,2019-08-04
c1535,44.163171,11.273252,23.07931030884983,2019-08-05
c1535,44.163171,11.273252,23.635559468721507,2019-08-06
c1535,44.163171,11.273252,23.73980026468856,2019-08-07
c1535,44.163171,11.273252,22.474155615082257,2019-08-08
c1535,44.163171,11.273252,24.2550190367191,2019-08-09
c1535,44.163171,11.273252,25.1258378152857,2019-08-10
c1535,44.163171,11.273252,25.861935682473906,2019-08-11
c1535,44.163171,11.273252,26.221067880535436,2019-08-12
c1535,44.163171,11.273252,24.10662458910158,2019-08-13
c1535,44.163171,11.273252,19.05255392900546,2019-08-14
c1535,44.163171,11.273252,20.40072605621548,2019-08-15
c1535,44.163171,11.273252,20.156935063322052,2019-08-16
c1535,44.163171,11.273252,21.836805821677036,2019-08-17
c1535,44.163171,11.273252,22.543425667950164,2019-08-18
c1535,44.163171,11.273252,23.457030281223545,2019-08-19
c1535,44.163171,11.273252,24.590858861078633,2019-08-20
c1535,44.163171,11.273252,22.98062324225615,2019-08-21
c1535,44.163171,11.273252,21.070706456800632,2019-08-22
c1535,44.163171,11.273252,19.2113465943994,2019-08-23
c1535,44.163171,11.273252,20.324661803781584,2019-08-24
c1535,44.163171,11.273252,21.00081147784015,2019-08-25
c1535,44.163171,11.273252,21.838253657768927,2019-08-26
c1535,44.163171,11.273252,22.704423733633902,2019-08-27
c1535,44.163171,11.273252,21.95750517001487,2019-08-28
c1535,44.163171,11.273252,21.607626612748145,2019-08-29
c1535,44.163171,11.273252,22.51050608160446,2019-08-30
c1535,44.163171,11.273252,21.383584507096685,2019-08-31
c1535,44.163171,11.273252,21.186775191485147,2019-09-01
c1535,44.163171,11.273252,20.41538028661109,2019-09-02
c1535,44.163171,11.273252,18.207199936435146,2019-09-03
c1535,44.163171,11.273252,18.026911272960703,2019-09-04
c1535,44.163171,11.273252,19.399441607000817,2019-09-05
c1535,44.163171,11.273252,15.320918474542347,2019-09-06
c1535,44.163171,11.273252,16.130148037251413,2019-09-07
c1535,44.163171,11.273252,15.36654635379978,2019-09-08
c1535,44.163171,11.273252,15.267375995266846,2019-09-09
c1535,44.163171,11.273252,16.18955224075394,2019-09-10
c1535,44.163171,11.273252,17.077065430358736,2019-09-11
c1535,44.163171,11.273252,18.544682866131023,2019-09-12
c1535,44.163171,11.273252,19.64887947425583,2019-09-13
c1535,44.163171,11.273252,19.867355198268235,2019-09-14
c1535,44.163171,11.273252,20.0269949632423,2019-09-15
c1535,44.163171,11.273252,20.827262793398344,2019-09-16
c1535,44.163171,11.273252,20.39340604742954,2019-09-17
c1535,44.163171,11.273252,19.13320619391093,2019-09-18
c1535,44.163171,11.273252,15.426538759009714,2019-09-19
c1535,44.163171,11.273252,13.725536043273417,2019-09-20
c1535,44.163171,11.273252,14.18051362135545,2019-09-21
c1535,44.163171,11.273252,14.056856282925002,2019-09-22
c1535,44.163171,11.273252,14.66501401041728,2019-09-23
c1535,44.163171,11.273252,15.924775375112675,2019-09-24
c1535,44.163171,11.273252,15.915993015367636,2019-09-25
c1535,44.163171,11.273252,16.99530082135843,2019-09-26
c1535,44.163171,11.273252,17.05669599851908,2019-09-27
c1535,44.163171,11.273252,17.54837389337239,2019-09-28
c1535,44.163171,11.273252,16.86423649680697,2019-09-29
c1535,44.163171,11.273252,18.01704607988735,2019-09-30
c1535,44.163171,11.273252,17.72234094532122,2019-10-01
c1535,44.163171,11.273252,15.939876961731407,2019-10-02
c1535,44.163171,11.273252,10.964725565980286,2019-10-03
c1535,44.163171,11.273252,12.078175544552364,2019-10-04
c1535,44.163171,11.273252,13.95502167531125,2019-10-05
c1535,44.163171,11.273252,14.000992310524952,2019-10-06
c1535,44.163171,11.273252,12.212715041532578,2019-10-07
c1535,44.163171,11.273252,12.855157110861246,2019-10-08
c1535,44.163171,11.273252,13.995331048079873,2019-10-09
c1535,44.163171,11.273252,14.770773577946503,2019-10-10
c1535,44.163171,11.273252,14.175904687711832,2019-10-11
c1535,44.163171,11.273252,14.424356066050343,2019-10-12
c1535,44.163171,11.273252,14.85672032196852,2019-10-13
c1535,44.163171,11.273252,15.638435709441543,2019-10-14
c1535,44.163171,11.273252,15.563134114926436,2019-10-15
c1535,44.163171,11.273252,13.67661167267832,2019-10-16
c1535,44.163171,11.273252,13.253475549796736,2019-10-17
c1535,44.163171,11.273252,13.476784219303712,2019-10-18
c1535,44.163171,11.273252,14.35711422022489,2019-10-19
c1535,44.163171,11.273252,15.63074279069204,2019-10-20
c1535,44.163171,11.273252,17.49531610811448,2019-10-21
c1535,44.163171,11.273252,16.763295939754094,2019-10-22
c1535,44.163171,11.273252,15.84462848301625,2019-10-23
c1535,44.163171,11.273252,14.420374931641248,2019-10-24
c1535,44.163171,11.273252,14.418013799971282,2019-10-25
c1535,44.163171,11.273252,14.78842581173779,2019-10-26
c1535,44.163171,11.273252,15.358428221224353,2019-10-27
c1535,44.163171,11.273252,13.812846120198593,2019-10-28
c1535,44.163171,11.273252,14.117380210078489,2019-10-29
c1535,44.163171,11.273252,12.191803411817537,2019-10-30
c1535,44.163171,11.273252,10.109581335595411,2019-10-31
c1535,44.163171,11.273252,9.75711790515533,2019-11-01
c1535,44.163171,11.273252,11.672423457633286,2019-11-02
c1535,44.163171,11.273252,12.86865475897918,2019-11-03
c1535,44.163171,11.273252,12.39556000151129,2019-11-04
c1535,44.163171,11.273252,12.476055572972186,2019-11-05
c1535,44.163171,11.273252,9.160643858923615,2019-11-06
c1535,44.163171,11.273252,8.820000445085315,2019-11-07
c1535,44.163171,11.273252,8.941472912860178,2019-11-08
c1535,44.163171,11.273252,7.270687277412613,2019-11-09
c1535,44.163171,11.273252,6.825683529239519,2019-11-10
c1535,44.163171,11.273252,7.236051403578908,2019-11-11
c1535,44.163171,11.273252,7.0233134540994335,2019-11-12
c1535,44.163171,11.273252,7.138253051444604,2019-11-13
c1535,44.163171,11.273252,6.66528165822857,2019-11-14
c1535,44.163171,11.273252,7.593669959223997,2019-11-15
c1535,44.163171,11.273252,7.697922126568686,2019-11-16
c1535,44.163171,11.273252,6.343569257555386,2019-11-17
c1535,44.163171,11.273252,7.0713160364742285,2019-11-18
c1535,44.163171,11.273252,8.223480926394377,2019-11-19
c1535,44.163171,11.273252,7.982727581035386,2019-11-20
c1535,44.163171,11.273252,7.607636554080399,2019-11-21
c1535,44.163171,11.273252,7.41343018204587,2019-11-22
c1535,44.163171,11.273252,9.394381618033677,2019-11-23
c1535,44.163171,11.273252,10.045559789707958,2019-11-24
c1535,44.163171,11.273252,10.259778276147047,2019-11-25
c1535,44.163171,11.273252,9.375035580348882,2019-11-26
c1535,44.163171,11.273252,9.897614260736011,2019-11-27
c1535,44.163171,11.273252,10.082692192726498,2019-11-28
c1535,44.163171,11.273252,8.947750217217772,2019-11-29
c1535,44.163171,11.273252,6.75689449739133,2019-11-30
c1535,44.163171,11.273252,7.163307380862731,2019-12-01
c1535,44.163171,11.273252,7.094028964000732,2019-12-02
c1535,44.163171,11.273252,4.819728855793096,2019-12-03
c1535,44.163171,11.273252,2.212274613664768,2019-12-04
c1535,44.163171,11.273252,3.069047042980938,2019-12-05
c1535,44.163171,11.273252,5.489065668846287,2019-12-06
c1535,44.163171,11.273252,7.782835913590096,2019-12-07
c1535,44.163171,11.273252,8.170785638057856,2019-12-08
c1535,44.163171,11.273252,7.150566267757502,2019-12-09
c1535,44.163171,11.273252,4.737901179368675,2019-12-10
c1535,44.163171,11.273252,2.0975833240259316,2019-12-11
c1535,44.163171,11.273252,-0.6578178920354021,2019-12-12
c1535,44.163171,11.273252,0.1980728835537898,2019-12-13
c1535,44.163171,11.273252,2.405705839587822,2019-12-14
c1535,44.163171,11.273252,8.252668748782899,2019-12-15
c1535,44.163171,11.273252,8.749538385087353,2019-12-16
c1535,44.163171,11.273252,9.263110229626443,2019-12-17
c1535,44.163171,11.273252,8.861854971608835,2019-12-18
c1535,44.163171,11.273252,7.759905041184728,2019-12-19
c1535,44.163171,11.273252,8.494935205185545,2019-12-20
c1535,44.163171,11.273252,9.71987484608464,2019-12-21
c1535,44.163171,11.273252,7.845225595006281,2019-12-22
c1535,44.163171,11.273252,6.996288220134324,2019-12-23
c1535,44.163171,11.273252,5.885670546142958,2019-12-24
c1535,44.163171,11.273252,6.715767239359037,2019-12-25
c1535,44.163171,11.273252,6.645960492519126,2019-12-26
c1535,44.163171,11.273252,4.2274947076016325,2019-12-27
c1535,44.163171,11.273252,3.3496792671151696,2019-12-28
c1535,44.163171,11.273252,1.6352738194917904,2019-12-29
c1535,44.163171,11.273252,0.6665259114225498,2019-12-30
c1535,44.163171,11.273252,2.7975856456589048,2019-12-31
c1535,44.163171,11.273252,4.940926525529902,2020-01-01
c1535,44.163171,11.273252,4.7143332394686785,2020-01-02
c1535,44.163171,11.273252,4.294863586947843,2020-01-03
c1535,44.163171,11.273252,5.654812864823793,2020-01-04
c1535,44.163171,11.273252,5.352284252282379,2020-01-05
c1535,44.163171,11.273252,2.723813929329439,2020-01-06
c1535,44.163171,11.273252,1.6725635237708008,2020-01-07
c1535,44.163171,11.273252,2.966812818793876,2020-01-08
c1535,44.163171,11.273252,2.963073593244097,2020-01-09
c1535,44.163171,11.273252,4.318933731929324,2020-01-10
c1535,44.163171,11.273252,4.648401414007997,2020-01-11
c1535,44.163171,11.273252,3.4748778812113983,2020-01-12
c1535,44.163171,11.273252,2.677643194040165,2020-01-13
c1535,44.163171,11.273252,2.531523268057374,2020-01-14
c1535,44.163171,11.273252,4.5290163370171825,2020-01-15
c1535,44.163171,11.273252,4.166571721350125,2020-01-16
c1535,44.163171,11.273252,4.492866375159683,2020-01-17
c1535,44.163171,11.273252,4.364594983262174,2020-01-18
c1535,44.163171,11.273252,3.2966342012437417,2020-01-19
c1535,44.163171,11.273252,2.147582012933506,2020-01-20
c1535,44.163171,11.273252,1.8160895096824932,2020-01-21
c1535,44.163171,11.273252,3.942785567715288,2020-01-22
c1535,44.163171,11.273252,3.899476897611673,2020-01-23
c1535,44.163171,11.273252,3.530092724886833,2020-01-24
c1535,44.163171,11.273252,3.699805805806675,2020-01-25
c1535,44.163171,11.273252,4.4976491049937355,2020-01-26
c1535,44.163171,11.273252,5.3821117281797575,2020-01-27
c1535,44.163171,11.273252,7.771431253382905,2020-01-28
c1535,44.163171,11.273252,7.314242463470813,2020-01-29
c1535,44.163171,11.273252,6.472367497180341,2020-01-30
c1535,44.163171,11.273252,8.487518001791342,2020-01-31
c1535,44.163171,11.273252,9.35007119835998,2020-02-01
c1535,44.163171,11.273252,9.684705257695462,2020-02-02
c1535,44.163171,11.273252,10.229922098661376,2020-02-03
c1535,44.163171,11.273252,8.269465962742807,2020-02-04
c1535,44.163171,11.273252,4.189225979727643,2020-02-05
c1535,44.163171,11.273252,2.848904570339981,2020-02-06
c1535,44.163171,11.273252,3.7778259929907207,2020-02-07
c1535,44.163171,11.273252,3.95501242942477,2020-02-08
c1535,44.163171,11.273252,4.866884620122113,2020-02-09
c1535,44.163171,11.273252,9.02669501915242,2020-02-10
c1535,44.163171,11.273252,10.2017194563343,2020-02-11
c1535,44.163171,11.273252,7.21307839983722,2020-02-12
c1535,44.163171,11.273252,5.748164613039532,2020-02-13
c1535,44.163171,11.273252,7.750085771771387,2020-02-14
c1535,44.163171,11.273252,7.62914176448702,2020-02-15
c1535,44.163171,11.273252,6.881959088084061,2020-02-16
c1535,44.163171,11.273252,7.404951428201817,2020-02-17
c1535,44.163171,11.273252,7.9165090193613405,2020-02-18
c1535,44.163171,11.273252,6.545113356395466,2020-02-19
c1535,44.163171,11.273252,5.725833925263995,2020-02-20
c1535,44.163171,11.273252,5.990680167682027,2020-02-21
c1535,44.163171,11.273252,7.204569475205685,2020-02-22
c1535,44.163171,11.273252,7.307047750523391,2020-02-23
c1535,44.163171,11.273252,9.873539400520231,2020-02-24
c1535,44.163171,11.273252,8.800830135177673,2020-02-25
c1535,44.163171,11.273252,6.616924590542442,2020-02-26
c1535,44.163171,11.273252,4.208120346815136,2020-02-27
c1535,44.163171,11.273252,5.986915236740642,2020-02-28
c1535,44.163171,11.273252,6.128407707475416,2020-02-29
c1535,44.163171,11.273252,7.510765865098482,2020-03-01
c1535,44.163171,11.273252,8.272768953608649,2020-03-02
c1535,44.163171,11.273252,5.716523293339526,2020-03-03
c1535,44.163171,11.273252,4.7382916320920305,2020-03-04
c1535,44.163171,11.273252,4.471146117254212,2020-03-05
c1535,44.163171,11.273252,6.516431234961992,2020-03-06
c1535,44.163171,11.273252,4.750317625565986,2020-03-07
c1535,44.163171,11.273252,5.333137164297708,2020-03-08
c1535,44.163171,11.273252,5.269133125745221,2020-03-09
c1535,44.163171,11.273252,6.34919919697307,2020-03-10
c1535,44.163171,11.273252,9.536574499628092,2020-03-11
c1535,44.163171,11.273252,9.603804741017653,2020-03-12
c1535,44.163171,11.273252,10.609161405665922,2020-03-13
c1535,44.163171,11.273252,7.8359100371628365,2020-03-14
c1535,44.163171,11.273252,5.585005306941242,2020-03-15
c1535,44.163171,11.273252,6.753529861688883,2020-03-16
c1535,44.163171,11.273252,9.06491879661764,2020-03-17
c1535,44.163171,11.273252,9.941113969610852,2020-03-18
c1535,44.163171,11.273252,11.905940579575647,2020-03-19
c1535,44.163171,11.273252,11.12178178341626,2020-03-20
c1535,44.163171,11.273252,10.36678957524306,2020-03-21
c1535,44.163171,11.273252,7.1193679954998945,2020-03-22
c1535,44.163171,11.273252,1.5832527667779603,2020-03-23
c1535,44.163171,11.273252,1.05764717072222,2020-03-24
c1535,44.163171,11.273252,0.7562893309085531,2020-03-25
c1535,44.163171,11.273252,0.3129065326232168,2020-03-26
c1535,44.163171,11.273252,3.539874080385762,2020-03-27
c1535,44.163171,11.273252,7.411200394541907,2020-03-28
c1535,44.163171,11.273252,9.073033890113576,2020-03-29
c1535,44.163171,11.273252,7.1435414915560465,2020-03-30
c1535,44.163171,11.273252,2.4550470973040164,2020-03-31
c1535,44.163171,11.273252,2.281301969004293,2020-04-01
c1535,44.163171,11.273252,4.699710235148252,2020-04-02
c1535,44.163171,11.273252,6.16280390421552,2020-04-03
c1535,44.163171,11.273252,7.821918396935806,2020-04-04
c1535,44.163171,11.273252,8.104425798343451,2020-04-05
c1535,44.163171,11.273252,9.435127961950249,2020-04-06
c1535,44.163171,11.273252,10.43717665947315,2020-04-07
c1535,44.163171,11.273252,10.600262240860143,2020-04-08
c1535,44.163171,11.273252,12.179982483491896,2020-04-09
c1535,44.163171,11.273252,13.720214820257748,2020-04-10
c1535,44.163171,11.273252,13.632800493585316,2020-04-11
c1535,44.163171,11.273252,13.380926500247744,2020-04-12
c1535,44.163171,11.273252,12.509358329437369,2020-04-13
c1535,44.163171,11.273252,9.904373199522585,2020-04-14
c1535,44.163171,11.273252,7.775287742652068,2020-04-15
c1535,44.163171,11.273252,10.820857700411302,2020-04-16
c1535,44.163171,11.273252,12.808577874818525,2020-04-17
c1535,44.163171,11.273252,13.971790931604746,2020-04-18
c1535,44.163171,11.273252,15.10336946094029,2020-04-19
c1535,44.163171,11.273252,10.782568198658073,2020-04-20
c1535,44.163171,11.273252,8.215061494262358,2020-04-21
c1535,44.163171,11.273252,10.142404749060224,2020-04-22
