cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,5.9950191497803065,2019-09-23
c2019,46.865874,12.472285,7.318151137408118,2019-09-24
c2019,46.865874,12.472285,5.419268881105917,2019-09-25
c2019,46.865874,12.472285,5.651297453338063,2019-09-26
c2019,46.865874,12.472285,7.90289513831046,2019-09-27
c2019,46.865874,12.472285,8.975142355526216,2019-09-28
c2019,46.865874,12.472285,9.556364298801832,2019-09-29
c2019,46.865874,12.472285,10.332681042540315,2019-09-30
c2019,46.865874,12.472285,9.50940833746221,2019-10-01
c2019,46.865874,12.472285,5.514405112173066,2019-10-02
c2019,46.865874,12.472285,0.7715132021436715,2019-10-03
c2019,46.865874,12.472285,1.5293550902722268,2019-10-04
c2019,46.865874,12.472285,2.1689189013313164,2019-10-05
c2019,46.865874,12.472285,0.922826789407192,2019-10-06
c2019,46.865874,12.472285,2.135568207385501,2019-10-07
c2019,46.865874,12.472285,3.3753033731498308,2019-10-08
c2019,46.865874,12.472285,3.310791920680636,2019-10-09
c2019,46.865874,12.472285,2.682178213082117,2019-10-10
c2019,46.865874,12.472285,3.755398970959272,2019-10-11
c2019,46.865874,12.472285,5.251478614059184,2019-10-12
c2019,46.865874,12.472285,6.699724429261487,2019-10-13
c2019,46.865874,12.472285,7.7267426060695374,2019-10-14
c2019,46.865874,12.472285,6.81002031962079,2019-10-15
c2019,46.865874,12.472285,5.839403130026445,2019-10-16
c2019,46.865874,12.472285,6.065677695180894,2019-10-17
c2019,46.865874,12.472285,5.928290034275456,2019-10-18
c2019,46.865874,12.472285,5.594222483915466,2019-10-19
c2019,46.865874,12.472285,7.381246649050278,2019-10-20
c2019,46.865874,12.472285,8.380360352759286,2019-10-21
c2019,46.865874,12.472285,8.68138895969768,2019-10-22
c2019,46.865874,12.472285,7.426046431298385,2019-10-23
c2019,46.865874,12.472285,6.383039923275249,2019-10-24
c2019,46.865874,12.472285,6.804728459376934,2019-10-25
c2019,46.865874,12.472285,7.374748050465337,2019-10-26
c2019,46.865874,12.472285,7.275807339537416,2019-10-27
c2019,46.865874,12.472285,4.8332432316799006,2019-10-28
c2019,46.865874,12.472285,4.823064235612471,2019-10-29
c2019,46.865874,12.472285,2.8363456726074325,2019-10-30
c2019,46.865874,12.472285,2.1000354018866094,2019-10-31
c2019,46.865874,12.472285,2.0721282510196657,2019-11-01
c2019,46.865874,12.472285,1.6467065923354487,2019-11-02
c2019,46.865874,12.472285,3.1171671025893484,2019-11-03
c2019,46.865874,12.472285,2.403966873767356,2019-11-04
c2019,46.865874,12.472285,0.3213332905489001,2019-11-05
c2019,46.865874,12.472285,-2.7140888812495136,2019-11-06
c2019,46.865874,12.472285,-2.2731729544845183,2019-11-07
c2019,46.865874,12.472285,-1.7805182662664438,2019-11-08
c2019,46.865874,12.472285,-3.468104695338796,2019-11-09
c2019,46.865874,12.472285,-6.598639043172185,2019-11-10
c2019,46.865874,12.472285,-7.046443093991718,2019-11-11
c2019,46.865874,12.472285,-2.392099492690124,2019-11-12
c2019,46.865874,12.472285,-5.318643674663452,2019-11-13
c2019,46.865874,12.472285,-5.4456631155574735,2019-11-14
c2019,46.865874,12.472285,-2.2066975911458218,2019-11-15
c2019,46.865874,12.472285,-2.5447449179256543,2019-11-16
c2019,46.865874,12.472285,-0.9659106310675808,2019-11-17
c2019,46.865874,12.472285,-2.7873738232780783,2019-11-18
c2019,46.865874,12.472285,-1.5242909599752843,2019-11-19
c2019,46.865874,12.472285,0.0031502368403672,2019-11-20
c2019,46.865874,12.472285,-1.1378032011144028,2019-11-21
c2019,46.865874,12.472285,-1.6147831636316292,2019-11-22
c2019,46.865874,12.472285,-1.1214120677873087,2019-11-23
c2019,46.865874,12.472285,0.3129705765668311,2019-11-24
c2019,46.865874,12.472285,-0.3259845584046328,2019-11-25
c2019,46.865874,12.472285,-0.6171409681731216,2019-11-26
c2019,46.865874,12.472285,-0.7144103704714092,2019-11-27
c2019,46.865874,12.472285,-1.3543418136297374,2019-11-28
c2019,46.865874,12.472285,-3.247393507115966,2019-11-29
c2019,46.865874,12.472285,-5.3075437508377075,2019-11-30
c2019,46.865874,12.472285,-4.420004003188169,2019-12-01
c2019,46.865874,12.472285,-5.078919182571675,2019-12-02
c2019,46.865874,12.472285,-10.254039285697152,2019-12-03
c2019,46.865874,12.472285,-8.040076715805931,2019-12-04
c2019,46.865874,12.472285,-7.138523071887433,2019-12-05
c2019,46.865874,12.472285,-9.028153408274898,2019-12-06
c2019,46.865874,12.472285,-9.552713483922613,2019-12-07
c2019,46.865874,12.472285,-8.316752130844991,2019-12-08
c2019,46.865874,12.472285,-9.369673194137254,2019-12-09
c2019,46.865874,12.472285,-11.314911247702192,2019-12-10
c2019,46.865874,12.472285,-10.892416082643985,2019-12-11
c2019,46.865874,12.472285,-11.3676320094688,2019-12-12
c2019,46.865874,12.472285,-9.957350218529786,2019-12-13
c2019,46.865874,12.472285,-8.872049496220585,2019-12-14
c2019,46.865874,12.472285,-7.363940070657148,2019-12-15
c2019,46.865874,12.472285,-4.423563340130953,2019-12-16
c2019,46.865874,12.472285,-1.130062948488712,2019-12-17
c2019,46.865874,12.472285,0.4927035313026848,2019-12-18
c2019,46.865874,12.472285,-0.2145870956719746,2019-12-19
c2019,46.865874,12.472285,-0.6358405917298457,2019-12-20
c2019,46.865874,12.472285,-1.298111881929258,2019-12-21
c2019,46.865874,12.472285,-3.124933938419104,2019-12-22
c2019,46.865874,12.472285,-6.127697925941584,2019-12-23
c2019,46.865874,12.472285,-7.098723819209059,2019-12-24
c2019,46.865874,12.472285,-7.376661293179357,2019-12-25
c2019,46.865874,12.472285,-7.963112902173789,2019-12-26
c2019,46.865874,12.472285,-7.650264874626575,2019-12-27
c2019,46.865874,12.472285,-10.921770043466584,2019-12-28
c2019,46.865874,12.472285,-11.389777493944344,2019-12-29
c2019,46.865874,12.472285,-8.785295643525942,2019-12-30
c2019,46.865874,12.472285,-8.113141093534551,2019-12-31
c2019,46.865874,12.472285,-7.831946945190399,2020-01-01
c2019,46.865874,12.472285,-5.2989271051743305,2020-01-02
c2019,46.865874,12.472285,-8.115123352349965,2020-01-03
c2019,46.865874,12.472285,-8.107437859329504,2020-01-04
c2019,46.865874,12.472285,-8.34627303329167,2020-01-05
c2019,46.865874,12.472285,-8.128830741433521,2020-01-06
c2019,46.865874,12.472285,-8.0042889688529,2020-01-07
c2019,46.865874,12.472285,-8.74944032407272,2020-01-08
c2019,46.865874,12.472285,-3.501587033739253,2020-01-09
c2019,46.865874,12.472285,-5.685382558785226,2020-01-10
c2019,46.865874,12.472285,-7.593891226076579,2020-01-11
c2019,46.865874,12.472285,-7.759619574453287,2020-01-12
c2019,46.865874,12.472285,-7.34297711989456,2020-01-13
c2019,46.865874,12.472285,-7.795897061217043,2020-01-14
c2019,46.865874,12.472285,-6.502855009191165,2020-01-15
c2019,46.865874,12.472285,-6.656652906829228,2020-01-16
c2019,46.865874,12.472285,-6.607283573524615,2020-01-17
c2019,46.865874,12.472285,-7.35002685247682,2020-01-18
c2019,46.865874,12.472285,-9.6653605592017,2020-01-19
c2019,46.865874,12.472285,-11.135101707308872,2020-01-20
c2019,46.865874,12.472285,-8.703651704975194,2020-01-21
c2019,46.865874,12.472285,-6.8107930351705805,2020-01-22
c2019,46.865874,12.472285,-6.366057698866886,2020-01-23
c2019,46.865874,12.472285,-6.161692084518093,2020-01-24
c2019,46.865874,12.472285,-6.508341628429931,2020-01-25
c2019,46.865874,12.472285,-5.9060492796056145,2020-01-26
c2019,46.865874,12.472285,-6.12845553977814,2020-01-27
c2019,46.865874,12.472285,-5.0009069854137875,2020-01-28
c2019,46.865874,12.472285,-7.815906973446099,2020-01-29
c2019,46.865874,12.472285,-6.604720336315644,2020-01-30
c2019,46.865874,12.472285,-3.0802722706514007,2020-01-31
c2019,46.865874,12.472285,-2.537675962261103,2020-02-01
c2019,46.865874,12.472285,-2.972397486368781,2020-02-02
c2019,46.865874,12.472285,-1.2693796868417682,2020-02-03
c2019,46.865874,12.472285,-4.967549813962439,2020-02-04
c2019,46.865874,12.472285,-8.437473454194897,2020-02-05
c2019,46.865874,12.472285,-9.77793466904581,2020-02-06
c2019,46.865874,12.472285,-5.543270073684968,2020-02-07
c2019,46.865874,12.472285,-5.170071904799496,2020-02-08
c2019,46.865874,12.472285,-5.708880966784891,2020-02-09
c2019,46.865874,12.472285,-5.089626469331615,2020-02-10
c2019,46.865874,12.472285,-6.009887822469065,2020-02-11
c2019,46.865874,12.472285,-8.893132034002555,2020-02-12
c2019,46.865874,12.472285,-7.825250318938601,2020-02-13
c2019,46.865874,12.472285,-6.81701482885023,2020-02-14
c2019,46.865874,12.472285,-4.334809015311414,2020-02-15
c2019,46.865874,12.472285,-2.1473770665187173,2020-02-16
c2019,46.865874,12.472285,-1.2974285873712172,2020-02-17
c2019,46.865874,12.472285,-2.5666358498965796,2020-02-18
c2019,46.865874,12.472285,-5.604013914220462,2020-02-19
c2019,46.865874,12.472285,-5.954932111852297,2020-02-20
c2019,46.865874,12.472285,-6.30429366616639,2020-02-21
c2019,46.865874,12.472285,-3.2459921668557445,2020-02-22
c2019,46.865874,12.472285,-0.2233975728352678,2020-02-23
c2019,46.865874,12.472285,0.9957852083094288,2020-02-24
c2019,46.865874,12.472285,-0.1586047228644524,2020-02-25
c2019,46.865874,12.472285,-4.371595083498448,2020-02-26
c2019,46.865874,12.472285,-8.410145606246639,2020-02-27
c2019,46.865874,12.472285,-8.688439574896108,2020-02-28
c2019,46.865874,12.472285,-5.7220613816205,2020-02-29
c2019,46.865874,12.472285,-3.6140174042944593,2020-03-01
c2019,46.865874,12.472285,-3.343228411206996,2020-03-02
c2019,46.865874,12.472285,-3.965394180896224,2020-03-03
c2019,46.865874,12.472285,-6.909716363046647,2020-03-04
c2019,46.865874,12.472285,-6.448636649636648,2020-03-05
c2019,46.865874,12.472285,-3.8839564977907424,2020-03-06
c2019,46.865874,12.472285,-5.917423569922331,2020-03-07
c2019,46.865874,12.472285,-5.5474400913013895,2020-03-08
c2019,46.865874,12.472285,-4.587759242338279,2020-03-09
c2019,46.865874,12.472285,-4.6029446171779185,2020-03-10
c2019,46.865874,12.472285,0.8189212200688482,2020-03-11
c2019,46.865874,12.472285,1.919086261824078,2020-03-12
c2019,46.865874,12.472285,-0.502998434328542,2020-03-13
c2019,46.865874,12.472285,-2.651074458103517,2020-03-14
c2019,46.865874,12.472285,-3.079831897511179,2020-03-15
c2019,46.865874,12.472285,-0.3709430844175856,2020-03-16
c2019,46.865874,12.472285,1.0800327301025487,2020-03-17
c2019,46.865874,12.472285,1.810469129973807,2020-03-18
c2019,46.865874,12.472285,2.0021286683924377,2020-03-19
c2019,46.865874,12.472285,1.38525679345228,2020-03-20
c2019,46.865874,12.472285,0.4086422789330809,2020-03-21
c2019,46.865874,12.472285,-2.0977682151046273,2020-03-22
c2019,46.865874,12.472285,-9.70228727752086,2020-03-23
c2019,46.865874,12.472285,-9.906190677717598,2020-03-24
c2019,46.865874,12.472285,-9.275472012688118,2020-03-25
c2019,46.865874,12.472285,-6.354534223967898,2020-03-26
c2019,46.865874,12.472285,-2.2044793671252343,2020-03-27
c2019,46.865874,12.472285,-0.1628878649543159,2020-03-28
c2019,46.865874,12.472285,-0.7734201917461151,2020-03-29
c2019,46.865874,12.472285,-4.508974172554725,2020-03-30
c2019,46.865874,12.472285,-8.547978180530004,2020-03-31
c2019,46.865874,12.472285,-6.332843892714544,2020-04-01
c2019,46.865874,12.472285,-3.909437172085592,2020-04-02
c2019,46.865874,12.472285,-3.050739976471505,2020-04-03
c2019,46.865874,12.472285,-2.049651867735606,2020-04-04
c2019,46.865874,12.472285,-0.1404728758568497,2020-04-05
c2019,46.865874,12.472285,1.1669914619595707,2020-04-06
c2019,46.865874,12.472285,2.3296414468803017,2020-04-07
c2019,46.865874,12.472285,2.387002234365447,2020-04-08
c2019,46.865874,12.472285,2.567126577040745,2020-04-09
c2019,46.865874,12.472285,3.8228356230492953,2020-04-10
c2019,46.865874,12.472285,4.483086395263698,2020-04-11
c2019,46.865874,12.472285,3.468642919203842,2020-04-12
