cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,4.068867552514201,2019-05-15
c1709,45.064072,15.469868,6.794532514085989,2019-05-16
c1709,45.064072,15.469868,9.68080493702611,2019-05-17
c1709,45.064072,15.469868,10.56194597132068,2019-05-18
c1709,45.064072,15.469868,11.048016439699696,2019-05-19
c1709,45.064072,15.469868,10.979906373865491,2019-05-20
c1709,45.064072,15.469868,10.890404704972832,2019-05-21
c1709,45.064072,15.469868,13.104347229003936,2019-05-22
c1709,45.064072,15.469868,12.84554285535628,2019-05-23
c1709,45.064072,15.469868,13.82416562847064,2019-05-24
c1709,45.064072,15.469868,15.278094811533048,2019-05-25
c1709,45.064072,15.469868,14.2861397013945,2019-05-26
c1709,45.064072,15.469868,13.284936508477916,2019-05-27
c1709,45.064072,15.469868,14.024408056221764,2019-05-28
c1709,45.064072,15.469868,11.04450954362459,2019-05-29
c1709,45.064072,15.469868,9.283591124590728,2019-05-30
c1709,45.064072,15.469868,10.805504084568405,2019-05-31
c1709,45.064072,15.469868,14.462966440238237,2019-06-01
c1709,45.064072,15.469868,15.695070304122636,2019-06-02
c1709,45.064072,15.469868,16.808567712821223,2019-06-03
c1709,45.064072,15.469868,17.401398295982226,2019-06-04
c1709,45.064072,15.469868,17.835546127020166,2019-06-05
c1709,45.064072,15.469868,17.980166468900816,2019-06-06
c1709,45.064072,15.469868,18.487082410326217,2019-06-07
c1709,45.064072,15.469868,20.606752732220837,2019-06-08
c1709,45.064072,15.469868,19.93202887890389,2019-06-09
c1709,45.064072,15.469868,21.554996692433093,2019-06-10
c1709,45.064072,15.469868,22.20643069697363,2019-06-11
c1709,45.064072,15.469868,22.64954165290384,2019-06-12
c1709,45.064072,15.469868,21.3830832612281,2019-06-13
c1709,45.064072,15.469868,22.458519789751865,2019-06-14
c1709,45.064072,15.469868,23.01084481781607,2019-06-15
c1709,45.064072,15.469868,21.159994858386497,2019-06-16
c1709,45.064072,15.469868,17.980378281836444,2019-06-17
c1709,45.064072,15.469868,18.174444796992315,2019-06-18
c1709,45.064072,15.469868,20.01701919705262,2019-06-19
c1709,45.064072,15.469868,20.751466369628936,2019-06-20
c1709,45.064072,15.469868,20.676594311583308,2019-06-21
c1709,45.064072,15.469868,19.170699213065394,2019-06-22
c1709,45.064072,15.469868,17.51101746652643,2019-06-23
c1709,45.064072,15.469868,18.941571478750223,2019-06-24
c1709,45.064072,15.469868,20.6699240591012,2019-06-25
c1709,45.064072,15.469868,22.187480208453035,2019-06-26
c1709,45.064072,15.469868,23.481886508418093,2019-06-27
c1709,45.064072,15.469868,20.59706068599927,2019-06-28
c1709,45.064072,15.469868,18.48400073331948,2019-06-29
c1709,45.064072,15.469868,20.57165080799778,2019-06-30
c1709,45.064072,15.469868,23.16015096926225,2019-07-01
c1709,45.064072,15.469868,21.986464728561128,2019-07-02
c1709,45.064072,15.469868,21.437942160812103,2019-07-03
c1709,45.064072,15.469868,18.731745776008193,2019-07-04
c1709,45.064072,15.469868,21.138359952440467,2019-07-05
c1709,45.064072,15.469868,23.124777072083727,2019-07-06
c1709,45.064072,15.469868,22.06964415007948,2019-07-07
c1709,45.064072,15.469868,18.88913158341952,2019-07-08
c1709,45.064072,15.469868,17.212293056413245,2019-07-09
c1709,45.064072,15.469868,14.733619218714104,2019-07-10
c1709,45.064072,15.469868,16.12422774071789,2019-07-11
c1709,45.064072,15.469868,17.596464890124775,2019-07-12
c1709,45.064072,15.469868,15.917285305845988,2019-07-13
c1709,45.064072,15.469868,16.087492460363084,2019-07-14
c1709,45.064072,15.469868,15.929118033016458,2019-07-15
c1709,45.064072,15.469868,17.06043122235469,2019-07-16
c1709,45.064072,15.469868,19.450439064175495,2019-07-17
c1709,45.064072,15.469868,18.741419863233393,2019-07-18
c1709,45.064072,15.469868,19.74168467802161,2019-07-19
c1709,45.064072,15.469868,21.53215151020127,2019-07-20
c1709,45.064072,15.469868,22.3103454515046,2019-07-21
c1709,45.064072,15.469868,22.10469168868723,2019-07-22
c1709,45.064072,15.469868,23.046825872683076,2019-07-23
c1709,45.064072,15.469868,24.323787098304923,2019-07-24
c1709,45.064072,15.469868,24.8548990212235,2019-07-25
c1709,45.064072,15.469868,23.97417156743069,2019-07-26
c1709,45.064072,15.469868,23.66205546061201,2019-07-27
c1709,45.064072,15.469868,18.54680250579237,2019-07-28
c1709,45.064072,15.469868,18.860907438689622,2019-07-29
c1709,45.064072,15.469868,21.89365751977064,2019-07-30
c1709,45.064072,15.469868,22.37819415821752,2019-07-31
c1709,45.064072,15.469868,20.433219797471015,2019-08-01
c1709,45.064072,15.469868,20.73937024135216,2019-08-02
c1709,45.064072,15.469868,17.960631344365172,2019-08-03
c1709,45.064072,15.469868,17.70482259264181,2019-08-04
c1709,45.064072,15.469868,19.66550198723291,2019-08-05
c1709,45.064072,15.469868,21.381124167348833,2019-08-06
c1709,45.064072,15.469868,22.362947890337793,2019-08-07
c1709,45.064072,15.469868,20.729922283397027,2019-08-08
c1709,45.064072,15.469868,21.91561854493387,2019-08-09
c1709,45.064072,15.469868,24.026287550084746,2019-08-10
c1709,45.064072,15.469868,22.272847486009827,2019-08-11
c1709,45.064072,15.469868,24.87797215031644,2019-08-12
c1709,45.064072,15.469868,20.42175248089963,2019-08-13
c1709,45.064072,15.469868,15.40355460971011,2019-08-14
c1709,45.064072,15.469868,16.496324105356287,2019-08-15
c1709,45.064072,15.469868,16.266834580664575,2019-08-16
c1709,45.064072,15.469868,18.17453065012018,2019-08-17
c1709,45.064072,15.469868,20.38234830370139,2019-08-18
c1709,45.064072,15.469868,22.20695981792379,2019-08-19
c1709,45.064072,15.469868,22.553513687732192,2019-08-20
c1709,45.064072,15.469868,20.27784835965028,2019-08-21
c1709,45.064072,15.469868,19.15640446532009,2019-08-22
c1709,45.064072,15.469868,19.5391721388873,2019-08-23
c1709,45.064072,15.469868,19.230200135474128,2019-08-24
c1709,45.064072,15.469868,19.63212348339608,2019-08-25
c1709,45.064072,15.469868,19.732489260505258,2019-08-26
c1709,45.064072,15.469868,20.229765207627253,2019-08-27
c1709,45.064072,15.469868,20.890924693088937,2019-08-28
c1709,45.064072,15.469868,21.48178731880939,2019-08-29
c1709,45.064072,15.469868,21.13001708236397,2019-08-30
c1709,45.064072,15.469868,21.40667515922998,2019-08-31
c1709,45.064072,15.469868,20.80680503845219,2019-09-01
c1709,45.064072,15.469868,18.881185972924357,2019-09-02
c1709,45.064072,15.469868,14.44748657824948,2019-09-03
c1709,45.064072,15.469868,15.055016641055849,2019-09-04
c1709,45.064072,15.469868,16.3070142484179,2019-09-05
c1709,45.064072,15.469868,14.719152577718136,2019-09-06
c1709,45.064072,15.469868,14.20069811951882,2019-09-07
c1709,45.064072,15.469868,14.760940888348784,2019-09-08
c1709,45.064072,15.469868,14.387134252810045,2019-09-09
c1709,45.064072,15.469868,14.34223813823626,2019-09-10
c1709,45.064072,15.469868,14.657132504033122,2019-09-11
c1709,45.064072,15.469868,15.918427186853757,2019-09-12
c1709,45.064072,15.469868,16.408611020854917,2019-09-13
c1709,45.064072,15.469868,16.814998626709027,2019-09-14
c1709,45.064072,15.469868,17.032446012309997,2019-09-15
c1709,45.064072,15.469868,18.05375174728096,2019-09-16
c1709,45.064072,15.469868,18.00920744503247,2019-09-17
c1709,45.064072,15.469868,12.739603783102623,2019-09-18
c1709,45.064072,15.469868,11.158814501294916,2019-09-19
c1709,45.064072,15.469868,9.377872250126892,2019-09-20
c1709,45.064072,15.469868,10.966918653600384,2019-09-21
c1709,45.064072,15.469868,12.700328729666936,2019-09-22
c1709,45.064072,15.469868,14.87506735558606,2019-09-23
c1709,45.064072,15.469868,13.149526199640034,2019-09-24
c1709,45.064072,15.469868,13.886506405998704,2019-09-25
c1709,45.064072,15.469868,14.007760118970712,2019-09-26
c1709,45.064072,15.469868,14.984493696923366,2019-09-27
c1709,45.064072,15.469868,15.665193445542297,2019-09-28
c1709,45.064072,15.469868,15.58749163010544,2019-09-29
c1709,45.064072,15.469868,16.62965489555809,2019-09-30
c1709,45.064072,15.469868,16.283110502654466,2019-10-01
c1709,45.064072,15.469868,14.96976262260889,2019-10-02
c1709,45.064072,15.469868,8.748557042140607,2019-10-03
c1709,45.064072,15.469868,8.683009360818327,2019-10-04
c1709,45.064072,15.469868,11.08143278383743,2019-10-05
c1709,45.064072,15.469868,8.709760778090564,2019-10-06
c1709,45.064072,15.469868,8.055032857259151,2019-10-07
c1709,45.064072,15.469868,8.614345288744166,2019-10-08
c1709,45.064072,15.469868,11.734268794340265,2019-10-09
c1709,45.064072,15.469868,12.692569328756932,2019-10-10
c1709,45.064072,15.469868,11.474784394806523,2019-10-11
c1709,45.064072,15.469868,12.55119450139067,2019-10-12
c1709,45.064072,15.469868,13.991981102438574,2019-10-13
c1709,45.064072,15.469868,14.195200953764092,2019-10-14
c1709,45.064072,15.469868,13.906132858874786,2019-10-15
c1709,45.064072,15.469868,13.68085096770643,2019-10-16
c1709,45.064072,15.469868,12.409267029107816,2019-10-17
c1709,45.064072,15.469868,11.963666489545064,2019-10-18
c1709,45.064072,15.469868,13.07554351208261,2019-10-19
c1709,45.064072,15.469868,14.705114207548284,2019-10-20
c1709,45.064072,15.469868,15.477560215370357,2019-10-21
c1709,45.064072,15.469868,15.682685358384104,2019-10-22
c1709,45.064072,15.469868,15.261369271371915,2019-10-23
c1709,45.064072,15.469868,13.790256971471464,2019-10-24
c1709,45.064072,15.469868,12.388337707519554,2019-10-25
c1709,45.064072,15.469868,11.965057343127697,2019-10-26
c1709,45.064072,15.469868,12.5028072581572,2019-10-27
c1709,45.064072,15.469868,11.02262072095686,2019-10-28
c1709,45.064072,15.469868,7.987477328730593,2019-10-29
c1709,45.064072,15.469868,5.354312328263848,2019-10-30
c1709,45.064072,15.469868,3.912626057045163,2019-10-31
c1709,45.064072,15.469868,4.719818190032379,2019-11-01
c1709,45.064072,15.469868,9.671223098156505,2019-11-02
c1709,45.064072,15.469868,13.728301111857125,2019-11-03
c1709,45.064072,15.469868,12.356592163385136,2019-11-04
c1709,45.064072,15.469868,13.826048435884369,2019-11-05
c1709,45.064072,15.469868,10.44798082089894,2019-11-06
c1709,45.064072,15.469868,8.141674086626853,2019-11-07
c1709,45.064072,15.469868,7.721406016630303,2019-11-08
c1709,45.064072,15.469868,8.81642797881484,2019-11-09
c1709,45.064072,15.469868,5.625433401967996,2019-11-10
c1709,45.064072,15.469868,6.423222373513629,2019-11-11
c1709,45.064072,15.469868,5.4009390288708685,2019-11-12
c1709,45.064072,15.469868,6.706340228810055,2019-11-13
c1709,45.064072,15.469868,5.483310213276023,2019-11-14
c1709,45.064072,15.469868,8.802217909869048,2019-11-15
c1709,45.064072,15.469868,9.713526063806896,2019-11-16
c1709,45.064072,15.469868,10.491039298562464,2019-11-17
c1709,45.064072,15.469868,8.678093143537952,2019-11-18
c1709,45.064072,15.469868,8.512310087914598,2019-11-19
c1709,45.064072,15.469868,6.13472115011779,2019-11-20
c1709,45.064072,15.469868,7.208464618757699,2019-11-21
c1709,45.064072,15.469868,6.701377030914919,2019-11-22
c1709,45.064072,15.469868,7.781348695942024,2019-11-23
c1709,45.064072,15.469868,6.367344463572804,2019-11-24
c1709,45.064072,15.469868,4.859343966315779,2019-11-25
c1709,45.064072,15.469868,4.165230223711826,2019-11-26
c1709,45.064072,15.469868,7.945482590619275,2019-11-27
c1709,45.064072,15.469868,9.476014918907037,2019-11-28
c1709,45.064072,15.469868,8.402902393715074,2019-11-29
c1709,45.064072,15.469868,3.5224958382401046,2019-11-30
c1709,45.064072,15.469868,2.4582468967811857,2019-12-01
c1709,45.064072,15.469868,3.650669584087327,2019-12-02
c1709,45.064072,15.469868,-1.765585641299951,2019-12-03
c1709,45.064072,15.469868,-2.7753160813275364,2019-12-04
c1709,45.064072,15.469868,-1.4166748794854631,2019-12-05
c1709,45.064072,15.469868,2.7191499149098344,2019-12-06
c1709,45.064072,15.469868,5.790806796504034,2019-12-07
c1709,45.064072,15.469868,5.96515351837758,2019-12-08
c1709,45.064072,15.469868,7.387907671460941,2019-12-09
c1709,45.064072,15.469868,2.2337591433057873,2019-12-10
c1709,45.064072,15.469868,-0.6381213618259635,2019-12-11
c1709,45.064072,15.469868,-0.7776876711377648,2019-12-12
c1709,45.064072,15.469868,1.6977154002470385,2019-12-13
c1709,45.064072,15.469868,0.3532431733374648,2019-12-14
c1709,45.064072,15.469868,2.8481954537186143,2019-12-15
c1709,45.064072,15.469868,8.787741806927874,2019-12-16
c1709,45.064072,15.469868,11.233318411135246,2019-12-17
c1709,45.064072,15.469868,10.343336800967965,2019-12-18
c1709,45.064072,15.469868,9.785651479982867,2019-12-19
c1709,45.064072,15.469868,8.975286057416147,2019-12-20
c1709,45.064072,15.469868,9.751883630191609,2019-12-21
c1709,45.064072,15.469868,6.176359647863077,2019-12-22
c1709,45.064072,15.469868,5.240201770558105,2019-12-23
c1709,45.064072,15.469868,4.309438675525169,2019-12-24
c1709,45.064072,15.469868,3.2902116962507915,2019-12-25
c1709,45.064072,15.469868,2.01412702822219,2019-12-26
c1709,45.064072,15.469868,1.2172452739641002,2019-12-27
c1709,45.064072,15.469868,-1.4148951511756993,2019-12-28
c1709,45.064072,15.469868,-2.660661869423045,2019-12-29
c1709,45.064072,15.469868,-2.6202905692306016,2019-12-30
c1709,45.064072,15.469868,0.7152374417174341,2019-12-31
c1709,45.064072,15.469868,0.7499594819312159,2020-01-01
c1709,45.064072,15.469868,0.4324291079652245,2020-01-02
c1709,45.064072,15.469868,0.3524697322471742,2020-01-03
c1709,45.064072,15.469868,1.3864928526037203,2020-01-04
c1709,45.064072,15.469868,-1.114676209992027,2020-01-05
c1709,45.064072,15.469868,-2.230078850540439,2020-01-06
c1709,45.064072,15.469868,-0.8352470771939091,2020-01-07
c1709,45.064072,15.469868,0.0491941040637574,2020-01-08
c1709,45.064072,15.469868,0.4364663516774208,2020-01-09
c1709,45.064072,15.469868,1.2379495059743022,2020-01-10
c1709,45.064072,15.469868,0.5420230566286726,2020-01-11
c1709,45.064072,15.469868,0.2117673836502701,2020-01-12
c1709,45.064072,15.469868,0.650964243271789,2020-01-13
c1709,45.064072,15.469868,1.9652207318474544,2020-01-14
c1709,45.064072,15.469868,1.3369105320351025,2020-01-15
c1709,45.064072,15.469868,1.3120094299316596,2020-01-16
c1709,45.064072,15.469868,0.9274261624205498,2020-01-17
c1709,45.064072,15.469868,-0.4064692328957806,2020-01-18
c1709,45.064072,15.469868,-0.2199824763279085,2020-01-19
c1709,45.064072,15.469868,-0.9002983242857574,2020-01-20
c1709,45.064072,15.469868,-0.7986847597009739,2020-01-21
c1709,45.064072,15.469868,0.449441423603159,2020-01-22
c1709,45.064072,15.469868,-1.1228507322423464,2020-01-23
c1709,45.064072,15.469868,1.7144696179558652,2020-01-24
c1709,45.064072,15.469868,3.783382722443236,2020-01-25
c1709,45.064072,15.469868,3.902697716507273,2020-01-26
c1709,45.064072,15.469868,3.2678826500387834,2020-01-27
c1709,45.064072,15.469868,6.288767960492329,2020-01-28
c1709,45.064072,15.469868,3.7045345381194776,2020-01-29
c1709,45.064072,15.469868,2.656836550843503,2020-01-30
c1709,45.064072,15.469868,6.485615838742757,2020-01-31
c1709,45.064072,15.469868,8.636820318184679,2020-02-01
c1709,45.064072,15.469868,10.126486647362835,2020-02-02
c1709,45.064072,15.469868,10.564110243554232,2020-02-03
c1709,45.064072,15.469868,6.44748894934563,2020-02-04
c1709,45.064072,15.469868,0.3036361769134133,2020-02-05
c1709,45.064072,15.469868,-0.7035323348699677,2020-02-06
c1709,45.064072,15.469868,0.8895249535056011,2020-02-07
c1709,45.064072,15.469868,1.799408482570313,2020-02-08
c1709,45.064072,15.469868,3.189503097534211,2020-02-09
c1709,45.064072,15.469868,8.11517238990934,2020-02-10
c1709,45.064072,15.469868,8.033595477833472,2020-02-11
c1709,45.064072,15.469868,3.8674649257286218,2020-02-12
c1709,45.064072,15.469868,4.035952983183041,2020-02-13
c1709,45.064072,15.469868,6.651172809974843,2020-02-14
c1709,45.064072,15.469868,4.461428705851277,2020-02-15
c1709,45.064072,15.469868,4.055927209293149,2020-02-16
c1709,45.064072,15.469868,6.33517136667292,2020-02-17
c1709,45.064072,15.469868,4.8309115540747705,2020-02-18
c1709,45.064072,15.469868,4.148649013743698,2020-02-19
c1709,45.064072,15.469868,2.538670266843351,2020-02-20
c1709,45.064072,15.469868,2.745770061717319,2020-02-21
c1709,45.064072,15.469868,4.079208650776001,2020-02-22
c1709,45.064072,15.469868,6.538559154435722,2020-02-23
c1709,45.064072,15.469868,6.605973890715969,2020-02-24
c1709,45.064072,15.469868,7.133782996383401,2020-02-25
c1709,45.064072,15.469868,5.450591255636809,2020-02-26
c1709,45.064072,15.469868,2.64113529429717,2020-02-27
c1709,45.064072,15.469868,3.5321043201521567,2020-02-28
c1709,45.064072,15.469868,2.8895265616623,2020-02-29
c1709,45.064072,15.469868,7.239355386472225,2020-03-01
c1709,45.064072,15.469868,9.667333363551728,2020-03-02
c1709,45.064072,15.469868,8.614648759131356,2020-03-03
c1709,45.064072,15.469868,3.4336376264983772,2020-03-04
c1709,45.064072,15.469868,4.458864511228099,2020-03-05
c1709,45.064072,15.469868,6.522795067581509,2020-03-06
c1709,45.064072,15.469868,4.14737883175123,2020-03-07
c1709,45.064072,15.469868,2.729336330937437,2020-03-08
c1709,45.064072,15.469868,3.3672184738458646,2020-03-09
c1709,45.064072,15.469868,5.25850791183175,2020-03-10
c1709,45.064072,15.469868,8.709396983127991,2020-03-11
c1709,45.064072,15.469868,9.17616101433252,2020-03-12
c1709,45.064072,15.469868,8.455806664859573,2020-03-13
c1709,45.064072,15.469868,5.42577945484836,2020-03-14
c1709,45.064072,15.469868,3.3482653973149565,2020-03-15
c1709,45.064072,15.469868,4.719437236411918,2020-03-16
c1709,45.064072,15.469868,7.3768064835492595,2020-03-17
c1709,45.064072,15.469868,9.199791149064623,2020-03-18
c1709,45.064072,15.469868,9.430894118664318,2020-03-19
c1709,45.064072,15.469868,9.184409900740109,2020-03-20
c1709,45.064072,15.469868,8.189755847407342,2020-03-21
c1709,45.064072,15.469868,1.3525288226558052,2020-03-22
c1709,45.064072,15.469868,-2.0301528182683968,2020-03-23
c1709,45.064072,15.469868,-3.202690371345054,2020-03-24
c1709,45.064072,15.469868,-2.632872525383416,2020-03-25
c1709,45.064072,15.469868,-0.5991871254116555,2020-03-26
c1709,45.064072,15.469868,2.490282619700739,2020-03-27
c1709,45.064072,15.469868,3.819486139334918,2020-03-28
c1709,45.064072,15.469868,5.609968252743008,2020-03-29
c1709,45.064072,15.469868,2.009372277353364,2020-03-30
c1709,45.064072,15.469868,-0.3943851844937042,2020-03-31
c1709,45.064072,15.469868,-0.6829885819378824,2020-04-01
c1709,45.064072,15.469868,2.3145972158394996,2020-04-02
c1709,45.064072,15.469868,4.626462854123609,2020-04-03
c1709,45.064072,15.469868,5.8580160627178275,2020-04-04
c1709,45.064072,15.469868,6.8947604459875125,2020-04-05
c1709,45.064072,15.469868,7.673871201159929,2020-04-06
c1709,45.064072,15.469868,7.440676902322237,2020-04-07
c1709,45.064072,15.469868,8.375923994475759,2020-04-08
c1709,45.064072,15.469868,10.671237115299036,2020-04-09
c1709,45.064072,15.469868,11.958165883082984,2020-04-10
c1709,45.064072,15.469868,12.963730531580326,2020-04-11
c1709,45.064072,15.469868,13.176634635177331,2020-04-12
c1709,45.064072,15.469868,12.03736899880806,2020-04-13
c1709,45.064072,15.469868,4.016166911405693,2020-04-14
c1709,45.064072,15.469868,4.530574282477904,2020-04-15
c1709,45.064072,15.469868,9.502881771910438,2020-04-16
c1709,45.064072,15.469868,11.713609456081054,2020-04-17
c1709,45.064072,15.469868,13.177947242587246,2020-04-18
c1709,45.064072,15.469868,14.669848146625602,2020-04-19
c1709,45.064072,15.469868,10.17202433417827,2020-04-20
