cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,3.6642878364114537,2019-02-03
c1807,45.739748,8.875187,2.200577133777113,2019-02-04
c1807,45.739748,8.875187,1.939200861313789,2019-02-05
c1807,45.739748,8.875187,2.7757352193196954,2019-02-06
c1807,45.739748,8.875187,2.8628042782054592,2019-02-07
c1807,45.739748,8.875187,3.4146989336200977,2019-02-08
c1807,45.739748,8.875187,3.7044283548991097,2019-02-09
c1807,45.739748,8.875187,3.0608260958802584,2019-02-10
c1807,45.739748,8.875187,3.4769889233159303,2019-02-11
c1807,45.739748,8.875187,3.67465251847813,2019-02-12
c1807,45.739748,8.875187,4.223234423469131,2019-02-13
c1807,45.739748,8.875187,5.345523392920438,2019-02-14
c1807,45.739748,8.875187,6.604550036262095,2019-02-15
c1807,45.739748,8.875187,6.373037121342687,2019-02-16
c1807,45.739748,8.875187,7.089805378633395,2019-02-17
c1807,45.739748,8.875187,7.134154488058691,2019-02-18
c1807,45.739748,8.875187,6.184708875768333,2019-02-19
c1807,45.739748,8.875187,5.786503922705581,2019-02-20
c1807,45.739748,8.875187,6.377907465018482,2019-02-21
c1807,45.739748,8.875187,8.676570301429923,2019-02-22
c1807,45.739748,8.875187,4.079834874471035,2019-02-23
c1807,45.739748,8.875187,3.633604221718024,2019-02-24
c1807,45.739748,8.875187,6.110309503592733,2019-02-25
c1807,45.739748,8.875187,8.39208611881033,2019-02-26
c1807,45.739748,8.875187,9.620756717756697,2019-02-27
c1807,45.739748,8.875187,9.44849730098949,2019-02-28
c1807,45.739748,8.875187,8.369825348199592,2019-03-01
c1807,45.739748,8.875187,8.584772513894485,2019-03-02
c1807,45.739748,8.875187,8.812244893990322,2019-03-03
c1807,45.739748,8.875187,5.957638347850158,2019-03-04
c1807,45.739748,8.875187,7.095189681707671,2019-03-05
c1807,45.739748,8.875187,6.556515652525667,2019-03-06
c1807,45.739748,8.875187,7.294221025354744,2019-03-07
c1807,45.739748,8.875187,8.453452465580972,2019-03-08
c1807,45.739748,8.875187,8.159595661537331,2019-03-09
c1807,45.739748,8.875187,8.716725226009615,2019-03-10
c1807,45.739748,8.875187,7.084988837148646,2019-03-11
c1807,45.739748,8.875187,4.986596253339007,2019-03-12
c1807,45.739748,8.875187,6.521275366988869,2019-03-13
c1807,45.739748,8.875187,6.257525933957609,2019-03-14
c1807,45.739748,8.875187,9.304399610033238,2019-03-15
c1807,45.739748,8.875187,11.371690413531168,2019-03-16
c1807,45.739748,8.875187,9.54115022397512,2019-03-17
c1807,45.739748,8.875187,8.213850687064397,2019-03-18
c1807,45.739748,8.875187,6.527388606351988,2019-03-19
c1807,45.739748,8.875187,6.991974714690587,2019-03-20
c1807,45.739748,8.875187,8.080411484662259,2019-03-21
c1807,45.739748,8.875187,10.331683551563964,2019-03-22
c1807,45.739748,8.875187,11.849820357678006,2019-03-23
c1807,45.739748,8.875187,13.024927348716597,2019-03-24
c1807,45.739748,8.875187,11.154204237694856,2019-03-25
c1807,45.739748,8.875187,9.037170081045138,2019-03-26
c1807,45.739748,8.875187,8.475020644244033,2019-03-27
c1807,45.739748,8.875187,9.415344881543955,2019-03-28
c1807,45.739748,8.875187,10.341120364619243,2019-03-29
c1807,45.739748,8.875187,11.461328267116206,2019-03-30
c1807,45.739748,8.875187,12.109615505442909,2019-03-31
c1807,45.739748,8.875187,12.510263749664926,2019-04-01
c1807,45.739748,8.875187,12.327666353711928,2019-04-02
c1807,45.739748,8.875187,9.014870265885918,2019-04-03
c1807,45.739748,8.875187,8.101396755143739,2019-04-04
c1807,45.739748,8.875187,9.276433600631435,2019-04-05
c1807,45.739748,8.875187,9.633533373066054,2019-04-06
c1807,45.739748,8.875187,8.932560109157198,2019-04-07
c1807,45.739748,8.875187,10.3054766935461,2019-04-08
c1807,45.739748,8.875187,11.643671619190911,2019-04-09
c1807,45.739748,8.875187,11.173436729580766,2019-04-10
c1807,45.739748,8.875187,9.35388414719529,2019-04-11
c1807,45.739748,8.875187,10.641269399605571,2019-04-12
c1807,45.739748,8.875187,8.93908713845648,2019-04-13
c1807,45.739748,8.875187,6.87530706069052,2019-04-14
c1807,45.739748,8.875187,9.98221039117552,2019-04-15
c1807,45.739748,8.875187,10.175615452785136,2019-04-16
c1807,45.739748,8.875187,12.175072082818758,2019-04-17
c1807,45.739748,8.875187,12.58722875258504,2019-04-18
c1807,45.739748,8.875187,12.853084167779697,2019-04-19
c1807,45.739748,8.875187,13.854511769612635,2019-04-20
c1807,45.739748,8.875187,14.475888861861916,2019-04-21
c1807,45.739748,8.875187,13.621348459580387,2019-04-22
c1807,45.739748,8.875187,11.349851391362218,2019-04-23
c1807,45.739748,8.875187,11.763283067591074,2019-04-24
c1807,45.739748,8.875187,11.989736055860352,2019-04-25
c1807,45.739748,8.875187,11.696823359470772,2019-04-26
c1807,45.739748,8.875187,12.221279286403291,2019-04-27
c1807,45.739748,8.875187,10.980933395086586,2019-04-28
c1807,45.739748,8.875187,10.689720752192516,2019-04-29
c1807,45.739748,8.875187,12.607291262757554,2019-04-30
c1807,45.739748,8.875187,13.289964466468966,2019-05-01
c1807,45.739748,8.875187,12.505392755246667,2019-05-02
c1807,45.739748,8.875187,11.679247455970923,2019-05-03
c1807,45.739748,8.875187,11.62976252985937,2019-05-04
c1807,45.739748,8.875187,8.496726062251104,2019-05-05
c1807,45.739748,8.875187,10.23461165334665,2019-05-06
c1807,45.739748,8.875187,10.6426640304865,2019-05-07
c1807,45.739748,8.875187,9.247062698065106,2019-05-08
c1807,45.739748,8.875187,11.442851765950529,2019-05-09
c1807,45.739748,8.875187,14.26615030625288,2019-05-10
c1807,45.739748,8.875187,12.961546011532084,2019-05-11
c1807,45.739748,8.875187,12.236766545912806,2019-05-12
c1807,45.739748,8.875187,14.262451658061927,2019-05-13
c1807,45.739748,8.875187,11.870153711356377,2019-05-14
c1807,45.739748,8.875187,10.686439454321787,2019-05-15
c1807,45.739748,8.875187,11.844263660206543,2019-05-16
c1807,45.739748,8.875187,12.00839414409564,2019-05-17
c1807,45.739748,8.875187,11.853238887412912,2019-05-18
c1807,45.739748,8.875187,12.10285335615572,2019-05-19
c1807,45.739748,8.875187,12.731468095966433,2019-05-20
c1807,45.739748,8.875187,15.632649051441874,2019-05-21
c1807,45.739748,8.875187,16.205133864458876,2019-05-22
c1807,45.739748,8.875187,16.363988816504403,2019-05-23
c1807,45.739748,8.875187,16.668760905546314,2019-05-24
c1807,45.739748,8.875187,15.732867102529523,2019-05-25
c1807,45.739748,8.875187,16.467964568792613,2019-05-26
c1807,45.739748,8.875187,14.652823758592818,2019-05-27
c1807,45.739748,8.875187,14.828196364758096,2019-05-28
c1807,45.739748,8.875187,15.700683189840912,2019-05-29
c1807,45.739748,8.875187,15.772412475885146,2019-05-30
c1807,45.739748,8.875187,16.587825730267706,2019-05-31
c1807,45.739748,8.875187,18.845186241000324,2019-06-01
c1807,45.739748,8.875187,21.11060692282285,2019-06-02
c1807,45.739748,8.875187,22.311667879890013,2019-06-03
c1807,45.739748,8.875187,22.21772771349143,2019-06-04
c1807,45.739748,8.875187,21.69577448227828,2019-06-05
c1807,45.739748,8.875187,18.6264549928553,2019-06-06
c1807,45.739748,8.875187,18.93616897732606,2019-06-07
c1807,45.739748,8.875187,20.08342904483571,2019-06-08
c1807,45.739748,8.875187,20.30760278888778,2019-06-09
c1807,45.739748,8.875187,18.551944814943816,2019-06-10
c1807,45.739748,8.875187,17.411589424282916,2019-06-11
c1807,45.739748,8.875187,18.22266320621269,2019-06-12
c1807,45.739748,8.875187,18.265367627611372,2019-06-13
c1807,45.739748,8.875187,20.20243356742113,2019-06-14
c1807,45.739748,8.875187,20.25513707329246,2019-06-15
c1807,45.739748,8.875187,21.185677016015152,2019-06-16
c1807,45.739748,8.875187,21.32787889218799,2019-06-17
c1807,45.739748,8.875187,21.836147091435485,2019-06-18
c1807,45.739748,8.875187,21.92985399283616,2019-06-19
c1807,45.739748,8.875187,21.786316546271852,2019-06-20
c1807,45.739748,8.875187,20.91629181656187,2019-06-21
c1807,45.739748,8.875187,19.002698629042698,2019-06-22
c1807,45.739748,8.875187,21.18809541440478,2019-06-23
c1807,45.739748,8.875187,23.255135704489337,2019-06-24
c1807,45.739748,8.875187,24.67656258975759,2019-06-25
c1807,45.739748,8.875187,26.523285465614496,2019-06-26
c1807,45.739748,8.875187,28.832032693601153,2019-06-27
c1807,45.739748,8.875187,28.06317163355213,2019-06-28
c1807,45.739748,8.875187,25.935414834116045,2019-06-29
c1807,45.739748,8.875187,27.19584011751064,2019-06-30
c1807,45.739748,8.875187,26.156384441899338,2019-07-01
c1807,45.739748,8.875187,26.422636017144907,2019-07-02
c1807,45.739748,8.875187,24.37996354944566,2019-07-03
c1807,45.739748,8.875187,23.29821084714405,2019-07-04
c1807,45.739748,8.875187,25.297041545194773,2019-07-05
c1807,45.739748,8.875187,24.903663395900377,2019-07-06
c1807,45.739748,8.875187,24.316441659366426,2019-07-07
c1807,45.739748,8.875187,24.244568379720057,2019-07-08
c1807,45.739748,8.875187,21.92013828801177,2019-07-09
c1807,45.739748,8.875187,21.2717888102812,2019-07-10
c1807,45.739748,8.875187,21.09512378468234,2019-07-11
c1807,45.739748,8.875187,22.52850068784229,2019-07-12
c1807,45.739748,8.875187,23.56062631046072,2019-07-13
c1807,45.739748,8.875187,20.841755885703932,2019-07-14
c1807,45.739748,8.875187,17.90607073914772,2019-07-15
c1807,45.739748,8.875187,20.62296449249867,2019-07-16
c1807,45.739748,8.875187,21.790420741660935,2019-07-17
c1807,45.739748,8.875187,21.564142653521397,2019-07-18
c1807,45.739748,8.875187,22.28611025342756,2019-07-19
c1807,45.739748,8.875187,22.39570987177833,2019-07-20
c1807,45.739748,8.875187,24.72085385042081,2019-07-21
c1807,45.739748,8.875187,25.62112564386107,2019-07-22
c1807,45.739748,8.875187,26.622355502259527,2019-07-23
c1807,45.739748,8.875187,27.73703053044342,2019-07-24
c1807,45.739748,8.875187,26.351800888659916,2019-07-25
c1807,45.739748,8.875187,25.813943272010977,2019-07-26
c1807,45.739748,8.875187,21.55051550771678,2019-07-27
c1807,45.739748,8.875187,21.539710220636117,2019-07-28
c1807,45.739748,8.875187,24.147906112670917,2019-07-29
c1807,45.739748,8.875187,24.776611298205832,2019-07-30
c1807,45.739748,8.875187,24.20168664969654,2019-07-31
c1807,45.739748,8.875187,23.65552294114058,2019-08-01
c1807,45.739748,8.875187,22.005589556226568,2019-08-02
c1807,45.739748,8.875187,22.567015561870512,2019-08-03
c1807,45.739748,8.875187,23.129144504023547,2019-08-04
c1807,45.739748,8.875187,24.546236180324208,2019-08-05
c1807,45.739748,8.875187,23.829281324498815,2019-08-06
c1807,45.739748,8.875187,21.197935874789376,2019-08-07
c1807,45.739748,8.875187,22.66415893704285,2019-08-08
c1807,45.739748,8.875187,23.868624346863996,2019-08-09
c1807,45.739748,8.875187,24.170321184046145,2019-08-10
c1807,45.739748,8.875187,23.64259517146095,2019-08-11
c1807,45.739748,8.875187,21.889922474879867,2019-08-12
c1807,45.739748,8.875187,21.49147461535885,2019-08-13
c1807,45.739748,8.875187,20.651535123937283,2019-08-14
c1807,45.739748,8.875187,20.398114469939596,2019-08-15
c1807,45.739748,8.875187,21.25955936955471,2019-08-16
c1807,45.739748,8.875187,22.01824510611742,2019-08-17
c1807,45.739748,8.875187,22.665948935116045,2019-08-18
c1807,45.739748,8.875187,23.390019270953044,2019-08-19
c1807,45.739748,8.875187,22.36224871616741,2019-08-20
c1807,45.739748,8.875187,21.431249992520232,2019-08-21
c1807,45.739748,8.875187,21.822164939431595,2019-08-22
c1807,45.739748,8.875187,20.88230646170824,2019-08-23
c1807,45.739748,8.875187,21.792717368930013,2019-08-24
c1807,45.739748,8.875187,22.185039767097045,2019-08-25
c1807,45.739748,8.875187,22.811365651149412,2019-08-26
c1807,45.739748,8.875187,23.073276033588495,2019-08-27
c1807,45.739748,8.875187,23.057949013803547,2019-08-28
c1807,45.739748,8.875187,23.813959667729417,2019-08-29
c1807,45.739748,8.875187,23.52108339047903,2019-08-30
c1807,45.739748,8.875187,22.953673905017343,2019-08-31
c1807,45.739748,8.875187,22.57311399123251,2019-09-01
c1807,45.739748,8.875187,22.044740085975818,2019-09-02
c1807,45.739748,8.875187,20.769229395249344,2019-09-03
c1807,45.739748,8.875187,20.204949322868817,2019-09-04
c1807,45.739748,8.875187,17.922763532750757,2019-09-05
c1807,45.739748,8.875187,14.28173635146198,2019-09-06
c1807,45.739748,8.875187,17.289597619748587,2019-09-07
c1807,45.739748,8.875187,15.058848459580384,2019-09-08
c1807,45.739748,8.875187,15.293905564850466,2019-09-09
c1807,45.739748,8.875187,16.03842655256685,2019-09-10
c1807,45.739748,8.875187,18.208301387113696,2019-09-11
c1807,45.739748,8.875187,19.377065396776395,2019-09-12
c1807,45.739748,8.875187,20.11954606748097,2019-09-13
c1807,45.739748,8.875187,20.53357778810988,2019-09-14
c1807,45.739748,8.875187,20.739740730734457,2019-09-15
c1807,45.739748,8.875187,21.82975350174251,2019-09-16
c1807,45.739748,8.875187,21.528676223754903,2019-09-17
c1807,45.739748,8.875187,19.520190594243086,2019-09-18
c1807,45.739748,8.875187,16.332844939886385,2019-09-19
c1807,45.739748,8.875187,15.621059051214504,2019-09-20
c1807,45.739748,8.875187,15.354275879205447,2019-09-21
c1807,45.739748,8.875187,14.351275193457523,2019-09-22
c1807,45.739748,8.875187,16.043943135878635,2019-09-23
c1807,45.739748,8.875187,15.228486663219998,2019-09-24
c1807,45.739748,8.875187,16.400655731500386,2019-09-25
c1807,45.739748,8.875187,17.65938772313736,2019-09-26
c1807,45.739748,8.875187,16.841904142791176,2019-09-27
c1807,45.739748,8.875187,17.56990176930148,2019-09-28
c1807,45.739748,8.875187,17.55333869036509,2019-09-29
c1807,45.739748,8.875187,19.26241030973549,2019-09-30
c1807,45.739748,8.875187,17.43966322506179,2019-10-01
c1807,45.739748,8.875187,17.82023085799875,2019-10-02
c1807,45.739748,8.875187,14.231221142937184,2019-10-03
c1807,45.739748,8.875187,12.483383769615058,2019-10-04
c1807,45.739748,8.875187,14.135447520835744,2019-10-05
c1807,45.739748,8.875187,14.001613661822187,2019-10-06
c1807,45.739748,8.875187,14.309121494667234,2019-10-07
c1807,45.739748,8.875187,13.297309000351856,2019-10-08
c1807,45.739748,8.875187,12.53645116020653,2019-10-09
c1807,45.739748,8.875187,12.837814151539533,2019-10-10
c1807,45.739748,8.875187,12.768737785488964,2019-10-11
c1807,45.739748,8.875187,13.257152609731644,2019-10-12
c1807,45.739748,8.875187,13.830517503327028,2019-10-13
c1807,45.739748,8.875187,14.509683339736076,2019-10-14
c1807,45.739748,8.875187,14.424350177540507,2019-10-15
c1807,45.739748,8.875187,13.002124472225436,2019-10-16
c1807,45.739748,8.875187,12.518149738685782,2019-10-17
c1807,45.739748,8.875187,13.571962304208808,2019-10-18
c1807,45.739748,8.875187,13.79712943282784,2019-10-19
c1807,45.739748,8.875187,15.106372728534794,2019-10-20
c1807,45.739748,8.875187,15.822693798588794,2019-10-21
c1807,45.739748,8.875187,16.12126849305398,2019-10-22
c1807,45.739748,8.875187,15.37230730991738,2019-10-23
c1807,45.739748,8.875187,13.796223576863618,2019-10-24
c1807,45.739748,8.875187,15.11435549866922,2019-10-25
c1807,45.739748,8.875187,14.43365206250961,2019-10-26
c1807,45.739748,8.875187,14.278215834673732,2019-10-27
c1807,45.739748,8.875187,13.768860955331863,2019-10-28
c1807,45.739748,8.875187,14.337649962481352,2019-10-29
c1807,45.739748,8.875187,11.852559422511716,2019-10-30
c1807,45.739748,8.875187,10.115682482251966,2019-10-31
c1807,45.739748,8.875187,10.289040494432657,2019-11-01
c1807,45.739748,8.875187,9.76638336929624,2019-11-02
c1807,45.739748,8.875187,9.85463257583919,2019-11-03
c1807,45.739748,8.875187,9.90885872186401,2019-11-04
c1807,45.739748,8.875187,10.551353372312091,2019-11-05
c1807,45.739748,8.875187,9.209780532238538,2019-11-06
c1807,45.739748,8.875187,7.496999344171297,2019-11-07
c1807,45.739748,8.875187,6.967515444288105,2019-11-08
c1807,45.739748,8.875187,6.685207838170689,2019-11-09
c1807,45.739748,8.875187,5.799546238020364,2019-11-10
c1807,45.739748,8.875187,5.541193098180465,2019-11-11
c1807,45.739748,8.875187,7.412275950113968,2019-11-12
c1807,45.739748,8.875187,5.3077208201090755,2019-11-13
c1807,45.739748,8.875187,4.328366664811687,2019-11-14
c1807,45.739748,8.875187,6.085966641295196,2019-11-15
c1807,45.739748,8.875187,6.168284532135638,2019-11-16
c1807,45.739748,8.875187,5.364019513597712,2019-11-17
c1807,45.739748,8.875187,5.6508182675231,2019-11-18
c1807,45.739748,8.875187,6.578057517257402,2019-11-19
c1807,45.739748,8.875187,8.60471195894132,2019-11-20
c1807,45.739748,8.875187,7.5069785922181484,2019-11-21
c1807,45.739748,8.875187,7.295687417423063,2019-11-22
c1807,45.739748,8.875187,8.41940992018758,2019-11-23
c1807,45.739748,8.875187,9.277373796350854,2019-11-24
c1807,45.739748,8.875187,10.409533594168876,2019-11-25
c1807,45.739748,8.875187,8.532070421705091,2019-11-26
c1807,45.739748,8.875187,8.388161902334197,2019-11-27
c1807,45.739748,8.875187,6.836427157532974,2019-11-28
c1807,45.739748,8.875187,5.937811331655478,2019-11-29
c1807,45.739748,8.875187,6.504209705427617,2019-11-30
c1807,45.739748,8.875187,5.5430138382257415,2019-12-01
c1807,45.739748,8.875187,5.7346955467673215,2019-12-02
c1807,45.739748,8.875187,5.544893496644291,2019-12-03
c1807,45.739748,8.875187,4.509054071762999,2019-12-04
c1807,45.739748,8.875187,3.81766224281464,2019-12-05
c1807,45.739748,8.875187,2.8766766267664634,2019-12-06
c1807,45.739748,8.875187,3.644446047614609,2019-12-07
c1807,45.739748,8.875187,4.474698160208932,2019-12-08
c1807,45.739748,8.875187,5.904427016015168,2019-12-09
c1807,45.739748,8.875187,4.635212019378098,2019-12-10
c1807,45.739748,8.875187,2.909785311829829,2019-12-11
c1807,45.739748,8.875187,2.3749787274529313,2019-12-12
c1807,45.739748,8.875187,0.7460132374483115,2019-12-13
c1807,45.739748,8.875187,4.315510222491118,2019-12-14
c1807,45.739748,8.875187,5.232656142290909,2019-12-15
c1807,45.739748,8.875187,6.752910539215726,2019-12-16
c1807,45.739748,8.875187,7.503358466952492,2019-12-17
c1807,45.739748,8.875187,8.555665124631412,2019-12-18
c1807,45.739748,8.875187,8.416446947583985,2019-12-19
c1807,45.739748,8.875187,8.050190375832972,2019-12-20
c1807,45.739748,8.875187,7.27992970335718,2019-12-21
c1807,45.739748,8.875187,6.40119545132508,2019-12-22
c1807,45.739748,8.875187,5.802918146170843,2019-12-23
c1807,45.739748,8.875187,4.898502970676831,2019-12-24
c1807,45.739748,8.875187,5.806099865483314,2019-12-25
c1807,45.739748,8.875187,5.079246453677934,2019-12-26
c1807,45.739748,8.875187,4.251942623362853,2019-12-27
c1807,45.739748,8.875187,4.451197904699,2019-12-28
c1807,45.739748,8.875187,3.126287617402945,2019-12-29
c1807,45.739748,8.875187,2.6653217091280226,2019-12-30
c1807,45.739748,8.875187,3.104513564764324,2019-12-31
c1807,45.739748,8.875187,3.876471298816198,2020-01-01
c1807,45.739748,8.875187,2.675152640249252,2020-01-02
c1807,45.739748,8.875187,2.6505933200612097,2020-01-03
c1807,45.739748,8.875187,4.381735521204351,2020-01-04
c1807,45.739748,8.875187,5.583905261170653,2020-01-05
c1807,45.739748,8.875187,3.63123467389276,2020-01-06
c1807,45.739748,8.875187,3.0288368449491982,2020-01-07
c1807,45.739748,8.875187,3.4312571282480424,2020-01-08
c1807,45.739748,8.875187,2.298358692842406,2020-01-09
c1807,45.739748,8.875187,3.521820965935227,2020-01-10
c1807,45.739748,8.875187,3.148123999202965,2020-01-11
c1807,45.739748,8.875187,2.400885114482814,2020-01-12
c1807,45.739748,8.875187,2.035491172940143,2020-01-13
c1807,45.739748,8.875187,2.844322533701012,2020-01-14
c1807,45.739748,8.875187,3.967215025658738,2020-01-15
c1807,45.739748,8.875187,3.7483251683852585,2020-01-16
c1807,45.739748,8.875187,3.1603911306344132,2020-01-17
c1807,45.739748,8.875187,4.298735031427156,2020-01-18
c1807,45.739748,8.875187,1.7097804200415745,2020-01-19
c1807,45.739748,8.875187,1.533500850901899,2020-01-20
c1807,45.739748,8.875187,1.492777858060971,2020-01-21
c1807,45.739748,8.875187,2.545135872036814,2020-01-22
c1807,45.739748,8.875187,3.2300455055985062,2020-01-23
c1807,45.739748,8.875187,3.2404254165350443,2020-01-24
c1807,45.739748,8.875187,4.141655319812268,2020-01-25
c1807,45.739748,8.875187,3.8246769549800166,2020-01-26
c1807,45.739748,8.875187,3.5074017767813053,2020-01-27
c1807,45.739748,8.875187,4.58935515459847,2020-01-28
c1807,45.739748,8.875187,4.06837192610199,2020-01-29
c1807,45.739748,8.875187,4.729649577421329,2020-01-30
c1807,45.739748,8.875187,5.024800169701702,2020-01-31
c1807,45.739748,8.875187,5.086761497048786,2020-02-01
c1807,45.739748,8.875187,6.035985752180538,2020-02-02
c1807,45.739748,8.875187,8.40564759946339,2020-02-03
c1807,45.739748,8.875187,5.979651305254798,2020-02-04
c1807,45.739748,8.875187,4.158087075925373,2020-02-05
c1807,45.739748,8.875187,3.7922327228621056,2020-02-06
c1807,45.739748,8.875187,3.5728916168213165,2020-02-07
c1807,45.739748,8.875187,3.2147566103467975,2020-02-08
c1807,45.739748,8.875187,3.9220017451866185,2020-02-09
c1807,45.739748,8.875187,5.728493552114471,2020-02-10
c1807,45.739748,8.875187,6.820132438809284,2020-02-11
c1807,45.739748,8.875187,5.265463391472336,2020-02-12
c1807,45.739748,8.875187,4.226666843189944,2020-02-13
c1807,45.739748,8.875187,5.958230029835458,2020-02-14
c1807,45.739748,8.875187,6.465964036829353,2020-02-15
c1807,45.739748,8.875187,6.3447483212340305,2020-02-16
c1807,45.739748,8.875187,6.615341223922441,2020-02-17
c1807,45.739748,8.875187,7.280348295324002,2020-02-18
c1807,45.739748,8.875187,5.6360255671482555,2020-02-19
c1807,45.739748,8.875187,5.683433929144187,2020-02-20
c1807,45.739748,8.875187,7.307099144131548,2020-02-21
c1807,45.739748,8.875187,7.368298078050805,2020-02-22
c1807,45.739748,8.875187,8.054315200506489,2020-02-23
c1807,45.739748,8.875187,10.319180163215222,2020-02-24
c1807,45.739748,8.875187,8.173407917396712,2020-02-25
c1807,45.739748,8.875187,5.630010799333194,2020-02-26
c1807,45.739748,8.875187,3.500225822598348,2020-02-27
c1807,45.739748,8.875187,6.011314668842401,2020-02-28
c1807,45.739748,8.875187,4.834433536903561,2020-02-29
c1807,45.739748,8.875187,5.564635848999058,2020-03-01
c1807,45.739748,8.875187,3.7630413354612062,2020-03-02
c1807,45.739748,8.875187,6.372216340607317,2020-03-03
c1807,45.739748,8.875187,5.658359078799984,2020-03-04
c1807,45.739748,8.875187,3.7298247617833935,2020-03-05
c1807,45.739748,8.875187,6.1032521490957565,2020-03-06
c1807,45.739748,8.875187,6.609531769098053,2020-03-07
c1807,45.739748,8.875187,6.077926478666449,2020-03-08
c1807,45.739748,8.875187,5.75297825383206,2020-03-09
c1807,45.739748,8.875187,6.2094917746151275,2020-03-10
c1807,45.739748,8.875187,10.313169733683289,2020-03-11
c1807,45.739748,8.875187,9.347614273370493,2020-03-12
c1807,45.739748,8.875187,11.21004280389528,2020-03-13
c1807,45.739748,8.875187,7.0478167963963,2020-03-14
c1807,45.739748,8.875187,6.953735703113061,2020-03-15
c1807,45.739748,8.875187,7.76102030884988,2020-03-16
c1807,45.739748,8.875187,8.746543816959177,2020-03-17
c1807,45.739748,8.875187,10.24330849741022,2020-03-18
c1807,45.739748,8.875187,11.033077082914486,2020-03-19
c1807,45.739748,8.875187,9.68837215947171,2020-03-20
c1807,45.739748,8.875187,10.557527549594075,2020-03-21
c1807,45.739748,8.875187,9.04553844227514,2020-03-22
c1807,45.739748,8.875187,3.478242028928292,2020-03-23
c1807,45.739748,8.875187,3.634598937689101,2020-03-24
c1807,45.739748,8.875187,3.0144949445537605,2020-03-25
c1807,45.739748,8.875187,2.89760703292549,2020-03-26
c1807,45.739748,8.875187,6.966972276276243,2020-03-27
c1807,45.739748,8.875187,10.582182828117851,2020-03-28
c1807,45.739748,8.875187,10.169448029761234,2020-03-29
c1807,45.739748,8.875187,6.899606233484638,2020-03-30
c1807,45.739748,8.875187,4.209093819412555,2020-03-31
c1807,45.739748,8.875187,4.944074226828192,2020-04-01
c1807,45.739748,8.875187,5.815900196748629,2020-04-02
c1807,45.739748,8.875187,7.77913146673466,2020-04-03
c1807,45.739748,8.875187,9.382406848084706,2020-04-04
c1807,45.739748,8.875187,10.126115163167333,2020-04-05
c1807,45.739748,8.875187,11.676737878836844,2020-04-06
c1807,45.739748,8.875187,12.647719940484771,2020-04-07
c1807,45.739748,8.875187,13.068179770076998,2020-04-08
c1807,45.739748,8.875187,13.467590743420208,2020-04-09
c1807,45.739748,8.875187,14.509461204678416,2020-04-10
c1807,45.739748,8.875187,15.280807151046464,2020-04-11
c1807,45.739748,8.875187,14.985621104520924,2020-04-12
c1807,45.739748,8.875187,14.656405026304988,2020-04-13
c1807,45.739748,8.875187,13.929017564362209,2020-04-14
c1807,45.739748,8.875187,10.4881084741331,2020-04-15
c1807,45.739748,8.875187,13.063921535716355,2020-04-16
c1807,45.739748,8.875187,14.775625004487912,2020-04-17
c1807,45.739748,8.875187,15.89575801924164,2020-04-18
c1807,45.739748,8.875187,16.048326911178307,2020-04-19
c1807,45.739748,8.875187,12.616328437655616,2020-04-20
c1807,45.739748,8.875187,11.005093353869896,2020-04-21
c1807,45.739748,8.875187,13.627280530742606,2020-04-22
c1807,45.739748,8.875187,13.652754809809691,2020-04-23
