cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,15.50215485163565,2019-06-21
c1935,46.415423,11.273252,14.402490750832069,2019-06-22
c1935,46.415423,11.273252,16.815462280974486,2019-06-23
c1935,46.415423,11.273252,19.583086896432132,2019-06-24
c1935,46.415423,11.273252,21.013149963259604,2019-06-25
c1935,46.415423,11.273252,22.897098098262692,2019-06-26
c1935,46.415423,11.273252,25.57706854774572,2019-06-27
c1935,46.415423,11.273252,24.752057921781585,2019-06-28
c1935,46.415423,11.273252,21.59125498923624,2019-06-29
c1935,46.415423,11.273252,21.680063259613263,2019-06-30
c1935,46.415423,11.273252,20.618081706057325,2019-07-01
c1935,46.415423,11.273252,20.36143372350192,2019-07-02
c1935,46.415423,11.273252,18.35866665285472,2019-07-03
c1935,46.415423,11.273252,18.053898369275498,2019-07-04
c1935,46.415423,11.273252,20.10189097489317,2019-07-05
c1935,46.415423,11.273252,19.81602269654637,2019-07-06
c1935,46.415423,11.273252,19.486120312374737,2019-07-07
c1935,46.415423,11.273252,18.22054948256748,2019-07-08
c1935,46.415423,11.273252,17.287322497251356,2019-07-09
c1935,46.415423,11.273252,17.42963992516902,2019-07-10
c1935,46.415423,11.273252,15.866772351306928,2019-07-11
c1935,46.415423,11.273252,16.2099421313781,2019-07-12
c1935,46.415423,11.273252,16.5461890450904,2019-07-13
c1935,46.415423,11.273252,15.516658522679569,2019-07-14
c1935,46.415423,11.273252,14.883679223829713,2019-07-15
c1935,46.415423,11.273252,17.637741492337625,2019-07-16
c1935,46.415423,11.273252,17.21228800425899,2019-07-17
c1935,46.415423,11.273252,17.09869716342245,2019-07-18
c1935,46.415423,11.273252,17.698201106603815,2019-07-19
c1935,46.415423,11.273252,18.381740365722926,2019-07-20
c1935,46.415423,11.273252,19.688394476404895,2019-07-21
c1935,46.415423,11.273252,21.418909675844276,2019-07-22
c1935,46.415423,11.273252,22.236341456677124,2019-07-23
c1935,46.415423,11.273252,22.840896937201578,2019-07-24
c1935,46.415423,11.273252,21.66114029534754,2019-07-25
c1935,46.415423,11.273252,20.43128620196184,2019-07-26
c1935,46.415423,11.273252,17.46933153139417,2019-07-27
c1935,46.415423,11.273252,15.954025004546342,2019-07-28
c1935,46.415423,11.273252,19.04826628572199,2019-07-29
c1935,46.415423,11.273252,19.40008684085612,2019-07-30
c1935,46.415423,11.273252,18.94486232172127,2019-07-31
c1935,46.415423,11.273252,19.054130985636636,2019-08-01
c1935,46.415423,11.273252,16.531283078235628,2019-08-02
c1935,46.415423,11.273252,17.373756124173923,2019-08-03
c1935,46.415423,11.273252,17.366847308430174,2019-08-04
c1935,46.415423,11.273252,18.504757983523756,2019-08-05
c1935,46.415423,11.273252,18.486994290095534,2019-08-06
c1935,46.415423,11.273252,17.095512558684455,2019-08-07
c1935,46.415423,11.273252,18.667916581124977,2019-08-08
c1935,46.415423,11.273252,20.387625759344782,2019-08-09
c1935,46.415423,11.273252,20.923287070788025,2019-08-10
c1935,46.415423,11.273252,20.69002434776213,2019-08-11
c1935,46.415423,11.273252,19.24683145838167,2019-08-12
c1935,46.415423,11.273252,16.151759281699178,2019-08-13
c1935,46.415423,11.273252,15.66552528985437,2019-08-14
c1935,46.415423,11.273252,15.067064934858251,2019-08-15
c1935,46.415423,11.273252,16.20430759232301,2019-08-16
c1935,46.415423,11.273252,17.45538573465506,2019-08-17
c1935,46.415423,11.273252,18.771799414551765,2019-08-18
c1935,46.415423,11.273252,18.16967133627377,2019-08-19
c1935,46.415423,11.273252,17.518502488793533,2019-08-20
c1935,46.415423,11.273252,16.592591013307118,2019-08-21
c1935,46.415423,11.273252,17.18747828531128,2019-08-22
c1935,46.415423,11.273252,15.837792763658763,2019-08-23
c1935,46.415423,11.273252,16.83448321360184,2019-08-24
c1935,46.415423,11.273252,17.7423716820114,2019-08-25
c1935,46.415423,11.273252,17.373601067730426,2019-08-26
c1935,46.415423,11.273252,18.455927537263687,2019-08-27
c1935,46.415423,11.273252,19.096278054320347,2019-08-28
c1935,46.415423,11.273252,19.352685449922795,2019-08-29
c1935,46.415423,11.273252,18.67968783821415,2019-08-30
c1935,46.415423,11.273252,18.422450059832972,2019-08-31
c1935,46.415423,11.273252,17.564535674974277,2019-09-01
c1935,46.415423,11.273252,15.140418936243774,2019-09-02
c1935,46.415423,11.273252,16.38226785669115,2019-09-03
c1935,46.415423,11.273252,17.186120314612094,2019-09-04
c1935,46.415423,11.273252,15.499061303684115,2019-09-05
c1935,46.415423,11.273252,10.212928787634189,2019-09-06
c1935,46.415423,11.273252,12.05048719463928,2019-09-07
c1935,46.415423,11.273252,8.480878088644445,2019-09-08
c1935,46.415423,11.273252,10.908979526642849,2019-09-09
c1935,46.415423,11.273252,12.450298127354335,2019-09-10
c1935,46.415423,11.273252,14.214540646386205,2019-09-11
c1935,46.415423,11.273252,15.63609163390578,2019-09-12
c1935,46.415423,11.273252,17.270258651614107,2019-09-13
c1935,46.415423,11.273252,17.24428600934012,2019-09-14
c1935,46.415423,11.273252,17.249095930545124,2019-09-15
c1935,46.415423,11.273252,18.262564334515165,2019-09-16
c1935,46.415423,11.273252,18.50352343301037,2019-09-17
c1935,46.415423,11.273252,15.881638789619776,2019-09-18
c1935,46.415423,11.273252,14.078280808569067,2019-09-19
c1935,46.415423,11.273252,11.753572956954065,2019-09-20
c1935,46.415423,11.273252,11.499264981669793,2019-09-21
c1935,46.415423,11.273252,11.492698489326212,2019-09-22
c1935,46.415423,11.273252,11.148040330351757,2019-09-23
c1935,46.415423,11.273252,12.316798217415474,2019-09-24
c1935,46.415423,11.273252,11.730030528541205,2019-09-25
c1935,46.415423,11.273252,11.811118735409472,2019-09-26
c1935,46.415423,11.273252,12.447391341089164,2019-09-27
c1935,46.415423,11.273252,14.46379151703212,2019-09-28
c1935,46.415423,11.273252,13.919334119645754,2019-09-29
c1935,46.415423,11.273252,15.951859280091249,2019-09-30
c1935,46.415423,11.273252,14.460194650912928,2019-10-01
c1935,46.415423,11.273252,11.173705330156071,2019-10-02
c1935,46.415423,11.273252,8.563029158546565,2019-10-03
c1935,46.415423,11.273252,8.348097765597208,2019-10-04
c1935,46.415423,11.273252,10.727952935525533,2019-10-05
c1935,46.415423,11.273252,8.969968850591687,2019-10-06
c1935,46.415423,11.273252,10.317040411538065,2019-10-07
c1935,46.415423,11.273252,9.170931948291727,2019-10-08
c1935,46.415423,11.273252,9.403500284547356,2019-10-09
c1935,46.415423,11.273252,10.14982254162565,2019-10-10
c1935,46.415423,11.273252,10.847315450614284,2019-10-11
c1935,46.415423,11.273252,10.248727612761131,2019-10-12
c1935,46.415423,11.273252,11.280073530210204,2019-10-13
c1935,46.415423,11.273252,10.580017428057902,2019-10-14
c1935,46.415423,11.273252,10.629021357278104,2019-10-15
c1935,46.415423,11.273252,11.377768930265542,2019-10-16
c1935,46.415423,11.273252,10.865398871980236,2019-10-17
c1935,46.415423,11.273252,10.220157280975096,2019-10-18
c1935,46.415423,11.273252,9.83817524392586,2019-10-19
c1935,46.415423,11.273252,12.000443053781582,2019-10-20
c1935,46.415423,11.273252,12.03004582797564,2019-10-21
c1935,46.415423,11.273252,13.100448892543069,2019-10-22
c1935,46.415423,11.273252,11.725561541709297,2019-10-23
c1935,46.415423,11.273252,10.326998481116604,2019-10-24
c1935,46.415423,11.273252,11.660615360562064,2019-10-25
c1935,46.415423,11.273252,10.929986624470676,2019-10-26
c1935,46.415423,11.273252,11.8220643342765,2019-10-27
c1935,46.415423,11.273252,11.087258333148414,2019-10-28
c1935,46.415423,11.273252,10.235258427579868,2019-10-29
c1935,46.415423,11.273252,8.325765616080403,2019-10-30
c1935,46.415423,11.273252,7.571701354458452,2019-10-31
c1935,46.415423,11.273252,6.745327082360868,2019-11-01
c1935,46.415423,11.273252,6.483336185593325,2019-11-02
c1935,46.415423,11.273252,6.75684157452628,2019-11-03
c1935,46.415423,11.273252,7.497828552380361,2019-11-04
c1935,46.415423,11.273252,6.415449870343553,2019-11-05
c1935,46.415423,11.273252,2.2495621178740137,2019-11-06
c1935,46.415423,11.273252,1.5918484058548243,2019-11-07
c1935,46.415423,11.273252,1.7399185986113577,2019-11-08
c1935,46.415423,11.273252,1.7054009598837503,2019-11-09
c1935,46.415423,11.273252,-1.7247587757725673,2019-11-10
c1935,46.415423,11.273252,-0.5756184467006001,2019-11-11
c1935,46.415423,11.273252,0.9109285796492876,2019-11-12
c1935,46.415423,11.273252,-0.8505241166577722,2019-11-13
c1935,46.415423,11.273252,-3.6197157691067736,2019-11-14
c1935,46.415423,11.273252,-0.9441818610197732,2019-11-15
c1935,46.415423,11.273252,1.2743414236537112,2019-11-16
c1935,46.415423,11.273252,0.3512551528617639,2019-11-17
c1935,46.415423,11.273252,0.8379019672919872,2019-11-18
c1935,46.415423,11.273252,1.0835610226568906,2019-11-19
c1935,46.415423,11.273252,2.6033449227043466,2019-11-20
c1935,46.415423,11.273252,1.4652225617439756,2019-11-21
c1935,46.415423,11.273252,2.0781833398843377,2019-11-22
c1935,46.415423,11.273252,2.9056232437476988,2019-11-23
c1935,46.415423,11.273252,4.607812128971323,2019-11-24
c1935,46.415423,11.273252,3.69516251005621,2019-11-25
c1935,46.415423,11.273252,2.0097245385104188,2019-11-26
c1935,46.415423,11.273252,3.130390533417464,2019-11-27
c1935,46.415423,11.273252,3.10074362358626,2019-11-28
c1935,46.415423,11.273252,0.0217829382664579,2019-11-29
c1935,46.415423,11.273252,-0.3865157462051663,2019-11-30
c1935,46.415423,11.273252,-0.4884834729564645,2019-12-01
c1935,46.415423,11.273252,2.062274454439399,2019-12-02
c1935,46.415423,11.273252,-2.1922841516757448,2019-12-03
c1935,46.415423,11.273252,-1.4603228445043372,2019-12-04
c1935,46.415423,11.273252,-1.6207269491454597,2019-12-05
c1935,46.415423,11.273252,-2.6568712989605494,2019-12-06
c1935,46.415423,11.273252,-0.7918915820377757,2019-12-07
c1935,46.415423,11.273252,-1.7978580426377062,2019-12-08
c1935,46.415423,11.273252,-0.2169787920581418,2019-12-09
c1935,46.415423,11.273252,-1.9381197962010184,2019-12-10
c1935,46.415423,11.273252,-3.9150911064557814,2019-12-11
c1935,46.415423,11.273252,-2.8670375775498234,2019-12-12
c1935,46.415423,11.273252,-4.399647862051215,2019-12-13
c1935,46.415423,11.273252,0.3408729005069948,2019-12-14
c1935,46.415423,11.273252,0.7407617026410385,2019-12-15
c1935,46.415423,11.273252,2.7353209524443995,2019-12-16
c1935,46.415423,11.273252,4.475594013247699,2019-12-17
c1935,46.415423,11.273252,6.329225744133745,2019-12-18
c1935,46.415423,11.273252,4.159897654916564,2019-12-19
c1935,46.415423,11.273252,3.184088643391936,2019-12-20
c1935,46.415423,11.273252,2.3257192337618156,2019-12-21
c1935,46.415423,11.273252,1.613450227291836,2019-12-22
c1935,46.415423,11.273252,2.119526971050744,2019-12-23
c1935,46.415423,11.273252,1.1715629171183186,2019-12-24
c1935,46.415423,11.273252,3.3360603727786686,2019-12-25
c1935,46.415423,11.273252,-0.7065137163984265,2019-12-26
c1935,46.415423,11.273252,1.4483651870623255,2019-12-27
c1935,46.415423,11.273252,-0.4614554665305246,2019-12-28
c1935,46.415423,11.273252,-2.730856752069342,2019-12-29
c1935,46.415423,11.273252,-1.884283857448085,2019-12-30
c1935,46.415423,11.273252,-0.5491131936349916,2019-12-31
c1935,46.415423,11.273252,-0.8960661726846109,2020-01-01
c1935,46.415423,11.273252,0.3756882963059498,2020-01-02
c1935,46.415423,11.273252,-1.4809152646032069,2020-01-03
c1935,46.415423,11.273252,0.5146929113513041,2020-01-04
c1935,46.415423,11.273252,-0.4304844670747541,2020-01-05
c1935,46.415423,11.273252,-1.795750731899816,2020-01-06
c1935,46.415423,11.273252,-0.9713923371315872,2020-01-07
c1935,46.415423,11.273252,-2.0857979943209095,2020-01-08
c1935,46.415423,11.273252,1.9677417385962948,2020-01-09
c1935,46.415423,11.273252,0.0909590705282761,2020-01-10
c1935,46.415423,11.273252,-1.37956229328293,2020-01-11
c1935,46.415423,11.273252,-2.2484526193270047,2020-01-12
c1935,46.415423,11.273252,-0.6095812707119505,2020-01-13
c1935,46.415423,11.273252,-2.05508621529049,2020-01-14
c1935,46.415423,11.273252,-0.8542838476037059,2020-01-15
c1935,46.415423,11.273252,-0.1308735367373067,2020-01-16
c1935,46.415423,11.273252,-0.5161846671751927,2020-01-17
c1935,46.415423,11.273252,-0.7055850650790935,2020-01-18
c1935,46.415423,11.273252,-3.2116720689939315,2020-01-19
c1935,46.415423,11.273252,-4.969809176238975,2020-01-20
c1935,46.415423,11.273252,-1.8606301185555567,2020-01-21
c1935,46.415423,11.273252,-0.8107482664046434,2020-01-22
c1935,46.415423,11.273252,0.0856711748408582,2020-01-23
c1935,46.415423,11.273252,0.2478381208194515,2020-01-24
c1935,46.415423,11.273252,0.8444958188084183,2020-01-25
c1935,46.415423,11.273252,0.7252239652393466,2020-01-26
c1935,46.415423,11.273252,-0.1612121951195229,2020-01-27
c1935,46.415423,11.273252,1.3073287553684994,2020-01-28
c1935,46.415423,11.273252,1.129242339371966,2020-01-29
c1935,46.415423,11.273252,-0.6443842845927685,2020-01-30
c1935,46.415423,11.273252,1.4129284468098289,2020-01-31
c1935,46.415423,11.273252,-0.7409866321820877,2020-02-01
c1935,46.415423,11.273252,2.4715265205062975,2020-02-02
c1935,46.415423,11.273252,6.182981767775634,2020-02-03
c1935,46.415423,11.273252,0.8343310601317442,2020-02-04
c1935,46.415423,11.273252,-1.687814253120001,2020-02-05
c1935,46.415423,11.273252,-1.7427054404279798,2020-02-06
c1935,46.415423,11.273252,-0.2974453300558018,2020-02-07
c1935,46.415423,11.273252,0.2268227428984736,2020-02-08
c1935,46.415423,11.273252,-0.373519018551695,2020-02-09
c1935,46.415423,11.273252,2.981864130089136,2020-02-10
c1935,46.415423,11.273252,3.2582696323637292,2020-02-11
c1935,46.415423,11.273252,1.6152315865048117,2020-02-12
c1935,46.415423,11.273252,-0.3448738471037511,2020-02-13
c1935,46.415423,11.273252,2.4304644665760273,2020-02-14
c1935,46.415423,11.273252,0.8251701597361231,2020-02-15
c1935,46.415423,11.273252,2.8881617038014986,2020-02-16
c1935,46.415423,11.273252,3.677306285048993,2020-02-17
c1935,46.415423,11.273252,4.844941211748944,2020-02-18
c1935,46.415423,11.273252,1.3473502023945043,2020-02-19
c1935,46.415423,11.273252,0.5479817160180415,2020-02-20
c1935,46.415423,11.273252,2.5588125849749175,2020-02-21
c1935,46.415423,11.273252,4.051553025902908,2020-02-22
c1935,46.415423,11.273252,7.705595686568561,2020-02-23
c1935,46.415423,11.273252,9.843891946264993,2020-02-24
c1935,46.415423,11.273252,3.346633350674387,2020-02-25
c1935,46.415423,11.273252,1.6415039789641943,2020-02-26
c1935,46.415423,11.273252,-0.5607268082664177,2020-02-27
c1935,46.415423,11.273252,0.2877153402200081,2020-02-28
c1935,46.415423,11.273252,-0.1277534425199988,2020-02-29
c1935,46.415423,11.273252,1.6527952106584016,2020-03-01
c1935,46.415423,11.273252,1.037922914939457,2020-03-02
c1935,46.415423,11.273252,1.6362791264628267,2020-03-03
c1935,46.415423,11.273252,0.3370181750226104,2020-03-04
c1935,46.415423,11.273252,-0.9377963505182548,2020-03-05
c1935,46.415423,11.273252,2.741452403362214,2020-03-06
c1935,46.415423,11.273252,1.98299951152486,2020-03-07
c1935,46.415423,11.273252,1.0965322630612897,2020-03-08
c1935,46.415423,11.273252,2.157741161432207,2020-03-09
c1935,46.415423,11.273252,2.180639545519004,2020-03-10
c1935,46.415423,11.273252,8.505691486183409,2020-03-11
c1935,46.415423,11.273252,6.470198903312213,2020-03-12
c1935,46.415423,11.273252,8.288251739606393,2020-03-13
c1935,46.415423,11.273252,2.8268075654001095,2020-03-14
c1935,46.415423,11.273252,1.698321698394822,2020-03-15
c1935,46.415423,11.273252,3.212422654123038,2020-03-16
c1935,46.415423,11.273252,7.177625075160364,2020-03-17
c1935,46.415423,11.273252,7.726810825232309,2020-03-18
c1935,46.415423,11.273252,8.255164591844258,2020-03-19
c1935,46.415423,11.273252,6.908362903017015,2020-03-20
c1935,46.415423,11.273252,6.984646254434184,2020-03-21
c1935,46.415423,11.273252,5.26155896788121,2020-03-22
c1935,46.415423,11.273252,0.5194123201939271,2020-03-23
c1935,46.415423,11.273252,-0.3900599598068774,2020-03-24
c1935,46.415423,11.273252,-1.476355444720746,2020-03-25
c1935,46.415423,11.273252,-0.3450390872601024,2020-03-26
c1935,46.415423,11.273252,5.008554573096401,2020-03-27
c1935,46.415423,11.273252,7.12760432962101,2020-03-28
c1935,46.415423,11.273252,6.680487207466813,2020-03-29
c1935,46.415423,11.273252,1.198326421087004,2020-03-30
c1935,46.415423,11.273252,0.38687339327788,2020-03-31
c1935,46.415423,11.273252,0.2646696801060072,2020-04-01
c1935,46.415423,11.273252,2.9064711525060467,2020-04-02
c1935,46.415423,11.273252,5.052058148873543,2020-04-03
c1935,46.415423,11.273252,6.427387027610003,2020-04-04
c1935,46.415423,11.273252,7.650930589991008,2020-04-05
c1935,46.415423,11.273252,7.913635950097854,2020-04-06
c1935,46.415423,11.273252,9.877868625122565,2020-04-07
c1935,46.415423,11.273252,9.790790312497627,2020-04-08
c1935,46.415423,11.273252,10.668567596689124,2020-04-09
c1935,46.415423,11.273252,11.15047162373862,2020-04-10
c1935,46.415423,11.273252,11.5719782145958,2020-04-11
c1935,46.415423,11.273252,10.706583961643451,2020-04-12
c1935,46.415423,11.273252,10.271645070334248,2020-04-13
c1935,46.415423,11.273252,7.901183560726601,2020-04-14
c1935,46.415423,11.273252,7.323076957411799,2020-04-15
c1935,46.415423,11.273252,10.075107131465806,2020-04-16
c1935,46.415423,11.273252,11.477460541263715,2020-04-17
