cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,8.379422356100681,2019-03-14
c1615,44.613622,11.273252,12.444330065858148,2019-03-15
c1615,44.613622,11.273252,14.214372358135176,2019-03-16
c1615,44.613622,11.273252,13.115004019643774,2019-03-17
c1615,44.613622,11.273252,8.617990905163358,2019-03-18
c1615,44.613622,11.273252,7.838761310951389,2019-03-19
c1615,44.613622,11.273252,7.554025866938611,2019-03-20
c1615,44.613622,11.273252,8.62436212277881,2019-03-21
c1615,44.613622,11.273252,10.45102900336772,2019-03-22
c1615,44.613622,11.273252,12.827280732697156,2019-03-23
c1615,44.613622,11.273252,14.639179057700993,2019-03-24
c1615,44.613622,11.273252,14.484318923950209,2019-03-25
c1615,44.613622,11.273252,9.318779111376015,2019-03-26
c1615,44.613622,11.273252,9.062616684857568,2019-03-27
c1615,44.613622,11.273252,9.85979211844652,2019-03-28
c1615,44.613622,11.273252,10.556716103647297,2019-03-29
c1615,44.613622,11.273252,11.718463217043425,2019-03-30
c1615,44.613622,11.273252,13.560587879255722,2019-03-31
c1615,44.613622,11.273252,14.963683992273696,2019-04-01
c1615,44.613622,11.273252,16.2550445107853,2019-04-02
c1615,44.613622,11.273252,14.045106723261828,2019-04-03
c1615,44.613622,11.273252,13.083879366108045,2019-04-04
c1615,44.613622,11.273252,10.915654253492198,2019-04-05
c1615,44.613622,11.273252,12.071618532666994,2019-04-06
c1615,44.613622,11.273252,11.424390733008316,2019-04-07
c1615,44.613622,11.273252,12.336158887077794,2019-04-08
c1615,44.613622,11.273252,13.609211888032837,2019-04-09
c1615,44.613622,11.273252,13.113956234501874,2019-04-10
c1615,44.613622,11.273252,11.58006769068103,2019-04-11
c1615,44.613622,11.273252,10.924182787128531,2019-04-12
c1615,44.613622,11.273252,11.017704129686567,2019-04-13
c1615,44.613622,11.273252,8.711474639294213,2019-04-14
c1615,44.613622,11.273252,11.10443227431354,2019-04-15
c1615,44.613622,11.273252,12.202686938117546,2019-04-16
c1615,44.613622,11.273252,13.63756412431306,2019-04-17
c1615,44.613622,11.273252,14.664078776041684,2019-04-18
c1615,44.613622,11.273252,14.878739876840646,2019-04-19
c1615,44.613622,11.273252,15.105300080542492,2019-04-20
c1615,44.613622,11.273252,15.483281954597055,2019-04-21
c1615,44.613622,11.273252,14.111548307830232,2019-04-22
c1615,44.613622,11.273252,14.281928477567815,2019-04-23
c1615,44.613622,11.273252,16.39853099000223,2019-04-24
c1615,44.613622,11.273252,16.174198360069163,2019-04-25
c1615,44.613622,11.273252,16.36604955336631,2019-04-26
c1615,44.613622,11.273252,15.409044729494598,2019-04-27
c1615,44.613622,11.273252,11.009044033873344,2019-04-28
c1615,44.613622,11.273252,8.949644051346151,2019-04-29
c1615,44.613622,11.273252,13.536471034031315,2019-04-30
c1615,44.613622,11.273252,15.315556567322991,2019-05-01
c1615,44.613622,11.273252,15.77470834769455,2019-05-02
c1615,44.613622,11.273252,14.807409316418257,2019-05-03
c1615,44.613622,11.273252,13.95263353983564,2019-05-04
c1615,44.613622,11.273252,8.487930716720319,2019-05-05
c1615,44.613622,11.273252,10.485802497115818,2019-05-06
c1615,44.613622,11.273252,13.05685087465774,2019-05-07
c1615,44.613622,11.273252,13.092458014394747,2019-05-08
c1615,44.613622,11.273252,14.134344542260266,2019-05-09
c1615,44.613622,11.273252,15.863688195920467,2019-05-10
c1615,44.613622,11.273252,16.270262490066866,2019-05-11
c1615,44.613622,11.273252,11.340070821724696,2019-05-12
c1615,44.613622,11.273252,11.991117297901855,2019-05-13
c1615,44.613622,11.273252,12.331803048825757,2019-05-14
c1615,44.613622,11.273252,9.357013328402676,2019-05-15
c1615,44.613622,11.273252,12.35313051261156,2019-05-16
c1615,44.613622,11.273252,13.947461790197044,2019-05-17
c1615,44.613622,11.273252,13.384247260000231,2019-05-18
c1615,44.613622,11.273252,13.978438814948593,2019-05-19
c1615,44.613622,11.273252,14.927102646173232,2019-05-20
c1615,44.613622,11.273252,16.522018223182847,2019-05-21
c1615,44.613622,11.273252,16.47833631926893,2019-05-22
c1615,44.613622,11.273252,17.53872397179699,2019-05-23
c1615,44.613622,11.273252,18.732235732733056,2019-05-24
c1615,44.613622,11.273252,18.175048738367423,2019-05-25
c1615,44.613622,11.273252,16.902328977397847,2019-05-26
c1615,44.613622,11.273252,15.44163768992706,2019-05-27
c1615,44.613622,11.273252,16.829331020280453,2019-05-28
c1615,44.613622,11.273252,13.352318393482912,2019-05-29
c1615,44.613622,11.273252,15.2920427584181,2019-05-30
c1615,44.613622,11.273252,17.131866604674116,2019-05-31
c1615,44.613622,11.273252,19.07978527592679,2019-06-01
c1615,44.613622,11.273252,21.07110754274855,2019-06-02
c1615,44.613622,11.273252,22.40489154142495,2019-06-03
c1615,44.613622,11.273252,23.136020488365062,2019-06-04
c1615,44.613622,11.273252,22.735263330796194,2019-06-05
c1615,44.613622,11.273252,21.057407117357467,2019-06-06
c1615,44.613622,11.273252,21.263524575326965,2019-06-07
c1615,44.613622,11.273252,22.6441204295439,2019-06-08
c1615,44.613622,11.273252,23.1657155579212,2019-06-09
c1615,44.613622,11.273252,24.24928870855596,2019-06-10
c1615,44.613622,11.273252,23.853872546027706,2019-06-11
c1615,44.613622,11.273252,23.24637261184993,2019-06-12
c1615,44.613622,11.273252,22.581963565302868,2019-06-13
c1615,44.613622,11.273252,24.53376016055838,2019-06-14
c1615,44.613622,11.273252,25.189493164361703,2019-06-15
c1615,44.613622,11.273252,24.894657082651207,2019-06-16
c1615,44.613622,11.273252,24.89500685299145,2019-06-17
c1615,44.613622,11.273252,25.46659932604026,2019-06-18
c1615,44.613622,11.273252,25.866137837428703,2019-06-19
c1615,44.613622,11.273252,25.60793166815069,2019-06-20
c1615,44.613622,11.273252,25.875560423907142,2019-06-21
c1615,44.613622,11.273252,22.02152258929085,2019-06-22
c1615,44.613622,11.273252,23.694121499155095,2019-06-23
c1615,44.613622,11.273252,25.712656971052592,2019-06-24
c1615,44.613622,11.273252,27.213735333611005,2019-06-25
c1615,44.613622,11.273252,28.41421318802183,2019-06-26
c1615,44.613622,11.273252,31.12650440440461,2019-06-27
c1615,44.613622,11.273252,30.299894751754483,2019-06-28
c1615,44.613622,11.273252,28.283462726368665,2019-06-29
c1615,44.613622,11.273252,27.985256800932056,2019-06-30
c1615,44.613622,11.273252,28.859311436671856,2019-07-01
c1615,44.613622,11.273252,29.071060053507495,2019-07-02
c1615,44.613622,11.273252,27.75242215324852,2019-07-03
c1615,44.613622,11.273252,26.718849466361277,2019-07-04
c1615,44.613622,11.273252,27.986244067023787,2019-07-05
c1615,44.613622,11.273252,28.55987491981657,2019-07-06
c1615,44.613622,11.273252,27.684111157585612,2019-07-07
c1615,44.613622,11.273252,25.97998971378103,2019-07-08
c1615,44.613622,11.273252,22.433722080903895,2019-07-09
c1615,44.613622,11.273252,21.183349108228516,2019-07-10
c1615,44.613622,11.273252,22.29649019428332,2019-07-11
c1615,44.613622,11.273252,23.46381209878363,2019-07-12
c1615,44.613622,11.273252,22.88018526563459,2019-07-13
c1615,44.613622,11.273252,22.372224336511977,2019-07-14
c1615,44.613622,11.273252,20.269876951329863,2019-07-15
c1615,44.613622,11.273252,21.72419052124027,2019-07-16
c1615,44.613622,11.273252,24.0888595581055,2019-07-17
c1615,44.613622,11.273252,23.32030834123203,2019-07-18
c1615,44.613622,11.273252,24.88417166915597,2019-07-19
c1615,44.613622,11.273252,26.1490557951086,2019-07-20
c1615,44.613622,11.273252,27.41025748907353,2019-07-21
c1615,44.613622,11.273252,27.70184457816331,2019-07-22
c1615,44.613622,11.273252,28.66013907638251,2019-07-23
c1615,44.613622,11.273252,29.73181501650346,2019-07-24
c1615,44.613622,11.273252,30.028145098218744,2019-07-25
c1615,44.613622,11.273252,29.96634135526771,2019-07-26
c1615,44.613622,11.273252,25.906000473920063,2019-07-27
c1615,44.613622,11.273252,20.70078702440453,2019-07-28
c1615,44.613622,11.273252,25.488162448359475,2019-07-29
c1615,44.613622,11.273252,26.44683697270415,2019-07-30
c1615,44.613622,11.273252,25.953021344951555,2019-07-31
c1615,44.613622,11.273252,25.911435392791187,2019-08-01
c1615,44.613622,11.273252,23.515120495066952,2019-08-02
c1615,44.613622,11.273252,23.7347979152904,2019-08-03
c1615,44.613622,11.273252,24.340517148784592,2019-08-04
c1615,44.613622,11.273252,25.70257533952304,2019-08-05
c1615,44.613622,11.273252,26.638302679622885,2019-08-06
c1615,44.613622,11.273252,26.576508106904875,2019-08-07
c1615,44.613622,11.273252,24.712930754119295,2019-08-08
c1615,44.613622,11.273252,27.224427593455612,2019-08-09
c1615,44.613622,11.273252,28.64725988799453,2019-08-10
c1615,44.613622,11.273252,28.26532370623423,2019-08-11
c1615,44.613622,11.273252,28.94464886983238,2019-08-12
c1615,44.613622,11.273252,26.019000992120503,2019-08-13
c1615,44.613622,11.273252,21.913078188428713,2019-08-14
c1615,44.613622,11.273252,23.359117552813377,2019-08-15
c1615,44.613622,11.273252,22.915051157334304,2019-08-16
c1615,44.613622,11.273252,23.982259555891456,2019-08-17
c1615,44.613622,11.273252,25.2192643408682,2019-08-18
c1615,44.613622,11.273252,26.330375955619093,2019-08-19
c1615,44.613622,11.273252,26.95938419267244,2019-08-20
c1615,44.613622,11.273252,25.508543358597112,2019-08-21
c1615,44.613622,11.273252,24.480001973170904,2019-08-22
c1615,44.613622,11.273252,21.869578776640083,2019-08-23
c1615,44.613622,11.273252,23.460787126129777,2019-08-24
c1615,44.613622,11.273252,23.95523384692626,2019-08-25
c1615,44.613622,11.273252,24.632443783330004,2019-08-26
c1615,44.613622,11.273252,25.45460316527125,2019-08-27
c1615,44.613622,11.273252,25.171854856902502,2019-08-28
c1615,44.613622,11.273252,25.0533785053328,2019-08-29
c1615,44.613622,11.273252,25.838761744779735,2019-08-30
c1615,44.613622,11.273252,24.67667757670086,2019-08-31
c1615,44.613622,11.273252,24.687021689321504,2019-09-01
c1615,44.613622,11.273252,23.22590655158548,2019-09-02
c1615,44.613622,11.273252,21.62335567100378,2019-09-03
c1615,44.613622,11.273252,20.81631825764977,2019-09-04
c1615,44.613622,11.273252,21.423050338146755,2019-09-05
c1615,44.613622,11.273252,17.52412083943687,2019-09-06
c1615,44.613622,11.273252,19.13475687363569,2019-09-07
c1615,44.613622,11.273252,17.800386713065365,2019-09-08
c1615,44.613622,11.273252,17.924111564486665,2019-09-09
c1615,44.613622,11.273252,18.30194218953451,2019-09-10
c1615,44.613622,11.273252,19.48649418400787,2019-09-11
c1615,44.613622,11.273252,20.550866714178376,2019-09-12
c1615,44.613622,11.273252,21.115954687081157,2019-09-13
c1615,44.613622,11.273252,21.398317957859437,2019-09-14
c1615,44.613622,11.273252,21.605161801506515,2019-09-15
c1615,44.613622,11.273252,22.535399313534025,2019-09-16
c1615,44.613622,11.273252,23.424938059788143,2019-09-17
c1615,44.613622,11.273252,20.414943365957235,2019-09-18
c1615,44.613622,11.273252,17.07044756272263,2019-09-19
c1615,44.613622,11.273252,16.30427025439696,2019-09-20
c1615,44.613622,11.273252,16.11758668936937,2019-09-21
c1615,44.613622,11.273252,16.032954115026158,2019-09-22
c1615,44.613622,11.273252,15.702711254942686,2019-09-23
c1615,44.613622,11.273252,18.309739475624266,2019-09-24
c1615,44.613622,11.273252,18.12298705905094,2019-09-25
c1615,44.613622,11.273252,18.911328880459667,2019-09-26
c1615,44.613622,11.273252,19.535000049366698,2019-09-27
c1615,44.613622,11.273252,19.969145711263057,2019-09-28
c1615,44.613622,11.273252,19.559087184831228,2019-09-29
c1615,44.613622,11.273252,20.74351675744152,2019-09-30
c1615,44.613622,11.273252,20.084513413672383,2019-10-01
c1615,44.613622,11.273252,18.04615021499934,2019-10-02
c1615,44.613622,11.273252,14.51187012616327,2019-10-03
c1615,44.613622,11.273252,14.266490315456032,2019-10-04
c1615,44.613622,11.273252,15.538803197823349,2019-10-05
c1615,44.613622,11.273252,16.126185937021322,2019-10-06
c1615,44.613622,11.273252,14.937496319939124,2019-10-07
c1615,44.613622,11.273252,14.708311065973026,2019-10-08
c1615,44.613622,11.273252,16.21616732279462,2019-10-09
c1615,44.613622,11.273252,15.960885201248493,2019-10-10
c1615,44.613622,11.273252,15.625166343240208,2019-10-11
c1615,44.613622,11.273252,15.2903337740431,2019-10-12
c1615,44.613622,11.273252,16.201960589838972,2019-10-13
c1615,44.613622,11.273252,17.040041987101247,2019-10-14
c1615,44.613622,11.273252,18.641815327663075,2019-10-15
c1615,44.613622,11.273252,16.412268096325487,2019-10-16
c1615,44.613622,11.273252,16.096784083048526,2019-10-17
c1615,44.613622,11.273252,16.26346375708488,2019-10-18
c1615,44.613622,11.273252,17.049422619389578,2019-10-19
c1615,44.613622,11.273252,17.562781958486557,2019-10-20
c1615,44.613622,11.273252,19.527524791044375,2019-10-21
c1615,44.613622,11.273252,18.822267375272897,2019-10-22
c1615,44.613622,11.273252,17.321826687981133,2019-10-23
c1615,44.613622,11.273252,16.6377488454183,2019-10-24
c1615,44.613622,11.273252,16.701091541963507,2019-10-25
c1615,44.613622,11.273252,15.845838808545906,2019-10-26
c1615,44.613622,11.273252,16.052479882333813,2019-10-27
c1615,44.613622,11.273252,15.259040578206392,2019-10-28
c1615,44.613622,11.273252,15.849997374590734,2019-10-29
c1615,44.613622,11.273252,13.17372497857788,2019-10-30
c1615,44.613622,11.273252,11.813648814781049,2019-10-31
c1615,44.613622,11.273252,11.725223092471884,2019-11-01
c1615,44.613622,11.273252,11.91017094780418,2019-11-02
c1615,44.613622,11.273252,14.484454951566816,2019-11-03
c1615,44.613622,11.273252,14.711261951222149,2019-11-04
c1615,44.613622,11.273252,15.721812356687067,2019-11-05
c1615,44.613622,11.273252,12.066392674165646,2019-11-06
c1615,44.613622,11.273252,10.766637465533105,2019-11-07
c1615,44.613622,11.273252,11.526029848584963,2019-11-08
c1615,44.613622,11.273252,10.025064573101004,2019-11-09
c1615,44.613622,11.273252,9.448325594733747,2019-11-10
c1615,44.613622,11.273252,9.132688986086396,2019-11-11
c1615,44.613622,11.273252,9.243549765792585,2019-11-12
c1615,44.613622,11.273252,9.25628314298745,2019-11-13
c1615,44.613622,11.273252,8.25940950431078,2019-11-14
c1615,44.613622,11.273252,9.92918527640552,2019-11-15
c1615,44.613622,11.273252,9.60207688574699,2019-11-16
c1615,44.613622,11.273252,8.540649990006992,2019-11-17
c1615,44.613622,11.273252,8.505375798543316,2019-11-18
c1615,44.613622,11.273252,10.839100213144375,2019-11-19
c1615,44.613622,11.273252,10.283879762537357,2019-11-20
c1615,44.613622,11.273252,9.295800123027748,2019-11-21
c1615,44.613622,11.273252,8.773866810518182,2019-11-22
c1615,44.613622,11.273252,11.646472250246536,2019-11-23
c1615,44.613622,11.273252,13.110191442452235,2019-11-24
c1615,44.613622,11.273252,12.904750831454448,2019-11-25
c1615,44.613622,11.273252,10.630019520778315,2019-11-26
c1615,44.613622,11.273252,11.63538719626037,2019-11-27
c1615,44.613622,11.273252,10.938592050589786,2019-11-28
c1615,44.613622,11.273252,8.68909318961351,2019-11-29
c1615,44.613622,11.273252,7.482613911348245,2019-11-30
c1615,44.613622,11.273252,8.852380520689756,2019-12-01
c1615,44.613622,11.273252,8.393558090808384,2019-12-02
c1615,44.613622,11.273252,7.3048366023045155,2019-12-03
c1615,44.613622,11.273252,4.308927932440087,2019-12-04
c1615,44.613622,11.273252,4.342219319063107,2019-12-05
c1615,44.613622,11.273252,6.560044666365105,2019-12-06
c1615,44.613622,11.273252,7.431459860708215,2019-12-07
c1615,44.613622,11.273252,8.063546797808495,2019-12-08
c1615,44.613622,11.273252,7.373890947828126,2019-12-09
c1615,44.613622,11.273252,5.721680525237455,2019-12-10
c1615,44.613622,11.273252,2.966843668619801,2019-12-11
c1615,44.613622,11.273252,1.1004412183574876,2019-12-12
c1615,44.613622,11.273252,1.5530210906384132,2019-12-13
c1615,44.613622,11.273252,3.8209768183091426,2019-12-14
c1615,44.613622,11.273252,6.736876184800123,2019-12-15
c1615,44.613622,11.273252,8.027197744332119,2019-12-16
c1615,44.613622,11.273252,10.10191444696167,2019-12-17
c1615,44.613622,11.273252,9.694766758937488,2019-12-18
c1615,44.613622,11.273252,9.95353561850158,2019-12-19
c1615,44.613622,11.273252,10.219024209415238,2019-12-20
c1615,44.613622,11.273252,10.89221996980558,2019-12-21
c1615,44.613622,11.273252,8.684981282552089,2019-12-22
c1615,44.613622,11.273252,10.255164000567298,2019-12-23
c1615,44.613622,11.273252,7.825203517839032,2019-12-24
c1615,44.613622,11.273252,6.9958107144225155,2019-12-25
c1615,44.613622,11.273252,6.207166926066099,2019-12-26
c1615,44.613622,11.273252,4.715709581562158,2019-12-27
c1615,44.613622,11.273252,5.063012336282207,2019-12-28
c1615,44.613622,11.273252,3.0970128826066623,2019-12-29
c1615,44.613622,11.273252,2.1737563488530434,2019-12-30
c1615,44.613622,11.273252,2.578017724729068,2019-12-31
c1615,44.613622,11.273252,3.6295387941248585,2020-01-01
c1615,44.613622,11.273252,3.0702160928763957,2020-01-02
c1615,44.613622,11.273252,4.102871187995484,2020-01-03
c1615,44.613622,11.273252,5.0372675203809925,2020-01-04
c1615,44.613622,11.273252,5.477104388966308,2020-01-05
c1615,44.613622,11.273252,3.0875904681636115,2020-01-06
c1615,44.613622,11.273252,1.449066947488254,2020-01-07
c1615,44.613622,11.273252,2.396026499131175,2020-01-08
c1615,44.613622,11.273252,2.503374047372884,2020-01-09
c1615,44.613622,11.273252,5.2424600040211535,2020-01-10
c1615,44.613622,11.273252,5.8607938205494685,2020-01-11
c1615,44.613622,11.273252,3.9634080924240154,2020-01-12
c1615,44.613622,11.273252,2.37319528168326,2020-01-13
c1615,44.613622,11.273252,3.042066028071406,2020-01-14
c1615,44.613622,11.273252,5.067539230047526,2020-01-15
c1615,44.613622,11.273252,4.666467090681514,2020-01-16
c1615,44.613622,11.273252,6.937562725590751,2020-01-17
c1615,44.613622,11.273252,6.398000275854996,2020-01-18
c1615,44.613622,11.273252,5.947563335942327,2020-01-19
c1615,44.613622,11.273252,4.311201177858866,2020-01-20
c1615,44.613622,11.273252,3.2364004022935093,2020-01-21
c1615,44.613622,11.273252,3.578171509387475,2020-01-22
c1615,44.613622,11.273252,3.7070961073333257,2020-01-23
c1615,44.613622,11.273252,3.174404286403293,2020-01-24
c1615,44.613622,11.273252,4.808563733568396,2020-01-25
c1615,44.613622,11.273252,5.787550885069639,2020-01-26
c1615,44.613622,11.273252,6.563841943179876,2020-01-27
c1615,44.613622,11.273252,9.60352081598022,2020-01-28
c1615,44.613622,11.273252,7.770811297846804,2020-01-29
c1615,44.613622,11.273252,7.114281822653394,2020-01-30
c1615,44.613622,11.273252,9.335823118920423,2020-01-31
c1615,44.613622,11.273252,10.00936957714606,2020-02-01
c1615,44.613622,11.273252,10.275830639109907,2020-02-02
c1615,44.613622,11.273252,9.28903718088188,2020-02-03
c1615,44.613622,11.273252,9.107827048208208,2020-02-04
c1615,44.613622,11.273252,7.668798865524028,2020-02-05
c1615,44.613622,11.273252,4.137692185944205,2020-02-06
c1615,44.613622,11.273252,4.28851595859902,2020-02-07
c1615,44.613622,11.273252,4.392611140830884,2020-02-08
c1615,44.613622,11.273252,5.748174278408903,2020-02-09
c1615,44.613622,11.273252,10.683793438182189,2020-02-10
c1615,44.613622,11.273252,12.63487907110478,2020-02-11
c1615,44.613622,11.273252,9.047765110988284,2020-02-12
c1615,44.613622,11.273252,7.136721068737562,2020-02-13
c1615,44.613622,11.273252,8.849720412609665,2020-02-14
c1615,44.613622,11.273252,7.502590456195931,2020-02-15
c1615,44.613622,11.273252,7.397461393767738,2020-02-16
c1615,44.613622,11.273252,9.328824847352294,2020-02-17
c1615,44.613622,11.273252,9.868816241096075,2020-02-18
c1615,44.613622,11.273252,8.748474584841283,2020-02-19
c1615,44.613622,11.273252,7.083360028734434,2020-02-20
c1615,44.613622,11.273252,6.712191989375133,2020-02-21
c1615,44.613622,11.273252,8.245834687176911,2020-02-22
c1615,44.613622,11.273252,9.299387509215132,2020-02-23
c1615,44.613622,11.273252,10.674219453101104,2020-02-24
c1615,44.613622,11.273252,10.409593806547306,2020-02-25
c1615,44.613622,11.273252,9.923608151604178,2020-02-26
c1615,44.613622,11.273252,8.155452825508876,2020-02-27
c1615,44.613622,11.273252,8.86343025506714,2020-02-28
c1615,44.613622,11.273252,8.416125204048939,2020-02-29
c1615,44.613622,11.273252,8.118550356696648,2020-03-01
c1615,44.613622,11.273252,9.563211455999664,2020-03-02
c1615,44.613622,11.273252,8.30297315260946,2020-03-03
c1615,44.613622,11.273252,7.461802359188329,2020-03-04
c1615,44.613622,11.273252,7.104643331789539,2020-03-05
c1615,44.613622,11.273252,8.387193859324768,2020-03-06
c1615,44.613622,11.273252,7.950994566375158,2020-03-07
c1615,44.613622,11.273252,7.808557689891163,2020-03-08
c1615,44.613622,11.273252,7.530349170460435,2020-03-09
c1615,44.613622,11.273252,9.01370708989163,2020-03-10
c1615,44.613622,11.273252,11.155210749308278,2020-03-11
c1615,44.613622,11.273252,11.722304549871728,2020-03-12
c1615,44.613622,11.273252,12.762859456679417,2020-03-13
c1615,44.613622,11.273252,10.849892530254316,2020-03-14
c1615,44.613622,11.273252,8.773329364552225,2020-03-15
c1615,44.613622,11.273252,8.084092435649836,2020-03-16
c1615,44.613622,11.273252,9.46997784633265,2020-03-17
c1615,44.613622,11.273252,11.049070994059262,2020-03-18
c1615,44.613622,11.273252,12.529349989049605,2020-03-19
c1615,44.613622,11.273252,12.602763650931584,2020-03-20
c1615,44.613622,11.273252,12.064846861596225,2020-03-21
c1615,44.613622,11.273252,9.959328139062029,2020-03-22
c1615,44.613622,11.273252,5.480441807765619,2020-03-23
c1615,44.613622,11.273252,5.5699255475810965,2020-03-24
c1615,44.613622,11.273252,5.198711073632368,2020-03-25
c1615,44.613622,11.273252,3.830050868614072,2020-03-26
c1615,44.613622,11.273252,7.125293342739963,2020-03-27
c1615,44.613622,11.273252,9.992086260926508,2020-03-28
c1615,44.613622,11.273252,11.414513217701654,2020-03-29
c1615,44.613622,11.273252,9.624827216653276,2020-03-30
c1615,44.613622,11.273252,6.103943110447308,2020-03-31
c1615,44.613622,11.273252,5.365476084690487,2020-04-01
c1615,44.613622,11.273252,6.160279876110624,2020-04-02
c1615,44.613622,11.273252,7.874392326205395,2020-04-03
c1615,44.613622,11.273252,10.79568971372119,2020-04-04
c1615,44.613622,11.273252,12.305364706002054,2020-04-05
c1615,44.613622,11.273252,12.549034918990817,2020-04-06
c1615,44.613622,11.273252,12.671982671700288,2020-04-07
c1615,44.613622,11.273252,12.260294386919837,2020-04-08
c1615,44.613622,11.273252,13.28672335007613,2020-04-09
c1615,44.613622,11.273252,14.610524532841744,2020-04-10
c1615,44.613622,11.273252,15.741804968142064,2020-04-11
c1615,44.613622,11.273252,16.481086850633833,2020-04-12
c1615,44.613622,11.273252,16.30666993085079,2020-04-13
c1615,44.613622,11.273252,13.726775599461003,2020-04-14
c1615,44.613622,11.273252,10.840990530275858,2020-04-15
c1615,44.613622,11.273252,12.450640525069913,2020-04-16
c1615,44.613622,11.273252,15.351335106644,2020-04-17
c1615,44.613622,11.273252,16.949580914366486,2020-04-18
c1615,44.613622,11.273252,17.714170081942708,2020-04-19
c1615,44.613622,11.273252,13.01548172445862,2020-04-20
c1615,44.613622,11.273252,11.9956186032763,2020-04-21
c1615,44.613622,11.273252,14.142759764428234,2020-04-22
c1615,44.613622,11.273252,13.832268479291136,2020-04-23
c1615,44.613622,11.273252,15.460901776482093,2020-04-24
