cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,10.111464845110907,2019-11-07
c1484,43.937946,7.975912,9.325183654921258,2019-11-08
c1484,43.937946,7.975912,8.867779413008533,2019-11-09
c1484,43.937946,7.975912,8.166170361794249,2019-11-10
c1484,43.937946,7.975912,7.593869354094971,2019-11-11
c1484,43.937946,7.975912,9.037427146511902,2019-11-12
c1484,43.937946,7.975912,8.988649286633782,2019-11-13
c1484,43.937946,7.975912,7.0066784772586255,2019-11-14
c1484,43.937946,7.975912,6.69789268468137,2019-11-15
c1484,43.937946,7.975912,6.5483074200991025,2019-11-16
c1484,43.937946,7.975912,7.111443553826756,2019-11-17
c1484,43.937946,7.975912,5.537388959138328,2019-11-18
c1484,43.937946,7.975912,6.676629532353693,2019-11-19
c1484,43.937946,7.975912,8.779188353029273,2019-11-20
c1484,43.937946,7.975912,8.320065487932903,2019-11-21
c1484,43.937946,7.975912,8.385134841765884,2019-11-22
c1484,43.937946,7.975912,8.251678770016426,2019-11-23
c1484,43.937946,7.975912,9.257478611073276,2019-11-24
c1484,43.937946,7.975912,11.642526544934556,2019-11-25
c1484,43.937946,7.975912,10.747994389103432,2019-11-26
c1484,43.937946,7.975912,11.158009756847385,2019-11-27
c1484,43.937946,7.975912,10.012963067674594,2019-11-28
c1484,43.937946,7.975912,9.805711885705316,2019-11-29
c1484,43.937946,7.975912,9.470882385151848,2019-11-30
c1484,43.937946,7.975912,7.109424700784877,2019-12-01
c1484,43.937946,7.975912,8.681219933636372,2019-12-02
c1484,43.937946,7.975912,8.553367681939207,2019-12-03
c1484,43.937946,7.975912,7.068508245155585,2019-12-04
c1484,43.937946,7.975912,8.654338933632136,2019-12-05
c1484,43.937946,7.975912,8.373005537630613,2019-12-06
c1484,43.937946,7.975912,7.829086917379649,2019-12-07
c1484,43.937946,7.975912,8.754201737215698,2019-12-08
c1484,43.937946,7.975912,8.842913340777997,2019-12-09
c1484,43.937946,7.975912,8.377259818154725,2019-12-10
c1484,43.937946,7.975912,6.663166861815883,2019-12-11
c1484,43.937946,7.975912,5.994562507552864,2019-12-12
c1484,43.937946,7.975912,6.509839498292401,2019-12-13
c1484,43.937946,7.975912,8.701496618859885,2019-12-14
c1484,43.937946,7.975912,8.936318867661107,2019-12-15
c1484,43.937946,7.975912,9.185192098798334,2019-12-16
c1484,43.937946,7.975912,9.508801626335178,2019-12-17
c1484,43.937946,7.975912,10.1780544940179,2019-12-18
c1484,43.937946,7.975912,10.105700184748756,2019-12-19
c1484,43.937946,7.975912,10.835936423209237,2019-12-20
c1484,43.937946,7.975912,10.595665336532347,2019-12-21
c1484,43.937946,7.975912,10.262092840392468,2019-12-22
c1484,43.937946,7.975912,9.3251513915982,2019-12-23
c1484,43.937946,7.975912,8.212142945611799,2019-12-24
c1484,43.937946,7.975912,8.665322978042049,2019-12-25
c1484,43.937946,7.975912,8.711912409464539,2019-12-26
c1484,43.937946,7.975912,7.0128195891279566,2019-12-27
c1484,43.937946,7.975912,7.182255164649347,2019-12-28
c1484,43.937946,7.975912,6.770253821705797,2019-12-29
c1484,43.937946,7.975912,6.695560462977216,2019-12-30
c1484,43.937946,7.975912,6.953692959516513,2019-12-31
c1484,43.937946,7.975912,7.545351474128312,2020-01-01
c1484,43.937946,7.975912,7.162079203168691,2020-01-02
c1484,43.937946,7.975912,7.597858676889145,2020-01-03
c1484,43.937946,7.975912,8.596446541453426,2020-01-04
c1484,43.937946,7.975912,8.315083401870313,2020-01-05
c1484,43.937946,7.975912,6.949513809816507,2020-01-06
c1484,43.937946,7.975912,6.747593212234017,2020-01-07
c1484,43.937946,7.975912,8.70072379181354,2020-01-08
c1484,43.937946,7.975912,7.1050046446597515,2020-01-09
c1484,43.937946,7.975912,7.830806280538034,2020-01-10
c1484,43.937946,7.975912,7.94904304980701,2020-01-11
c1484,43.937946,7.975912,7.959245091909307,2020-01-12
c1484,43.937946,7.975912,6.707300312888564,2020-01-13
c1484,43.937946,7.975912,7.578335037146419,2020-01-14
c1484,43.937946,7.975912,8.374335353005062,2020-01-15
c1484,43.937946,7.975912,8.331187669462741,2020-01-16
c1484,43.937946,7.975912,8.500817373524562,2020-01-17
c1484,43.937946,7.975912,7.431324136111003,2020-01-18
c1484,43.937946,7.975912,5.775372660625247,2020-01-19
c1484,43.937946,7.975912,5.362046439724793,2020-01-20
c1484,43.937946,7.975912,6.299938517882029,2020-01-21
c1484,43.937946,7.975912,8.7552530711843,2020-01-22
c1484,43.937946,7.975912,8.99684303521845,2020-01-23
c1484,43.937946,7.975912,7.369618352254253,2020-01-24
c1484,43.937946,7.975912,6.810765802474881,2020-01-25
c1484,43.937946,7.975912,6.326933076363089,2020-01-26
c1484,43.937946,7.975912,7.717474829207067,2020-01-27
c1484,43.937946,7.975912,8.916625524922795,2020-01-28
c1484,43.937946,7.975912,8.379755425426618,2020-01-29
c1484,43.937946,7.975912,7.618460374744986,2020-01-30
c1484,43.937946,7.975912,8.073083827806563,2020-01-31
c1484,43.937946,7.975912,9.680569921129958,2020-02-01
c1484,43.937946,7.975912,9.767071417954211,2020-02-02
c1484,43.937946,7.975912,10.60355919547704,2020-02-03
c1484,43.937946,7.975912,9.659627228888922,2020-02-04
c1484,43.937946,7.975912,8.079411238943614,2020-02-05
c1484,43.937946,7.975912,7.076982146468356,2020-02-06
c1484,43.937946,7.975912,6.826030766498855,2020-02-07
c1484,43.937946,7.975912,6.850931334734781,2020-02-08
c1484,43.937946,7.975912,7.447455366000717,2020-02-09
c1484,43.937946,7.975912,10.276755326780355,2020-02-10
c1484,43.937946,7.975912,11.002997192331788,2020-02-11
c1484,43.937946,7.975912,8.782392435063233,2020-02-12
c1484,43.937946,7.975912,7.539460528999957,2020-02-13
c1484,43.937946,7.975912,9.603220342340554,2020-02-14
c1484,43.937946,7.975912,8.737516002591272,2020-02-15
c1484,43.937946,7.975912,8.381767002050452,2020-02-16
c1484,43.937946,7.975912,9.69736368568448,2020-02-17
c1484,43.937946,7.975912,10.31631393517674,2020-02-18
c1484,43.937946,7.975912,9.41094831979132,2020-02-19
c1484,43.937946,7.975912,8.443266530712057,2020-02-20
c1484,43.937946,7.975912,8.56342792106981,2020-02-21
c1484,43.937946,7.975912,8.98281185996443,2020-02-22
c1484,43.937946,7.975912,9.44934138082209,2020-02-23
c1484,43.937946,7.975912,10.141400552194677,2020-02-24
c1484,43.937946,7.975912,10.45562503563787,2020-02-25
c1484,43.937946,7.975912,8.138254943048157,2020-02-26
c1484,43.937946,7.975912,6.62625954456821,2020-02-27
c1484,43.937946,7.975912,7.925194476838931,2020-02-28
c1484,43.937946,7.975912,8.027679544574342,2020-02-29
c1484,43.937946,7.975912,8.74931630716147,2020-03-01
c1484,43.937946,7.975912,8.14575817188958,2020-03-02
c1484,43.937946,7.975912,8.61472264973483,2020-03-03
c1484,43.937946,7.975912,8.560594436662546,2020-03-04
c1484,43.937946,7.975912,7.000237409831987,2020-03-05
c1484,43.937946,7.975912,6.83598729647127,2020-03-06
c1484,43.937946,7.975912,8.587532601840293,2020-03-07
c1484,43.937946,7.975912,8.735792822609282,2020-03-08
c1484,43.937946,7.975912,7.392737612091747,2020-03-09
c1484,43.937946,7.975912,9.440019855478042,2020-03-10
c1484,43.937946,7.975912,9.953988811190996,2020-03-11
c1484,43.937946,7.975912,10.626264739275788,2020-03-12
c1484,43.937946,7.975912,10.821512383043194,2020-03-13
c1484,43.937946,7.975912,10.553142249065925,2020-03-14
c1484,43.937946,7.975912,9.783307322371378,2020-03-15
c1484,43.937946,7.975912,9.790146066672069,2020-03-16
c1484,43.937946,7.975912,10.482629473206764,2020-03-17
c1484,43.937946,7.975912,11.178083769799365,2020-03-18
c1484,43.937946,7.975912,12.599597681273089,2020-03-19
c1484,43.937946,7.975912,10.707567977480016,2020-03-20
c1484,43.937946,7.975912,10.009499339568343,2020-03-21
c1484,43.937946,7.975912,10.402479638702532,2020-03-22
c1484,43.937946,7.975912,7.561815505522189,2020-03-23
c1484,43.937946,7.975912,5.885884633909524,2020-03-24
c1484,43.937946,7.975912,4.837589639431957,2020-03-25
c1484,43.937946,7.975912,3.8168110535961186,2020-03-26
c1484,43.937946,7.975912,7.04890013134469,2020-03-27
c1484,43.937946,7.975912,10.67039119035771,2020-03-28
c1484,43.937946,7.975912,10.219562389327006,2020-03-29
c1484,43.937946,7.975912,9.909161259577866,2020-03-30
c1484,43.937946,7.975912,7.800150284612994,2020-03-31
c1484,43.937946,7.975912,6.68308008549075,2020-04-01
c1484,43.937946,7.975912,6.94880941979995,2020-04-02
c1484,43.937946,7.975912,8.965091368506204,2020-04-03
c1484,43.937946,7.975912,11.401105071868404,2020-04-04
c1484,43.937946,7.975912,12.587852298562243,2020-04-05
c1484,43.937946,7.975912,13.268915409441147,2020-04-06
c1484,43.937946,7.975912,14.373107669026574,2020-04-07
c1484,43.937946,7.975912,13.976056080013386,2020-04-08
c1484,43.937946,7.975912,13.586934600200712,2020-04-09
c1484,43.937946,7.975912,13.49094341665077,2020-04-10
c1484,43.937946,7.975912,13.225490624503312,2020-04-11
c1484,43.937946,7.975912,12.447447704710733,2020-04-12
c1484,43.937946,7.975912,12.393878072613216,2020-04-13
c1484,43.937946,7.975912,12.970586820536512,2020-04-14
c1484,43.937946,7.975912,12.262893822626433,2020-04-15
c1484,43.937946,7.975912,11.92269907582432,2020-04-16
c1484,43.937946,7.975912,11.802748329477325,2020-04-17
c1484,43.937946,7.975912,12.588776720487177,2020-04-18
c1484,43.937946,7.975912,12.68504749115229,2020-04-19
c1484,43.937946,7.975912,12.842994640184497,2020-04-20
c1484,43.937946,7.975912,10.566011149428784,2020-04-21
c1484,43.937946,7.975912,12.76955131777424,2020-04-22
c1484,43.937946,7.975912,14.742958225348096,2020-04-23
c1484,43.937946,7.975912,14.409580229862351,2020-04-24
c1484,43.937946,7.975912,13.45035006630515,2020-04-25
