cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,12.277063020609225,2019-04-17
c1783,45.514523,13.671318,13.330458318850438,2019-04-18
c1783,45.514523,13.671318,13.73287029158599,2019-04-19
c1783,45.514523,13.671318,14.46728428986114,2019-04-20
c1783,45.514523,13.671318,13.44651508439062,2019-04-21
c1783,45.514523,13.671318,12.589011893838178,2019-04-22
c1783,45.514523,13.671318,12.727639813611768,2019-04-23
c1783,45.514523,13.671318,14.519696840189292,2019-04-24
c1783,45.514523,13.671318,15.0645701047391,2019-04-25
c1783,45.514523,13.671318,14.74361210192668,2019-04-26
c1783,45.514523,13.671318,12.53002408776582,2019-04-27
c1783,45.514523,13.671318,11.164839422366054,2019-04-28
c1783,45.514523,13.671318,9.811969968289327,2019-04-29
c1783,45.514523,13.671318,11.056538981637072,2019-04-30
c1783,45.514523,13.671318,12.935845483898463,2019-05-01
c1783,45.514523,13.671318,13.89247512386346,2019-05-02
c1783,45.514523,13.671318,13.275720376483484,2019-05-03
c1783,45.514523,13.671318,12.679367179655117,2019-05-04
c1783,45.514523,13.671318,8.704548308808958,2019-05-05
c1783,45.514523,13.671318,9.296452006108368,2019-05-06
c1783,45.514523,13.671318,9.70529447005969,2019-05-07
c1783,45.514523,13.671318,11.271709157652792,2019-05-08
c1783,45.514523,13.671318,11.206664625264862,2019-05-09
c1783,45.514523,13.671318,12.699329738293692,2019-05-10
c1783,45.514523,13.671318,14.05331592883098,2019-05-11
c1783,45.514523,13.671318,12.706447920287422,2019-05-12
c1783,45.514523,13.671318,12.048725285503162,2019-05-13
c1783,45.514523,13.671318,10.170471262527755,2019-05-14
c1783,45.514523,13.671318,8.934634339068579,2019-05-15
c1783,45.514523,13.671318,11.581941600303876,2019-05-16
c1783,45.514523,13.671318,12.677159450552567,2019-05-17
c1783,45.514523,13.671318,13.666071828206393,2019-05-18
c1783,45.514523,13.671318,13.522391438888327,2019-05-19
c1783,45.514523,13.671318,12.333240009027715,2019-05-20
c1783,45.514523,13.671318,13.180081530210009,2019-05-21
c1783,45.514523,13.671318,14.644760105973615,2019-05-22
c1783,45.514523,13.671318,15.253814402003757,2019-05-23
c1783,45.514523,13.671318,16.22482557997193,2019-05-24
c1783,45.514523,13.671318,17.231222266935376,2019-05-25
c1783,45.514523,13.671318,16.830924692531113,2019-05-26
c1783,45.514523,13.671318,15.407624622926887,2019-05-27
c1783,45.514523,13.671318,15.311517193896655,2019-05-28
c1783,45.514523,13.671318,13.372029014630524,2019-05-29
c1783,45.514523,13.671318,13.699687296118466,2019-05-30
c1783,45.514523,13.671318,15.702750056207528,2019-05-31
c1783,45.514523,13.671318,18.32448109772247,2019-06-01
c1783,45.514523,13.671318,19.89130782650018,2019-06-02
c1783,45.514523,13.671318,20.373011644007804,2019-06-03
c1783,45.514523,13.671318,20.467435013507068,2019-06-04
c1783,45.514523,13.671318,19.563063170007418,2019-06-05
c1783,45.514523,13.671318,19.20752960248185,2019-06-06
c1783,45.514523,13.671318,19.32329725922842,2019-06-07
c1783,45.514523,13.671318,20.608221513133948,2019-06-08
c1783,45.514523,13.671318,22.64291354464947,2019-06-09
c1783,45.514523,13.671318,24.11014156664835,2019-06-10
c1783,45.514523,13.671318,24.19235440270378,2019-06-11
c1783,45.514523,13.671318,23.777778750489688,2019-06-12
c1783,45.514523,13.671318,21.99911243201652,2019-06-13
c1783,45.514523,13.671318,23.077880790408752,2019-06-14
c1783,45.514523,13.671318,24.199494449162906,2019-06-15
c1783,45.514523,13.671318,24.469888575063596,2019-06-16
c1783,45.514523,13.671318,23.65578275993048,2019-06-17
c1783,45.514523,13.671318,22.77460997629975,2019-06-18
c1783,45.514523,13.671318,23.04040620663747,2019-06-19
c1783,45.514523,13.671318,23.441406741384775,2019-06-20
c1783,45.514523,13.671318,23.736165155529335,2019-06-21
c1783,45.514523,13.671318,21.730101295514334,2019-06-22
c1783,45.514523,13.671318,21.387244171746055,2019-06-23
c1783,45.514523,13.671318,23.580690368824783,2019-06-24
c1783,45.514523,13.671318,25.44807009077342,2019-06-25
c1783,45.514523,13.671318,26.883856989973715,2019-06-26
c1783,45.514523,13.671318,27.641166650373407,2019-06-27
c1783,45.514523,13.671318,26.981315145115417,2019-06-28
c1783,45.514523,13.671318,25.150955443732496,2019-06-29
c1783,45.514523,13.671318,24.873653332123013,2019-06-30
c1783,45.514523,13.671318,25.274636431333047,2019-07-01
c1783,45.514523,13.671318,25.98335596504861,2019-07-02
c1783,45.514523,13.671318,25.345252081229905,2019-07-03
c1783,45.514523,13.671318,23.885365541102544,2019-07-04
c1783,45.514523,13.671318,24.152355987204015,2019-07-05
c1783,45.514523,13.671318,25.31968703620181,2019-07-06
c1783,45.514523,13.671318,23.357336481816375,2019-07-07
c1783,45.514523,13.671318,22.836293771172652,2019-07-08
c1783,45.514523,13.671318,20.49254695008706,2019-07-09
c1783,45.514523,13.671318,20.123662621018592,2019-07-10
c1783,45.514523,13.671318,19.74227154834124,2019-07-11
c1783,45.514523,13.671318,21.05162193384551,2019-07-12
c1783,45.514523,13.671318,20.56695855781861,2019-07-13
c1783,45.514523,13.671318,20.876882538014243,2019-07-14
c1783,45.514523,13.671318,21.199935736359873,2019-07-15
c1783,45.514523,13.671318,22.18529678172314,2019-07-16
c1783,45.514523,13.671318,22.482492539572867,2019-07-17
c1783,45.514523,13.671318,22.85497113244011,2019-07-18
c1783,45.514523,13.671318,23.299295043945335,2019-07-19
c1783,45.514523,13.671318,23.977834966627235,2019-07-20
c1783,45.514523,13.671318,24.88426461300611,2019-07-21
c1783,45.514523,13.671318,26.445055014400193,2019-07-22
c1783,45.514523,13.671318,26.98272422316385,2019-07-23
c1783,45.514523,13.671318,27.084741695856653,2019-07-24
c1783,45.514523,13.671318,27.526381267396765,2019-07-25
c1783,45.514523,13.671318,27.281006695591145,2019-07-26
c1783,45.514523,13.671318,25.631631124895197,2019-07-27
c1783,45.514523,13.671318,20.58636282365879,2019-07-28
c1783,45.514523,13.671318,22.839871644704367,2019-07-29
c1783,45.514523,13.671318,24.446384985972287,2019-07-30
c1783,45.514523,13.671318,24.693286568162147,2019-07-31
c1783,45.514523,13.671318,24.22352337810282,2019-08-01
c1783,45.514523,13.671318,22.60063303500248,2019-08-02
c1783,45.514523,13.671318,22.14853841275147,2019-08-03
c1783,45.514523,13.671318,22.22528443201788,2019-08-04
c1783,45.514523,13.671318,22.837195354397043,2019-08-05
c1783,45.514523,13.671318,23.696687004391116,2019-08-06
c1783,45.514523,13.671318,24.394635406321736,2019-08-07
c1783,45.514523,13.671318,23.49901460766122,2019-08-08
c1783,45.514523,13.671318,24.40627716193768,2019-08-09
c1783,45.514523,13.671318,25.290478728989456,2019-08-10
c1783,45.514523,13.671318,26.20972277323407,2019-08-11
c1783,45.514523,13.671318,27.228877488906797,2019-08-12
c1783,45.514523,13.671318,24.74818150579595,2019-08-13
c1783,45.514523,13.671318,20.97237794520494,2019-08-14
c1783,45.514523,13.671318,21.147007016542968,2019-08-15
c1783,45.514523,13.671318,21.450701359032244,2019-08-16
c1783,45.514523,13.671318,21.68554901510985,2019-08-17
c1783,45.514523,13.671318,23.18377208817479,2019-08-18
c1783,45.514523,13.671318,24.09459879815919,2019-08-19
c1783,45.514523,13.671318,25.36808583534371,2019-08-20
c1783,45.514523,13.671318,23.914993227942528,2019-08-21
c1783,45.514523,13.671318,23.22698369645805,2019-08-22
c1783,45.514523,13.671318,23.620572619249625,2019-08-23
c1783,45.514523,13.671318,24.240365945417356,2019-08-24
c1783,45.514523,13.671318,24.4731764992752,2019-08-25
c1783,45.514523,13.671318,24.263496276079614,2019-08-26
c1783,45.514523,13.671318,24.501687999229674,2019-08-27
c1783,45.514523,13.671318,24.774123095927276,2019-08-28
c1783,45.514523,13.671318,24.554149968206556,2019-08-29
c1783,45.514523,13.671318,25.26569804606467,2019-08-30
c1783,45.514523,13.671318,25.704491142229855,2019-08-31
c1783,45.514523,13.671318,24.93064100836633,2019-09-01
c1783,45.514523,13.671318,23.423310377907637,2019-09-02
c1783,45.514523,13.671318,20.742392476399775,2019-09-03
c1783,45.514523,13.671318,20.646501073460144,2019-09-04
c1783,45.514523,13.671318,21.254488698237378,2019-09-05
c1783,45.514523,13.671318,20.054256154723113,2019-09-06
c1783,45.514523,13.671318,17.650643942450426,2019-09-07
c1783,45.514523,13.671318,17.56514050974013,2019-09-08
c1783,45.514523,13.671318,15.783407476392869,2019-09-09
c1783,45.514523,13.671318,18.115835325596738,2019-09-10
c1783,45.514523,13.671318,19.316877554769597,2019-09-11
c1783,45.514523,13.671318,20.23709537053514,2019-09-12
c1783,45.514523,13.671318,20.506345895454736,2019-09-13
c1783,45.514523,13.671318,21.07393727706654,2019-09-14
c1783,45.514523,13.671318,20.707052442044205,2019-09-15
c1783,45.514523,13.671318,20.875649334751294,2019-09-16
c1783,45.514523,13.671318,20.507586749664156,2019-09-17
c1783,45.514523,13.671318,17.24009708469199,2019-09-18
c1783,45.514523,13.671318,16.067956790816343,2019-09-19
c1783,45.514523,13.671318,14.526504178235792,2019-09-20
c1783,45.514523,13.671318,15.175360044921211,2019-09-21
c1783,45.514523,13.671318,15.715391909065923,2019-09-22
c1783,45.514523,13.671318,16.891042209345095,2019-09-23
c1783,45.514523,13.671318,17.99416728046657,2019-09-24
c1783,45.514523,13.671318,16.776934937299313,2019-09-25
c1783,45.514523,13.671318,17.323640000079337,2019-09-26
c1783,45.514523,13.671318,17.945529103683253,2019-09-27
c1783,45.514523,13.671318,18.5354529084459,2019-09-28
c1783,45.514523,13.671318,18.7720503359865,2019-09-29
c1783,45.514523,13.671318,18.82462505405235,2019-09-30
c1783,45.514523,13.671318,19.180985796653648,2019-10-01
c1783,45.514523,13.671318,17.123087614673686,2019-10-02
c1783,45.514523,13.671318,13.527044819977364,2019-10-03
c1783,45.514523,13.671318,12.459371131422849,2019-10-04
c1783,45.514523,13.671318,14.124304179822,2019-10-05
c1783,45.514523,13.671318,13.375583213332016,2019-10-06
c1783,45.514523,13.671318,12.583152874445542,2019-10-07
c1783,45.514523,13.671318,12.279666389853295,2019-10-08
c1783,45.514523,13.671318,14.889714996424107,2019-10-09
c1783,45.514523,13.671318,15.366891565700048,2019-10-10
c1783,45.514523,13.671318,14.913229932623423,2019-10-11
c1783,45.514523,13.671318,14.91495277490996,2019-10-12
c1783,45.514523,13.671318,15.610587552173026,2019-10-13
c1783,45.514523,13.671318,15.610748232825356,2019-10-14
c1783,45.514523,13.671318,16.410324081593345,2019-10-15
c1783,45.514523,13.671318,16.60263739979202,2019-10-16
c1783,45.514523,13.671318,14.651690861330223,2019-10-17
c1783,45.514523,13.671318,15.240634655278974,2019-10-18
c1783,45.514523,13.671318,16.1190970210706,2019-10-19
c1783,45.514523,13.671318,17.23281525865116,2019-10-20
c1783,45.514523,13.671318,17.505266066729043,2019-10-21
c1783,45.514523,13.671318,17.20943015147065,2019-10-22
c1783,45.514523,13.671318,16.583056655711392,2019-10-23
c1783,45.514523,13.671318,15.838538181714448,2019-10-24
c1783,45.514523,13.671318,15.73048863815051,2019-10-25
c1783,45.514523,13.671318,15.736131976283891,2019-10-26
c1783,45.514523,13.671318,15.797394333316804,2019-10-27
c1783,45.514523,13.671318,14.698676843158308,2019-10-28
c1783,45.514523,13.671318,11.83932556109241,2019-10-29
c1783,45.514523,13.671318,9.557599510580836,2019-10-30
c1783,45.514523,13.671318,7.898799622530352,2019-10-31
c1783,45.514523,13.671318,8.866922320349776,2019-11-01
c1783,45.514523,13.671318,11.84298271351619,2019-11-02
c1783,45.514523,13.671318,15.4005959785591,2019-11-03
c1783,45.514523,13.671318,14.04409738960916,2019-11-04
c1783,45.514523,13.671318,14.589058316764214,2019-11-05
c1783,45.514523,13.671318,11.429857335925808,2019-11-06
c1783,45.514523,13.671318,10.1255508853891,2019-11-07
c1783,45.514523,13.671318,11.306048092599683,2019-11-08
c1783,45.514523,13.671318,9.742121040214933,2019-11-09
c1783,45.514523,13.671318,9.448088765548452,2019-11-10
c1783,45.514523,13.671318,8.942829138545699,2019-11-11
c1783,45.514523,13.671318,9.364635096835569,2019-11-12
c1783,45.514523,13.671318,9.251540045010872,2019-11-13
c1783,45.514523,13.671318,9.089383966909327,2019-11-14
c1783,45.514523,13.671318,12.26398732675672,2019-11-15
c1783,45.514523,13.671318,11.755031344311416,2019-11-16
c1783,45.514523,13.671318,13.09408643259168,2019-11-17
c1783,45.514523,13.671318,10.426560015058811,2019-11-18
c1783,45.514523,13.671318,11.662439115707526,2019-11-19
c1783,45.514523,13.671318,9.781148744572384,2019-11-20
c1783,45.514523,13.671318,10.01449147025072,2019-11-21
c1783,45.514523,13.671318,9.966627709340273,2019-11-22
c1783,45.514523,13.671318,12.26045889342573,2019-11-23
c1783,45.514523,13.671318,11.685122480230843,2019-11-24
c1783,45.514523,13.671318,10.334626177340605,2019-11-25
c1783,45.514523,13.671318,8.599457526341695,2019-11-26
c1783,45.514523,13.671318,10.991979109769511,2019-11-27
c1783,45.514523,13.671318,10.86936986890891,2019-11-28
c1783,45.514523,13.671318,9.389394066158683,2019-11-29
c1783,45.514523,13.671318,7.175293223063187,2019-11-30
c1783,45.514523,13.671318,7.197272926804752,2019-12-01
c1783,45.514523,13.671318,8.928150183467555,2019-12-02
c1783,45.514523,13.671318,4.399124184301375,2019-12-03
c1783,45.514523,13.671318,2.991203390002944,2019-12-04
c1783,45.514523,13.671318,4.348387934797937,2019-12-05
c1783,45.514523,13.671318,7.350675589351344,2019-12-06
c1783,45.514523,13.671318,7.3065613202456205,2019-12-07
c1783,45.514523,13.671318,7.594781946731849,2019-12-08
c1783,45.514523,13.671318,8.46272228909079,2019-12-09
c1783,45.514523,13.671318,6.302233438437963,2019-12-10
c1783,45.514523,13.671318,2.9474850412142537,2019-12-11
c1783,45.514523,13.671318,2.3021581358828915,2019-12-12
c1783,45.514523,13.671318,4.017254474876996,2019-12-13
c1783,45.514523,13.671318,5.023502614942678,2019-12-14
c1783,45.514523,13.671318,9.261330487095062,2019-12-15
c1783,45.514523,13.671318,9.54467335501635,2019-12-16
c1783,45.514523,13.671318,11.778871057801355,2019-12-17
c1783,45.514523,13.671318,12.772354682017196,2019-12-18
c1783,45.514523,13.671318,12.60687127194164,2019-12-19
c1783,45.514523,13.671318,10.895850893871952,2019-12-20
c1783,45.514523,13.671318,11.485310663341838,2019-12-21
c1783,45.514523,13.671318,8.494246764102254,2019-12-22
c1783,45.514523,13.671318,7.430073114168873,2019-12-23
c1783,45.514523,13.671318,6.260005806529614,2019-12-24
c1783,45.514523,13.671318,5.167918680482022,2019-12-25
c1783,45.514523,13.671318,5.2848856284793735,2019-12-26
c1783,45.514523,13.671318,6.4733879563498835,2019-12-27
c1783,45.514523,13.671318,4.228138655323124,2019-12-28
c1783,45.514523,13.671318,1.6297809105135372,2019-12-29
c1783,45.514523,13.671318,1.369942849369378,2019-12-30
c1783,45.514523,13.671318,3.047761643404379,2019-12-31
c1783,45.514523,13.671318,3.2246663864049805,2020-01-01
c1783,45.514523,13.671318,4.193069917064609,2020-01-02
c1783,45.514523,13.671318,5.816943913260443,2020-01-03
c1783,45.514523,13.671318,4.234178474124555,2020-01-04
c1783,45.514523,13.671318,4.096458851011467,2020-01-05
c1783,45.514523,13.671318,1.86835909266931,2020-01-06
c1783,45.514523,13.671318,2.29726699354959,2020-01-07
c1783,45.514523,13.671318,2.8564231635487167,2020-01-08
c1783,45.514523,13.671318,3.5866316628321524,2020-01-09
c1783,45.514523,13.671318,3.7827893445721066,2020-01-10
c1783,45.514523,13.671318,4.391847282883826,2020-01-11
c1783,45.514523,13.671318,3.676354657189351,2020-01-12
c1783,45.514523,13.671318,3.8795916088556943,2020-01-13
c1783,45.514523,13.671318,4.561024138887087,2020-01-14
c1783,45.514523,13.671318,5.3482743775103945,2020-01-15
c1783,45.514523,13.671318,5.54476518792623,2020-01-16
c1783,45.514523,13.671318,5.379886256503559,2020-01-17
c1783,45.514523,13.671318,4.514403258070448,2020-01-18
c1783,45.514523,13.671318,4.689010874430352,2020-01-19
c1783,45.514523,13.671318,4.266399034403166,2020-01-20
c1783,45.514523,13.671318,3.013558712113403,2020-01-21
c1783,45.514523,13.671318,3.459278684282054,2020-01-22
c1783,45.514523,13.671318,2.1954144256937047,2020-01-23
c1783,45.514523,13.671318,4.2237648462845305,2020-01-24
c1783,45.514523,13.671318,6.898128688402787,2020-01-25
c1783,45.514523,13.671318,7.130648495517921,2020-01-26
c1783,45.514523,13.671318,6.891214668144633,2020-01-27
c1783,45.514523,13.671318,8.465433709096116,2020-01-28
c1783,45.514523,13.671318,6.206807838052014,2020-01-29
c1783,45.514523,13.671318,5.542159943661478,2020-01-30
c1783,45.514523,13.671318,7.419639259812531,2020-01-31
c1783,45.514523,13.671318,8.74644322152868,2020-02-01
c1783,45.514523,13.671318,8.473799264767772,2020-02-02
c1783,45.514523,13.671318,8.615405956634724,2020-02-03
c1783,45.514523,13.671318,7.884336057759976,2020-02-04
c1783,45.514523,13.671318,5.477883253797995,2020-02-05
c1783,45.514523,13.671318,4.721559466345859,2020-02-06
c1783,45.514523,13.671318,3.9809852923377416,2020-02-07
c1783,45.514523,13.671318,4.161275783905222,2020-02-08
c1783,45.514523,13.671318,5.322586497075154,2020-02-09
c1783,45.514523,13.671318,8.971710297751603,2020-02-10
c1783,45.514523,13.671318,8.78922313323804,2020-02-11
c1783,45.514523,13.671318,6.746233488610927,2020-02-12
c1783,45.514523,13.671318,6.9438709711624576,2020-02-13
c1783,45.514523,13.671318,7.971178610850207,2020-02-14
c1783,45.514523,13.671318,7.289321841223791,2020-02-15
c1783,45.514523,13.671318,7.229949138662919,2020-02-16
c1783,45.514523,13.671318,7.768326889727773,2020-02-17
c1783,45.514523,13.671318,8.945978990113034,2020-02-18
c1783,45.514523,13.671318,7.5876882477669,2020-02-19
c1783,45.514523,13.671318,5.611202526631358,2020-02-20
c1783,45.514523,13.671318,6.007401855382574,2020-02-21
c1783,45.514523,13.671318,6.570458585663721,2020-02-22
c1783,45.514523,13.671318,7.07664661730752,2020-02-23
c1783,45.514523,13.671318,9.396252428475108,2020-02-24
c1783,45.514523,13.671318,9.272836336038914,2020-02-25
c1783,45.514523,13.671318,7.570250027327917,2020-02-26
c1783,45.514523,13.671318,6.098622840407212,2020-02-27
c1783,45.514523,13.671318,6.905038872411709,2020-02-28
c1783,45.514523,13.671318,7.105915733380513,2020-02-29
c1783,45.514523,13.671318,9.193971241665448,2020-03-01
c1783,45.514523,13.671318,9.653671917672929,2020-03-02
c1783,45.514523,13.671318,9.268408032864524,2020-03-03
c1783,45.514523,13.671318,6.895408755372515,2020-03-04
c1783,45.514523,13.671318,6.031599342216911,2020-03-05
c1783,45.514523,13.671318,7.092602773978913,2020-03-06
c1783,45.514523,13.671318,8.043364558246862,2020-03-07
c1783,45.514523,13.671318,6.964968563877277,2020-03-08
c1783,45.514523,13.671318,6.635303697747719,2020-03-09
c1783,45.514523,13.671318,7.722222857286726,2020-03-10
c1783,45.514523,13.671318,8.804775158294868,2020-03-11
c1783,45.514523,13.671318,9.557349227646656,2020-03-12
c1783,45.514523,13.671318,10.78386098355225,2020-03-13
c1783,45.514523,13.671318,9.53774508891136,2020-03-14
c1783,45.514523,13.671318,7.507845976662511,2020-03-15
c1783,45.514523,13.671318,7.124049758911164,2020-03-16
c1783,45.514523,13.671318,7.647256437398638,2020-03-17
c1783,45.514523,13.671318,10.84925363400563,2020-03-18
c1783,45.514523,13.671318,11.314097998236557,2020-03-19
c1783,45.514523,13.671318,10.460925512798802,2020-03-20
c1783,45.514523,13.671318,10.175058931684784,2020-03-21
c1783,45.514523,13.671318,5.9762626971229,2020-03-22
c1783,45.514523,13.671318,3.252857484117092,2020-03-23
c1783,45.514523,13.671318,3.544412630156637,2020-03-24
c1783,45.514523,13.671318,3.064724362906774,2020-03-25
c1783,45.514523,13.671318,4.123902203403639,2020-03-26
c1783,45.514523,13.671318,8.85481460054044,2020-03-27
c1783,45.514523,13.671318,10.481898686037244,2020-03-28
c1783,45.514523,13.671318,10.274388368250971,2020-03-29
c1783,45.514523,13.671318,6.665503783145223,2020-03-30
c1783,45.514523,13.671318,4.922378988319886,2020-03-31
c1783,45.514523,13.671318,4.730166490199218,2020-04-01
c1783,45.514523,13.671318,5.493366926807482,2020-04-02
c1783,45.514523,13.671318,6.81082984795007,2020-04-03
c1783,45.514523,13.671318,10.01219249014129,2020-04-04
c1783,45.514523,13.671318,11.913733526542384,2020-04-05
c1783,45.514523,13.671318,13.045929327927102,2020-04-06
c1783,45.514523,13.671318,12.597522440333844,2020-04-07
c1783,45.514523,13.671318,12.507854543567383,2020-04-08
c1783,45.514523,13.671318,12.747047754061446,2020-04-09
c1783,45.514523,13.671318,14.34640361333299,2020-04-10
c1783,45.514523,13.671318,15.18719404403775,2020-04-11
c1783,45.514523,13.671318,14.575123475500446,2020-04-12
c1783,45.514523,13.671318,14.180396770757495,2020-04-13
c1783,45.514523,13.671318,9.997433760475989,2020-04-14
c1783,45.514523,13.671318,9.237142407692126,2020-04-15
c1783,45.514523,13.671318,11.039239307985484,2020-04-16
c1783,45.514523,13.671318,11.956329201305,2020-04-17
c1783,45.514523,13.671318,13.142518281667272,2020-04-18
c1783,45.514523,13.671318,14.596825579196084,2020-04-19
c1783,45.514523,13.671318,13.827185901275476,2020-04-20
c1783,45.514523,13.671318,13.981358820166305,2020-04-21
c1783,45.514523,13.671318,14.42642881749044,2020-04-22
c1783,45.514523,13.671318,14.543519850908734,2020-04-23
c1783,45.514523,13.671318,13.60578928801975,2020-04-24
