cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,9.409146219218144,2019-03-22
c1652,44.838847,10.373978,12.075164640917002,2019-03-23
c1652,44.838847,10.373978,13.273687467826797,2019-03-24
c1652,44.838847,10.373978,13.763847473010316,2019-03-25
c1652,44.838847,10.373978,9.092888636136957,2019-03-26
c1652,44.838847,10.373978,8.6521333905143,2019-03-27
c1652,44.838847,10.373978,9.645003296226612,2019-03-28
c1652,44.838847,10.373978,10.793390837862372,2019-03-29
c1652,44.838847,10.373978,11.627802846765045,2019-03-30
c1652,44.838847,10.373978,12.991445786372694,2019-03-31
c1652,44.838847,10.373978,15.0131572272188,2019-04-01
c1652,44.838847,10.373978,15.338594454171504,2019-04-02
c1652,44.838847,10.373978,12.6869328880124,2019-04-03
c1652,44.838847,10.373978,11.19343271451265,2019-04-04
c1652,44.838847,10.373978,10.84597090220525,2019-04-05
c1652,44.838847,10.373978,12.009617285108543,2019-04-06
c1652,44.838847,10.373978,10.39986652997001,2019-04-07
c1652,44.838847,10.373978,11.689605706178558,2019-04-08
c1652,44.838847,10.373978,12.96110995452079,2019-04-09
c1652,44.838847,10.373978,11.885431387370891,2019-04-10
c1652,44.838847,10.373978,10.76765187469513,2019-04-11
c1652,44.838847,10.373978,11.01144200061193,2019-04-12
c1652,44.838847,10.373978,10.772759961289545,2019-04-13
c1652,44.838847,10.373978,8.331654796432572,2019-04-14
c1652,44.838847,10.373978,11.194675293416244,2019-04-15
c1652,44.838847,10.373978,12.194141854801734,2019-04-16
c1652,44.838847,10.373978,13.663220036227928,2019-04-17
c1652,44.838847,10.373978,14.154926852676557,2019-04-18
c1652,44.838847,10.373978,14.438245434728444,2019-04-19
c1652,44.838847,10.373978,14.352107252939517,2019-04-20
c1652,44.838847,10.373978,15.495628158181557,2019-04-21
c1652,44.838847,10.373978,13.368051037457482,2019-04-22
c1652,44.838847,10.373978,12.778864099646164,2019-04-23
c1652,44.838847,10.373978,14.794176180737932,2019-04-24
c1652,44.838847,10.373978,14.304246681340176,2019-04-25
c1652,44.838847,10.373978,14.643618315009675,2019-04-26
c1652,44.838847,10.373978,14.658025306037937,2019-04-27
c1652,44.838847,10.373978,11.370754399304309,2019-04-28
c1652,44.838847,10.373978,8.604612114422508,2019-04-29
c1652,44.838847,10.373978,13.011204083574162,2019-04-30
c1652,44.838847,10.373978,14.678259978010074,2019-05-01
c1652,44.838847,10.373978,14.733426461168529,2019-05-02
c1652,44.838847,10.373978,14.835106931520505,2019-05-03
c1652,44.838847,10.373978,13.641163736307998,2019-05-04
c1652,44.838847,10.373978,7.627470488935184,2019-05-05
c1652,44.838847,10.373978,10.430168333454466,2019-05-06
c1652,44.838847,10.373978,12.213327557740003,2019-05-07
c1652,44.838847,10.373978,12.168103193654131,2019-05-08
c1652,44.838847,10.373978,13.655231536238793,2019-05-09
c1652,44.838847,10.373978,14.759446928857738,2019-05-10
c1652,44.838847,10.373978,15.092205387686032,2019-05-11
c1652,44.838847,10.373978,11.462400890212388,2019-05-12
c1652,44.838847,10.373978,12.260556097767124,2019-05-13
c1652,44.838847,10.373978,12.668440029931112,2019-05-14
c1652,44.838847,10.373978,9.064242057017251,2019-05-15
c1652,44.838847,10.373978,12.050358149359807,2019-05-16
c1652,44.838847,10.373978,13.637981262654542,2019-05-17
c1652,44.838847,10.373978,12.539279077106684,2019-05-18
c1652,44.838847,10.373978,12.944074795556125,2019-05-19
c1652,44.838847,10.373978,14.275632118829224,2019-05-20
c1652,44.838847,10.373978,16.21265909263935,2019-05-21
c1652,44.838847,10.373978,16.533468390769656,2019-05-22
c1652,44.838847,10.373978,17.21172854702263,2019-05-23
c1652,44.838847,10.373978,17.95437015074791,2019-05-24
c1652,44.838847,10.373978,17.43240676089352,2019-05-25
c1652,44.838847,10.373978,16.675526160112476,2019-05-26
c1652,44.838847,10.373978,14.907967524374705,2019-05-27
c1652,44.838847,10.373978,16.411024799141874,2019-05-28
c1652,44.838847,10.373978,13.548546039510487,2019-05-29
c1652,44.838847,10.373978,15.355577201134787,2019-05-30
c1652,44.838847,10.373978,17.289992753641368,2019-05-31
c1652,44.838847,10.373978,18.677852802891906,2019-06-01
c1652,44.838847,10.373978,20.86472985499767,2019-06-02
c1652,44.838847,10.373978,21.898897018880096,2019-06-03
c1652,44.838847,10.373978,22.389022016851573,2019-06-04
c1652,44.838847,10.373978,21.825307602570113,2019-06-05
c1652,44.838847,10.373978,19.85570580826481,2019-06-06
c1652,44.838847,10.373978,20.252066158991997,2019-06-07
c1652,44.838847,10.373978,21.99391065879073,2019-06-08
c1652,44.838847,10.373978,22.992690803997707,2019-06-09
c1652,44.838847,10.373978,23.720212903586788,2019-06-10
c1652,44.838847,10.373978,22.76647329544861,2019-06-11
c1652,44.838847,10.373978,22.0873702607663,2019-06-12
c1652,44.838847,10.373978,21.12694232116582,2019-06-13
c1652,44.838847,10.373978,23.2571206310045,2019-06-14
c1652,44.838847,10.373978,24.22908143708202,2019-06-15
c1652,44.838847,10.373978,23.86418140929703,2019-06-16
c1652,44.838847,10.373978,24.106565994531213,2019-06-17
c1652,44.838847,10.373978,25.445402925478295,2019-06-18
c1652,44.838847,10.373978,25.30545509577034,2019-06-19
c1652,44.838847,10.373978,24.650222380070417,2019-06-20
c1652,44.838847,10.373978,25.078838336083237,2019-06-21
c1652,44.838847,10.373978,21.627694010431597,2019-06-22
c1652,44.838847,10.373978,23.622552227344705,2019-06-23
c1652,44.838847,10.373978,26.49401876425349,2019-06-24
c1652,44.838847,10.373978,27.783632598011863,2019-06-25
c1652,44.838847,10.373978,30.002906151228068,2019-06-26
c1652,44.838847,10.373978,30.783090718960153,2019-06-27
c1652,44.838847,10.373978,30.48947626712387,2019-06-28
c1652,44.838847,10.373978,28.748489486903196,2019-06-29
c1652,44.838847,10.373978,28.955684064117488,2019-06-30
c1652,44.838847,10.373978,29.102472218413745,2019-07-01
c1652,44.838847,10.373978,28.745177680842488,2019-07-02
c1652,44.838847,10.373978,27.274811567379256,2019-07-03
c1652,44.838847,10.373978,25.630678925276538,2019-07-04
c1652,44.838847,10.373978,27.315841511477487,2019-07-05
c1652,44.838847,10.373978,27.535218318816177,2019-07-06
c1652,44.838847,10.373978,26.72442727708866,2019-07-07
c1652,44.838847,10.373978,25.36966821366627,2019-07-08
c1652,44.838847,10.373978,22.92106561931115,2019-07-09
c1652,44.838847,10.373978,21.45450730645416,2019-07-10
c1652,44.838847,10.373978,21.767779353823272,2019-07-11
c1652,44.838847,10.373978,23.072378852896467,2019-07-12
c1652,44.838847,10.373978,23.13435400014752,2019-07-13
c1652,44.838847,10.373978,22.067468052898583,2019-07-14
c1652,44.838847,10.373978,19.099584138335143,2019-07-15
c1652,44.838847,10.373978,21.24818356347111,2019-07-16
c1652,44.838847,10.373978,23.403889888938707,2019-07-17
c1652,44.838847,10.373978,22.062321463218563,2019-07-18
c1652,44.838847,10.373978,24.126853514789737,2019-07-19
c1652,44.838847,10.373978,25.203236697169963,2019-07-20
c1652,44.838847,10.373978,26.659061326356035,2019-07-21
c1652,44.838847,10.373978,27.23562139994007,2019-07-22
c1652,44.838847,10.373978,28.91441686486689,2019-07-23
c1652,44.838847,10.373978,30.19732309790769,2019-07-24
c1652,44.838847,10.373978,29.412025334944612,2019-07-25
c1652,44.838847,10.373978,28.934440460652574,2019-07-26
c1652,44.838847,10.373978,24.580186529523154,2019-07-27
c1652,44.838847,10.373978,20.89941256048629,2019-07-28
c1652,44.838847,10.373978,24.835389860494423,2019-07-29
c1652,44.838847,10.373978,25.429418857309734,2019-07-30
c1652,44.838847,10.373978,24.733882520718577,2019-07-31
c1652,44.838847,10.373978,25.015863195589,2019-08-01
c1652,44.838847,10.373978,22.81566908007611,2019-08-02
c1652,44.838847,10.373978,23.17066739922281,2019-08-03
c1652,44.838847,10.373978,23.90480222618128,2019-08-04
c1652,44.838847,10.373978,25.102796255132215,2019-08-05
c1652,44.838847,10.373978,25.96139866333906,2019-08-06
c1652,44.838847,10.373978,25.027016734610804,2019-08-07
c1652,44.838847,10.373978,24.247201129767927,2019-08-08
c1652,44.838847,10.373978,26.393984512895933,2019-08-09
c1652,44.838847,10.373978,27.419577589063017,2019-08-10
c1652,44.838847,10.373978,27.409225995985775,2019-08-11
c1652,44.838847,10.373978,27.16322134881194,2019-08-12
c1652,44.838847,10.373978,24.63985354814133,2019-08-13
c1652,44.838847,10.373978,21.8787535472583,2019-08-14
c1652,44.838847,10.373978,22.727097026343937,2019-08-15
c1652,44.838847,10.373978,23.139686217918666,2019-08-16
c1652,44.838847,10.373978,24.051967395995035,2019-08-17
c1652,44.838847,10.373978,24.60516496585615,2019-08-18
c1652,44.838847,10.373978,25.621468001260354,2019-08-19
c1652,44.838847,10.373978,26.68957454535972,2019-08-20
c1652,44.838847,10.373978,24.51505172408805,2019-08-21
c1652,44.838847,10.373978,24.00328104498334,2019-08-22
c1652,44.838847,10.373978,21.655235955023016,2019-08-23
c1652,44.838847,10.373978,22.92164696537739,2019-08-24
c1652,44.838847,10.373978,23.2140743993944,2019-08-25
c1652,44.838847,10.373978,24.071884362974952,2019-08-26
c1652,44.838847,10.373978,25.488600736302978,2019-08-27
c1652,44.838847,10.373978,24.657716770489102,2019-08-28
c1652,44.838847,10.373978,24.38508199205149,2019-08-29
c1652,44.838847,10.373978,25.59760599406701,2019-08-30
c1652,44.838847,10.373978,24.64171817253764,2019-08-31
c1652,44.838847,10.373978,24.58406507542408,2019-09-01
c1652,44.838847,10.373978,23.325978817757992,2019-09-02
c1652,44.838847,10.373978,21.663764562821264,2019-09-03
c1652,44.838847,10.373978,21.248174274701885,2019-09-04
c1652,44.838847,10.373978,21.662126418828755,2019-09-05
c1652,44.838847,10.373978,16.614119969551663,2019-09-06
c1652,44.838847,10.373978,18.48486318504358,2019-09-07
c1652,44.838847,10.373978,16.281979847793387,2019-09-08
c1652,44.838847,10.373978,16.8840154317817,2019-09-09
c1652,44.838847,10.373978,17.78914246396005,2019-09-10
c1652,44.838847,10.373978,19.084286909578843,2019-09-11
c1652,44.838847,10.373978,20.031688881106906,2019-09-12
c1652,44.838847,10.373978,21.825687343936774,2019-09-13
c1652,44.838847,10.373978,21.860039809628805,2019-09-14
c1652,44.838847,10.373978,21.99062970404752,2019-09-15
c1652,44.838847,10.373978,21.954834921082703,2019-09-16
c1652,44.838847,10.373978,22.38079014626186,2019-09-17
c1652,44.838847,10.373978,19.73839446857414,2019-09-18
c1652,44.838847,10.373978,16.453870218450387,2019-09-19
c1652,44.838847,10.373978,15.798780378638142,2019-09-20
c1652,44.838847,10.373978,15.828827499807296,2019-09-21
c1652,44.838847,10.373978,15.101971227099629,2019-09-22
c1652,44.838847,10.373978,15.197924906487366,2019-09-23
c1652,44.838847,10.373978,17.21388035510411,2019-09-24
c1652,44.838847,10.373978,16.930341050119136,2019-09-25
c1652,44.838847,10.373978,18.0977439459002,2019-09-26
c1652,44.838847,10.373978,18.55208369764999,2019-09-27
c1652,44.838847,10.373978,19.556579452619072,2019-09-28
c1652,44.838847,10.373978,19.396899016185497,2019-09-29
c1652,44.838847,10.373978,20.55998833955562,2019-09-30
c1652,44.838847,10.373978,19.033837295860387,2019-10-01
c1652,44.838847,10.373978,17.95272340038076,2019-10-02
c1652,44.838847,10.373978,14.217207125368263,2019-10-03
c1652,44.838847,10.373978,13.444264650391483,2019-10-04
c1652,44.838847,10.373978,14.41957230143768,2019-10-05
c1652,44.838847,10.373978,15.038180858205632,2019-10-06
c1652,44.838847,10.373978,13.73087649079715,2019-10-07
c1652,44.838847,10.373978,14.054191800785926,2019-10-08
c1652,44.838847,10.373978,14.966016811173247,2019-10-09
c1652,44.838847,10.373978,15.128296462252022,2019-10-10
c1652,44.838847,10.373978,14.459911830078015,2019-10-11
c1652,44.838847,10.373978,14.630081891594076,2019-10-12
c1652,44.838847,10.373978,15.683180249494786,2019-10-13
c1652,44.838847,10.373978,16.090983888434078,2019-10-14
c1652,44.838847,10.373978,17.04957846327379,2019-10-15
c1652,44.838847,10.373978,15.68119056231819,2019-10-16
c1652,44.838847,10.373978,14.680389500130444,2019-10-17
c1652,44.838847,10.373978,15.410359831779251,2019-10-18
c1652,44.838847,10.373978,15.84375772336363,2019-10-19
c1652,44.838847,10.373978,16.914935962009555,2019-10-20
c1652,44.838847,10.373978,18.663280085081713,2019-10-21
c1652,44.838847,10.373978,18.18813505275277,2019-10-22
c1652,44.838847,10.373978,17.27529558832464,2019-10-23
c1652,44.838847,10.373978,15.707639370542603,2019-10-24
c1652,44.838847,10.373978,16.404993026300858,2019-10-25
c1652,44.838847,10.373978,15.128707547155187,2019-10-26
c1652,44.838847,10.373978,15.414437433654856,2019-10-27
c1652,44.838847,10.373978,14.540304757096804,2019-10-28
c1652,44.838847,10.373978,14.735055454362309,2019-10-29
c1652,44.838847,10.373978,12.36698594452235,2019-10-30
c1652,44.838847,10.373978,10.723937830547468,2019-10-31
c1652,44.838847,10.373978,11.051143583594206,2019-11-01
c1652,44.838847,10.373978,10.237962029942816,2019-11-02
c1652,44.838847,10.373978,12.326448858937932,2019-11-03
c1652,44.838847,10.373978,12.80061907017804,2019-11-04
c1652,44.838847,10.373978,13.380112841728277,2019-11-05
c1652,44.838847,10.373978,10.248158726920604,2019-11-06
c1652,44.838847,10.373978,9.084123192691166,2019-11-07
c1652,44.838847,10.373978,10.542970022311582,2019-11-08
c1652,44.838847,10.373978,9.207364824207437,2019-11-09
c1652,44.838847,10.373978,9.386781749184651,2019-11-10
c1652,44.838847,10.373978,8.361888653185611,2019-11-11
c1652,44.838847,10.373978,8.428073313275886,2019-11-12
c1652,44.838847,10.373978,8.435372669372873,2019-11-13
c1652,44.838847,10.373978,7.669626370949282,2019-11-14
c1652,44.838847,10.373978,8.88202020341238,2019-11-15
c1652,44.838847,10.373978,8.704231300242148,2019-11-16
c1652,44.838847,10.373978,6.420665967312975,2019-11-17
c1652,44.838847,10.373978,6.885215907315959,2019-11-18
c1652,44.838847,10.373978,9.119370999154484,2019-11-19
c1652,44.838847,10.373978,9.568153829565292,2019-11-20
c1652,44.838847,10.373978,8.550180456435593,2019-11-21
c1652,44.838847,10.373978,8.668141821658999,2019-11-22
c1652,44.838847,10.373978,10.883141006589064,2019-11-23
c1652,44.838847,10.373978,12.214607364434542,2019-11-24
c1652,44.838847,10.373978,12.14968308516846,2019-11-25
c1652,44.838847,10.373978,9.77621721620086,2019-11-26
c1652,44.838847,10.373978,10.575150196899552,2019-11-27
c1652,44.838847,10.373978,9.985881724129245,2019-11-28
c1652,44.838847,10.373978,7.519223876759245,2019-11-29
c1652,44.838847,10.373978,6.29186436046255,2019-11-30
c1652,44.838847,10.373978,7.260677308560836,2019-12-01
c1652,44.838847,10.373978,8.134249222756393,2019-12-02
c1652,44.838847,10.373978,6.738447210585992,2019-12-03
c1652,44.838847,10.373978,3.9906542907595712,2019-12-04
c1652,44.838847,10.373978,3.61599286285434,2019-12-05
c1652,44.838847,10.373978,5.250607697308837,2019-12-06
c1652,44.838847,10.373978,6.938768268260819,2019-12-07
c1652,44.838847,10.373978,7.344310496489678,2019-12-08
c1652,44.838847,10.373978,7.167852163827572,2019-12-09
c1652,44.838847,10.373978,5.241864884750384,2019-12-10
c1652,44.838847,10.373978,3.948048444134548,2019-12-11
c1652,44.838847,10.373978,0.7723715520208397,2019-12-12
c1652,44.838847,10.373978,0.9734199546299518,2019-12-13
c1652,44.838847,10.373978,3.230227677167244,2019-12-14
c1652,44.838847,10.373978,5.421633451728439,2019-12-15
c1652,44.838847,10.373978,7.326244422114641,2019-12-16
c1652,44.838847,10.373978,9.513391062940675,2019-12-17
c1652,44.838847,10.373978,9.998088065526844,2019-12-18
c1652,44.838847,10.373978,9.346333208951108,2019-12-19
c1652,44.838847,10.373978,8.80925898099811,2019-12-20
c1652,44.838847,10.373978,9.656238207998893,2019-12-21
c1652,44.838847,10.373978,9.434334178637448,2019-12-22
c1652,44.838847,10.373978,10.75825182671425,2019-12-23
c1652,44.838847,10.373978,7.0523711610050315,2019-12-24
c1652,44.838847,10.373978,6.572427099680996,2019-12-25
c1652,44.838847,10.373978,5.836232490949749,2019-12-26
c1652,44.838847,10.373978,3.9858961401796935,2019-12-27
c1652,44.838847,10.373978,4.863297027856405,2019-12-28
c1652,44.838847,10.373978,2.937396828659858,2019-12-29
c1652,44.838847,10.373978,1.648951425860045,2019-12-30
c1652,44.838847,10.373978,2.386982878445433,2019-12-31
c1652,44.838847,10.373978,3.056632058524921,2020-01-01
c1652,44.838847,10.373978,2.2806263089296896,2020-01-02
c1652,44.838847,10.373978,3.2946428341833016,2020-01-03
c1652,44.838847,10.373978,4.025048960502107,2020-01-04
c1652,44.838847,10.373978,5.681500486894102,2020-01-05
c1652,44.838847,10.373978,3.445932079550131,2020-01-06
c1652,44.838847,10.373978,0.5831199925666295,2020-01-07
c1652,44.838847,10.373978,1.396674057185845,2020-01-08
c1652,44.838847,10.373978,1.6273209886001108,2020-01-09
c1652,44.838847,10.373978,3.8246850574005,2020-01-10
c1652,44.838847,10.373978,4.569684020981188,2020-01-11
c1652,44.838847,10.373978,4.385967080124702,2020-01-12
c1652,44.838847,10.373978,1.3328724213243304,2020-01-13
c1652,44.838847,10.373978,3.2175880171104003,2020-01-14
c1652,44.838847,10.373978,4.756152674879165,2020-01-15
c1652,44.838847,10.373978,4.372638639746541,2020-01-16
c1652,44.838847,10.373978,5.581113247391317,2020-01-17
c1652,44.838847,10.373978,5.47904413471243,2020-01-18
c1652,44.838847,10.373978,4.975209703939533,2020-01-19
c1652,44.838847,10.373978,3.4075773401344396,2020-01-20
c1652,44.838847,10.373978,3.1359418296627934,2020-01-21
c1652,44.838847,10.373978,3.0890165543393224,2020-01-22
c1652,44.838847,10.373978,3.0287289538341593,2020-01-23
c1652,44.838847,10.373978,2.633712580989427,2020-01-24
c1652,44.838847,10.373978,4.1175637667479865,2020-01-25
c1652,44.838847,10.373978,5.582263281664672,2020-01-26
c1652,44.838847,10.373978,5.684508172461264,2020-01-27
c1652,44.838847,10.373978,7.673972368286982,2020-01-28
c1652,44.838847,10.373978,7.4789176418867696,2020-01-29
c1652,44.838847,10.373978,6.1930468763424305,2020-01-30
c1652,44.838847,10.373978,8.674360695519201,2020-01-31
c1652,44.838847,10.373978,8.984343411099779,2020-02-01
c1652,44.838847,10.373978,9.283555660825812,2020-02-02
c1652,44.838847,10.373978,9.427871341276528,2020-02-03
c1652,44.838847,10.373978,8.371421104349153,2020-02-04
c1652,44.838847,10.373978,7.363394958928671,2020-02-05
c1652,44.838847,10.373978,3.3987291255887957,2020-02-06
c1652,44.838847,10.373978,3.693678022293313,2020-02-07
c1652,44.838847,10.373978,3.985564791025926,2020-02-08
c1652,44.838847,10.373978,5.343059490200144,2020-02-09
c1652,44.838847,10.373978,9.497317599224818,2020-02-10
c1652,44.838847,10.373978,11.057940316969365,2020-02-11
c1652,44.838847,10.373978,8.146102309390153,2020-02-12
c1652,44.838847,10.373978,6.2687231986753735,2020-02-13
c1652,44.838847,10.373978,8.090303548549997,2020-02-14
c1652,44.838847,10.373978,6.915177207118964,2020-02-15
c1652,44.838847,10.373978,6.801546492814341,2020-02-16
c1652,44.838847,10.373978,9.004419521432503,2020-02-17
c1652,44.838847,10.373978,9.727538746286596,2020-02-18
c1652,44.838847,10.373978,7.406654537644709,2020-02-19
c1652,44.838847,10.373978,7.474071244270598,2020-02-20
c1652,44.838847,10.373978,6.31447966641815,2020-02-21
c1652,44.838847,10.373978,7.847458921266591,2020-02-22
c1652,44.838847,10.373978,8.965061565112057,2020-02-23
c1652,44.838847,10.373978,10.959030860610032,2020-02-24
c1652,44.838847,10.373978,9.911785009016883,2020-02-25
c1652,44.838847,10.373978,9.407496979788972,2020-02-26
c1652,44.838847,10.373978,7.545828104998043,2020-02-27
c1652,44.838847,10.373978,8.381485327294643,2020-02-28
c1652,44.838847,10.373978,7.553362626181127,2020-02-29
c1652,44.838847,10.373978,7.06451970023031,2020-03-01
c1652,44.838847,10.373978,8.218959393319526,2020-03-02
c1652,44.838847,10.373978,7.94228642968024,2020-03-03
c1652,44.838847,10.373978,6.826845469992208,2020-03-04
c1652,44.838847,10.373978,6.398040199839159,2020-03-05
c1652,44.838847,10.373978,7.5572342810160285,2020-03-06
c1652,44.838847,10.373978,8.103125827450011,2020-03-07
c1652,44.838847,10.373978,7.770574756894563,2020-03-08
c1652,44.838847,10.373978,6.414948023239546,2020-03-09
c1652,44.838847,10.373978,8.023652231285446,2020-03-10
c1652,44.838847,10.373978,10.73634769704453,2020-03-11
c1652,44.838847,10.373978,11.315583607365102,2020-03-12
c1652,44.838847,10.373978,12.817888872178326,2020-03-13
c1652,44.838847,10.373978,10.183657094110847,2020-03-14
c1652,44.838847,10.373978,8.442388222061435,2020-03-15
c1652,44.838847,10.373978,8.345469629356726,2020-03-16
c1652,44.838847,10.373978,8.805710244202105,2020-03-17
c1652,44.838847,10.373978,10.37587227993814,2020-03-18
c1652,44.838847,10.373978,11.962813412618797,2020-03-19
c1652,44.838847,10.373978,11.73930900402202,2020-03-20
c1652,44.838847,10.373978,11.105107159954867,2020-03-21
c1652,44.838847,10.373978,9.63717075135354,2020-03-22
c1652,44.838847,10.373978,5.472020221758698,2020-03-23
c1652,44.838847,10.373978,5.297612048360761,2020-03-24
c1652,44.838847,10.373978,4.608385933272908,2020-03-25
c1652,44.838847,10.373978,2.514051618976932,2020-03-26
c1652,44.838847,10.373978,6.055186267752119,2020-03-27
c1652,44.838847,10.373978,9.681201967256191,2020-03-28
c1652,44.838847,10.373978,10.793211325219453,2020-03-29
c1652,44.838847,10.373978,9.545929034131513,2020-03-30
c1652,44.838847,10.373978,5.659123243404635,2020-03-31
c1652,44.838847,10.373978,5.82685364567526,2020-04-01
c1652,44.838847,10.373978,6.534112071524866,2020-04-02
c1652,44.838847,10.373978,7.704114383313461,2020-04-03
c1652,44.838847,10.373978,10.391557601003951,2020-04-04
c1652,44.838847,10.373978,12.112649256462962,2020-04-05
c1652,44.838847,10.373978,12.482974990069136,2020-04-06
c1652,44.838847,10.373978,13.1990901492092,2020-04-07
c1652,44.838847,10.373978,12.799924524928151,2020-04-08
c1652,44.838847,10.373978,12.635044439843456,2020-04-09
c1652,44.838847,10.373978,13.685563258807822,2020-04-10
c1652,44.838847,10.373978,15.406461073203324,2020-04-11
c1652,44.838847,10.373978,15.48678520702316,2020-04-12
c1652,44.838847,10.373978,15.086992423019357,2020-04-13
c1652,44.838847,10.373978,13.78091130932524,2020-04-14
c1652,44.838847,10.373978,10.818675863241776,2020-04-15
c1652,44.838847,10.373978,12.236224908912655,2020-04-16
c1652,44.838847,10.373978,14.614491447605358,2020-04-17
c1652,44.838847,10.373978,15.827009216711346,2020-04-18
c1652,44.838847,10.373978,16.501265639363876,2020-04-19
c1652,44.838847,10.373978,12.493746378834317,2020-04-20
c1652,44.838847,10.373978,11.604970002384144,2020-04-21
c1652,44.838847,10.373978,13.663662643656382,2020-04-22
c1652,44.838847,10.373978,13.809625863143346,2020-04-23
