cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,11.985616298761318,2019-04-28
c1691,45.064072,10.07422,9.416557428354416,2019-04-29
c1691,45.064072,10.07422,13.45957711183432,2019-04-30
c1691,45.064072,10.07422,15.092115388051775,2019-05-01
c1691,45.064072,10.07422,14.775681881424532,2019-05-02
c1691,45.064072,10.07422,14.835693477582147,2019-05-03
c1691,45.064072,10.07422,13.966742204011746,2019-05-04
c1691,45.064072,10.07422,8.33290790397518,2019-05-05
c1691,45.064072,10.07422,11.086524235118542,2019-05-06
c1691,45.064072,10.07422,12.365544046754389,2019-05-07
c1691,45.064072,10.07422,12.278534346475183,2019-05-08
c1691,45.064072,10.07422,13.77977052093838,2019-05-09
c1691,45.064072,10.07422,15.140380106876586,2019-05-10
c1691,45.064072,10.07422,15.049164564891546,2019-05-11
c1691,45.064072,10.07422,12.29079538757387,2019-05-12
c1691,45.064072,10.07422,13.443786321660545,2019-05-13
c1691,45.064072,10.07422,13.01479938727089,2019-05-14
c1691,45.064072,10.07422,9.639596848473897,2019-05-15
c1691,45.064072,10.07422,12.736634403426413,2019-05-16
c1691,45.064072,10.07422,14.094935547501484,2019-05-17
c1691,45.064072,10.07422,13.04129496748731,2019-05-18
c1691,45.064072,10.07422,13.294101333618196,2019-05-19
c1691,45.064072,10.07422,14.435686583905891,2019-05-20
c1691,45.064072,10.07422,16.545937595758986,2019-05-21
c1691,45.064072,10.07422,17.026005873395825,2019-05-22
c1691,45.064072,10.07422,17.542014000632562,2019-05-23
c1691,45.064072,10.07422,18.090777400698272,2019-05-24
c1691,45.064072,10.07422,17.787160689576755,2019-05-25
c1691,45.064072,10.07422,17.442009709377817,2019-05-26
c1691,45.064072,10.07422,15.347072695287476,2019-05-27
c1691,45.064072,10.07422,16.58784334848356,2019-05-28
c1691,45.064072,10.07422,14.439728052432011,2019-05-29
c1691,45.064072,10.07422,16.196506279118523,2019-05-30
c1691,45.064072,10.07422,17.936631953891098,2019-05-31
c1691,45.064072,10.07422,19.394478564667946,2019-06-01
c1691,45.064072,10.07422,21.281213177543947,2019-06-02
c1691,45.064072,10.07422,22.303061143906845,2019-06-03
c1691,45.064072,10.07422,22.49553749293296,2019-06-04
c1691,45.064072,10.07422,21.900768116702107,2019-06-05
c1691,45.064072,10.07422,20.002149314171895,2019-06-06
c1691,45.064072,10.07422,20.31476071973936,2019-06-07
c1691,45.064072,10.07422,21.894418223092995,2019-06-08
c1691,45.064072,10.07422,23.281537503254636,2019-06-09
c1691,45.064072,10.07422,23.69403305762212,2019-06-10
c1691,45.064072,10.07422,22.529017004495977,2019-06-11
c1691,45.064072,10.07422,21.78322086054562,2019-06-12
c1691,45.064072,10.07422,20.83495353445167,2019-06-13
c1691,45.064072,10.07422,22.845078973406583,2019-06-14
c1691,45.064072,10.07422,23.929212969931964,2019-06-15
c1691,45.064072,10.07422,23.895619884427603,2019-06-16
c1691,45.064072,10.07422,23.967157879230008,2019-06-17
c1691,45.064072,10.07422,25.155260288167693,2019-06-18
c1691,45.064072,10.07422,25.26046568235697,2019-06-19
c1691,45.064072,10.07422,24.437317913275447,2019-06-20
c1691,45.064072,10.07422,24.81215342449889,2019-06-21
c1691,45.064072,10.07422,21.380983763589462,2019-06-22
c1691,45.064072,10.07422,23.48128143601405,2019-06-23
c1691,45.064072,10.07422,26.32403591376015,2019-06-24
c1691,45.064072,10.07422,27.570682310102523,2019-06-25
c1691,45.064072,10.07422,29.744256878924656,2019-06-26
c1691,45.064072,10.07422,31.074751956302087,2019-06-27
c1691,45.064072,10.07422,30.545693524119233,2019-06-28
c1691,45.064072,10.07422,28.976588545470197,2019-06-29
c1691,45.064072,10.07422,28.797227610404452,2019-06-30
c1691,45.064072,10.07422,28.918138290360563,2019-07-01
c1691,45.064072,10.07422,28.66844837528056,2019-07-02
c1691,45.064072,10.07422,27.09112945661054,2019-07-03
c1691,45.064072,10.07422,25.591130828857455,2019-07-04
c1691,45.064072,10.07422,27.38876844016455,2019-07-05
c1691,45.064072,10.07422,27.260457793801677,2019-07-06
c1691,45.064072,10.07422,26.47177621537526,2019-07-07
c1691,45.064072,10.07422,25.540992704001823,2019-07-08
c1691,45.064072,10.07422,23.24283771272516,2019-07-09
c1691,45.064072,10.07422,22.198095512576604,2019-07-10
c1691,45.064072,10.07422,22.07830176703045,2019-07-11
c1691,45.064072,10.07422,23.34225871327571,2019-07-12
c1691,45.064072,10.07422,23.568393133765703,2019-07-13
c1691,45.064072,10.07422,22.544204350953503,2019-07-14
c1691,45.064072,10.07422,19.142005242490377,2019-07-15
c1691,45.064072,10.07422,21.90883686516877,2019-07-16
c1691,45.064072,10.07422,23.733074084568138,2019-07-17
c1691,45.064072,10.07422,22.152257690728018,2019-07-18
c1691,45.064072,10.07422,24.72351142532782,2019-07-19
c1691,45.064072,10.07422,25.492226766398,2019-07-20
c1691,45.064072,10.07422,26.65791866231643,2019-07-21
c1691,45.064072,10.07422,27.860654095214407,2019-07-22
c1691,45.064072,10.07422,29.675378074907066,2019-07-23
c1691,45.064072,10.07422,30.834182175070435,2019-07-24
c1691,45.064072,10.07422,30.157692554805763,2019-07-25
c1691,45.064072,10.07422,29.156833239244968,2019-07-26
c1691,45.064072,10.07422,24.668673007998663,2019-07-27
c1691,45.064072,10.07422,21.592924493545446,2019-07-28
c1691,45.064072,10.07422,25.23730278462611,2019-07-29
c1691,45.064072,10.07422,25.83602468690102,2019-07-30
c1691,45.064072,10.07422,24.99663415500498,2019-07-31
c1691,45.064072,10.07422,25.434438836702757,2019-08-01
c1691,45.064072,10.07422,23.08053594348721,2019-08-02
c1691,45.064072,10.07422,23.81782739700812,2019-08-03
c1691,45.064072,10.07422,24.3369977162381,2019-08-04
c1691,45.064072,10.07422,25.651533931161666,2019-08-05
c1691,45.064072,10.07422,26.307842563021353,2019-08-06
c1691,45.064072,10.07422,25.09930073578688,2019-08-07
c1691,45.064072,10.07422,24.542354795170706,2019-08-08
c1691,45.064072,10.07422,26.699677869884415,2019-08-09
c1691,45.064072,10.07422,27.846910850323564,2019-08-10
c1691,45.064072,10.07422,27.79547669046205,2019-08-11
c1691,45.064072,10.07422,27.318339543421875,2019-08-12
c1691,45.064072,10.07422,24.885335932309353,2019-08-13
c1691,45.064072,10.07422,22.4676732381185,2019-08-14
c1691,45.064072,10.07422,22.984267672765327,2019-08-15
c1691,45.064072,10.07422,23.28222657629708,2019-08-16
c1691,45.064072,10.07422,24.283672003499003,2019-08-17
c1691,45.064072,10.07422,24.97524963707054,2019-08-18
c1691,45.064072,10.07422,26.07222563668083,2019-08-19
c1691,45.064072,10.07422,26.89191485877613,2019-08-20
c1691,45.064072,10.07422,24.56478254890631,2019-08-21
c1691,45.064072,10.07422,24.24126320481887,2019-08-22
c1691,45.064072,10.07422,22.285860138834416,2019-08-23
c1691,45.064072,10.07422,23.28189865216719,2019-08-24
c1691,45.064072,10.07422,23.892394843152797,2019-08-25
c1691,45.064072,10.07422,24.5412289038665,2019-08-26
c1691,45.064072,10.07422,25.923240794743982,2019-08-27
c1691,45.064072,10.07422,24.953883094452024,2019-08-28
c1691,45.064072,10.07422,24.839937514736764,2019-08-29
c1691,45.064072,10.07422,25.884938329359212,2019-08-30
c1691,45.064072,10.07422,25.13177391678708,2019-08-31
c1691,45.064072,10.07422,25.20491701165256,2019-09-01
c1691,45.064072,10.07422,23.862166102494218,2019-09-02
c1691,45.064072,10.07422,22.430848977246495,2019-09-03
c1691,45.064072,10.07422,21.97552158061128,2019-09-04
c1691,45.064072,10.07422,22.135720510100615,2019-09-05
c1691,45.064072,10.07422,16.77698050058019,2019-09-06
c1691,45.064072,10.07422,18.67493059935811,2019-09-07
c1691,45.064072,10.07422,16.125984787404985,2019-09-08
c1691,45.064072,10.07422,16.776010769483314,2019-09-09
c1691,45.064072,10.07422,17.66812382956291,2019-09-10
c1691,45.064072,10.07422,19.519764575604043,2019-09-11
c1691,45.064072,10.07422,20.87984510628712,2019-09-12
c1691,45.064072,10.07422,22.328719711303748,2019-09-13
c1691,45.064072,10.07422,22.365025063344135,2019-09-14
c1691,45.064072,10.07422,22.51891469610521,2019-09-15
c1691,45.064072,10.07422,22.755010711878768,2019-09-16
c1691,45.064072,10.07422,22.645823707841615,2019-09-17
c1691,45.064072,10.07422,19.887424659915464,2019-09-18
c1691,45.064072,10.07422,17.146838801394235,2019-09-19
c1691,45.064072,10.07422,16.49467274245397,2019-09-20
c1691,45.064072,10.07422,16.00883461401262,2019-09-21
c1691,45.064072,10.07422,15.213535676883485,2019-09-22
c1691,45.064072,10.07422,15.551856023987972,2019-09-23
c1691,45.064072,10.07422,17.571073184195164,2019-09-24
c1691,45.064072,10.07422,17.331552219111234,2019-09-25
c1691,45.064072,10.07422,18.266692897837665,2019-09-26
c1691,45.064072,10.07422,18.94516883805353,2019-09-27
c1691,45.064072,10.07422,20.019675676004653,2019-09-28
c1691,45.064072,10.07422,19.81142772215905,2019-09-29
c1691,45.064072,10.07422,20.511181036910976,2019-09-30
c1691,45.064072,10.07422,19.305022461370086,2019-10-01
c1691,45.064072,10.07422,18.420298697358845,2019-10-02
c1691,45.064072,10.07422,14.794200737618548,2019-10-03
c1691,45.064072,10.07422,14.06403048301839,2019-10-04
c1691,45.064072,10.07422,14.89462163073112,2019-10-05
c1691,45.064072,10.07422,14.97018441268312,2019-10-06
c1691,45.064072,10.07422,14.3503957366198,2019-10-07
c1691,45.064072,10.07422,14.23087413970561,2019-10-08
c1691,45.064072,10.07422,14.8420007122111,2019-10-09
c1691,45.064072,10.07422,14.87786140031714,2019-10-10
c1691,45.064072,10.07422,14.940556824312214,2019-10-11
c1691,45.064072,10.07422,14.778654349094976,2019-10-12
c1691,45.064072,10.07422,15.869187662491964,2019-10-13
c1691,45.064072,10.07422,16.492356326270098,2019-10-14
c1691,45.064072,10.07422,17.07001808106843,2019-10-15
c1691,45.064072,10.07422,15.813244448425973,2019-10-16
c1691,45.064072,10.07422,14.854601973592384,2019-10-17
c1691,45.064072,10.07422,15.847126037657343,2019-10-18
c1691,45.064072,10.07422,16.270159825598185,2019-10-19
c1691,45.064072,10.07422,17.045334142720368,2019-10-20
c1691,45.064072,10.07422,18.970387632010183,2019-10-21
c1691,45.064072,10.07422,18.383749805051476,2019-10-22
c1691,45.064072,10.07422,17.552984607580957,2019-10-23
c1691,45.064072,10.07422,15.840613497363986,2019-10-24
c1691,45.064072,10.07422,16.537335382575304,2019-10-25
c1691,45.064072,10.07422,15.175028219064576,2019-10-26
c1691,45.064072,10.07422,15.506471230067836,2019-10-27
c1691,45.064072,10.07422,14.7537251290688,2019-10-28
c1691,45.064072,10.07422,14.860800107133738,2019-10-29
c1691,45.064072,10.07422,12.57957234834764,2019-10-30
c1691,45.064072,10.07422,10.93281272410882,2019-10-31
c1691,45.064072,10.07422,11.25262874853113,2019-11-01
c1691,45.064072,10.07422,9.853187336180602,2019-11-02
c1691,45.064072,10.07422,11.904878855730466,2019-11-03
c1691,45.064072,10.07422,12.573260308990042,2019-11-04
c1691,45.064072,10.07422,12.89952422894342,2019-11-05
c1691,45.064072,10.07422,10.051745863883747,2019-11-06
c1691,45.064072,10.07422,9.206837745286164,2019-11-07
c1691,45.064072,10.07422,10.5244224943607,2019-11-08
c1691,45.064072,10.07422,9.383807079579968,2019-11-09
c1691,45.064072,10.07422,9.327143778945487,2019-11-10
c1691,45.064072,10.07422,8.149885573624898,2019-11-11
c1691,45.064072,10.07422,8.55717943402216,2019-11-12
c1691,45.064072,10.07422,8.393329887725777,2019-11-13
c1691,45.064072,10.07422,7.569601801763207,2019-11-14
c1691,45.064072,10.07422,8.959053014194067,2019-11-15
c1691,45.064072,10.07422,8.643396372715893,2019-11-16
c1691,45.064072,10.07422,6.3917450879676245,2019-11-17
c1691,45.064072,10.07422,7.0055493728622835,2019-11-18
c1691,45.064072,10.07422,9.167227692664673,2019-11-19
c1691,45.064072,10.07422,9.714466017408936,2019-11-20
c1691,45.064072,10.07422,9.043936792636575,2019-11-21
c1691,45.064072,10.07422,9.356441364306985,2019-11-22
c1691,45.064072,10.07422,11.11030431208609,2019-11-23
c1691,45.064072,10.07422,12.42505288408416,2019-11-24
c1691,45.064072,10.07422,12.54402359284732,2019-11-25
c1691,45.064072,10.07422,10.025320184359016,2019-11-26
c1691,45.064072,10.07422,10.314194177532489,2019-11-27
c1691,45.064072,10.07422,9.670102829620909,2019-11-28
c1691,45.064072,10.07422,7.071271770324437,2019-11-29
c1691,45.064072,10.07422,6.540604220154469,2019-11-30
c1691,45.064072,10.07422,7.804537064448853,2019-12-01
c1691,45.064072,10.07422,8.441800065101187,2019-12-02
c1691,45.064072,10.07422,7.118079558192591,2019-12-03
c1691,45.064072,10.07422,4.120983262495584,2019-12-04
c1691,45.064072,10.07422,3.801819974539471,2019-12-05
c1691,45.064072,10.07422,5.123695083424275,2019-12-06
c1691,45.064072,10.07422,6.367500923059805,2019-12-07
c1691,45.064072,10.07422,6.803834462841708,2019-12-08
c1691,45.064072,10.07422,7.290192868632691,2019-12-09
c1691,45.064072,10.07422,5.602860627682451,2019-12-10
c1691,45.064072,10.07422,4.240450336832946,2019-12-11
c1691,45.064072,10.07422,1.498608769839142,2019-12-12
c1691,45.064072,10.07422,1.0789200276573525,2019-12-13
c1691,45.064072,10.07422,3.3497313509705307,2019-12-14
c1691,45.064072,10.07422,4.568402597794708,2019-12-15
c1691,45.064072,10.07422,7.019359895141256,2019-12-16
c1691,45.064072,10.07422,9.6295912014541,2019-12-17
c1691,45.064072,10.07422,10.215562591851068,2019-12-18
c1691,45.064072,10.07422,9.537146469295212,2019-12-19
c1691,45.064072,10.07422,9.191300695872409,2019-12-20
c1691,45.064072,10.07422,9.305504127495013,2019-12-21
c1691,45.064072,10.07422,9.690897933945072,2019-12-22
c1691,45.064072,10.07422,10.167890321987024,2019-12-23
c1691,45.064072,10.07422,6.90762810767689,2019-12-24
c1691,45.064072,10.07422,6.8648617473166365,2019-12-25
c1691,45.064072,10.07422,5.717767011431777,2019-12-26
c1691,45.064072,10.07422,4.197824939418311,2019-12-27
c1691,45.064072,10.07422,4.997557606328887,2019-12-28
c1691,45.064072,10.07422,3.0395806581976768,2019-12-29
c1691,45.064072,10.07422,1.683257718053632,2019-12-30
c1691,45.064072,10.07422,2.1078680946447106,2019-12-31
c1691,45.064072,10.07422,3.099816489942175,2020-01-01
c1691,45.064072,10.07422,2.295317823050228,2020-01-02
c1691,45.064072,10.07422,3.079792938903643,2020-01-03
c1691,45.064072,10.07422,3.710158804691216,2020-01-04
c1691,45.064072,10.07422,5.3229724615550245,2020-01-05
c1691,45.064072,10.07422,3.683745453015135,2020-01-06
c1691,45.064072,10.07422,0.4452892452624451,2020-01-07
c1691,45.064072,10.07422,1.3614442428186364,2020-01-08
c1691,45.064072,10.07422,1.6679270873904413,2020-01-09
c1691,45.064072,10.07422,3.443778071398861,2020-01-10
c1691,45.064072,10.07422,3.781942756108439,2020-01-11
c1691,45.064072,10.07422,4.6540468508663615,2020-01-12
c1691,45.064072,10.07422,1.425834393617836,2020-01-13
c1691,45.064072,10.07422,3.503623579068174,2020-01-14
c1691,45.064072,10.07422,4.882014207289968,2020-01-15
c1691,45.064072,10.07422,4.959555566066207,2020-01-16
c1691,45.064072,10.07422,5.206975495757017,2020-01-17
c1691,45.064072,10.07422,5.944436425500874,2020-01-18
c1691,45.064072,10.07422,4.67153778598223,2020-01-19
c1691,45.064072,10.07422,3.49564808745774,2020-01-20
c1691,45.064072,10.07422,2.9880846111189654,2020-01-21
c1691,45.064072,10.07422,2.713917633235653,2020-01-22
c1691,45.064072,10.07422,2.9311502656163153,2020-01-23
c1691,45.064072,10.07422,2.5821594719313605,2020-01-24
c1691,45.064072,10.07422,4.185422629601589,2020-01-25
c1691,45.064072,10.07422,5.606017591713248,2020-01-26
c1691,45.064072,10.07422,5.587608269162904,2020-01-27
c1691,45.064072,10.07422,7.199870307005078,2020-01-28
c1691,45.064072,10.07422,6.662431920891545,2020-01-29
c1691,45.064072,10.07422,6.26913009225916,2020-01-30
c1691,45.064072,10.07422,8.081315612793,2020-01-31
c1691,45.064072,10.07422,8.530494759672452,2020-02-01
c1691,45.064072,10.07422,8.893863490413265,2020-02-02
c1691,45.064072,10.07422,9.188427141847765,2020-02-03
c1691,45.064072,10.07422,8.334523771328932,2020-02-04
c1691,45.064072,10.07422,7.22663390792596,2020-02-05
c1691,45.064072,10.07422,3.708672450597944,2020-02-06
c1691,45.064072,10.07422,3.6069104918986374,2020-02-07
c1691,45.064072,10.07422,4.572709689322124,2020-02-08
c1691,45.064072,10.07422,5.659054782080633,2020-02-09
c1691,45.064072,10.07422,8.558769441233613,2020-02-10
c1691,45.064072,10.07422,9.896403884887729,2020-02-11
c1691,45.064072,10.07422,8.252140601522681,2020-02-12
c1691,45.064072,10.07422,6.073249191179776,2020-02-13
c1691,45.064072,10.07422,8.081740966453845,2020-02-14
c1691,45.064072,10.07422,7.254570442490589,2020-02-15
c1691,45.064072,10.07422,7.170625187714438,2020-02-16
c1691,45.064072,10.07422,9.342264086666486,2020-02-17
c1691,45.064072,10.07422,10.282236627632832,2020-02-18
c1691,45.064072,10.07422,7.662374301436834,2020-02-19
c1691,45.064072,10.07422,7.765847452038793,2020-02-20
c1691,45.064072,10.07422,6.390824265540661,2020-02-21
c1691,45.064072,10.07422,7.9868576098281086,2020-02-22
c1691,45.064072,10.07422,8.948684693128605,2020-02-23
c1691,45.064072,10.07422,11.22916959835291,2020-02-24
c1691,45.064072,10.07422,10.005739473807182,2020-02-25
c1691,45.064072,10.07422,9.531317324745594,2020-02-26
c1691,45.064072,10.07422,7.120872112359942,2020-02-27
c1691,45.064072,10.07422,8.645980371454728,2020-02-28
c1691,45.064072,10.07422,7.47046423545682,2020-02-29
c1691,45.064072,10.07422,7.1330371222771305,2020-03-01
c1691,45.064072,10.07422,7.292928752358485,2020-03-02
c1691,45.064072,10.07422,8.307955568300567,2020-03-03
c1691,45.064072,10.07422,7.188700776459088,2020-03-04
c1691,45.064072,10.07422,6.32937338186734,2020-03-05
c1691,45.064072,10.07422,7.697452857277628,2020-03-06
c1691,45.064072,10.07422,8.669895484230766,2020-03-07
c1691,45.064072,10.07422,8.066402911487357,2020-03-08
c1691,45.064072,10.07422,6.658243463465911,2020-03-09
c1691,45.064072,10.07422,8.013394208294699,2020-03-10
c1691,45.064072,10.07422,10.714376353378544,2020-03-11
c1691,45.064072,10.07422,11.468776658879491,2020-03-12
c1691,45.064072,10.07422,12.802255459708128,2020-03-13
c1691,45.064072,10.07422,10.29326615170417,2020-03-14
c1691,45.064072,10.07422,8.561496629090374,2020-03-15
c1691,45.064072,10.07422,8.76791369418597,2020-03-16
c1691,45.064072,10.07422,9.412325059027529,2020-03-17
c1691,45.064072,10.07422,11.306407291565243,2020-03-18
c1691,45.064072,10.07422,12.509684594192588,2020-03-19
c1691,45.064072,10.07422,11.88468520014404,2020-03-20
c1691,45.064072,10.07422,11.478905548960858,2020-03-21
c1691,45.064072,10.07422,10.386968911731254,2020-03-22
c1691,45.064072,10.07422,5.9197621357639445,2020-03-23
c1691,45.064072,10.07422,5.869701966092747,2020-03-24
c1691,45.064072,10.07422,5.347618031058968,2020-03-25
c1691,45.064072,10.07422,3.253569502098721,2020-03-26
c1691,45.064072,10.07422,7.426126385760583,2020-03-27
c1691,45.064072,10.07422,10.677125618301652,2020-03-28
c1691,45.064072,10.07422,11.62055814189297,2020-03-29
c1691,45.064072,10.07422,10.222199460325138,2020-03-30
c1691,45.064072,10.07422,6.210843527934681,2020-03-31
c1691,45.064072,10.07422,6.466797712891018,2020-04-01
c1691,45.064072,10.07422,7.576058437910523,2020-04-02
c1691,45.064072,10.07422,8.636570659946962,2020-04-03
c1691,45.064072,10.07422,11.197893945166356,2020-04-04
c1691,45.064072,10.07422,12.23768326432127,2020-04-05
c1691,45.064072,10.07422,13.193082519337365,2020-04-06
c1691,45.064072,10.07422,13.905467076082507,2020-04-07
c1691,45.064072,10.07422,13.823537851521948,2020-04-08
c1691,45.064072,10.07422,13.94149509814014,2020-04-09
c1691,45.064072,10.07422,14.826049542543622,2020-04-10
c1691,45.064072,10.07422,15.784394877444038,2020-04-11
c1691,45.064072,10.07422,15.791465368485298,2020-04-12
c1691,45.064072,10.07422,15.632628045403736,2020-04-13
c1691,45.064072,10.07422,14.317603222948616,2020-04-14
c1691,45.064072,10.07422,11.756326691076572,2020-04-15
c1691,45.064072,10.07422,13.37682317992926,2020-04-16
c1691,45.064072,10.07422,14.870172788483924,2020-04-17
c1691,45.064072,10.07422,16.091405578419398,2020-04-18
c1691,45.064072,10.07422,16.79476980431225,2020-04-19
c1691,45.064072,10.07422,13.014902130529698,2020-04-20
c1691,45.064072,10.07422,12.464943660016417,2020-04-21
c1691,45.064072,10.07422,14.256927942180925,2020-04-22
c1691,45.064072,10.07422,14.895780894110752,2020-04-23
