cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,8.952977670407776,2019-03-25
c1847,45.964973,8.875187,7.138393058028894,2019-03-26
c1847,45.964973,8.875187,7.203222357058071,2019-03-27
c1847,45.964973,8.875187,7.989461367738024,2019-03-28
c1847,45.964973,8.875187,9.005189147650052,2019-03-29
c1847,45.964973,8.875187,10.536541770486275,2019-03-30
c1847,45.964973,8.875187,11.15344150019628,2019-03-31
c1847,45.964973,8.875187,11.18432973225914,2019-04-01
c1847,45.964973,8.875187,10.257394543816073,2019-04-02
c1847,45.964973,8.875187,6.372827634624429,2019-04-03
c1847,45.964973,8.875187,5.531825892130538,2019-04-04
c1847,45.964973,8.875187,7.672017587399977,2019-04-05
c1847,45.964973,8.875187,7.30133912329583,2019-04-06
c1847,45.964973,8.875187,7.133143174414548,2019-04-07
c1847,45.964973,8.875187,9.202822861016989,2019-04-08
c1847,45.964973,8.875187,9.907037061803496,2019-04-09
c1847,45.964973,8.875187,9.169659072277618,2019-04-10
c1847,45.964973,8.875187,8.391810974420306,2019-04-11
c1847,45.964973,8.875187,9.20785067689187,2019-04-12
c1847,45.964973,8.875187,7.172598909864271,2019-04-13
c1847,45.964973,8.875187,5.645289970846749,2019-04-14
c1847,45.964973,8.875187,9.046577528411293,2019-04-15
c1847,45.964973,8.875187,9.228042737175471,2019-04-16
c1847,45.964973,8.875187,11.09787798862833,2019-04-17
c1847,45.964973,8.875187,11.61872977462472,2019-04-18
c1847,45.964973,8.875187,11.552964311487573,2019-04-19
c1847,45.964973,8.875187,12.606260905546316,2019-04-20
c1847,45.964973,8.875187,13.326127377678391,2019-04-21
c1847,45.964973,8.875187,12.091239398133542,2019-04-22
c1847,45.964973,8.875187,9.814032670563352,2019-04-23
c1847,45.964973,8.875187,9.828207898607465,2019-04-24
c1847,45.964973,8.875187,10.25913272932467,2019-04-25
c1847,45.964973,8.875187,9.93272106694241,2019-04-26
c1847,45.964973,8.875187,10.751558169196656,2019-04-27
c1847,45.964973,8.875187,8.675579534792456,2019-04-28
c1847,45.964973,8.875187,9.24805827421304,2019-04-29
c1847,45.964973,8.875187,11.137579899208248,2019-04-30
c1847,45.964973,8.875187,11.966254701801398,2019-05-01
c1847,45.964973,8.875187,10.492386582318495,2019-05-02
c1847,45.964973,8.875187,10.066182701260464,2019-05-03
c1847,45.964973,8.875187,10.110219551535236,2019-05-04
c1847,45.964973,8.875187,6.2543829226026455,2019-05-05
c1847,45.964973,8.875187,8.052134667190858,2019-05-06
c1847,45.964973,8.875187,9.110577848845873,2019-05-07
c1847,45.964973,8.875187,7.395418279311269,2019-05-08
c1847,45.964973,8.875187,9.96647829541974,2019-05-09
c1847,45.964973,8.875187,12.77290438483745,2019-05-10
c1847,45.964973,8.875187,11.260070935417646,2019-05-11
c1847,45.964973,8.875187,9.84680820539887,2019-05-12
c1847,45.964973,8.875187,12.025310808069602,2019-05-13
c1847,45.964973,8.875187,10.507174106672707,2019-05-14
c1847,45.964973,8.875187,9.706902268353655,2019-05-15
c1847,45.964973,8.875187,10.28631694270116,2019-05-16
c1847,45.964973,8.875187,10.102849638695844,2019-05-17
c1847,45.964973,8.875187,10.26490246641873,2019-05-18
c1847,45.964973,8.875187,10.705388888190804,2019-05-19
c1847,45.964973,8.875187,11.443281510297012,2019-05-20
c1847,45.964973,8.875187,14.880255575741044,2019-05-21
c1847,45.964973,8.875187,15.491330823711332,2019-05-22
c1847,45.964973,8.875187,15.128474553426129,2019-05-23
c1847,45.964973,8.875187,14.832326746921948,2019-05-24
c1847,45.964973,8.875187,13.796133273255617,2019-05-25
c1847,45.964973,8.875187,14.85738322688085,2019-05-26
c1847,45.964973,8.875187,13.236247447892762,2019-05-27
c1847,45.964973,8.875187,12.893966233496595,2019-05-28
c1847,45.964973,8.875187,13.737825894823294,2019-05-29
c1847,45.964973,8.875187,14.827466904883329,2019-05-30
c1847,45.964973,8.875187,15.519020319919994,2019-05-31
c1847,45.964973,8.875187,17.59147943234913,2019-06-01
c1847,45.964973,8.875187,19.22865651448571,2019-06-02
c1847,45.964973,8.875187,20.125429931341458,2019-06-03
c1847,45.964973,8.875187,20.100858015172623,2019-06-04
c1847,45.964973,8.875187,19.12884129542932,2019-06-05
c1847,45.964973,8.875187,16.307538043751453,2019-06-06
c1847,45.964973,8.875187,16.52660901686728,2019-06-07
c1847,45.964973,8.875187,17.729843289244425,2019-06-08
c1847,45.964973,8.875187,18.011721465166882,2019-06-09
c1847,45.964973,8.875187,16.523893116969717,2019-06-10
c1847,45.964973,8.875187,15.482206501680269,2019-06-11
c1847,45.964973,8.875187,16.118203989664732,2019-06-12
c1847,45.964973,8.875187,16.539635026221188,2019-06-13
c1847,45.964973,8.875187,18.573250265682457,2019-06-14
c1847,45.964973,8.875187,18.040201591042944,2019-06-15
c1847,45.964973,8.875187,19.765617752075205,2019-06-16
c1847,45.964973,8.875187,19.549755507824475,2019-06-17
c1847,45.964973,8.875187,20.13029381995109,2019-06-18
c1847,45.964973,8.875187,20.102536511888715,2019-06-19
c1847,45.964973,8.875187,20.177385427437613,2019-06-20
c1847,45.964973,8.875187,18.600795050228378,2019-06-21
c1847,45.964973,8.875187,17.42318083071244,2019-06-22
c1847,45.964973,8.875187,19.83609376047173,2019-06-23
c1847,45.964973,8.875187,22.05545356600895,2019-06-24
c1847,45.964973,8.875187,23.224702633128462,2019-06-25
c1847,45.964973,8.875187,24.855754672779792,2019-06-26
c1847,45.964973,8.875187,27.44430219612872,2019-06-27
c1847,45.964973,8.875187,26.448079853431867,2019-06-28
c1847,45.964973,8.875187,23.750409915400507,2019-06-29
c1847,45.964973,8.875187,25.27272867688949,2019-06-30
c1847,45.964973,8.875187,24.124662496529385,2019-07-01
c1847,45.964973,8.875187,24.412362184711544,2019-07-02
c1847,45.964973,8.875187,22.63298879885208,2019-07-03
c1847,45.964973,8.875187,21.31883378870349,2019-07-04
c1847,45.964973,8.875187,23.23950561822632,2019-07-05
c1847,45.964973,8.875187,22.746720347684985,2019-07-06
c1847,45.964973,8.875187,22.81173321593044,2019-07-07
c1847,45.964973,8.875187,22.53212390974457,2019-07-08
c1847,45.964973,8.875187,20.538550619985585,2019-07-09
c1847,45.964973,8.875187,19.86713559767781,2019-07-10
c1847,45.964973,8.875187,19.020423215978308,2019-07-11
c1847,45.964973,8.875187,20.4543115578446,2019-07-12
c1847,45.964973,8.875187,21.630332468070247,2019-07-13
c1847,45.964973,8.875187,19.017048136393267,2019-07-14
c1847,45.964973,8.875187,16.707845366234896,2019-07-15
c1847,45.964973,8.875187,19.452085981182066,2019-07-16
c1847,45.964973,8.875187,20.361161684522457,2019-07-17
c1847,45.964973,8.875187,20.1075228522806,2019-07-18
c1847,45.964973,8.875187,20.63444644703587,2019-07-19
c1847,45.964973,8.875187,20.553773333979628,2019-07-20
c1847,45.964973,8.875187,23.170284129124095,2019-07-21
c1847,45.964973,8.875187,24.16155957988665,2019-07-22
c1847,45.964973,8.875187,25.09770579618568,2019-07-23
c1847,45.964973,8.875187,26.10403390772206,2019-07-24
c1847,45.964973,8.875187,24.537359910852803,2019-07-25
c1847,45.964973,8.875187,23.820774123247965,2019-07-26
c1847,45.964973,8.875187,19.553660134708185,2019-07-27
c1847,45.964973,8.875187,19.7153067495309,2019-07-28
c1847,45.964973,8.875187,22.16279635709875,2019-07-29
c1847,45.964973,8.875187,23.201355070226356,2019-07-30
c1847,45.964973,8.875187,22.503348361744628,2019-07-31
c1847,45.964973,8.875187,21.690307714424915,2019-08-01
c1847,45.964973,8.875187,20.951482309079665,2019-08-02
c1847,45.964973,8.875187,21.45729164422728,2019-08-03
c1847,45.964973,8.875187,21.535956566006565,2019-08-04
c1847,45.964973,8.875187,22.436229346780227,2019-08-05
c1847,45.964973,8.875187,21.44024042615706,2019-08-06
c1847,45.964973,8.875187,19.161465454101585,2019-08-07
c1847,45.964973,8.875187,21.116443746230217,2019-08-08
c1847,45.964973,8.875187,22.218037930656894,2019-08-09
c1847,45.964973,8.875187,21.77431408003266,2019-08-10
c1847,45.964973,8.875187,21.01855037165626,2019-08-11
c1847,45.964973,8.875187,19.18010012308759,2019-08-12
c1847,45.964973,8.875187,19.09710295434095,2019-08-13
c1847,45.964973,8.875187,18.59524018530756,2019-08-14
c1847,45.964973,8.875187,18.463013690125713,2019-08-15
c1847,45.964973,8.875187,19.72404175552669,2019-08-16
c1847,45.964973,8.875187,20.039508019241644,2019-08-17
c1847,45.964973,8.875187,20.48363470937693,2019-08-18
c1847,45.964973,8.875187,20.56324464386585,2019-08-19
c1847,45.964973,8.875187,19.51345206615974,2019-08-20
c1847,45.964973,8.875187,19.253907080257655,2019-08-21
c1847,45.964973,8.875187,19.94768445632041,2019-08-22
c1847,45.964973,8.875187,18.897100126977083,2019-08-23
c1847,45.964973,8.875187,19.983574422200547,2019-08-24
c1847,45.964973,8.875187,20.235800253176254,2019-08-25
c1847,45.964973,8.875187,20.915478463266417,2019-08-26
c1847,45.964973,8.875187,21.2620481977276,2019-08-27
c1847,45.964973,8.875187,21.349767370784992,2019-08-28
c1847,45.964973,8.875187,22.309876535453068,2019-08-29
c1847,45.964973,8.875187,21.756081128587947,2019-08-30
c1847,45.964973,8.875187,21.23983675638839,2019-08-31
c1847,45.964973,8.875187,20.703001530965203,2019-09-01
c1847,45.964973,8.875187,20.469031539617824,2019-09-02
c1847,45.964973,8.875187,19.455303805482156,2019-09-03
c1847,45.964973,8.875187,18.517500245337413,2019-09-04
c1847,45.964973,8.875187,16.174497709087323,2019-09-05
c1847,45.964973,8.875187,12.44510478599402,2019-09-06
c1847,45.964973,8.875187,16.115182180965657,2019-09-07
c1847,45.964973,8.875187,13.53775943681309,2019-09-08
c1847,45.964973,8.875187,14.187652572931055,2019-09-09
c1847,45.964973,8.875187,14.89462928023996,2019-09-10
c1847,45.964973,8.875187,16.97034721374513,2019-09-11
c1847,45.964973,8.875187,18.49517386941352,2019-09-12
c1847,45.964973,8.875187,18.836864912743685,2019-09-13
c1847,45.964973,8.875187,19.325903095918555,2019-09-14
c1847,45.964973,8.875187,19.49022213056979,2019-09-15
c1847,45.964973,8.875187,20.096604291130543,2019-09-16
c1847,45.964973,8.875187,20.191036860148127,2019-09-17
c1847,45.964973,8.875187,18.559437875186713,2019-09-18
c1847,45.964973,8.875187,15.48496944203097,2019-09-19
c1847,45.964973,8.875187,13.770470899694136,2019-09-20
c1847,45.964973,8.875187,14.06362903819366,2019-09-21
c1847,45.964973,8.875187,13.17605552673342,2019-09-22
c1847,45.964973,8.875187,15.356061666152067,2019-09-23
c1847,45.964973,8.875187,14.21537337957646,2019-09-24
c1847,45.964973,8.875187,15.781342113719289,2019-09-25
c1847,45.964973,8.875187,16.860493057849393,2019-09-26
c1847,45.964973,8.875187,15.234200608496598,2019-09-27
c1847,45.964973,8.875187,16.42618420170806,2019-09-28
c1847,45.964973,8.875187,16.01496331457999,2019-09-29
c1847,45.964973,8.875187,18.124446322871226,2019-09-30
c1847,45.964973,8.875187,15.522075525919622,2019-10-01
c1847,45.964973,8.875187,16.202227581248597,2019-10-02
c1847,45.964973,8.875187,12.52727378396428,2019-10-03
c1847,45.964973,8.875187,11.597164251290124,2019-10-04
c1847,45.964973,8.875187,14.132769393920922,2019-10-05
c1847,45.964973,8.875187,13.32104617848118,2019-10-06
c1847,45.964973,8.875187,13.51212729659736,2019-10-07
c1847,45.964973,8.875187,12.015755440207114,2019-10-08
c1847,45.964973,8.875187,10.978239478316995,2019-10-09
c1847,45.964973,8.875187,11.83008787865733,2019-10-10
c1847,45.964973,8.875187,11.744251857084429,2019-10-11
c1847,45.964973,8.875187,12.06281122693831,2019-10-12
c1847,45.964973,8.875187,12.941793868121009,2019-10-13
c1847,45.964973,8.875187,13.231064912384666,2019-10-14
c1847,45.964973,8.875187,13.094488727345198,2019-10-15
c1847,45.964973,8.875187,11.881989512724056,2019-10-16
c1847,45.964973,8.875187,11.29621819140868,2019-10-17
c1847,45.964973,8.875187,11.902216174555791,2019-10-18
c1847,45.964973,8.875187,11.998699891333516,2019-10-19
c1847,45.964973,8.875187,13.283608350566803,2019-10-20
c1847,45.964973,8.875187,14.186135594985076,2019-10-21
c1847,45.964973,8.875187,14.72329234702915,2019-10-22
c1847,45.964973,8.875187,14.05245412938736,2019-10-23
c1847,45.964973,8.875187,12.466128936468415,2019-10-24
c1847,45.964973,8.875187,14.176897146187596,2019-10-25
c1847,45.964973,8.875187,13.70301666259769,2019-10-26
c1847,45.964973,8.875187,13.658799534218016,2019-10-27
c1847,45.964973,8.875187,12.922760802624296,2019-10-28
c1847,45.964973,8.875187,13.128336476344696,2019-10-29
c1847,45.964973,8.875187,10.847820521336011,2019-10-30
c1847,45.964973,8.875187,9.019755202648703,2019-10-31
c1847,45.964973,8.875187,8.896736130059953,2019-11-01
c1847,45.964973,8.875187,8.580098986158209,2019-11-02
c1847,45.964973,8.875187,8.813133157468323,2019-11-03
c1847,45.964973,8.875187,9.398839741127183,2019-11-04
c1847,45.964973,8.875187,9.09348815469184,2019-11-05
c1847,45.964973,8.875187,8.45280146131332,2019-11-06
c1847,45.964973,8.875187,5.793935020297193,2019-11-07
c1847,45.964973,8.875187,4.959643285414782,2019-11-08
c1847,45.964973,8.875187,5.004540843589667,2019-11-09
c1847,45.964973,8.875187,3.4698894949520516,2019-11-10
c1847,45.964973,8.875187,3.3687778173708547,2019-11-11
c1847,45.964973,8.875187,5.519156227859819,2019-11-12
c1847,45.964973,8.875187,3.208938291961102,2019-11-13
c1847,45.964973,8.875187,1.9785561131496283,2019-11-14
c1847,45.964973,8.875187,4.0867987539254065,2019-11-15
c1847,45.964973,8.875187,4.072036758123669,2019-11-16
c1847,45.964973,8.875187,3.800116961610102,2019-11-17
c1847,45.964973,8.875187,4.075196905697116,2019-11-18
c1847,45.964973,8.875187,4.747806938021826,2019-11-19
c1847,45.964973,8.875187,7.112285165225767,2019-11-20
c1847,45.964973,8.875187,6.13216911764709,2019-11-21
c1847,45.964973,8.875187,5.231271631577476,2019-11-22
c1847,45.964973,8.875187,5.935908919689739,2019-11-23
c1847,45.964973,8.875187,7.289275472304425,2019-11-24
c1847,45.964973,8.875187,8.144162368774422,2019-11-25
c1847,45.964973,8.875187,7.368607382680876,2019-11-26
c1847,45.964973,8.875187,6.6563856237075,2019-11-27
c1847,45.964973,8.875187,5.38732658835022,2019-11-28
c1847,45.964973,8.875187,5.101586547552406,2019-11-29
c1847,45.964973,8.875187,5.610500216016606,2019-11-30
c1847,45.964973,8.875187,3.8610432643516615,2019-12-01
c1847,45.964973,8.875187,4.4901528077967265,2019-12-02
c1847,45.964973,8.875187,3.793506323122548,2019-12-03
c1847,45.964973,8.875187,3.2277566797593167,2019-12-04
c1847,45.964973,8.875187,2.6960006265079612,2019-12-05
c1847,45.964973,8.875187,1.639512559479379,2019-12-06
c1847,45.964973,8.875187,2.866280417348844,2019-12-07
c1847,45.964973,8.875187,3.2119831608791327,2019-12-08
c1847,45.964973,8.875187,4.476717892815125,2019-12-09
c1847,45.964973,8.875187,3.034569534600983,2019-12-10
c1847,45.964973,8.875187,2.419549740062066,2019-12-11
c1847,45.964973,8.875187,1.6010008868049286,2019-12-12
c1847,45.964973,8.875187,0.7628310558843057,2019-12-13
c1847,45.964973,8.875187,5.162467739628831,2019-12-14
c1847,45.964973,8.875187,5.207863601983794,2019-12-15
c1847,45.964973,8.875187,5.9389402501723705,2019-12-16
c1847,45.964973,8.875187,6.148262869143052,2019-12-17
c1847,45.964973,8.875187,7.285118596694086,2019-12-18
c1847,45.964973,8.875187,7.104623959111253,2019-12-19
c1847,45.964973,8.875187,5.901467985265414,2019-12-20
c1847,45.964973,8.875187,5.663203437655586,2019-12-21
c1847,45.964973,8.875187,5.299955540077365,2019-12-22
c1847,45.964973,8.875187,4.85920955433569,2019-12-23
c1847,45.964973,8.875187,4.722993805829229,2019-12-24
c1847,45.964973,8.875187,6.042788756127486,2019-12-25
c1847,45.964973,8.875187,5.029379235061959,2019-12-26
c1847,45.964973,8.875187,5.377552077349501,2019-12-27
c1847,45.964973,8.875187,4.813425281001094,2019-12-28
c1847,45.964973,8.875187,2.934493973675923,2019-12-29
c1847,45.964973,8.875187,2.6856737024644177,2019-12-30
c1847,45.964973,8.875187,3.6295520408481137,2019-12-31
c1847,45.964973,8.875187,4.970920330870422,2020-01-01
c1847,45.964973,8.875187,3.296291328879001,2020-01-02
c1847,45.964973,8.875187,3.421920798806601,2020-01-03
c1847,45.964973,8.875187,3.6584981806138233,2020-01-04
c1847,45.964973,8.875187,4.147655165429239,2020-01-05
c1847,45.964973,8.875187,3.5253573473762243,2020-01-06
c1847,45.964973,8.875187,3.831324386596706,2020-01-07
c1847,45.964973,8.875187,4.546016865150633,2020-01-08
c1847,45.964973,8.875187,2.546445420209121,2020-01-09
c1847,45.964973,8.875187,3.217987419577225,2020-01-10
c1847,45.964973,8.875187,4.162628405701919,2020-01-11
c1847,45.964973,8.875187,2.8834198446835035,2020-01-12
c1847,45.964973,8.875187,2.2465584624047463,2020-01-13
c1847,45.964973,8.875187,2.731368300494035,2020-01-14
c1847,45.964973,8.875187,3.351809034160571,2020-01-15
c1847,45.964973,8.875187,3.432738225600312,2020-01-16
c1847,45.964973,8.875187,3.1790414398791813,2020-01-17
c1847,45.964973,8.875187,4.110688587263531,2020-01-18
c1847,45.964973,8.875187,1.413466045903238,2020-01-19
c1847,45.964973,8.875187,0.8993862077301938,2020-01-20
c1847,45.964973,8.875187,2.582387101416504,2020-01-21
c1847,45.964973,8.875187,3.067948300230761,2020-01-22
c1847,45.964973,8.875187,4.433010796939651,2020-01-23
c1847,45.964973,8.875187,3.061818059285496,2020-01-24
c1847,45.964973,8.875187,3.547402198641941,2020-01-25
c1847,45.964973,8.875187,3.2048111485500375,2020-01-26
c1847,45.964973,8.875187,2.8787820329853355,2020-01-27
c1847,45.964973,8.875187,3.3738174588072742,2020-01-28
c1847,45.964973,8.875187,3.694595860499988,2020-01-29
c1847,45.964973,8.875187,4.266997587914575,2020-01-30
c1847,45.964973,8.875187,5.04042415244908,2020-01-31
c1847,45.964973,8.875187,4.130768861957654,2020-02-01
c1847,45.964973,8.875187,6.5003798166911055,2020-02-02
c1847,45.964973,8.875187,8.606100097357087,2020-02-03
c1847,45.964973,8.875187,4.631458843455611,2020-02-04
c1847,45.964973,8.875187,3.414383929383531,2020-02-05
c1847,45.964973,8.875187,3.5293377894981313,2020-02-06
c1847,45.964973,8.875187,4.275683376835883,2020-02-07
c1847,45.964973,8.875187,3.080617313759006,2020-02-08
c1847,45.964973,8.875187,3.372158461926039,2020-02-09
c1847,45.964973,8.875187,5.255577902700413,2020-02-10
c1847,45.964973,8.875187,6.407892137415281,2020-02-11
c1847,45.964973,8.875187,4.6518165289187285,2020-02-12
c1847,45.964973,8.875187,3.5860343035529754,2020-02-13
c1847,45.964973,8.875187,6.142268977445747,2020-02-14
c1847,45.964973,8.875187,6.490704996445614,2020-02-15
c1847,45.964973,8.875187,6.087967614566604,2020-02-16
c1847,45.964973,8.875187,5.321445637123265,2020-02-17
c1847,45.964973,8.875187,6.238094195197647,2020-02-18
c1847,45.964973,8.875187,4.712096674302059,2020-02-19
c1847,45.964973,8.875187,5.3455768136417285,2020-02-20
c1847,45.964973,8.875187,7.391489462759004,2020-02-21
c1847,45.964973,8.875187,6.940855056164325,2020-02-22
c1847,45.964973,8.875187,8.35781293382834,2020-02-23
c1847,45.964973,8.875187,10.40510120765838,2020-02-24
c1847,45.964973,8.875187,6.637123115389989,2020-02-25
c1847,45.964973,8.875187,3.9079634049359866,2020-02-26
c1847,45.964973,8.875187,2.5856359668806648,2020-02-27
c1847,45.964973,8.875187,4.822250493367536,2020-02-28
c1847,45.964973,8.875187,4.047738841935722,2020-02-29
c1847,45.964973,8.875187,4.107927247589749,2020-03-01
c1847,45.964973,8.875187,2.197709902595105,2020-03-02
c1847,45.964973,8.875187,4.44738999161067,2020-03-03
c1847,45.964973,8.875187,3.4122984792672053,2020-03-04
c1847,45.964973,8.875187,2.403777470308212,2020-03-05
c1847,45.964973,8.875187,5.051126510021769,2020-03-06
c1847,45.964973,8.875187,5.1212183260450415,2020-03-07
c1847,45.964973,8.875187,4.721028548595966,2020-03-08
c1847,45.964973,8.875187,5.594549597945891,2020-03-09
c1847,45.964973,8.875187,5.212983883128456,2020-03-10
c1847,45.964973,8.875187,10.891496688244423,2020-03-11
c1847,45.964973,8.875187,8.110492451985682,2020-03-12
c1847,45.964973,8.875187,10.193167899636697,2020-03-13
c1847,45.964973,8.875187,5.512813852347594,2020-03-14
c1847,45.964973,8.875187,5.252205456004461,2020-03-15
c1847,45.964973,8.875187,6.758623661714464,2020-03-16
c1847,45.964973,8.875187,8.572847037221896,2020-03-17
c1847,45.964973,8.875187,9.829369384167276,2020-03-18
c1847,45.964973,8.875187,10.501865977866984,2020-03-19
c1847,45.964973,8.875187,8.860701751709017,2020-03-20
c1847,45.964973,8.875187,9.620703005323234,2020-03-21
c1847,45.964973,8.875187,7.256495210236216,2020-03-22
c1847,45.964973,8.875187,1.7347887674967677,2020-03-23
c1847,45.964973,8.875187,2.2525772618312554,2020-03-24
c1847,45.964973,8.875187,1.01319214315979,2020-03-25
c1847,45.964973,8.875187,2.0403971054975103,2020-03-26
c1847,45.964973,8.875187,5.668289738075426,2020-03-27
c1847,45.964973,8.875187,9.333681001850234,2020-03-28
c1847,45.964973,8.875187,8.883745874143154,2020-03-29
c1847,45.964973,8.875187,4.777122078689909,2020-03-30
c1847,45.964973,8.875187,2.5635765524471696,2020-03-31
c1847,45.964973,8.875187,3.4605372634588716,2020-04-01
c1847,45.964973,8.875187,5.2131353640088935,2020-04-02
c1847,45.964973,8.875187,7.590576276592213,2020-04-03
c1847,45.964973,8.875187,8.906303966746648,2020-04-04
c1847,45.964973,8.875187,9.44756578931622,2020-04-05
c1847,45.964973,8.875187,10.251008269366102,2020-04-06
c1847,45.964973,8.875187,11.76828705282776,2020-04-07
c1847,45.964973,8.875187,12.167062527525667,2020-04-08
c1847,45.964973,8.875187,12.737134738996954,2020-04-09
c1847,45.964973,8.875187,13.595472664926575,2020-04-10
c1847,45.964973,8.875187,14.306112386666124,2020-04-11
c1847,45.964973,8.875187,13.982394678452463,2020-04-12
c1847,45.964973,8.875187,13.325131390141516,2020-04-13
c1847,45.964973,8.875187,12.068105794869254,2020-04-14
c1847,45.964973,8.875187,8.75763912574921,2020-04-15
c1847,45.964973,8.875187,11.894079604803354,2020-04-16
c1847,45.964973,8.875187,13.55559069315594,2020-04-17
c1847,45.964973,8.875187,14.890446105657864,2020-04-18
c1847,45.964973,8.875187,14.40523794585585,2020-04-19
c1847,45.964973,8.875187,11.414976568783066,2020-04-20
c1847,45.964973,8.875187,9.67638528861255,2020-04-21
c1847,45.964973,8.875187,12.061029262168756,2020-04-22
