cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,3.5998893962187077,2019-02-19
c1903,46.190198,13.671318,3.439887723735758,2019-02-20
c1903,46.190198,13.671318,4.303389941944813,2019-02-21
c1903,46.190198,13.671318,4.742177469590146,2019-02-22
c1903,46.190198,13.671318,-0.6358662997974841,2019-02-23
c1903,46.190198,13.671318,-0.6374506333294795,2019-02-24
c1903,46.190198,13.671318,4.708585679297367,2019-02-25
c1903,46.190198,13.671318,6.231807200113971,2019-02-26
c1903,46.190198,13.671318,7.0553831586651015,2019-02-27
c1903,46.190198,13.671318,6.774541421030112,2019-02-28
c1903,46.190198,13.671318,4.0805141598570875,2019-03-01
c1903,46.190198,13.671318,4.560423316207613,2019-03-02
c1903,46.190198,13.671318,4.932335752599414,2019-03-03
c1903,46.190198,13.671318,4.477963234396549,2019-03-04
c1903,46.190198,13.671318,4.817913489248263,2019-03-05
c1903,46.190198,13.671318,5.409519599465771,2019-03-06
c1903,46.190198,13.671318,6.551571752510852,2019-03-07
c1903,46.190198,13.671318,6.303824241488609,2019-03-08
c1903,46.190198,13.671318,5.883184732175375,2019-03-09
c1903,46.190198,13.671318,5.666831798179489,2019-03-10
c1903,46.190198,13.671318,4.750526413263088,2019-03-11
c1903,46.190198,13.671318,3.211913935343454,2019-03-12
c1903,46.190198,13.671318,3.408670530132236,2019-03-13
c1903,46.190198,13.671318,2.6090939989277286,2019-03-14
c1903,46.190198,13.671318,4.172401809692418,2019-03-15
c1903,46.190198,13.671318,6.299630991617877,2019-03-16
c1903,46.190198,13.671318,6.9516813016405425,2019-03-17
c1903,46.190198,13.671318,2.650227580351002,2019-03-18
c1903,46.190198,13.671318,1.7595093147427543,2019-03-19
c1903,46.190198,13.671318,1.4038774078967895,2019-03-20
c1903,46.190198,13.671318,2.9587557923560195,2019-03-21
c1903,46.190198,13.671318,6.255843121397753,2019-03-22
c1903,46.190198,13.671318,8.782273528155176,2019-03-23
c1903,46.190198,13.671318,10.254076662250633,2019-03-24
c1903,46.190198,13.671318,8.149738379085802,2019-03-25
c1903,46.190198,13.671318,4.695886200549586,2019-03-26
c1903,46.190198,13.671318,3.504619643267486,2019-03-27
c1903,46.190198,13.671318,5.103629362816922,2019-03-28
c1903,46.190198,13.671318,6.985524458043744,2019-03-29
c1903,46.190198,13.671318,8.39508950476555,2019-03-30
c1903,46.190198,13.671318,9.871930425307353,2019-03-31
c1903,46.190198,13.671318,10.194299825032582,2019-04-01
c1903,46.190198,13.671318,10.167529371673004,2019-04-02
c1903,46.190198,13.671318,8.732893349142671,2019-04-03
c1903,46.190198,13.671318,8.077312342325873,2019-04-04
c1903,46.190198,13.671318,6.584082322962171,2019-04-05
c1903,46.190198,13.671318,6.398040831322773,2019-04-06
c1903,46.190198,13.671318,7.647115557801506,2019-04-07
c1903,46.190198,13.671318,8.29405486162974,2019-04-08
c1903,46.190198,13.671318,7.9544331344903805,2019-04-09
c1903,46.190198,13.671318,8.469562373441835,2019-04-10
c1903,46.190198,13.671318,7.225546900431321,2019-04-11
c1903,46.190198,13.671318,6.170452043121942,2019-04-12
c1903,46.190198,13.671318,6.219642534443006,2019-04-13
c1903,46.190198,13.671318,5.348596101648702,2019-04-14
c1903,46.190198,13.671318,7.931648389030922,2019-04-15
c1903,46.190198,13.671318,8.429523318421625,2019-04-16
c1903,46.190198,13.671318,9.549771933462132,2019-04-17
c1903,46.190198,13.671318,9.654545084635451,2019-04-18
c1903,46.190198,13.671318,10.938789794024323,2019-04-19
c1903,46.190198,13.671318,12.03651022817578,2019-04-20
c1903,46.190198,13.671318,11.751003272860672,2019-04-21
c1903,46.190198,13.671318,10.386302072861644,2019-04-22
c1903,46.190198,13.671318,8.607597410912645,2019-04-23
c1903,46.190198,13.671318,10.66396905487661,2019-04-24
c1903,46.190198,13.671318,12.04804940317193,2019-04-25
c1903,46.190198,13.671318,11.489134784773324,2019-04-26
c1903,46.190198,13.671318,10.017652900546212,2019-04-27
c1903,46.190198,13.671318,5.33113582835479,2019-04-28
c1903,46.190198,13.671318,6.284213705623885,2019-04-29
c1903,46.190198,13.671318,6.233532669964996,2019-04-30
c1903,46.190198,13.671318,9.42152670318009,2019-05-01
c1903,46.190198,13.671318,10.817453780828776,2019-05-02
c1903,46.190198,13.671318,9.011248308069591,2019-05-03
c1903,46.190198,13.671318,8.931142403097722,2019-05-04
c1903,46.190198,13.671318,5.014421709846065,2019-05-05
c1903,46.190198,13.671318,6.108483819400577,2019-05-06
c1903,46.190198,13.671318,5.715653400795164,2019-05-07
c1903,46.190198,13.671318,7.246113302193464,2019-05-08
c1903,46.190198,13.671318,8.478593654258592,2019-05-09
c1903,46.190198,13.671318,9.99358315561333,2019-05-10
c1903,46.190198,13.671318,10.800264739990256,2019-05-11
c1903,46.190198,13.671318,8.007247670491564,2019-05-12
c1903,46.190198,13.671318,8.82294198578483,2019-05-13
c1903,46.190198,13.671318,7.880746661915533,2019-05-14
c1903,46.190198,13.671318,5.831861578249495,2019-05-15
c1903,46.190198,13.671318,8.018965365839977,2019-05-16
c1903,46.190198,13.671318,9.62005036297968,2019-05-17
c1903,46.190198,13.671318,10.111555705350996,2019-05-18
c1903,46.190198,13.671318,11.020843947167494,2019-05-19
c1903,46.190198,13.671318,9.43375637578032,2019-05-20
c1903,46.190198,13.671318,9.98716146431718,2019-05-21
c1903,46.190198,13.671318,12.039261193368972,2019-05-22
c1903,46.190198,13.671318,13.01388870688048,2019-05-23
c1903,46.190198,13.671318,13.700188864913658,2019-05-24
c1903,46.190198,13.671318,14.458840074726217,2019-05-25
c1903,46.190198,13.671318,14.012657980825404,2019-05-26
c1903,46.190198,13.671318,12.095633936863324,2019-05-27
c1903,46.190198,13.671318,12.499720831478358,2019-05-28
c1903,46.190198,13.671318,9.364906954297853,2019-05-29
c1903,46.190198,13.671318,10.30726007947738,2019-05-30
c1903,46.190198,13.671318,13.13350892908435,2019-05-31
c1903,46.190198,13.671318,15.920805807674654,2019-06-01
c1903,46.190198,13.671318,17.04341858508542,2019-06-02
c1903,46.190198,13.671318,17.03216252794453,2019-06-03
c1903,46.190198,13.671318,17.88059661715642,2019-06-04
c1903,46.190198,13.671318,16.9722736134249,2019-06-05
c1903,46.190198,13.671318,15.978391183591384,2019-06-06
c1903,46.190198,13.671318,15.87727675344431,2019-06-07
c1903,46.190198,13.671318,17.90214278277232,2019-06-08
c1903,46.190198,13.671318,18.906159606634414,2019-06-09
c1903,46.190198,13.671318,20.218031827141296,2019-06-10
c1903,46.190198,13.671318,19.703767050948812,2019-06-11
c1903,46.190198,13.671318,19.439790867824193,2019-06-12
c1903,46.190198,13.671318,18.97186272565059,2019-06-13
c1903,46.190198,13.671318,20.472697957356772,2019-06-14
c1903,46.190198,13.671318,21.583980433146177,2019-06-15
c1903,46.190198,13.671318,20.36426199370743,2019-06-16
c1903,46.190198,13.671318,18.98068064521344,2019-06-17
c1903,46.190198,13.671318,18.856302515665696,2019-06-18
c1903,46.190198,13.671318,19.149870412489957,2019-06-19
c1903,46.190198,13.671318,19.799480213838475,2019-06-20
c1903,46.190198,13.671318,19.709292280907732,2019-06-21
c1903,46.190198,13.671318,17.016730611464574,2019-06-22
c1903,46.190198,13.671318,17.82972121145214,2019-06-23
c1903,46.190198,13.671318,20.24110384174423,2019-06-24
c1903,46.190198,13.671318,21.792904453651584,2019-06-25
c1903,46.190198,13.671318,23.73981223012888,2019-06-26
c1903,46.190198,13.671318,24.86673117992928,2019-06-27
c1903,46.190198,13.671318,22.58348527048149,2019-06-28
c1903,46.190198,13.671318,21.02288066639623,2019-06-29
c1903,46.190198,13.671318,22.818075404447686,2019-06-30
c1903,46.190198,13.671318,23.314762713862425,2019-07-01
c1903,46.190198,13.671318,21.51128437565825,2019-07-02
c1903,46.190198,13.671318,19.922812024284827,2019-07-03
c1903,46.190198,13.671318,19.418473023059335,2019-07-04
c1903,46.190198,13.671318,20.960714975992857,2019-07-05
c1903,46.190198,13.671318,21.76205680697573,2019-07-06
c1903,46.190198,13.671318,19.6177641475902,2019-07-07
c1903,46.190198,13.671318,18.010928015615445,2019-07-08
c1903,46.190198,13.671318,16.552337265014664,2019-07-09
c1903,46.190198,13.671318,16.856343385285044,2019-07-10
c1903,46.190198,13.671318,16.400046509387447,2019-07-11
c1903,46.190198,13.671318,16.627669771979857,2019-07-12
c1903,46.190198,13.671318,17.10676200717105,2019-07-13
c1903,46.190198,13.671318,16.176287123736238,2019-07-14
c1903,46.190198,13.671318,16.39488658531041,2019-07-15
c1903,46.190198,13.671318,18.39479993932389,2019-07-16
c1903,46.190198,13.671318,19.023858852012506,2019-07-17
c1903,46.190198,13.671318,18.889043381634902,2019-07-18
c1903,46.190198,13.671318,19.783073215858632,2019-07-19
c1903,46.190198,13.671318,20.706380731919264,2019-07-20
c1903,46.190198,13.671318,21.056875243841464,2019-07-21
c1903,46.190198,13.671318,22.412185190238223,2019-07-22
c1903,46.190198,13.671318,23.80492942660464,2019-07-23
c1903,46.190198,13.671318,24.443955686980615,2019-07-24
c1903,46.190198,13.671318,23.646822753607086,2019-07-25
c1903,46.190198,13.671318,22.670175440171203,2019-07-26
c1903,46.190198,13.671318,20.855042102290156,2019-07-27
c1903,46.190198,13.671318,17.06348173852063,2019-07-28
c1903,46.190198,13.671318,19.79739622976266,2019-07-29
c1903,46.190198,13.671318,20.836055471382892,2019-07-30
c1903,46.190198,13.671318,20.360406658696213,2019-07-31
c1903,46.190198,13.671318,20.041923171398704,2019-08-01
c1903,46.190198,13.671318,17.95308902964876,2019-08-02
c1903,46.190198,13.671318,17.778256502338497,2019-08-03
c1903,46.190198,13.671318,17.60600972643088,2019-08-04
c1903,46.190198,13.671318,18.91892695707435,2019-08-05
c1903,46.190198,13.671318,19.694393150479197,2019-08-06
c1903,46.190198,13.671318,20.522862453086727,2019-08-07
c1903,46.190198,13.671318,19.37877117231783,2019-08-08
c1903,46.190198,13.671318,21.090326174567736,2019-08-09
c1903,46.190198,13.671318,21.943908160340577,2019-08-10
c1903,46.190198,13.671318,21.93411421682323,2019-08-11
c1903,46.190198,13.671318,23.59067069408941,2019-08-12
c1903,46.190198,13.671318,19.515108983656972,2019-08-13
c1903,46.190198,13.671318,17.29091476739625,2019-08-14
c1903,46.190198,13.671318,17.157564387601987,2019-08-15
c1903,46.190198,13.671318,17.127931370454704,2019-08-16
c1903,46.190198,13.671318,18.001340043311043,2019-08-17
c1903,46.190198,13.671318,19.34915618896488,2019-08-18
c1903,46.190198,13.671318,21.19167422126325,2019-08-19
c1903,46.190198,13.671318,22.34033057268929,2019-08-20
c1903,46.190198,13.671318,19.753447641110927,2019-08-21
c1903,46.190198,13.671318,19.058067015105635,2019-08-22
c1903,46.190198,13.671318,19.083860045788377,2019-08-23
c1903,46.190198,13.671318,19.170058725394487,2019-08-24
c1903,46.190198,13.671318,19.54166866377289,2019-08-25
c1903,46.190198,13.671318,19.17906070036048,2019-08-26
c1903,46.190198,13.671318,19.98648990556306,2019-08-27
c1903,46.190198,13.671318,20.425984124576367,2019-08-28
c1903,46.190198,13.671318,20.61020768109491,2019-08-29
c1903,46.190198,13.671318,19.85694782780669,2019-08-30
c1903,46.190198,13.671318,20.35407978880641,2019-08-31
c1903,46.190198,13.671318,20.00160071429087,2019-09-01
c1903,46.190198,13.671318,18.017518226773145,2019-09-02
c1903,46.190198,13.671318,16.786970938888288,2019-09-03
c1903,46.190198,13.671318,15.824922718721304,2019-09-04
c1903,46.190198,13.671318,16.980185228235595,2019-09-05
c1903,46.190198,13.671318,15.44270783966666,2019-09-06
c1903,46.190198,13.671318,13.566025603051315,2019-09-07
c1903,46.190198,13.671318,12.591801220762983,2019-09-08
c1903,46.190198,13.671318,12.650475879744002,2019-09-09
c1903,46.190198,13.671318,13.712665168911824,2019-09-10
c1903,46.190198,13.671318,14.483228144926215,2019-09-11
c1903,46.190198,13.671318,16.372954918356534,2019-09-12
c1903,46.190198,13.671318,17.1850177016913,2019-09-13
c1903,46.190198,13.671318,17.285562328263843,2019-09-14
c1903,46.190198,13.671318,18.00078707676309,2019-09-15
c1903,46.190198,13.671318,17.98070750517006,2019-09-16
c1903,46.190198,13.671318,17.67832772498041,2019-09-17
c1903,46.190198,13.671318,13.33994893092738,2019-09-18
c1903,46.190198,13.671318,12.58686649846097,2019-09-19
c1903,46.190198,13.671318,10.248125151091946,2019-09-20
c1903,46.190198,13.671318,11.334367108812549,2019-09-21
c1903,46.190198,13.671318,11.978715163586225,2019-09-22
c1903,46.190198,13.671318,12.860630446789322,2019-09-23
c1903,46.190198,13.671318,14.247101009593308,2019-09-24
c1903,46.190198,13.671318,13.029628402111587,2019-09-25
c1903,46.190198,13.671318,13.703784276924914,2019-09-26
c1903,46.190198,13.671318,13.837139929977152,2019-09-27
c1903,46.190198,13.671318,14.549457684685215,2019-09-28
c1903,46.190198,13.671318,14.733846873863092,2019-09-29
c1903,46.190198,13.671318,15.29255509470025,2019-09-30
c1903,46.190198,13.671318,15.02276516334685,2019-10-01
c1903,46.190198,13.671318,13.401648764516812,2019-10-02
c1903,46.190198,13.671318,9.725593103147046,2019-10-03
c1903,46.190198,13.671318,8.022794050328892,2019-10-04
c1903,46.190198,13.671318,9.907542127721465,2019-10-05
c1903,46.190198,13.671318,8.153052894741913,2019-10-06
c1903,46.190198,13.671318,8.667709440343534,2019-10-07
c1903,46.190198,13.671318,8.572106148214923,2019-10-08
c1903,46.190198,13.671318,9.915332756790471,2019-10-09
c1903,46.190198,13.671318,11.043011713962953,2019-10-10
c1903,46.190198,13.671318,11.207718366735136,2019-10-11
c1903,46.190198,13.671318,11.228745471729958,2019-10-12
c1903,46.190198,13.671318,12.522159696092809,2019-10-13
c1903,46.190198,13.671318,12.93230919183472,2019-10-14
c1903,46.190198,13.671318,12.537568896424553,2019-10-15
c1903,46.190198,13.671318,13.233484155991524,2019-10-16
c1903,46.190198,13.671318,11.700757890589118,2019-10-17
c1903,46.190198,13.671318,11.970831179151372,2019-10-18
c1903,46.190198,13.671318,12.12669605928312,2019-10-19
c1903,46.190198,13.671318,13.64095728257124,2019-10-20
c1903,46.190198,13.671318,14.285921134200754,2019-10-21
c1903,46.190198,13.671318,15.023612003700409,2019-10-22
c1903,46.190198,13.671318,14.084060945697892,2019-10-23
c1903,46.190198,13.671318,13.085491681566443,2019-10-24
c1903,46.190198,13.671318,12.42793815463201,2019-10-25
c1903,46.190198,13.671318,12.60039274926283,2019-10-26
c1903,46.190198,13.671318,12.518255375880848,2019-10-27
c1903,46.190198,13.671318,10.586454997343186,2019-10-28
c1903,46.190198,13.671318,8.030852560903519,2019-10-29
c1903,46.190198,13.671318,5.427805418126752,2019-10-30
c1903,46.190198,13.671318,3.7244339662439927,2019-10-31
c1903,46.190198,13.671318,4.489568448534224,2019-11-01
c1903,46.190198,13.671318,7.188944057389826,2019-11-02
c1903,46.190198,13.671318,10.398327524521791,2019-11-03
c1903,46.190198,13.671318,10.109604906568345,2019-11-04
c1903,46.190198,13.671318,10.463950908885296,2019-11-05
c1903,46.190198,13.671318,7.668668567433096,2019-11-06
c1903,46.190198,13.671318,6.268894749061744,2019-11-07
c1903,46.190198,13.671318,5.943561419318714,2019-11-08
c1903,46.190198,13.671318,5.402300195133012,2019-11-09
c1903,46.190198,13.671318,4.923488953534316,2019-11-10
c1903,46.190198,13.671318,4.107302549773601,2019-11-11
c1903,46.190198,13.671318,4.770097066841893,2019-11-12
c1903,46.190198,13.671318,3.175930718814633,2019-11-13
c1903,46.190198,13.671318,3.2737971661137726,2019-11-14
c1903,46.190198,13.671318,5.113314161113689,2019-11-15
c1903,46.190198,13.671318,6.791948340920851,2019-11-16
c1903,46.190198,13.671318,7.639217458986786,2019-11-17
c1903,46.190198,13.671318,5.924939959656976,2019-11-18
c1903,46.190198,13.671318,6.368710222431285,2019-11-19
c1903,46.190198,13.671318,6.668014870437961,2019-11-20
c1903,46.190198,13.671318,6.472685092103259,2019-11-21
c1903,46.190198,13.671318,6.500039343740465,2019-11-22
c1903,46.190198,13.671318,6.903334636314264,2019-11-23
c1903,46.190198,13.671318,7.691823091693975,2019-11-24
c1903,46.190198,13.671318,7.031525997087096,2019-11-25
c1903,46.190198,13.671318,5.221690076940216,2019-11-26
c1903,46.190198,13.671318,6.445109917135819,2019-11-27
c1903,46.190198,13.671318,7.149489159677568,2019-11-28
c1903,46.190198,13.671318,4.810290340348789,2019-11-29
c1903,46.190198,13.671318,2.3971962872673847,2019-11-30
c1903,46.190198,13.671318,2.120538240320556,2019-12-01
c1903,46.190198,13.671318,4.000491624719979,2019-12-02
c1903,46.190198,13.671318,0.0595595864688863,2019-12-03
c1903,46.190198,13.671318,-1.0311131047267377,2019-12-04
c1903,46.190198,13.671318,0.4779729356953132,2019-12-05
c1903,46.190198,13.671318,1.8539315765979576,2019-12-06
c1903,46.190198,13.671318,2.3046306011723603,2019-12-07
c1903,46.190198,13.671318,2.673877476710915,2019-12-08
c1903,46.190198,13.671318,3.382169469197616,2019-12-09
c1903,46.190198,13.671318,0.7228644875919367,2019-12-10
c1903,46.190198,13.671318,-1.8489720961626637,2019-12-11
c1903,46.190198,13.671318,-1.5871715770048027,2019-12-12
c1903,46.190198,13.671318,-0.8356918933344701,2019-12-13
c1903,46.190198,13.671318,-1.140950169282773,2019-12-14
c1903,46.190198,13.671318,1.7072498994715295,2019-12-15
c1903,46.190198,13.671318,4.679977117800258,2019-12-16
c1903,46.190198,13.671318,6.51042424370262,2019-12-17
c1903,46.190198,13.671318,7.79980018466128,2019-12-18
c1903,46.190198,13.671318,8.084598683375972,2019-12-19
c1903,46.190198,13.671318,6.976986544739992,2019-12-20
c1903,46.190198,13.671318,6.924473160388434,2019-12-21
c1903,46.190198,13.671318,3.3201955159505587,2019-12-22
c1903,46.190198,13.671318,2.6156854442521738,2019-12-23
c1903,46.190198,13.671318,1.8559715196198232,2019-12-24
c1903,46.190198,13.671318,0.7084956150429227,2019-12-25
c1903,46.190198,13.671318,1.561102496876465,2019-12-26
c1903,46.190198,13.671318,1.3006733913048056,2019-12-27
c1903,46.190198,13.671318,-1.1933950985178934,2019-12-28
c1903,46.190198,13.671318,-2.4981116650151023,2019-12-29
c1903,46.190198,13.671318,-2.167882014255877,2019-12-30
c1903,46.190198,13.671318,1.0365502002192608,2019-12-31
c1903,46.190198,13.671318,0.3902465745514642,2020-01-01
c1903,46.190198,13.671318,1.8733868692435784,2020-01-02
c1903,46.190198,13.671318,1.7116758084764938,2020-01-03
c1903,46.190198,13.671318,0.9033871445001486,2020-01-04
c1903,46.190198,13.671318,0.0955064287372926,2020-01-05
c1903,46.190198,13.671318,-1.338786113963391,2020-01-06
c1903,46.190198,13.671318,0.0354707680496854,2020-01-07
c1903,46.190198,13.671318,-0.2194046843285596,2020-01-08
c1903,46.190198,13.671318,1.885223328833507,2020-01-09
c1903,46.190198,13.671318,0.7966436647901732,2020-01-10
c1903,46.190198,13.671318,1.1230189828312072,2020-01-11
c1903,46.190198,13.671318,-0.3346067091997704,2020-01-12
c1903,46.190198,13.671318,0.3143126917820451,2020-01-13
c1903,46.190198,13.671318,0.0051635143803772,2020-01-14
c1903,46.190198,13.671318,0.6269711363549391,2020-01-15
c1903,46.190198,13.671318,2.0572016547708185,2020-01-16
c1903,46.190198,13.671318,2.1747287077062434,2020-01-17
c1903,46.190198,13.671318,0.813225375904779,2020-01-18
c1903,46.190198,13.671318,0.3092494740205939,2020-01-19
c1903,46.190198,13.671318,-0.1475456387388755,2020-01-20
c1903,46.190198,13.671318,-0.3197943070355379,2020-01-21
c1903,46.190198,13.671318,0.3083342458687697,2020-01-22
c1903,46.190198,13.671318,-0.803659005258589,2020-01-23
c1903,46.190198,13.671318,0.6266824535295331,2020-01-24
c1903,46.190198,13.671318,2.4345898422540517,2020-01-25
c1903,46.190198,13.671318,3.241395082660776,2020-01-26
c1903,46.190198,13.671318,2.90972272835528,2020-01-27
c1903,46.190198,13.671318,3.304071329154238,2020-01-28
c1903,46.190198,13.671318,2.077299693986499,2020-01-29
c1903,46.190198,13.671318,1.6849577810250267,2020-01-30
c1903,46.190198,13.671318,3.2388866050570906,2020-01-31
c1903,46.190198,13.671318,4.053454612283168,2020-02-01
c1903,46.190198,13.671318,4.548204212562739,2020-02-02
c1903,46.190198,13.671318,4.947269746369046,2020-02-03
c1903,46.190198,13.671318,4.069949049108206,2020-02-04
c1903,46.190198,13.671318,0.8383378945145341,2020-02-05
c1903,46.190198,13.671318,0.9742077846153392,2020-02-06
c1903,46.190198,13.671318,0.8703033671659799,2020-02-07
c1903,46.190198,13.671318,1.6247106065937325,2020-02-08
c1903,46.190198,13.671318,1.9384211596320933,2020-02-09
c1903,46.190198,13.671318,3.1891465804156276,2020-02-10
c1903,46.190198,13.671318,4.3709109362434075,2020-02-11
c1903,46.190198,13.671318,2.3262739144119817,2020-02-12
c1903,46.190198,13.671318,2.2100913103889193,2020-02-13
c1903,46.190198,13.671318,4.6775678223254875,2020-02-14
c1903,46.190198,13.671318,3.7458532520369343,2020-02-15
c1903,46.190198,13.671318,4.028111095054504,2020-02-16
c1903,46.190198,13.671318,3.655738060147178,2020-02-17
c1903,46.190198,13.671318,5.2229715384689355,2020-02-18
c1903,46.190198,13.671318,2.5857896842208894,2020-02-19
c1903,46.190198,13.671318,1.1724265379064536,2020-02-20
c1903,46.190198,13.671318,3.10830877715468,2020-02-21
c1903,46.190198,13.671318,3.120571817136285,2020-02-22
c1903,46.190198,13.671318,3.960205511953325,2020-02-23
c1903,46.190198,13.671318,6.596054481057582,2020-02-24
c1903,46.190198,13.671318,5.828196185242908,2020-02-25
c1903,46.190198,13.671318,2.644025907329518,2020-02-26
c1903,46.190198,13.671318,0.3389003304874337,2020-02-27
c1903,46.190198,13.671318,1.9014250587014805,2020-02-28
c1903,46.190198,13.671318,2.670128093046323,2020-02-29
c1903,46.190198,13.671318,4.262120362824095,2020-03-01
c1903,46.190198,13.671318,5.04806743696627,2020-03-02
c1903,46.190198,13.671318,4.189744680068101,2020-03-03
c1903,46.190198,13.671318,2.2830047158634237,2020-03-04
c1903,46.190198,13.671318,1.4970566618676344,2020-03-05
c1903,46.190198,13.671318,1.7976868797751198,2020-03-06
c1903,46.190198,13.671318,3.1750084297330092,2020-03-07
c1903,46.190198,13.671318,2.1411580029656205,2020-03-08
c1903,46.190198,13.671318,3.307553616692063,2020-03-09
c1903,46.190198,13.671318,3.4010225483015626,2020-03-10
c1903,46.190198,13.671318,6.063329143150193,2020-03-11
c1903,46.190198,13.671318,6.464420722512662,2020-03-12
c1903,46.190198,13.671318,7.215789862240083,2020-03-13
c1903,46.190198,13.671318,5.097049428902442,2020-03-14
c1903,46.190198,13.671318,2.995940376730551,2020-03-15
c1903,46.190198,13.671318,4.227288751041211,2020-03-16
c1903,46.190198,13.671318,6.470589035632582,2020-03-17
c1903,46.190198,13.671318,8.895790713441153,2020-03-18
c1903,46.190198,13.671318,9.437869838639834,2020-03-19
c1903,46.190198,13.671318,8.602673534318528,2020-03-20
c1903,46.190198,13.671318,7.33649208218447,2020-03-21
c1903,46.190198,13.671318,3.1180380952124627,2020-03-22
c1903,46.190198,13.671318,-0.2037079007017455,2020-03-23
c1903,46.190198,13.671318,0.5367441439161483,2020-03-24
c1903,46.190198,13.671318,-0.0057731553619788,2020-03-25
c1903,46.190198,13.671318,0.573044511383674,2020-03-26
c1903,46.190198,13.671318,5.0711936950683905,2020-03-27
c1903,46.190198,13.671318,7.5064622542437665,2020-03-28
c1903,46.190198,13.671318,7.1189597485112355,2020-03-29
c1903,46.190198,13.671318,2.505710646685456,2020-03-30
c1903,46.190198,13.671318,0.7617068421607213,2020-03-31
c1903,46.190198,13.671318,0.8640626421161809,2020-04-01
c1903,46.190198,13.671318,2.6870601280063195,2020-04-02
c1903,46.190198,13.671318,5.2775564605114695,2020-04-03
c1903,46.190198,13.671318,6.61582802417232,2020-04-04
c1903,46.190198,13.671318,7.447700964235797,2020-04-05
c1903,46.190198,13.671318,8.771100743611683,2020-04-06
c1903,46.190198,13.671318,8.975055791817491,2020-04-07
c1903,46.190198,13.671318,9.042166347129706,2020-04-08
c1903,46.190198,13.671318,11.001240921020544,2020-04-09
c1903,46.190198,13.671318,12.99880027770998,2020-04-10
c1903,46.190198,13.671318,13.181012755749286,2020-04-11
c1903,46.190198,13.671318,12.803760214412932,2020-04-12
c1903,46.190198,13.671318,11.416587784711073,2020-04-13
c1903,46.190198,13.671318,6.997099708108378,2020-04-14
c1903,46.190198,13.671318,6.188930474075634,2020-04-15
c1903,46.190198,13.671318,9.037239418777803,2020-04-16
c1903,46.190198,13.671318,10.503547870411609,2020-04-17
c1903,46.190198,13.671318,11.80217311335547,2020-04-18
c1903,46.190198,13.671318,12.980804136687643,2020-04-19
