cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,17.467833747115815,2020-04-25
c1734,45.289297,10.973494,17.063565938613024,2020-04-26
c1734,45.289297,10.973494,17.35454078375127,2020-04-27
c1734,45.289297,10.973494,15.938552916283724,2020-04-28
c1734,45.289297,10.973494,15.411510003781808,2020-04-29
c1734,45.289297,10.973494,14.959573042626484,2020-04-30
c1734,45.289297,10.973494,15.50622785231648,2020-05-01
c1734,45.289297,10.973494,16.40694066963948,2020-05-02
c1734,45.289297,10.973494,15.967892104504193,2020-05-03
c1734,45.289297,10.973494,16.258459390378505,2020-05-04
c1734,45.289297,10.973494,17.143508028516607,2020-05-05
c1734,45.289297,10.973494,15.06644786759922,2020-05-06
c1734,45.289297,10.973494,17.692431790221008,2020-05-07
c1734,45.289297,10.973494,18.312672708548774,2020-05-08
c1734,45.289297,10.973494,19.412034584494208,2020-05-09
c1734,45.289297,10.973494,19.495648305556383,2020-05-10
c1734,45.289297,10.973494,16.469421199723826,2020-05-11
c1734,45.289297,10.973494,16.120657498228788,2020-05-12
c1734,45.289297,10.973494,16.138126799639576,2020-05-13
c1734,45.289297,10.973494,18.560025839712143,2020-05-14
c1734,45.289297,10.973494,17.818633300182896,2020-05-15
c1734,45.289297,10.973494,16.855460522221616,2020-05-16
c1734,45.289297,10.973494,18.73167151656809,2020-05-17
c1734,45.289297,10.973494,20.27040053722909,2020-05-18
c1734,45.289297,10.973494,19.46943803675036,2020-05-19
c1734,45.289297,10.973494,19.33764849644085,2020-05-20
c1734,45.289297,10.973494,20.225948842366577,2020-05-21
c1734,45.289297,10.973494,20.745370401120677,2020-05-22
c1734,45.289297,10.973494,21.672805195228747,2020-05-23
c1734,45.289297,10.973494,19.34409831177958,2020-05-24
c1734,45.289297,10.973494,19.326897699692715,2020-05-25
c1734,45.289297,10.973494,18.853933409148596,2020-05-26
c1734,45.289297,10.973494,19.19982299804691,2020-05-27
c1734,45.289297,10.973494,19.291413034177324,2020-05-28
c1734,45.289297,10.973494,17.083480887319553,2020-05-29
c1734,45.289297,10.973494,17.328324000040705,2020-05-30
c1734,45.289297,10.973494,17.49875768773698,2020-05-31
c1734,45.289297,10.973494,19.433025322708453,2020-06-01
c1734,45.289297,10.973494,20.566757045072684,2020-06-02
c1734,45.289297,10.973494,20.03422692990773,2020-06-03
c1734,45.289297,10.973494,16.857811849257548,2020-06-04
c1734,45.289297,10.973494,19.108839790493857,2020-06-05
c1734,45.289297,10.973494,19.860297685511,2020-06-06
c1734,45.289297,10.973494,19.284836443732804,2020-06-07
c1734,45.289297,10.973494,17.963639173320733,2020-06-08
c1734,45.289297,10.973494,18.11001975863589,2020-06-09
c1734,45.289297,10.973494,17.531996027628608,2020-06-10
c1734,45.289297,10.973494,16.744755733714413,2020-06-11
c1734,45.289297,10.973494,18.881845362046196,2020-06-12
c1734,45.289297,10.973494,19.994792122934413,2020-06-13
c1734,45.289297,10.973494,19.84712366590316,2020-06-14
c1734,45.289297,10.973494,19.965177214379427,2020-06-15
c1734,45.289297,10.973494,20.99182070563823,2020-06-16
c1734,45.289297,10.973494,19.79466093474745,2020-06-17
c1734,45.289297,10.973494,20.019363889507257,2020-06-18
c1734,45.289297,10.973494,19.52476315965843,2020-06-19
c1734,45.289297,10.973494,20.133445500392583,2020-06-20
c1734,45.289297,10.973494,21.8660931306727,2020-06-21
c1734,45.289297,10.973494,23.704266342462297,2020-06-22
c1734,45.289297,10.973494,24.873119900273377,2020-06-23
c1734,45.289297,10.973494,23.630621487486625,2020-06-24
c1734,45.289297,10.973494,21.356085294835736,2020-06-25
c1734,45.289297,10.973494,22.764511272954028,2020-06-26
c1734,45.289297,10.973494,24.362086471856824,2020-06-27
c1734,45.289297,10.973494,25.416507249719977,2020-06-28
c1734,45.289297,10.973494,25.66741581337129,2020-06-29
c1734,45.289297,10.973494,25.23578376022043,2020-06-30
c1734,45.289297,10.973494,25.077877545824265,2020-07-01
c1734,45.289297,10.973494,25.056776203828733,2020-07-02
c1734,45.289297,10.973494,22.555588075226467,2020-07-03
c1734,45.289297,10.973494,23.620388569551388,2020-07-04
c1734,45.289297,10.973494,24.592623175826755,2020-07-05
c1734,45.289297,10.973494,26.113960871976992,2020-07-06
c1734,45.289297,10.973494,21.568994664210912,2020-07-07
c1734,45.289297,10.973494,22.44797374500952,2020-07-08
c1734,45.289297,10.973494,24.320698644600704,2020-07-09
c1734,45.289297,10.973494,25.816352260814003,2020-07-10
c1734,45.289297,10.973494,23.975693437164946,2020-07-11
c1734,45.289297,10.973494,21.98044631060434,2020-07-12
c1734,45.289297,10.973494,21.62754093992947,2020-07-13
c1734,45.289297,10.973494,22.036896297978434,2020-07-14
c1734,45.289297,10.973494,23.126244324328873,2020-07-15
c1734,45.289297,10.973494,23.4763262730019,2020-07-16
c1734,45.289297,10.973494,21.614750731225147,2020-07-17
c1734,45.289297,10.973494,21.852997791065917,2020-07-18
c1734,45.289297,10.973494,23.00844636056938,2020-07-19
c1734,45.289297,10.973494,25.05031646279729,2020-07-20
c1734,45.289297,10.973494,26.52294375849708,2020-07-21
c1734,45.289297,10.973494,26.470801611507657,2020-07-22
c1734,45.289297,10.973494,25.81857689502194,2020-07-23
c1734,45.289297,10.973494,21.45199510162954,2020-07-24
c1734,45.289297,10.973494,23.48733945360375,2020-07-25
c1734,45.289297,10.973494,24.311897861256348,2020-07-26
c1734,45.289297,10.973494,25.781298723407836,2020-07-27
c1734,45.289297,10.973494,26.923680249382475,2020-07-28
c1734,45.289297,10.973494,27.89095425325284,2020-07-29
c1734,45.289297,10.973494,28.2246582854028,2020-07-30
c1734,45.289297,10.973494,29.20670789082848,2020-07-31
c1734,45.289297,10.973494,28.95482100692453,2020-08-01
c1734,45.289297,10.973494,26.344670456531016,2020-08-02
c1734,45.289297,10.973494,21.918154682832636,2020-08-03
c1734,45.289297,10.973494,20.889691767973066,2020-08-04
c1734,45.289297,10.973494,22.41890478695143,2020-08-05
c1734,45.289297,10.973494,24.45436236811623,2020-08-06
c1734,45.289297,10.973494,25.252173150754473,2020-08-07
c1734,45.289297,10.973494,26.930344331030767,2020-08-08
c1734,45.289297,10.973494,27.102294465607315,2020-08-09
c1734,45.289297,10.973494,26.772168544694516,2020-08-10
c1734,45.289297,10.973494,26.677986735923643,2020-08-11
c1734,45.289297,10.973494,26.62197788462923,2020-08-12
c1734,45.289297,10.973494,26.016584575877488,2020-08-13
c1734,45.289297,10.973494,25.02312749226889,2020-08-14
c1734,45.289297,10.973494,25.567281969855824,2020-08-15
c1734,45.289297,10.973494,25.999470108630625,2020-08-16
c1734,45.289297,10.973494,24.7807737911449,2020-08-17
c1734,45.289297,10.973494,22.801762577131715,2020-08-18
c1734,45.289297,10.973494,23.864454433964756,2020-08-19
c1734,45.289297,10.973494,25.553532125435652,2020-08-20
c1734,45.289297,10.973494,26.594334067550403,2020-08-21
c1734,45.289297,10.973494,26.804284907322337,2020-08-22
c1734,45.289297,10.973494,25.27315797244803,2020-08-23
c1734,45.289297,10.973494,23.228284506704306,2020-08-24
c1734,45.289297,10.973494,23.6770633921904,2020-08-25
c1734,45.289297,10.973494,24.81191340427776,2020-08-26
c1734,45.289297,10.973494,24.427710925831548,2020-08-27
c1734,45.289297,10.973494,23.537809686099788,2020-08-28
c1734,45.289297,10.973494,22.7414562748928,2020-08-29
c1734,45.289297,10.973494,20.842312562231957,2020-08-30
c1734,45.289297,10.973494,18.524980492685373,2020-08-31
c1734,45.289297,10.973494,19.0203319025975,2020-09-01
c1734,45.289297,10.973494,19.21983492982156,2020-09-02
c1734,45.289297,10.973494,20.06026781867534,2020-09-03
c1734,45.289297,10.973494,21.142257458555953,2020-09-04
c1734,45.289297,10.973494,21.92956972309192,2020-09-05
c1734,45.289297,10.973494,21.850481429754534,2020-09-06
c1734,45.289297,10.973494,20.181635882807743,2020-09-07
c1734,45.289297,10.973494,21.800541649612743,2020-09-08
c1734,45.289297,10.973494,21.987393682143292,2020-09-09
c1734,45.289297,10.973494,22.70719899196253,2020-09-10
c1734,45.289297,10.973494,23.361214289945732,2020-09-11
c1734,45.289297,10.973494,24.02195692623366,2020-09-12
c1734,45.289297,10.973494,24.291766499538063,2020-09-13
c1734,45.289297,10.973494,23.809958693560475,2020-09-14
c1734,45.289297,10.973494,23.262076942593467,2020-09-15
c1734,45.289297,10.973494,23.45613540948609,2020-09-16
c1734,45.289297,10.973494,23.788402968761993,2020-09-17
c1734,45.289297,10.973494,23.277192411235763,2020-09-18
c1734,45.289297,10.973494,20.594882089951497,2020-09-19
c1734,45.289297,10.973494,20.817138843910403,2020-09-20
c1734,45.289297,10.973494,20.742353760962413,2020-09-21
c1734,45.289297,10.973494,19.808051090614477,2020-09-22
c1734,45.289297,10.973494,19.26066845164581,2020-09-23
c1734,45.289297,10.973494,19.454702624152723,2020-09-24
c1734,45.289297,10.973494,15.836234537760458,2020-09-25
c1734,45.289297,10.973494,14.690082116220538,2020-09-26
c1734,45.289297,10.973494,12.927555331061884,2020-09-27
c1734,45.289297,10.973494,13.76134021235449,2020-09-28
c1734,45.289297,10.973494,15.636722542257884,2020-09-29
c1734,45.289297,10.973494,16.345745041791137,2020-09-30
c1734,45.289297,10.973494,16.785355474434674,2020-10-01
c1734,45.289297,10.973494,16.522919681025492,2020-10-02
c1734,45.289297,10.973494,16.878344375011977,2020-10-03
c1734,45.289297,10.973494,15.152338386984445,2020-10-04
c1734,45.289297,10.973494,15.186818141563288,2020-10-05
c1734,45.289297,10.973494,15.528440116433549,2020-10-06
c1734,45.289297,10.973494,15.867633206236627,2020-10-07
c1734,45.289297,10.973494,15.319695237103662,2020-10-08
c1734,45.289297,10.973494,15.667383313646525,2020-10-09
c1734,45.289297,10.973494,15.469370337093602,2020-10-10
c1734,45.289297,10.973494,11.486509704589873,2020-10-11
c1734,45.289297,10.973494,12.186409587486144,2020-10-12
c1734,45.289297,10.973494,11.494364600088089,2020-10-13
c1734,45.289297,10.973494,11.07618275062713,2020-10-14
c1734,45.289297,10.973494,10.446645340265029,2020-10-15
c1734,45.289297,10.973494,11.78196012459552,2020-10-16
c1734,45.289297,10.973494,11.233635120765872,2020-10-17
c1734,45.289297,10.973494,11.270934579886672,2020-10-18
c1734,45.289297,10.973494,11.793641183890555,2020-10-19
c1734,45.289297,10.973494,12.352078329348116,2020-10-20
c1734,45.289297,10.973494,12.001527135512426,2020-10-21
c1734,45.289297,10.973494,13.148478863286076,2020-10-22
c1734,45.289297,10.973494,13.55099308537504,2020-10-23
c1734,45.289297,10.973494,14.161289753633426,2020-10-24
c1734,45.289297,10.973494,14.131116380878565,2020-10-25
c1734,45.289297,10.973494,14.055163918289502,2020-10-26
c1734,45.289297,10.973494,13.203972954843596,2020-10-27
c1734,45.289297,10.973494,12.329291728898614,2020-10-28
c1734,45.289297,10.973494,12.228575979494602,2020-10-29
c1734,45.289297,10.973494,12.932528125538576,2020-10-30
c1734,45.289297,10.973494,12.011332089293273,2020-10-31
c1734,45.289297,10.973494,11.828225932401788,2020-11-01
c1734,45.289297,10.973494,12.380009692322991,2020-11-02
c1734,45.289297,10.973494,13.36276734296015,2020-11-03
c1734,45.289297,10.973494,13.882831947476292,2020-11-04
c1734,45.289297,10.973494,14.017988242355072,2020-11-05
c1734,45.289297,10.973494,12.901715805951325,2020-11-06
c1734,45.289297,10.973494,11.331921596153132,2020-11-07
c1734,45.289297,10.973494,11.500421262254912,2020-11-08
c1734,45.289297,10.973494,11.674347492292846,2020-11-09
c1734,45.289297,10.973494,11.009710783116976,2020-11-10
c1734,45.289297,10.973494,10.355550175087156,2020-11-11
c1734,45.289297,10.973494,9.77858843335922,2020-11-12
c1734,45.289297,10.973494,10.43543710147635,2020-11-13
c1734,45.289297,10.973494,10.880686673931054,2020-11-14
c1734,45.289297,10.973494,9.965151573629973,2020-11-15
c1734,45.289297,10.973494,10.434858591416337,2020-11-16
c1734,45.289297,10.973494,9.53489567625758,2020-11-17
c1734,45.289297,10.973494,9.169219088086924,2020-11-18
c1734,45.289297,10.973494,8.433217486213255,2020-11-19
c1734,45.289297,10.973494,8.37988735273776,2020-11-20
c1734,45.289297,10.973494,5.737621494368021,2020-11-21
c1734,45.289297,10.973494,4.115295125923931,2020-11-22
c1734,45.289297,10.973494,4.775308466892636,2020-11-23
c1734,45.289297,10.973494,5.5419109718472574,2020-11-24
c1734,45.289297,10.973494,5.859288847680207,2020-11-25
c1734,45.289297,10.973494,5.397697306614321,2020-11-26
c1734,45.289297,10.973494,4.801314305324213,2020-11-27
c1734,45.289297,10.973494,5.879759313545992,2020-11-28
c1734,45.289297,10.973494,7.0187574573591895,2020-11-29
c1734,45.289297,10.973494,4.195590883142833,2020-11-30
c1734,45.289297,10.973494,3.7158973843443786,2020-12-01
c1734,45.289297,10.973494,3.416300358491791,2020-12-02
c1734,45.289297,10.973494,3.208298058603339,2020-12-03
c1734,45.289297,10.973494,4.075815888947159,2020-12-04
c1734,45.289297,10.973494,8.258372437720222,2020-12-05
c1734,45.289297,10.973494,8.387345594518354,2020-12-06
c1734,45.289297,10.973494,4.845457062066796,2020-12-07
c1734,45.289297,10.973494,5.662836658253404,2020-12-08
c1734,45.289297,10.973494,6.5110275343353035,2020-12-09
c1734,45.289297,10.973494,5.685278492347893,2020-12-10
c1734,45.289297,10.973494,4.305418358597109,2020-12-11
c1734,45.289297,10.973494,4.669587221332654,2020-12-12
c1734,45.289297,10.973494,2.874682288076386,2020-12-13
c1734,45.289297,10.973494,3.787135449577794,2020-12-14
c1734,45.289297,10.973494,5.192103329826822,2020-12-15
c1734,45.289297,10.973494,5.702730949252275,2020-12-16
c1734,45.289297,10.973494,6.706758282231356,2020-12-17
c1734,45.289297,10.973494,6.121236300000976,2020-12-18
c1734,45.289297,10.973494,7.362890400606072,2020-12-19
c1734,45.289297,10.973494,7.233350447112456,2020-12-20
c1734,45.289297,10.973494,7.239589429369175,2020-12-21
c1734,45.289297,10.973494,7.136242189594371,2020-12-22
c1734,45.289297,10.973494,7.215037992888835,2020-12-23
c1734,45.289297,10.973494,8.311931505390254,2020-12-24
c1734,45.289297,10.973494,6.460639011158693,2020-12-25
c1734,45.289297,10.973494,4.492732433244309,2020-12-26
c1734,45.289297,10.973494,1.2946960374421077,2020-12-27
c1734,45.289297,10.973494,0.047112992230624,2020-12-28
c1734,45.289297,10.973494,1.3018778931861172,2020-12-29
c1734,45.289297,10.973494,2.1748180239808477,2020-12-30
c1734,45.289297,10.973494,1.0961825352089414,2020-12-31
c1734,45.289297,10.973494,3.674993088666164,2021-01-01
c1734,45.289297,10.973494,5.463149126838252,2021-01-02
c1734,45.289297,10.973494,5.7550505694221235,2021-01-03
c1734,45.289297,10.973494,4.241354751586931,2021-01-04
c1734,45.289297,10.973494,2.680233046587799,2021-01-05
c1734,45.289297,10.973494,2.7343193727381494,2021-01-06
c1734,45.289297,10.973494,1.7115779053931393,2021-01-07
c1734,45.289297,10.973494,0.3520295461018936,2021-01-08
c1734,45.289297,10.973494,0.9566523159251784,2021-01-09
c1734,45.289297,10.973494,1.47421711192413,2021-01-10
c1734,45.289297,10.973494,-0.4657161263858408,2021-01-11
c1734,45.289297,10.973494,-0.9377349928313452,2021-01-12
c1734,45.289297,10.973494,0.3460171493829528,2021-01-13
c1734,45.289297,10.973494,1.684875787473206,2021-01-14
c1734,45.289297,10.973494,2.713635792451776,2021-01-15
c1734,45.289297,10.973494,1.2717266980339663,2021-01-16
c1734,45.289297,10.973494,1.190627647848703,2021-01-17
c1734,45.289297,10.973494,-0.2978862388461047,2021-01-18
c1734,45.289297,10.973494,0.102372098436559,2021-01-19
c1734,45.289297,10.973494,2.270994896982258,2021-01-20
c1734,45.289297,10.973494,4.4868206472958025,2021-01-21
c1734,45.289297,10.973494,6.362048923268068,2021-01-22
c1734,45.289297,10.973494,5.876490387262117,2021-01-23
c1734,45.289297,10.973494,2.0665635875627366,2021-01-24
c1734,45.289297,10.973494,1.6136555615593726,2021-01-25
c1734,45.289297,10.973494,0.7473981221517264,2021-01-26
c1734,45.289297,10.973494,0.5403595195097309,2021-01-27
c1734,45.289297,10.973494,1.2887655295577911,2021-01-28
c1734,45.289297,10.973494,1.7600295347326145,2021-01-29
c1734,45.289297,10.973494,3.4703616572361495,2021-01-30
c1734,45.289297,10.973494,5.828205871582046,2021-01-31
c1734,45.289297,10.973494,3.2646243824678516,2021-02-01
c1734,45.289297,10.973494,3.773765421848692,2021-02-02
c1734,45.289297,10.973494,3.815869664210914,2021-02-03
c1734,45.289297,10.973494,7.210338734645492,2021-02-04
c1734,45.289297,10.973494,7.147907631070027,2021-02-05
c1734,45.289297,10.973494,7.420578758389358,2021-02-06
c1734,45.289297,10.973494,7.913080282772309,2021-02-07
c1734,45.289297,10.973494,6.443943584666559,2021-02-08
c1734,45.289297,10.973494,7.027885354733958,2021-02-09
c1734,45.289297,10.973494,6.968285310034677,2021-02-10
c1734,45.289297,10.973494,4.156545923270446,2021-02-11
c1734,45.289297,10.973494,1.295516668581515,2021-02-12
c1734,45.289297,10.973494,-0.5449793048933133,2021-02-13
c1734,45.289297,10.973494,0.4970561682009342,2021-02-14
c1734,45.289297,10.973494,1.3546804465499895,2021-02-15
c1734,45.289297,10.973494,3.883391937555071,2021-02-16
c1734,45.289297,10.973494,6.462644382551623,2021-02-17
c1734,45.289297,10.973494,6.7029989504347025,2021-02-18
c1734,45.289297,10.973494,8.78589114768835,2021-02-19
c1734,45.289297,10.973494,8.652613710889653,2021-02-20
c1734,45.289297,10.973494,8.263506145103335,2021-02-21
c1734,45.289297,10.973494,7.954893216899816,2021-02-22
c1734,45.289297,10.973494,8.774195457907318,2021-02-23
c1734,45.289297,10.973494,9.768327413820764,2021-02-24
c1734,45.289297,10.973494,10.16558471380497,2021-02-25
c1734,45.289297,10.973494,9.947493676578338,2021-02-26
c1734,45.289297,10.973494,9.901631014954818,2021-02-27
c1734,45.289297,10.973494,7.853322706035552,2021-02-28
c1734,45.289297,10.973494,7.111214701334658,2021-03-01
c1734,45.289297,10.973494,8.039236861584257,2021-03-02
c1734,45.289297,10.973494,8.58849176893049,2021-03-03
c1734,45.289297,10.973494,8.636689713422026,2021-03-04
c1734,45.289297,10.973494,9.149611087873904,2021-03-05
c1734,45.289297,10.973494,6.344127445594943,2021-03-06
c1734,45.289297,10.973494,5.677994918823282,2021-03-07
c1734,45.289297,10.973494,5.956601415895972,2021-03-08
c1734,45.289297,10.973494,6.425557985492804,2021-03-09
c1734,45.289297,10.973494,7.412484105428096,2021-03-10
c1734,45.289297,10.973494,7.896700728173386,2021-03-11
c1734,45.289297,10.973494,9.94751416374657,2021-03-12
c1734,45.289297,10.973494,9.269541564642235,2021-03-13
c1734,45.289297,10.973494,7.882977511836047,2021-03-14
c1734,45.289297,10.973494,6.604957258935106,2021-03-15
c1734,45.289297,10.973494,6.782184331557348,2021-03-16
c1734,45.289297,10.973494,6.718428353702362,2021-03-17
c1734,45.289297,10.973494,4.833585926130731,2021-03-18
c1734,45.289297,10.973494,3.973905144485779,2021-03-19
c1734,45.289297,10.973494,4.2033198487525,2021-03-20
c1734,45.289297,10.973494,4.512947381711492,2021-03-21
c1734,45.289297,10.973494,6.772358127668813,2021-03-22
c1734,45.289297,10.973494,7.249420741960122,2021-03-23
c1734,45.289297,10.973494,9.678817427392124,2021-03-24
c1734,45.289297,10.973494,10.541786964266947,2021-03-25
c1734,45.289297,10.973494,11.389416152355755,2021-03-26
c1734,45.289297,10.973494,11.54342884736904,2021-03-27
c1734,45.289297,10.973494,12.182762183395116,2021-03-28
c1734,45.289297,10.973494,13.24035157596366,2021-03-29
c1734,45.289297,10.973494,14.70608121086571,2021-03-30
c1734,45.289297,10.973494,15.73346791734883,2021-03-31
c1734,45.289297,10.973494,16.269169347426498,2021-04-01
c1734,45.289297,10.973494,16.871211302514183,2021-04-02
c1734,45.289297,10.973494,12.272606456980997,2021-04-03
c1734,45.289297,10.973494,10.29950545067882,2021-04-04
c1734,45.289297,10.973494,10.40523713055783,2021-04-05
c1734,45.289297,10.973494,6.610809161616342,2021-04-06
c1734,45.289297,10.973494,5.263241711784843,2021-04-07
c1734,45.289297,10.973494,8.110626512415301,2021-04-08
c1734,45.289297,10.973494,9.641411246505458,2021-04-09
c1734,45.289297,10.973494,11.028233748791292,2021-04-10
c1734,45.289297,10.973494,9.66466368880928,2021-04-11
c1734,45.289297,10.973494,10.128174598544264,2021-04-12
c1734,45.289297,10.973494,7.738043444764405,2021-04-13
c1734,45.289297,10.973494,7.473492304484066,2021-04-14
c1734,45.289297,10.973494,7.010436106663139,2021-04-15
c1734,45.289297,10.973494,7.790149045458049,2021-04-16
c1734,45.289297,10.973494,8.725189605413718,2021-04-17
c1734,45.289297,10.973494,10.121469348084718,2021-04-18
c1734,45.289297,10.973494,10.203038481170074,2021-04-19
c1734,45.289297,10.973494,12.836872429941252,2021-04-20
c1734,45.289297,10.973494,12.240501852596523,2021-04-21
c1734,45.289297,10.973494,12.52797051224055,2021-04-22
c1734,45.289297,10.973494,13.065266650330797,2021-04-23
c1734,45.289297,10.973494,14.89997192831604,2021-04-24
c1734,45.289297,10.973494,15.491125772513628,2021-04-25
c1734,45.289297,10.973494,12.9890440024582,2021-04-26
c1734,45.289297,10.973494,11.826495869954442,2021-04-27
c1734,45.289297,10.973494,13.52093677146764,2021-04-28
c1734,45.289297,10.973494,14.055478406419969,2021-04-29
c1734,45.289297,10.973494,15.249228503657328,2021-04-30
c1734,45.289297,10.973494,15.087222708907806,2021-05-01
c1734,45.289297,10.973494,15.172056871302017,2021-05-02
c1734,45.289297,10.973494,13.51351444019993,2021-05-03
c1734,45.289297,10.973494,14.158138110590956,2021-05-04
c1734,45.289297,10.973494,14.34543075561526,2021-05-05
c1734,45.289297,10.973494,13.409185125313591,2021-05-06
c1734,45.289297,10.973494,16.320746575149855,2021-05-07
c1734,45.289297,10.973494,14.881971995035832,2021-05-08
c1734,45.289297,10.973494,16.18550186157228,2021-05-09
c1734,45.289297,10.973494,17.784260192571928,2021-05-10
c1734,45.289297,10.973494,14.701666723513156,2021-05-11
c1734,45.289297,10.973494,16.150036957684716,2021-05-12
c1734,45.289297,10.973494,14.79050601884432,2021-05-13
c1734,45.289297,10.973494,14.110023932363502,2021-05-14
c1734,45.289297,10.973494,14.240394240734648,2021-05-15
c1734,45.289297,10.973494,15.405842081705757,2021-05-16
c1734,45.289297,10.973494,16.719604716581483,2021-05-17
c1734,45.289297,10.973494,16.462008120966935,2021-05-18
c1734,45.289297,10.973494,14.786844747206777,2021-05-19
c1734,45.289297,10.973494,15.806112476423714,2021-05-20
c1734,45.289297,10.973494,15.89719538969156,2021-05-21
c1734,45.289297,10.973494,15.985788936241011,2021-05-22
c1734,45.289297,10.973494,17.49336877710681,2021-05-23
c1734,45.289297,10.973494,14.119026595470975,2021-05-24
c1734,45.289297,10.973494,16.199225676293477,2021-05-25
c1734,45.289297,10.973494,16.12260288911709,2021-05-26
c1734,45.289297,10.973494,17.51461021572938,2021-05-27
c1734,45.289297,10.973494,17.52192640117574,2021-05-28
c1734,45.289297,10.973494,17.88605123781694,2021-05-29
c1734,45.289297,10.973494,17.425681701361,2021-05-30
c1734,45.289297,10.973494,17.363926300348055,2021-05-31
c1734,45.289297,10.973494,18.06076378915826,2021-06-01
c1734,45.289297,10.973494,19.51149660746258,2021-06-02
c1734,45.289297,10.973494,20.685601320453735,2021-06-03
c1734,45.289297,10.973494,21.96626024433214,2021-06-04
c1734,45.289297,10.973494,22.016299610511968,2021-06-05
c1734,45.289297,10.973494,20.443629597682595,2021-06-06
c1734,45.289297,10.973494,19.973897604848855,2021-06-07
c1734,45.289297,10.973494,21.34005879420861,2021-06-08
c1734,45.289297,10.973494,21.858976236979174,2021-06-09
c1734,45.289297,10.973494,21.607985896690245,2021-06-10
c1734,45.289297,10.973494,21.26789050382727,2021-06-11
c1734,45.289297,10.973494,23.52174179974725,2021-06-12
c1734,45.289297,10.973494,24.45784772985125,2021-06-13
c1734,45.289297,10.973494,23.24475803001257,2021-06-14
c1734,45.289297,10.973494,23.082522261376507,2021-06-15
c1734,45.289297,10.973494,23.2238219392066,2021-06-16
c1734,45.289297,10.973494,24.63477667266248,2021-06-17
c1734,45.289297,10.973494,25.28980666515876,2021-06-18
c1734,45.289297,10.973494,26.83947798037064,2021-06-19
c1734,45.289297,10.973494,27.027872347364266,2021-06-20
c1734,45.289297,10.973494,26.023589160395627,2021-06-21
c1734,45.289297,10.973494,25.90343424479169,2021-06-22
c1734,45.289297,10.973494,25.649187791113786,2021-06-23
c1734,45.289297,10.973494,25.281691966337338,2021-06-24
c1734,45.289297,10.973494,24.324344246060264,2021-06-25
c1734,45.289297,10.973494,25.090930258059053,2021-06-26
c1734,45.289297,10.973494,25.527045717426383,2021-06-27
c1734,45.289297,10.973494,26.74847398645741,2021-06-28
c1734,45.289297,10.973494,26.26527246213428,2021-06-29
c1734,45.289297,10.973494,24.36170608670106,2021-06-30
c1734,45.289297,10.973494,24.02089865441418,2021-07-01
c1734,45.289297,10.973494,24.266983787686257,2021-07-02
c1734,45.289297,10.973494,23.798522320915684,2021-07-03
c1734,45.289297,10.973494,21.033560666850992,2021-07-04
c1734,45.289297,10.973494,22.9032788669362,2021-07-05
c1734,45.289297,10.973494,24.9037328233906,2021-07-06
c1734,45.289297,10.973494,26.05691694371843,2021-07-07
c1734,45.289297,10.973494,23.689317067464223,2021-07-08
c1734,45.289297,10.973494,22.32176818847658,2021-07-09
c1734,45.289297,10.973494,23.57453249763043,2021-07-10
c1734,45.289297,10.973494,24.287897087545975,2021-07-11
c1734,45.289297,10.973494,25.05949224584245,2021-07-12
c1734,45.289297,10.973494,22.692620572856868,2021-07-13
c1734,45.289297,10.973494,20.090878924201547,2021-07-14
c1734,45.289297,10.973494,21.375088770249327,2021-07-15
c1734,45.289297,10.973494,21.906224621043513,2021-07-16
c1734,45.289297,10.973494,22.822980805939345,2021-07-17
c1734,45.289297,10.973494,24.917424856447727,2021-07-18
c1734,45.289297,10.973494,26.73958132126756,2021-07-19
c1734,45.289297,10.973494,25.757986547432733,2021-07-20
c1734,45.289297,10.973494,25.419901619705517,2021-07-21
c1734,45.289297,10.973494,24.50644106397443,2021-07-22
c1734,45.289297,10.973494,24.8649129830155,2021-07-23
c1734,45.289297,10.973494,25.156038291781577,2021-07-24
c1734,45.289297,10.973494,25.488637580123612,2021-07-25
c1734,45.289297,10.973494,23.178986777511323,2021-07-26
c1734,45.289297,10.973494,22.482599325741067,2021-07-27
c1734,45.289297,10.973494,23.29320855234185,2021-07-28
c1734,45.289297,10.973494,24.462632100722395,2021-07-29
c1734,45.289297,10.973494,25.116667661479916,2021-07-30
c1734,45.289297,10.973494,25.502803682813493,2021-07-31
c1734,45.289297,10.973494,21.72093719781616,2021-08-01
c1734,45.289297,10.973494,20.865198038138633,2021-08-02
c1734,45.289297,10.973494,21.579776083254384,2021-08-03
c1734,45.289297,10.973494,21.55042925815959,2021-08-04
c1734,45.289297,10.973494,22.16082629035503,2021-08-05
c1734,45.289297,10.973494,22.80351014230768,2021-08-06
c1734,45.289297,10.973494,23.306586987364543,2021-08-07
c1734,45.289297,10.973494,23.447822682997806,2021-08-08
c1734,45.289297,10.973494,24.659580829096793,2021-08-09
c1734,45.289297,10.973494,24.83815500595994,2021-08-10
c1734,45.289297,10.973494,25.50511853835164,2021-08-11
c1734,45.289297,10.973494,26.49671093809842,2021-08-12
c1734,45.289297,10.973494,27.440846977981884,2021-08-13
c1734,45.289297,10.973494,27.607402846392503,2021-08-14
c1734,45.289297,10.973494,27.61436342725567,2021-08-15
c1734,45.289297,10.973494,26.371687967637012,2021-08-16
c1734,45.289297,10.973494,23.9713878407198,2021-08-17
