cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,-4.010649086447295,2019-03-15
c2010,46.865874,9.774461,-0.6797559999952019,2019-03-16
c2010,46.865874,9.774461,-2.4274166107177426,2019-03-17
c2010,46.865874,9.774461,-7.451862634396984,2019-03-18
c2010,46.865874,9.774461,-8.793103468651823,2019-03-19
c2010,46.865874,9.774461,-7.374751491172634,2019-03-20
c2010,46.865874,9.774461,-5.222139665192208,2019-03-21
c2010,46.865874,9.774461,-1.759197556738733,2019-03-22
c2010,46.865874,9.774461,-0.1390048831116642,2019-03-23
c2010,46.865874,9.774461,-0.4650562435972742,2019-03-24
c2010,46.865874,9.774461,-4.4154299343333285,2019-03-25
c2010,46.865874,9.774461,-7.380585704130255,2019-03-26
c2010,46.865874,9.774461,-6.274740720262708,2019-03-27
c2010,46.865874,9.774461,-4.8965666079053305,2019-03-28
c2010,46.865874,9.774461,-4.31355014127841,2019-03-29
c2010,46.865874,9.774461,-1.8310257032805728,2019-03-30
c2010,46.865874,9.774461,-0.9719862844429548,2019-03-31
c2010,46.865874,9.774461,-1.382534221574349,2019-04-01
c2010,46.865874,9.774461,-1.049179062188818,2019-04-02
c2010,46.865874,9.774461,-1.315381450279049,2019-04-03
c2010,46.865874,9.774461,-2.6646974974987323,2019-04-04
c2010,46.865874,9.774461,-1.5131791133506567,2019-04-05
c2010,46.865874,9.774461,-1.3152040369370066,2019-04-06
c2010,46.865874,9.774461,-1.155830166386613,2019-04-07
c2010,46.865874,9.774461,-1.4501201106052553,2019-04-08
c2010,46.865874,9.774461,-0.8782067317588534,2019-04-09
c2010,46.865874,9.774461,-0.9828183566822378,2019-04-10
c2010,46.865874,9.774461,-1.2634525299071906,2019-04-11
c2010,46.865874,9.774461,-2.305809589460761,2019-04-12
c2010,46.865874,9.774461,-3.188657947615044,2019-04-13
c2010,46.865874,9.774461,-4.72083515840415,2019-04-14
c2010,46.865874,9.774461,-2.313341282863238,2019-04-15
c2010,46.865874,9.774461,-0.8284185521742584,2019-04-16
c2010,46.865874,9.774461,0.7890616996615718,2019-04-17
c2010,46.865874,9.774461,0.9188406551585824,2019-04-18
c2010,46.865874,9.774461,2.07917579950073,2019-04-19
c2010,46.865874,9.774461,1.6018632627001088,2019-04-20
c2010,46.865874,9.774461,1.4843960257137714,2019-04-21
c2010,46.865874,9.774461,1.6451762853884295,2019-04-22
c2010,46.865874,9.774461,2.441419384526294,2019-04-23
c2010,46.865874,9.774461,2.0109814438165508,2019-04-24
c2010,46.865874,9.774461,2.0762524922689054,2019-04-25
c2010,46.865874,9.774461,-0.6533627379174237,2019-04-26
c2010,46.865874,9.774461,-1.6107615377388695,2019-04-27
c2010,46.865874,9.774461,-4.608121625114867,2019-04-28
c2010,46.865874,9.774461,-3.8547421025294537,2019-04-29
c2010,46.865874,9.774461,-1.9715405482871775,2019-04-30
c2010,46.865874,9.774461,0.5797706977994177,2019-05-01
c2010,46.865874,9.774461,0.3064074348001026,2019-05-02
c2010,46.865874,9.774461,-0.5325581793691269,2019-05-03
c2010,46.865874,9.774461,-1.575025438794888,2019-05-04
c2010,46.865874,9.774461,-7.014895869236348,2019-05-05
c2010,46.865874,9.774461,-6.164644974353224,2019-05-06
c2010,46.865874,9.774461,-3.96227981716977,2019-05-07
c2010,46.865874,9.774461,-0.8914462370030888,2019-05-08
c2010,46.865874,9.774461,0.1736833759382865,2019-05-09
c2010,46.865874,9.774461,1.1616797802495191,2019-05-10
c2010,46.865874,9.774461,0.0612076852835979,2019-05-11
c2010,46.865874,9.774461,-3.139144014844699,2019-05-12
c2010,46.865874,9.774461,-1.706561571008986,2019-05-13
c2010,46.865874,9.774461,-2.974156136606237,2019-05-14
c2010,46.865874,9.774461,-3.1289052626665725,2019-05-15
c2010,46.865874,9.774461,-0.5397968292235988,2019-05-16
c2010,46.865874,9.774461,1.3804604474236284,2019-05-17
c2010,46.865874,9.774461,1.9694860271379135,2019-05-18
c2010,46.865874,9.774461,1.9128785600849576,2019-05-19
c2010,46.865874,9.774461,0.7989885965983281,2019-05-20
c2010,46.865874,9.774461,1.1326174567727814,2019-05-21
c2010,46.865874,9.774461,1.7257239547430523,2019-05-22
c2010,46.865874,9.774461,2.6490106694838707,2019-05-23
c2010,46.865874,9.774461,3.5943023831236847,2019-05-24
c2010,46.865874,9.774461,3.198139893774907,2019-05-25
c2010,46.865874,9.774461,3.6093283335368183,2019-05-26
c2010,46.865874,9.774461,3.07008862962911,2019-05-27
c2010,46.865874,9.774461,0.7688561907001938,2019-05-28
c2010,46.865874,9.774461,-0.2526550143372486,2019-05-29
c2010,46.865874,9.774461,1.532859301099613,2019-05-30
c2010,46.865874,9.774461,3.0432928047928343,2019-05-31
c2010,46.865874,9.774461,5.143464092179866,2019-06-01
c2010,46.865874,9.774461,6.5505736407111925,2019-06-02
c2010,46.865874,9.774461,6.5065883187687,2019-06-03
c2010,46.865874,9.774461,7.795672001558223,2019-06-04
c2010,46.865874,9.774461,7.828004754758371,2019-06-05
c2010,46.865874,9.774461,6.881019704482167,2019-06-06
c2010,46.865874,9.774461,7.693904525158459,2019-06-07
c2010,46.865874,9.774461,6.9284532434800274,2019-06-08
c2010,46.865874,9.774461,7.7909443200803485,2019-06-09
c2010,46.865874,9.774461,7.974980141134835,2019-06-10
c2010,46.865874,9.774461,8.019045526841127,2019-06-11
c2010,46.865874,9.774461,7.717678010229979,2019-06-12
c2010,46.865874,9.774461,8.426430130004894,2019-06-13
c2010,46.865874,9.774461,9.780968939089338,2019-06-14
c2010,46.865874,9.774461,9.043911571128715,2019-06-15
c2010,46.865874,9.774461,6.2109093684776315,2019-06-16
c2010,46.865874,9.774461,9.62203519484578,2019-06-17
c2010,46.865874,9.774461,11.090426792817976,2019-06-18
c2010,46.865874,9.774461,10.7477368747487,2019-06-19
c2010,46.865874,9.774461,9.075330517338784,2019-06-20
c2010,46.865874,9.774461,7.915774753046981,2019-06-21
c2010,46.865874,9.774461,7.48928328121413,2019-06-22
c2010,46.865874,9.774461,9.3607168983011,2019-06-23
c2010,46.865874,9.774461,13.872991120581556,2019-06-24
c2010,46.865874,9.774461,16.16175851260915,2019-06-25
c2010,46.865874,9.774461,16.85482843436447,2019-06-26
c2010,46.865874,9.774461,16.44488370558796,2019-06-27
c2010,46.865874,9.774461,14.784348080204996,2019-06-28
c2010,46.865874,9.774461,16.123141741285174,2019-06-29
c2010,46.865874,9.774461,17.352111838845673,2019-06-30
c2010,46.865874,9.774461,15.18784279916804,2019-07-01
c2010,46.865874,9.774461,12.902393887089753,2019-07-02
c2010,46.865874,9.774461,11.398097692751426,2019-07-03
c2010,46.865874,9.774461,11.484426356296948,2019-07-04
c2010,46.865874,9.774461,12.597319554347653,2019-07-05
c2010,46.865874,9.774461,13.10481839647481,2019-07-06
c2010,46.865874,9.774461,10.21211893418258,2019-07-07
c2010,46.865874,9.774461,9.113194334740736,2019-07-08
c2010,46.865874,9.774461,9.315067942002257,2019-07-09
c2010,46.865874,9.774461,8.629090709312308,2019-07-10
c2010,46.865874,9.774461,8.637772339465595,2019-07-11
c2010,46.865874,9.774461,8.188628574446156,2019-07-12
c2010,46.865874,9.774461,6.617607774921504,2019-07-13
c2010,46.865874,9.774461,7.337087533988241,2019-07-14
c2010,46.865874,9.774461,7.1332629185097,2019-07-15
c2010,46.865874,9.774461,9.846499349556735,2019-07-16
c2010,46.865874,9.774461,10.178645863252555,2019-07-17
c2010,46.865874,9.774461,9.959152610629218,2019-07-18
c2010,46.865874,9.774461,11.264150223077529,2019-07-19
c2010,46.865874,9.774461,12.19366710887237,2019-07-20
c2010,46.865874,9.774461,12.133852124681674,2019-07-21
c2010,46.865874,9.774461,13.978527413162562,2019-07-22
c2010,46.865874,9.774461,15.938718010397542,2019-07-23
c2010,46.865874,9.774461,17.157750170838632,2019-07-24
c2010,46.865874,9.774461,16.478199371637093,2019-07-25
c2010,46.865874,9.774461,14.137447013107034,2019-07-26
c2010,46.865874,9.774461,11.72113832959943,2019-07-27
c2010,46.865874,9.774461,9.002683183258677,2019-07-28
c2010,46.865874,9.774461,11.1894017612233,2019-07-29
c2010,46.865874,9.774461,12.009052740358875,2019-07-30
c2010,46.865874,9.774461,9.826358735327643,2019-07-31
c2010,46.865874,9.774461,11.586781498030131,2019-08-01
c2010,46.865874,9.774461,8.934383788763332,2019-08-02
c2010,46.865874,9.774461,8.347658501419389,2019-08-03
c2010,46.865874,9.774461,10.457941907994917,2019-08-04
c2010,46.865874,9.774461,12.446019146489176,2019-08-05
c2010,46.865874,9.774461,12.217508181403694,2019-08-06
c2010,46.865874,9.774461,10.719971780216014,2019-08-07
c2010,46.865874,9.774461,11.653206776637674,2019-08-08
c2010,46.865874,9.774461,14.167415910608664,2019-08-09
c2010,46.865874,9.774461,12.458116306978145,2019-08-10
c2010,46.865874,9.774461,14.445038552377769,2019-08-11
c2010,46.865874,9.774461,11.026227980969011,2019-08-12
c2010,46.865874,9.774461,6.627907517377092,2019-08-13
c2010,46.865874,9.774461,7.125666629566879,2019-08-14
c2010,46.865874,9.774461,7.492088923734789,2019-08-15
c2010,46.865874,9.774461,8.960773729810533,2019-08-16
c2010,46.865874,9.774461,11.60481204612586,2019-08-17
c2010,46.865874,9.774461,12.950372344372338,2019-08-18
c2010,46.865874,9.774461,11.54409145280429,2019-08-19
c2010,46.865874,9.774461,9.373561642216714,2019-08-20
c2010,46.865874,9.774461,8.850121165256882,2019-08-21
c2010,46.865874,9.774461,10.23977082944387,2019-08-22
c2010,46.865874,9.774461,10.890837321561932,2019-08-23
c2010,46.865874,9.774461,10.27595573874084,2019-08-24
c2010,46.865874,9.774461,10.398423879286842,2019-08-25
c2010,46.865874,9.774461,10.610392200245608,2019-08-26
c2010,46.865874,9.774461,12.64332285114365,2019-08-27
c2010,46.865874,9.774461,12.407744426353313,2019-08-28
c2010,46.865874,9.774461,11.24078850839656,2019-08-29
c2010,46.865874,9.774461,11.116425330966146,2019-08-30
c2010,46.865874,9.774461,11.739079322066967,2019-08-31
c2010,46.865874,9.774461,10.439417438881092,2019-09-01
c2010,46.865874,9.774461,7.692479870366151,2019-09-02
c2010,46.865874,9.774461,8.464437836291776,2019-09-03
c2010,46.865874,9.774461,10.314882914225272,2019-09-04
c2010,46.865874,9.774461,5.460269277236072,2019-09-05
c2010,46.865874,9.774461,1.4684839435652304,2019-09-06
c2010,46.865874,9.774461,2.2482518663593756,2019-09-07
c2010,46.865874,9.774461,0.0078811720306002,2019-09-08
c2010,46.865874,9.774461,0.8120373146206994,2019-09-09
c2010,46.865874,9.774461,1.880739892697823,2019-09-10
c2010,46.865874,9.774461,4.4841793359494995,2019-09-11
c2010,46.865874,9.774461,7.726041442272729,2019-09-12
c2010,46.865874,9.774461,9.969718880746914,2019-09-13
c2010,46.865874,9.774461,10.473818745332627,2019-09-14
c2010,46.865874,9.774461,11.336521425434205,2019-09-15
c2010,46.865874,9.774461,11.226598522709882,2019-09-16
c2010,46.865874,9.774461,9.539080384198378,2019-09-17
c2010,46.865874,9.774461,8.418464256735419,2019-09-18
c2010,46.865874,9.774461,6.617539357204077,2019-09-19
c2010,46.865874,9.774461,7.212003648047361,2019-09-20
c2010,46.865874,9.774461,8.34910596211752,2019-09-21
c2010,46.865874,9.774461,8.30739929348817,2019-09-22
c2010,46.865874,9.774461,4.497364934285504,2019-09-23
c2010,46.865874,9.774461,5.621192962048112,2019-09-24
c2010,46.865874,9.774461,4.5000900193756825,2019-09-25
c2010,46.865874,9.774461,4.852180428598466,2019-09-26
c2010,46.865874,9.774461,6.79068942350501,2019-09-27
c2010,46.865874,9.774461,5.868205410826467,2019-09-28
c2010,46.865874,9.774461,7.784522868137743,2019-09-29
c2010,46.865874,9.774461,6.857269234750818,2019-09-30
c2010,46.865874,9.774461,6.9603393031101675,2019-10-01
c2010,46.865874,9.774461,3.7511239220114474,2019-10-02
c2010,46.865874,9.774461,-1.0396562314500706,2019-10-03
c2010,46.865874,9.774461,1.1246878156475328,2019-10-04
c2010,46.865874,9.774461,1.003006377874669,2019-10-05
c2010,46.865874,9.774461,2.338324034447788,2019-10-06
c2010,46.865874,9.774461,-0.1058932734470544,2019-10-07
c2010,46.865874,9.774461,2.3236988067627093,2019-10-08
c2010,46.865874,9.774461,2.424575813143879,2019-10-09
c2010,46.865874,9.774461,-0.3806792614506506,2019-10-10
c2010,46.865874,9.774461,2.476241579242805,2019-10-11
c2010,46.865874,9.774461,4.091872996909966,2019-10-12
c2010,46.865874,9.774461,5.3326229768641005,2019-10-13
c2010,46.865874,9.774461,6.004762470020997,2019-10-14
c2010,46.865874,9.774461,5.532324301027806,2019-10-15
c2010,46.865874,9.774461,2.8973739624023715,2019-10-16
c2010,46.865874,9.774461,4.434558980605215,2019-10-17
c2010,46.865874,9.774461,4.347170960669447,2019-10-18
c2010,46.865874,9.774461,4.933701997644774,2019-10-19
c2010,46.865874,9.774461,6.633393949620885,2019-10-20
c2010,46.865874,9.774461,7.161143373975571,2019-10-21
c2010,46.865874,9.774461,7.741216397752965,2019-10-22
c2010,46.865874,9.774461,6.877910337261132,2019-10-23
c2010,46.865874,9.774461,5.619383067710744,2019-10-24
c2010,46.865874,9.774461,5.356621087766171,2019-10-25
c2010,46.865874,9.774461,6.950207968319196,2019-10-26
c2010,46.865874,9.774461,6.561105825386803,2019-10-27
c2010,46.865874,9.774461,4.800668948304438,2019-10-28
c2010,46.865874,9.774461,3.70710880803131,2019-10-29
c2010,46.865874,9.774461,2.405223307890068,2019-10-30
c2010,46.865874,9.774461,2.7289794697481153,2019-10-31
c2010,46.865874,9.774461,2.325177256266308,2019-11-01
c2010,46.865874,9.774461,2.4501382042380166,2019-11-02
c2010,46.865874,9.774461,0.904914354810552,2019-11-03
c2010,46.865874,9.774461,-1.6035001792159351,2019-11-04
c2010,46.865874,9.774461,-2.728708775838177,2019-11-05
c2010,46.865874,9.774461,-5.976386926688393,2019-11-06
c2010,46.865874,9.774461,-6.752744667202783,2019-11-07
c2010,46.865874,9.774461,-4.357966733446302,2019-11-08
c2010,46.865874,9.774461,-7.75005881365606,2019-11-09
c2010,46.865874,9.774461,-11.6969294005749,2019-11-10
c2010,46.865874,9.774461,-9.056844382192542,2019-11-11
c2010,46.865874,9.774461,-4.702289910409927,2019-11-12
c2010,46.865874,9.774461,-8.725349164476546,2019-11-13
c2010,46.865874,9.774461,-11.922743397133017,2019-11-14
c2010,46.865874,9.774461,-6.310114722158361,2019-11-15
c2010,46.865874,9.774461,-6.352238239961492,2019-11-16
c2010,46.865874,9.774461,-6.52502042732984,2019-11-17
c2010,46.865874,9.774461,-7.879712893916076,2019-11-18
c2010,46.865874,9.774461,-5.763840723972655,2019-11-19
c2010,46.865874,9.774461,-3.8062257205738503,2019-11-20
c2010,46.865874,9.774461,-4.588019457050388,2019-11-21
c2010,46.865874,9.774461,-4.14482191497203,2019-11-22
c2010,46.865874,9.774461,-1.5776529723522583,2019-11-23
c2010,46.865874,9.774461,-0.9400252921908409,2019-11-24
c2010,46.865874,9.774461,-2.7582399031695006,2019-11-25
c2010,46.865874,9.774461,-2.431369938569878,2019-11-26
c2010,46.865874,9.774461,-1.8935423308727717,2019-11-27
c2010,46.865874,9.774461,-4.578735710592816,2019-11-28
c2010,46.865874,9.774461,-7.198279175103855,2019-11-29
c2010,46.865874,9.774461,-7.895907039268331,2019-11-30
c2010,46.865874,9.774461,-7.775569092993608,2019-12-01
c2010,46.865874,9.774461,-5.966005100923394,2019-12-02
c2010,46.865874,9.774461,-9.567643543318198,2019-12-03
c2010,46.865874,9.774461,-10.666898375866422,2019-12-04
c2010,46.865874,9.774461,-11.022129328110625,2019-12-05
c2010,46.865874,9.774461,-11.844515796736143,2019-12-06
c2010,46.865874,9.774461,-7.764859480016351,2019-12-07
c2010,46.865874,9.774461,-9.707128622017631,2019-12-08
c2010,46.865874,9.774461,-6.922292858946551,2019-12-09
c2010,46.865874,9.774461,-10.306305709539656,2019-12-10
c2010,46.865874,9.774461,-12.243196794098456,2019-12-11
c2010,46.865874,9.774461,-10.748944480746362,2019-12-12
c2010,46.865874,9.774461,-10.74001025031592,2019-12-13
c2010,46.865874,9.774461,-9.414283849678776,2019-12-14
c2010,46.865874,9.774461,-8.618944055893818,2019-12-15
c2010,46.865874,9.774461,-3.954243558995828,2019-12-16
c2010,46.865874,9.774461,-1.8042577032949343,2019-12-17
c2010,46.865874,9.774461,-0.7783841151817097,2019-12-18
c2010,46.865874,9.774461,-1.6155069912181057,2019-12-19
c2010,46.865874,9.774461,-1.039071505677441,2019-12-20
c2010,46.865874,9.774461,-4.224585821114298,2019-12-21
c2010,46.865874,9.774461,-5.133149629480665,2019-12-22
c2010,46.865874,9.774461,-7.3515927707447615,2019-12-23
c2010,46.865874,9.774461,-7.811019530950769,2019-12-24
c2010,46.865874,9.774461,-7.096604231292099,2019-12-25
c2010,46.865874,9.774461,-7.498028721528871,2019-12-26
c2010,46.865874,9.774461,-6.461017414167785,2019-12-27
c2010,46.865874,9.774461,-6.774681599934862,2019-12-28
c2010,46.865874,9.774461,-8.649397352629984,2019-12-29
c2010,46.865874,9.774461,-10.274320983886703,2019-12-30
c2010,46.865874,9.774461,-7.436466875263282,2019-12-31
c2010,46.865874,9.774461,-11.725317988676164,2020-01-01
c2010,46.865874,9.774461,-10.928064391192253,2020-01-02
c2010,46.865874,9.774461,-9.07310944351492,2020-01-03
c2010,46.865874,9.774461,-7.082314711926001,2020-01-04
c2010,46.865874,9.774461,-8.736943929335634,2020-01-05
c2010,46.865874,9.774461,-7.956704001333164,2020-01-06
c2010,46.865874,9.774461,-8.602161295273714,2020-01-07
c2010,46.865874,9.774461,-10.981022606643968,2020-01-08
c2010,46.865874,9.774461,-6.386246744791638,2020-01-09
c2010,46.865874,9.774461,-6.682202447629414,2020-01-10
c2010,46.865874,9.774461,-8.388158947813723,2020-01-11
c2010,46.865874,9.774461,-8.649082991656112,2020-01-12
c2010,46.865874,9.774461,-9.88737139982332,2020-01-13
c2010,46.865874,9.774461,-10.781710516237728,2020-01-14
c2010,46.865874,9.774461,-7.99978972790287,2020-01-15
c2010,46.865874,9.774461,-8.188159074970294,2020-01-16
c2010,46.865874,9.774461,-9.558759008669346,2020-01-17
c2010,46.865874,9.774461,-8.640551503499324,2020-01-18
c2010,46.865874,9.774461,-13.364007493561347,2020-01-19
c2010,46.865874,9.774461,-15.45242186901612,2020-01-20
c2010,46.865874,9.774461,-12.2996927971933,2020-01-21
c2010,46.865874,9.774461,-10.09479099348479,2020-01-22
c2010,46.865874,9.774461,-9.491969576068945,2020-01-23
c2010,46.865874,9.774461,-9.157273438397544,2020-01-24
c2010,46.865874,9.774461,-9.47637733758662,2020-01-25
c2010,46.865874,9.774461,-8.871767807006801,2020-01-26
c2010,46.865874,9.774461,-8.975118951236485,2020-01-27
c2010,46.865874,9.774461,-7.088291557162407,2020-01-28
c2010,46.865874,9.774461,-8.277965126785569,2020-01-29
c2010,46.865874,9.774461,-7.042845946667232,2020-01-30
c2010,46.865874,9.774461,-2.713519197351761,2020-01-31
c2010,46.865874,9.774461,-4.28671100840846,2020-02-01
c2010,46.865874,9.774461,-2.869352789486134,2020-02-02
c2010,46.865874,9.774461,-0.7408385108498826,2020-02-03
c2010,46.865874,9.774461,-7.3532452078426305,2020-02-04
c2010,46.865874,9.774461,-10.4480529411166,2020-02-05
c2010,46.865874,9.774461,-9.655051152846369,2020-02-06
c2010,46.865874,9.774461,-8.772559349209617,2020-02-07
c2010,46.865874,9.774461,-9.367453915465076,2020-02-08
c2010,46.865874,9.774461,-9.363563978905752,2020-02-09
c2010,46.865874,9.774461,-5.090819706636306,2020-02-10
c2010,46.865874,9.774461,-6.879223400938724,2020-02-11
c2010,46.865874,9.774461,-10.412901680142228,2020-02-12
c2010,46.865874,9.774461,-10.575557289871476,2020-02-13
c2010,46.865874,9.774461,-7.0904246236763395,2020-02-14
c2010,46.865874,9.774461,-6.861737905764078,2020-02-15
c2010,46.865874,9.774461,-4.426701706530983,2020-02-16
c2010,46.865874,9.774461,-2.416178407856055,2020-02-17
c2010,46.865874,9.774461,-5.592059266333474,2020-02-18
c2010,46.865874,9.774461,-9.06571932025982,2020-02-19
c2010,46.865874,9.774461,-8.088715250351818,2020-02-20
c2010,46.865874,9.774461,-6.474979438033749,2020-02-21
c2010,46.865874,9.774461,-3.1543639164344803,2020-02-22
c2010,46.865874,9.774461,-0.1261585759181315,2020-02-23
c2010,46.865874,9.774461,0.5910268596574593,2020-02-24
c2010,46.865874,9.774461,-3.6542018142400785,2020-02-25
c2010,46.865874,9.774461,-9.31471360898482,2020-02-26
c2010,46.865874,9.774461,-11.205400122848197,2020-02-27
c2010,46.865874,9.774461,-9.904194125007155,2020-02-28
c2010,46.865874,9.774461,-6.359617869059212,2020-02-29
c2010,46.865874,9.774461,-4.405987272075543,2020-03-01
c2010,46.865874,9.774461,-5.655775204826792,2020-03-02
c2010,46.865874,9.774461,-7.4393465902290785,2020-03-03
c2010,46.865874,9.774461,-9.397965060963324,2020-03-04
c2010,46.865874,9.774461,-7.53682132047762,2020-03-05
c2010,46.865874,9.774461,-6.448243391747527,2020-03-06
c2010,46.865874,9.774461,-7.778971481323218,2020-03-07
c2010,46.865874,9.774461,-6.983174619487675,2020-03-08
c2010,46.865874,9.774461,-6.685220299515064,2020-03-09
c2010,46.865874,9.774461,-6.270705488616322,2020-03-10
c2010,46.865874,9.774461,-0.2424606398039876,2020-03-11
c2010,46.865874,9.774461,0.298189918667686,2020-03-12
c2010,46.865874,9.774461,-2.3901279150270724,2020-03-13
c2010,46.865874,9.774461,-4.863183593749965,2020-03-14
c2010,46.865874,9.774461,-5.2450380287918295,2020-03-15
c2010,46.865874,9.774461,-2.881171978221199,2020-03-16
c2010,46.865874,9.774461,-1.0846596287746,2020-03-17
c2010,46.865874,9.774461,-0.6238494424258857,2020-03-18
c2010,46.865874,9.774461,-0.4025304083730379,2020-03-19
c2010,46.865874,9.774461,-1.4703465929218285,2020-03-20
c2010,46.865874,9.774461,-1.1693118824678066,2020-03-21
c2010,46.865874,9.774461,-2.089427701164674,2020-03-22
c2010,46.865874,9.774461,-6.575947436164373,2020-03-23
c2010,46.865874,9.774461,-9.242945390589083,2020-03-24
c2010,46.865874,9.774461,-9.0824062646604,2020-03-25
c2010,46.865874,9.774461,-6.4951600018669335,2020-03-26
c2010,46.865874,9.774461,-1.3980961070341025,2020-03-27
c2010,46.865874,9.774461,-1.1127489202162697,2020-03-28
c2010,46.865874,9.774461,-2.132086705226496,2020-03-29
c2010,46.865874,9.774461,-6.084320995854361,2020-03-30
c2010,46.865874,9.774461,-8.470583208869455,2020-03-31
c2010,46.865874,9.774461,-5.353054487938934,2020-04-01
c2010,46.865874,9.774461,-3.721975947361352,2020-04-02
c2010,46.865874,9.774461,-3.539847115909335,2020-04-03
c2010,46.865874,9.774461,-1.5458129359226416,2020-04-04
c2010,46.865874,9.774461,-0.3684853796865159,2020-04-05
c2010,46.865874,9.774461,0.432104783899679,2020-04-06
c2010,46.865874,9.774461,1.561193870095661,2020-04-07
c2010,46.865874,9.774461,1.9468932806277168,2020-04-08
c2010,46.865874,9.774461,2.434064012415297,2020-04-09
c2010,46.865874,9.774461,3.2582639582017134,2020-04-10
c2010,46.865874,9.774461,3.8203751059139712,2020-04-11
