cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,-6.006885292895923,2019-02-13
c1882,46.190198,7.376396,-4.926581819222918,2019-02-14
c1882,46.190198,7.376396,-3.393078285881019,2019-02-15
c1882,46.190198,7.376396,-4.084688236240263,2019-02-16
c1882,46.190198,7.376396,-5.004257104450406,2019-02-17
c1882,46.190198,7.376396,-5.009674897478206,2019-02-18
c1882,46.190198,7.376396,-5.853649412734984,2019-02-19
c1882,46.190198,7.376396,-5.058586043416554,2019-02-20
c1882,46.190198,7.376396,-3.9761587249218646,2019-02-21
c1882,46.190198,7.376396,-3.86628226189784,2019-02-22
c1882,46.190198,7.376396,-3.6622504975438903,2019-02-23
c1882,46.190198,7.376396,-0.6445870676348117,2019-02-24
c1882,46.190198,7.376396,-0.0698201926222915,2019-02-25
c1882,46.190198,7.376396,0.25902720029056,2019-02-26
c1882,46.190198,7.376396,1.380407151402162,2019-02-27
c1882,46.190198,7.376396,1.431952336480093,2019-02-28
c1882,46.190198,7.376396,-2.9049295751696373,2019-03-01
c1882,46.190198,7.376396,-2.984022542481759,2019-03-02
c1882,46.190198,7.376396,-1.8035900224105583,2019-03-03
c1882,46.190198,7.376396,-2.3942755135156673,2019-03-04
c1882,46.190198,7.376396,-3.936977512512476,2019-03-05
c1882,46.190198,7.376396,-3.52148320709853,2019-03-06
c1882,46.190198,7.376396,-1.941928726673574,2019-03-07
c1882,46.190198,7.376396,-3.1544579752961956,2019-03-08
c1882,46.190198,7.376396,-1.7493492652244034,2019-03-09
c1882,46.190198,7.376396,-0.6586512766042616,2019-03-10
c1882,46.190198,7.376396,-6.159705152912444,2019-03-11
c1882,46.190198,7.376396,-4.085332433452572,2019-03-12
c1882,46.190198,7.376396,-4.680064525958478,2019-03-13
c1882,46.190198,7.376396,-5.520996230974665,2019-03-14
c1882,46.190198,7.376396,-1.567590190704701,2019-03-15
c1882,46.190198,7.376396,1.8809014530126325,2019-03-16
c1882,46.190198,7.376396,-0.4668001091025564,2019-03-17
c1882,46.190198,7.376396,-5.454063258166393,2019-03-18
c1882,46.190198,7.376396,-6.86591983582613,2019-03-19
c1882,46.190198,7.376396,-5.730075648989239,2019-03-20
c1882,46.190198,7.376396,-3.500792565070726,2019-03-21
c1882,46.190198,7.376396,-0.8883404449283824,2019-03-22
c1882,46.190198,7.376396,0.7399318792020803,2019-03-23
c1882,46.190198,7.376396,1.7500841646017404,2019-03-24
c1882,46.190198,7.376396,-2.822579143520418,2019-03-25
c1882,46.190198,7.376396,-4.646599594518911,2019-03-26
c1882,46.190198,7.376396,-3.237594219666394,2019-03-27
c1882,46.190198,7.376396,-1.758684539794909,2019-03-28
c1882,46.190198,7.376396,-1.7140385069338822,2019-03-29
c1882,46.190198,7.376396,-1.3915071731671722,2019-03-30
c1882,46.190198,7.376396,0.7955921437850019,2019-03-31
c1882,46.190198,7.376396,1.3415615689603235,2019-04-01
c1882,46.190198,7.376396,1.4795166947858138,2019-04-02
c1882,46.190198,7.376396,-0.2070896163597096,2019-04-03
c1882,46.190198,7.376396,-3.6385747896494474,2019-04-04
c1882,46.190198,7.376396,-1.895266107986131,2019-04-05
c1882,46.190198,7.376396,-0.342893735824076,2019-04-06
c1882,46.190198,7.376396,-0.8898893723622637,2019-04-07
c1882,46.190198,7.376396,-0.286407238763547,2019-04-08
c1882,46.190198,7.376396,0.3598176678371579,2019-04-09
c1882,46.190198,7.376396,-0.2369291255201158,2019-04-10
c1882,46.190198,7.376396,-0.1760254439486988,2019-04-11
c1882,46.190198,7.376396,-0.2859647152360678,2019-04-12
c1882,46.190198,7.376396,-2.378218462693241,2019-04-13
c1882,46.190198,7.376396,-3.96515385841226,2019-04-14
c1882,46.190198,7.376396,0.4317502787152881,2019-04-15
c1882,46.190198,7.376396,0.6920429733142414,2019-04-16
c1882,46.190198,7.376396,2.95381772254804,2019-04-17
c1882,46.190198,7.376396,3.4887936320822557,2019-04-18
c1882,46.190198,7.376396,4.712585037917588,2019-04-19
c1882,46.190198,7.376396,3.0667045951239547,2019-04-20
c1882,46.190198,7.376396,3.8916783661903103,2019-04-21
c1882,46.190198,7.376396,3.840484923794374,2019-04-22
c1882,46.190198,7.376396,3.9575219371568418,2019-04-23
c1882,46.190198,7.376396,3.2604369248346687,2019-04-24
c1882,46.190198,7.376396,3.1393954376787834,2019-04-25
c1882,46.190198,7.376396,0.7845470588810959,2019-04-26
c1882,46.190198,7.376396,-0.4374014603660239,2019-04-27
c1882,46.190198,7.376396,-2.6027704233298157,2019-04-28
c1882,46.190198,7.376396,-1.58456405535236,2019-04-29
c1882,46.190198,7.376396,0.2849585726114479,2019-04-30
c1882,46.190198,7.376396,2.098816308387918,2019-05-01
c1882,46.190198,7.376396,2.1090976688985523,2019-05-02
c1882,46.190198,7.376396,0.9555820368135848,2019-05-03
c1882,46.190198,7.376396,-0.8654441695525267,2019-05-04
c1882,46.190198,7.376396,-5.02009808045328,2019-05-05
c1882,46.190198,7.376396,-3.5352809950752846,2019-05-06
c1882,46.190198,7.376396,0.7413453792896573,2019-05-07
c1882,46.190198,7.376396,0.8423313584612127,2019-05-08
c1882,46.190198,7.376396,0.6295278002905862,2019-05-09
c1882,46.190198,7.376396,3.052824966415759,2019-05-10
c1882,46.190198,7.376396,1.5139658349000982,2019-05-11
c1882,46.190198,7.376396,-0.924127475443904,2019-05-12
c1882,46.190198,7.376396,0.3682226503583227,2019-05-13
c1882,46.190198,7.376396,0.3375926113781489,2019-05-14
c1882,46.190198,7.376396,-0.4451561637870806,2019-05-15
c1882,46.190198,7.376396,2.128872390180311,2019-05-16
c1882,46.190198,7.376396,3.069729221228414,2019-05-17
c1882,46.190198,7.376396,3.714375098592986,2019-05-18
c1882,46.190198,7.376396,3.3087602121273187,2019-05-19
c1882,46.190198,7.376396,2.1632335219099037,2019-05-20
c1882,46.190198,7.376396,3.2653847568545844,2019-05-21
c1882,46.190198,7.376396,4.036621396539293,2019-05-22
c1882,46.190198,7.376396,4.756836570299763,2019-05-23
c1882,46.190198,7.376396,6.195187492035016,2019-05-24
c1882,46.190198,7.376396,5.143409651442141,2019-05-25
c1882,46.190198,7.376396,4.929781617120806,2019-05-26
c1882,46.190198,7.376396,5.430912984361402,2019-05-27
c1882,46.190198,7.376396,2.0115747599075258,2019-05-28
c1882,46.190198,7.376396,1.7383458656766158,2019-05-29
c1882,46.190198,7.376396,3.0479291082477578,2019-05-30
c1882,46.190198,7.376396,5.859612328612352,2019-05-31
c1882,46.190198,7.376396,7.605104504955388,2019-06-01
c1882,46.190198,7.376396,8.00949921966883,2019-06-02
c1882,46.190198,7.376396,9.123356341663142,2019-06-03
c1882,46.190198,7.376396,9.144961877116256,2019-06-04
c1882,46.190198,7.376396,7.802596021187993,2019-06-05
c1882,46.190198,7.376396,5.699175989220006,2019-06-06
c1882,46.190198,7.376396,6.393847306849121,2019-06-07
c1882,46.190198,7.376396,8.54050554143139,2019-06-08
c1882,46.190198,7.376396,8.727975782690885,2019-06-09
c1882,46.190198,7.376396,8.197096688353547,2019-06-10
c1882,46.190198,7.376396,6.829991502659303,2019-06-11
c1882,46.190198,7.376396,7.269260873356445,2019-06-12
c1882,46.190198,7.376396,9.902471781755844,2019-06-13
c1882,46.190198,7.376396,11.18190449614916,2019-06-14
c1882,46.190198,7.376396,10.192676323063814,2019-06-15
c1882,46.190198,7.376396,9.015562199940332,2019-06-16
c1882,46.190198,7.376396,11.105050019667914,2019-06-17
c1882,46.190198,7.376396,12.14171090112056,2019-06-18
c1882,46.190198,7.376396,12.323289532628849,2019-06-19
c1882,46.190198,7.376396,10.06568654079944,2019-06-20
c1882,46.190198,7.376396,10.095696150778812,2019-06-21
c1882,46.190198,7.376396,9.60394166925906,2019-06-22
c1882,46.190198,7.376396,12.523834514524726,2019-06-23
c1882,46.190198,7.376396,17.553382464098462,2019-06-24
c1882,46.190198,7.376396,20.299128129498612,2019-06-25
c1882,46.190198,7.376396,20.58943717785014,2019-06-26
c1882,46.190198,7.376396,21.03450616182123,2019-06-27
c1882,46.190198,7.376396,19.36411727539841,2019-06-28
c1882,46.190198,7.376396,18.90655932496374,2019-06-29
c1882,46.190198,7.376396,19.67240224374006,2019-06-30
c1882,46.190198,7.376396,18.015156087567753,2019-07-01
c1882,46.190198,7.376396,15.441142594756052,2019-07-02
c1882,46.190198,7.376396,14.97469937724456,2019-07-03
c1882,46.190198,7.376396,14.626916104910569,2019-07-04
c1882,46.190198,7.376396,15.718620741052728,2019-07-05
c1882,46.190198,7.376396,15.562253611574908,2019-07-06
c1882,46.190198,7.376396,13.079978063588982,2019-07-07
c1882,46.190198,7.376396,12.92437331422452,2019-07-08
c1882,46.190198,7.376396,12.834812979824065,2019-07-09
c1882,46.190198,7.376396,12.248599031733647,2019-07-10
c1882,46.190198,7.376396,12.189330384225569,2019-07-11
c1882,46.190198,7.376396,11.746533035695991,2019-07-12
c1882,46.190198,7.376396,10.731403060719195,2019-07-13
c1882,46.190198,7.376396,10.677156820138793,2019-07-14
c1882,46.190198,7.376396,9.27825957640412,2019-07-15
c1882,46.190198,7.376396,12.353542295066289,2019-07-16
c1882,46.190198,7.376396,13.167286538937953,2019-07-17
c1882,46.190198,7.376396,13.379380425446692,2019-07-18
c1882,46.190198,7.376396,14.843003882504169,2019-07-19
c1882,46.190198,7.376396,16.532298643498137,2019-07-20
c1882,46.190198,7.376396,15.618356604776585,2019-07-21
c1882,46.190198,7.376396,17.35676192566099,2019-07-22
c1882,46.190198,7.376396,19.208829516935708,2019-07-23
c1882,46.190198,7.376396,20.270354317360272,2019-07-24
c1882,46.190198,7.376396,19.678464196690857,2019-07-25
c1882,46.190198,7.376396,17.039600455096753,2019-07-26
c1882,46.190198,7.376396,12.98727867148841,2019-07-27
c1882,46.190198,7.376396,9.47416726240084,2019-07-28
c1882,46.190198,7.376396,12.572193021578544,2019-07-29
c1882,46.190198,7.376396,13.351660843865073,2019-07-30
c1882,46.190198,7.376396,11.85181210798488,2019-07-31
c1882,46.190198,7.376396,13.830270499474636,2019-08-01
c1882,46.190198,7.376396,10.839240046004292,2019-08-02
c1882,46.190198,7.376396,11.628583092190787,2019-08-03
c1882,46.190198,7.376396,13.98639614705585,2019-08-04
c1882,46.190198,7.376396,16.27551214417641,2019-08-05
c1882,46.190198,7.376396,15.620497984900188,2019-08-06
c1882,46.190198,7.376396,12.492712232304465,2019-08-07
c1882,46.190198,7.376396,13.99414376364193,2019-08-08
c1882,46.190198,7.376396,17.791269981779568,2019-08-09
c1882,46.190198,7.376396,14.864810856719446,2019-08-10
c1882,46.190198,7.376396,15.025715380283652,2019-08-11
c1882,46.190198,7.376396,11.387527755558338,2019-08-12
c1882,46.190198,7.376396,7.979024897153116,2019-08-13
c1882,46.190198,7.376396,9.61961444246923,2019-08-14
c1882,46.190198,7.376396,10.197366282667256,2019-08-15
c1882,46.190198,7.376396,11.875678082761675,2019-08-16
c1882,46.190198,7.376396,15.217086764771004,2019-08-17
c1882,46.190198,7.376396,16.710762886054848,2019-08-18
c1882,46.190198,7.376396,13.677928563599972,2019-08-19
c1882,46.190198,7.376396,10.294523691082295,2019-08-20
c1882,46.190198,7.376396,11.143239274682218,2019-08-21
c1882,46.190198,7.376396,13.159446204326272,2019-08-22
c1882,46.190198,7.376396,13.584532782292705,2019-08-23
c1882,46.190198,7.376396,13.897092217737196,2019-08-24
c1882,46.190198,7.376396,13.021612951179888,2019-08-25
c1882,46.190198,7.376396,14.476590406207174,2019-08-26
c1882,46.190198,7.376396,15.170607214263018,2019-08-27
c1882,46.190198,7.376396,14.679462528694907,2019-08-28
c1882,46.190198,7.376396,13.02533964751872,2019-08-29
c1882,46.190198,7.376396,14.29238904540958,2019-08-30
c1882,46.190198,7.376396,14.101233308779088,2019-08-31
c1882,46.190198,7.376396,12.373212893384432,2019-09-01
c1882,46.190198,7.376396,9.683141755731477,2019-09-02
c1882,46.190198,7.376396,10.695676105159968,2019-09-03
c1882,46.190198,7.376396,12.996245730820544,2019-09-04
c1882,46.190198,7.376396,7.419728487747531,2019-09-05
c1882,46.190198,7.376396,4.643151821908377,2019-09-06
c1882,46.190198,7.376396,5.6851281838216865,2019-09-07
c1882,46.190198,7.376396,3.417044503294954,2019-09-08
c1882,46.190198,7.376396,4.9074631938020925,2019-09-09
c1882,46.190198,7.376396,7.4252840946380365,2019-09-10
c1882,46.190198,7.376396,8.285816702371974,2019-09-11
c1882,46.190198,7.376396,10.779320084617536,2019-09-12
c1882,46.190198,7.376396,12.179317521722693,2019-09-13
c1882,46.190198,7.376396,13.645069335609389,2019-09-14
c1882,46.190198,7.376396,13.763960109125255,2019-09-15
c1882,46.190198,7.376396,13.28421803285186,2019-09-16
c1882,46.190198,7.376396,12.50552882271896,2019-09-17
c1882,46.190198,7.376396,10.940526200459514,2019-09-18
c1882,46.190198,7.376396,10.77128393633744,2019-09-19
c1882,46.190198,7.376396,11.907786065229375,2019-09-20
c1882,46.190198,7.376396,11.71781821339478,2019-09-21
c1882,46.190198,7.376396,11.127996486466218,2019-09-22
c1882,46.190198,7.376396,6.84774700362431,2019-09-23
c1882,46.190198,7.376396,7.1457136316383485,2019-09-24
c1882,46.190198,7.376396,6.769579042600654,2019-09-25
c1882,46.190198,7.376396,8.539110042762228,2019-09-26
c1882,46.190198,7.376396,9.159636294084343,2019-09-27
c1882,46.190198,7.376396,8.346035489169044,2019-09-28
c1882,46.190198,7.376396,11.037003994267748,2019-09-29
c1882,46.190198,7.376396,9.34368756164674,2019-09-30
c1882,46.190198,7.376396,9.85690282148584,2019-10-01
c1882,46.190198,7.376396,5.142674531684972,2019-10-02
c1882,46.190198,7.376396,3.0386283412124344,2019-10-03
c1882,46.190198,7.376396,4.010344007311219,2019-10-04
c1882,46.190198,7.376396,3.9889471391545697,2019-10-05
c1882,46.190198,7.376396,4.813333845837751,2019-10-06
c1882,46.190198,7.376396,2.458734988513725,2019-10-07
c1882,46.190198,7.376396,6.464028078603177,2019-10-08
c1882,46.190198,7.376396,5.244140892364451,2019-10-09
c1882,46.190198,7.376396,2.783233281617542,2019-10-10
c1882,46.190198,7.376396,5.728354112656836,2019-10-11
c1882,46.190198,7.376396,7.18000292176727,2019-10-12
c1882,46.190198,7.376396,8.37238881622943,2019-10-13
c1882,46.190198,7.376396,8.27962983393369,2019-10-14
c1882,46.190198,7.376396,4.825869878878939,2019-10-15
c1882,46.190198,7.376396,3.2282916250816336,2019-10-16
c1882,46.190198,7.376396,5.148626160458524,2019-10-17
c1882,46.190198,7.376396,5.737888918640798,2019-10-18
c1882,46.190198,7.376396,6.131075679894685,2019-10-19
c1882,46.190198,7.376396,6.6695589425393855,2019-10-20
c1882,46.190198,7.376396,7.391133630776807,2019-10-21
c1882,46.190198,7.376396,8.395887686989566,2019-10-22
c1882,46.190198,7.376396,7.493151897605709,2019-10-23
c1882,46.190198,7.376396,6.869548516818872,2019-10-24
c1882,46.190198,7.376396,6.894307339575988,2019-10-25
c1882,46.190198,7.376396,6.977706331941062,2019-10-26
c1882,46.190198,7.376396,7.889191550872916,2019-10-27
c1882,46.190198,7.376396,7.055952965968523,2019-10-28
c1882,46.190198,7.376396,6.427696070293564,2019-10-29
c1882,46.190198,7.376396,4.91749799547543,2019-10-30
c1882,46.190198,7.376396,3.5745226344521837,2019-10-31
c1882,46.190198,7.376396,4.2975867792541775,2019-11-01
c1882,46.190198,7.376396,4.683596411338658,2019-11-02
c1882,46.190198,7.376396,1.5899977090188873,2019-11-03
c1882,46.190198,7.376396,0.9979224617996564,2019-11-04
c1882,46.190198,7.376396,-0.253293721859985,2019-11-05
c1882,46.190198,7.376396,-2.6160348882889326,2019-11-06
c1882,46.190198,7.376396,-3.653478675760217,2019-11-07
c1882,46.190198,7.376396,-3.655923147192189,2019-11-08
c1882,46.190198,7.376396,-11.582986036656736,2019-11-09
c1882,46.190198,7.376396,-10.968057736110588,2019-11-10
c1882,46.190198,7.376396,-7.083231493594682,2019-11-11
c1882,46.190198,7.376396,-4.6481079884638,2019-11-12
c1882,46.190198,7.376396,-7.287318722080721,2019-11-13
c1882,46.190198,7.376396,-6.508050608331968,2019-11-14
c1882,46.190198,7.376396,-2.7552790666954734,2019-11-15
c1882,46.190198,7.376396,-5.711467335720537,2019-11-16
c1882,46.190198,7.376396,-7.065507392100206,2019-11-17
c1882,46.190198,7.376396,-7.390981956847346,2019-11-18
c1882,46.190198,7.376396,-5.019081197013356,2019-11-19
c1882,46.190198,7.376396,-3.2975749123014673,2019-11-20
c1882,46.190198,7.376396,-2.6952593880780893,2019-11-21
c1882,46.190198,7.376396,-2.5926097925806766,2019-11-22
c1882,46.190198,7.376396,-0.7838457515861699,2019-11-23
c1882,46.190198,7.376396,0.7536875246557202,2019-11-24
c1882,46.190198,7.376396,2.1993954144848207,2019-11-25
c1882,46.190198,7.376396,-2.3064361389547785,2019-11-26
c1882,46.190198,7.376396,-0.391071408328637,2019-11-27
c1882,46.190198,7.376396,-3.199945268230092,2019-11-28
c1882,46.190198,7.376396,-5.3911334969081235,2019-11-29
c1882,46.190198,7.376396,-7.481399341482547,2019-11-30
c1882,46.190198,7.376396,-4.787008331388297,2019-12-01
c1882,46.190198,7.376396,-6.502875235027098,2019-12-02
c1882,46.190198,7.376396,-9.393938460960618,2019-12-03
c1882,46.190198,7.376396,-9.025562028334862,2019-12-04
c1882,46.190198,7.376396,-8.134364875950057,2019-12-05
c1882,46.190198,7.376396,-7.694569725864419,2019-12-06
c1882,46.190198,7.376396,-4.820809657226417,2019-12-07
c1882,46.190198,7.376396,-7.635962678493496,2019-12-08
c1882,46.190198,7.376396,-5.025362647943114,2019-12-09
c1882,46.190198,7.376396,-7.777780023091914,2019-12-10
c1882,46.190198,7.376396,-7.12873026231632,2019-12-11
c1882,46.190198,7.376396,-8.62027709453801,2019-12-12
c1882,46.190198,7.376396,-8.14554997478644,2019-12-13
c1882,46.190198,7.376396,-3.325839467948229,2019-12-14
c1882,46.190198,7.376396,-6.682871026330897,2019-12-15
c1882,46.190198,7.376396,-5.2668210056636635,2019-12-16
c1882,46.190198,7.376396,-0.2243176021184188,2019-12-17
c1882,46.190198,7.376396,0.8983971909926881,2019-12-18
c1882,46.190198,7.376396,-0.3889632846835641,2019-12-19
c1882,46.190198,7.376396,-1.0377204529584056,2019-12-20
c1882,46.190198,7.376396,-3.974627491269507,2019-12-21
c1882,46.190198,7.376396,-4.902140108557839,2019-12-22
c1882,46.190198,7.376396,-6.552360737148931,2019-12-23
c1882,46.190198,7.376396,-5.512189655546318,2019-12-24
c1882,46.190198,7.376396,-4.486164860431719,2019-12-25
c1882,46.190198,7.376396,-6.340663381522431,2019-12-26
c1882,46.190198,7.376396,-5.506854040718248,2019-12-27
c1882,46.190198,7.376396,-8.710733187350119,2019-12-28
c1882,46.190198,7.376396,-6.99836346056685,2019-12-29
c1882,46.190198,7.376396,-5.976738038720248,2019-12-30
c1882,46.190198,7.376396,-5.75028685852228,2019-12-31
c1882,46.190198,7.376396,-7.778814833371619,2020-01-01
c1882,46.190198,7.376396,-9.343804685904002,2020-01-02
c1882,46.190198,7.376396,-6.01002002503514,2020-01-03
c1882,46.190198,7.376396,-5.8139632675305,2020-01-04
c1882,46.190198,7.376396,-6.282386985995048,2020-01-05
c1882,46.190198,7.376396,-6.339889948855141,2020-01-06
c1882,46.190198,7.376396,-6.6686223433746825,2020-01-07
c1882,46.190198,7.376396,-6.406235846093428,2020-01-08
c1882,46.190198,7.376396,-4.633559676512469,2020-01-09
c1882,46.190198,7.376396,-5.529500761060055,2020-01-10
c1882,46.190198,7.376396,-7.539524579164657,2020-01-11
c1882,46.190198,7.376396,-6.262447867295597,2020-01-12
c1882,46.190198,7.376396,-7.7531024873198096,2020-01-13
c1882,46.190198,7.376396,-8.090119261382723,2020-01-14
c1882,46.190198,7.376396,-5.904630333983383,2020-01-15
c1882,46.190198,7.376396,-6.595955341745562,2020-01-16
c1882,46.190198,7.376396,-8.309384909263429,2020-01-17
c1882,46.190198,7.376396,-8.228344913754853,2020-01-18
c1882,46.190198,7.376396,-14.27256713673282,2020-01-19
c1882,46.190198,7.376396,-15.020649671507933,2020-01-20
c1882,46.190198,7.376396,-10.993417381144894,2020-01-21
c1882,46.190198,7.376396,-5.663216986334555,2020-01-22
c1882,46.190198,7.376396,-5.778962513987941,2020-01-23
c1882,46.190198,7.376396,-6.062006402411878,2020-01-24
c1882,46.190198,7.376396,-8.259445262398067,2020-01-25
c1882,46.190198,7.376396,-9.590257748317608,2020-01-26
c1882,46.190198,7.376396,-6.475446297579355,2020-01-27
c1882,46.190198,7.376396,-5.214069347064595,2020-01-28
c1882,46.190198,7.376396,-5.7308764184558285,2020-01-29
c1882,46.190198,7.376396,-3.9346812698498304,2020-01-30
c1882,46.190198,7.376396,1.0689535176416136,2020-01-31
c1882,46.190198,7.376396,-2.0757313512986304,2020-02-01
c1882,46.190198,7.376396,-0.5220948581937819,2020-02-02
c1882,46.190198,7.376396,1.559800054600543,2020-02-03
c1882,46.190198,7.376396,-4.642357268944029,2020-02-04
c1882,46.190198,7.376396,-7.132586565138884,2020-02-05
c1882,46.190198,7.376396,-7.185392056462344,2020-02-06
c1882,46.190198,7.376396,-6.8253975820680965,2020-02-07
c1882,46.190198,7.376396,-7.251153589064044,2020-02-08
c1882,46.190198,7.376396,-6.525791650363746,2020-02-09
c1882,46.190198,7.376396,-1.2445490933116885,2020-02-10
c1882,46.190198,7.376396,-4.066160324335302,2020-02-11
c1882,46.190198,7.376396,-8.048569768941052,2020-02-12
c1882,46.190198,7.376396,-8.134426000600673,2020-02-13
c1882,46.190198,7.376396,-4.17059161464955,2020-02-14
c1882,46.190198,7.376396,-4.230709703506942,2020-02-15
c1882,46.190198,7.376396,0.2063324843450563,2020-02-16
c1882,46.190198,7.376396,-0.2393365164539349,2020-02-17
c1882,46.190198,7.376396,-4.188698466758678,2020-02-18
c1882,46.190198,7.376396,-8.10833308349488,2020-02-19
c1882,46.190198,7.376396,-4.857033679399084,2020-02-20
c1882,46.190198,7.376396,-2.9079651978940917,2020-02-21
c1882,46.190198,7.376396,-0.5163317903162301,2020-02-22
c1882,46.190198,7.376396,2.0961015994015435,2020-02-23
c1882,46.190198,7.376396,1.5281543981528245,2020-02-24
c1882,46.190198,7.376396,-1.094640984633091,2020-02-25
c1882,46.190198,7.376396,-7.683852960357211,2020-02-26
c1882,46.190198,7.376396,-9.864011215627574,2020-02-27
c1882,46.190198,7.376396,-6.109305285009113,2020-02-28
c1882,46.190198,7.376396,-3.8089325152534026,2020-02-29
c1882,46.190198,7.376396,-1.9049782936640436,2020-03-01
c1882,46.190198,7.376396,-4.247522998485383,2020-03-02
c1882,46.190198,7.376396,-5.684003422756674,2020-03-03
c1882,46.190198,7.376396,-7.051981189686747,2020-03-04
c1882,46.190198,7.376396,-4.568923432992444,2020-03-05
c1882,46.190198,7.376396,-4.803663495418945,2020-03-06
c1882,46.190198,7.376396,-5.901963418716313,2020-03-07
c1882,46.190198,7.376396,-5.687083430956732,2020-03-08
c1882,46.190198,7.376396,-4.830580182042859,2020-03-09
c1882,46.190198,7.376396,-4.934117705195054,2020-03-10
c1882,46.190198,7.376396,1.9475477138456312,2020-03-11
c1882,46.190198,7.376396,3.316067950863064,2020-03-12
c1882,46.190198,7.376396,0.0743892058132977,2020-03-13
c1882,46.190198,7.376396,-2.7941298081145165,2020-03-14
c1882,46.190198,7.376396,-2.3233720934169395,2020-03-15
c1882,46.190198,7.376396,0.3603095847956988,2020-03-16
c1882,46.190198,7.376396,2.57623237580034,2020-03-17
c1882,46.190198,7.376396,3.268546879862561,2020-03-18
c1882,46.190198,7.376396,3.3778223453495784,2020-03-19
c1882,46.190198,7.376396,1.5833882239557453,2020-03-20
c1882,46.190198,7.376396,2.282771968002569,2020-03-21
c1882,46.190198,7.376396,1.0829048294708907,2020-03-22
c1882,46.190198,7.376396,-0.6082540152242708,2020-03-23
c1882,46.190198,7.376396,-3.1413325696629997,2020-03-24
c1882,46.190198,7.376396,-5.221550253665794,2020-03-25
c1882,46.190198,7.376396,-4.049289866696332,2020-03-26
c1882,46.190198,7.376396,1.2583965260495602,2020-03-27
c1882,46.190198,7.376396,0.9934100366408228,2020-03-28
c1882,46.190198,7.376396,-0.6986896138270305,2020-03-29
c1882,46.190198,7.376396,-2.141933477705636,2020-03-30
c1882,46.190198,7.376396,-1.7088429172250723,2020-03-31
c1882,46.190198,7.376396,-0.9391253343658325,2020-04-01
c1882,46.190198,7.376396,-0.4371556435861696,2020-04-02
c1882,46.190198,7.376396,-0.2684536252436237,2020-04-03
c1882,46.190198,7.376396,1.2183665565498338,2020-04-04
c1882,46.190198,7.376396,2.6081948236519823,2020-04-05
c1882,46.190198,7.376396,2.2775891237827928,2020-04-06
c1882,46.190198,7.376396,4.011707625477689,2020-04-07
c1882,46.190198,7.376396,4.825294804876071,2020-04-08
c1882,46.190198,7.376396,5.9152601236472355,2020-04-09
c1882,46.190198,7.376396,7.139044565702366,2020-04-10
c1882,46.190198,7.376396,7.623079556104401,2020-04-11
c1882,46.190198,7.376396,6.7081257705465065,2020-04-12
c1882,46.190198,7.376396,5.571690139695964,2020-04-13
