cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,23.882371413032995,2019-06-19
c1664,44.838847,13.971077,23.9174138578979,2019-06-20
c1664,44.838847,13.971077,24.20015865541855,2019-06-21
c1664,44.838847,13.971077,23.21465421712623,2019-06-22
c1664,44.838847,13.971077,22.79779693555536,2019-06-23
c1664,44.838847,13.971077,25.008273876837965,2019-06-24
c1664,44.838847,13.971077,26.454495306434904,2019-06-25
c1664,44.838847,13.971077,27.79941848179081,2019-06-26
c1664,44.838847,13.971077,29.131309799578236,2019-06-27
c1664,44.838847,13.971077,27.510036974733023,2019-06-28
c1664,44.838847,13.971077,25.98505903280007,2019-06-29
c1664,44.838847,13.971077,25.41343389307177,2019-06-30
c1664,44.838847,13.971077,25.388590125317855,2019-07-01
c1664,44.838847,13.971077,26.858228122063423,2019-07-02
c1664,44.838847,13.971077,27.45308888273422,2019-07-03
c1664,44.838847,13.971077,25.682739224224,2019-07-04
c1664,44.838847,13.971077,25.485980690050432,2019-07-05
c1664,44.838847,13.971077,26.20236291465522,2019-07-06
c1664,44.838847,13.971077,25.312184570120593,2019-07-07
c1664,44.838847,13.971077,24.12083395712035,2019-07-08
c1664,44.838847,13.971077,21.261124331396356,2019-07-09
c1664,44.838847,13.971077,20.692980498787797,2019-07-10
c1664,44.838847,13.971077,21.578364980445738,2019-07-11
c1664,44.838847,13.971077,22.38482596679308,2019-07-12
c1664,44.838847,13.971077,21.403058600275752,2019-07-13
c1664,44.838847,13.971077,22.189142997309887,2019-07-14
c1664,44.838847,13.971077,22.012508526688116,2019-07-15
c1664,44.838847,13.971077,23.061940861348123,2019-07-16
c1664,44.838847,13.971077,23.428588089852976,2019-07-17
c1664,44.838847,13.971077,23.754515056490177,2019-07-18
c1664,44.838847,13.971077,23.99532211591617,2019-07-19
c1664,44.838847,13.971077,24.18845296895731,2019-07-20
c1664,44.838847,13.971077,25.036232836741352,2019-07-21
c1664,44.838847,13.971077,26.938093115848584,2019-07-22
c1664,44.838847,13.971077,27.436898803710953,2019-07-23
c1664,44.838847,13.971077,28.06940338086787,2019-07-24
c1664,44.838847,13.971077,28.275820104730997,2019-07-25
c1664,44.838847,13.971077,26.84792993893417,2019-07-26
c1664,44.838847,13.971077,26.040232666783385,2019-07-27
c1664,44.838847,13.971077,21.5102697312457,2019-07-28
c1664,44.838847,13.971077,23.995647120925614,2019-07-29
c1664,44.838847,13.971077,25.495546247374357,2019-07-30
c1664,44.838847,13.971077,25.75483100459262,2019-07-31
c1664,44.838847,13.971077,25.47554784091016,2019-08-01
c1664,44.838847,13.971077,23.99990780188605,2019-08-02
c1664,44.838847,13.971077,23.657565905013207,2019-08-03
c1664,44.838847,13.971077,23.511338914115484,2019-08-04
c1664,44.838847,13.971077,24.009644384804073,2019-08-05
c1664,44.838847,13.971077,24.347523769642585,2019-08-06
c1664,44.838847,13.971077,25.21386578637856,2019-08-07
c1664,44.838847,13.971077,25.528275402237075,2019-08-08
c1664,44.838847,13.971077,25.704331358423783,2019-08-09
c1664,44.838847,13.971077,26.060719186554948,2019-08-10
c1664,44.838847,13.971077,27.276857990288907,2019-08-11
c1664,44.838847,13.971077,27.96408369196291,2019-08-12
c1664,44.838847,13.971077,26.339003163463698,2019-08-13
c1664,44.838847,13.971077,21.68191277845851,2019-08-14
c1664,44.838847,13.971077,22.569338818916012,2019-08-15
c1664,44.838847,13.971077,22.83025110832553,2019-08-16
c1664,44.838847,13.971077,23.32155515802734,2019-08-17
c1664,44.838847,13.971077,23.90372672410884,2019-08-18
c1664,44.838847,13.971077,24.392706399593735,2019-08-19
c1664,44.838847,13.971077,25.984253891758936,2019-08-20
c1664,44.838847,13.971077,25.104017655954472,2019-08-21
c1664,44.838847,13.971077,24.610782049886865,2019-08-22
c1664,44.838847,13.971077,24.772787672318785,2019-08-23
c1664,44.838847,13.971077,25.04687283114069,2019-08-24
c1664,44.838847,13.971077,25.19290581229348,2019-08-25
c1664,44.838847,13.971077,25.42781887654241,2019-08-26
c1664,44.838847,13.971077,25.671443629714688,2019-08-27
c1664,44.838847,13.971077,25.81554050805437,2019-08-28
c1664,44.838847,13.971077,25.930388051158985,2019-08-29
c1664,44.838847,13.971077,26.76296865355296,2019-08-30
c1664,44.838847,13.971077,27.013992743822044,2019-08-31
c1664,44.838847,13.971077,26.3106912121083,2019-09-01
c1664,44.838847,13.971077,25.14850337190449,2019-09-02
c1664,44.838847,13.971077,21.440818441139072,2019-09-03
c1664,44.838847,13.971077,21.96055083844647,2019-09-04
c1664,44.838847,13.971077,22.490861643185447,2019-09-05
c1664,44.838847,13.971077,21.02947577230587,2019-09-06
c1664,44.838847,13.971077,19.342627101874225,2019-09-07
c1664,44.838847,13.971077,19.329829476314547,2019-09-08
c1664,44.838847,13.971077,17.27317283678355,2019-09-09
c1664,44.838847,13.971077,19.80964887607025,2019-09-10
c1664,44.838847,13.971077,20.770340496039218,2019-09-11
c1664,44.838847,13.971077,21.543805742563695,2019-09-12
c1664,44.838847,13.971077,21.925055836131737,2019-09-13
c1664,44.838847,13.971077,22.48845251791135,2019-09-14
c1664,44.838847,13.971077,21.77670631408696,2019-09-15
c1664,44.838847,13.971077,21.725723400955697,2019-09-16
c1664,44.838847,13.971077,21.020189227697987,2019-09-17
c1664,44.838847,13.971077,18.367452000072173,2019-09-18
c1664,44.838847,13.971077,16.62541299735979,2019-09-19
c1664,44.838847,13.971077,15.687691984836412,2019-09-20
c1664,44.838847,13.971077,16.269014132997523,2019-09-21
c1664,44.838847,13.971077,17.184714265739434,2019-09-22
c1664,44.838847,13.971077,18.700080730030415,2019-09-23
c1664,44.838847,13.971077,19.265975894568136,2019-09-24
c1664,44.838847,13.971077,18.18049993694957,2019-09-25
c1664,44.838847,13.971077,18.592895222310013,2019-09-26
c1664,44.838847,13.971077,18.99391587215397,2019-09-27
c1664,44.838847,13.971077,20.034485669405985,2019-09-28
c1664,44.838847,13.971077,20.022411852662714,2019-09-29
c1664,44.838847,13.971077,20.50999513302213,2019-09-30
c1664,44.838847,13.971077,20.45716738191043,2019-10-01
c1664,44.838847,13.971077,18.85889794931473,2019-10-02
c1664,44.838847,13.971077,14.616739731314796,2019-10-03
c1664,44.838847,13.971077,14.586554595659395,2019-10-04
c1664,44.838847,13.971077,16.16379005144228,2019-10-05
c1664,44.838847,13.971077,15.099616418994437,2019-10-06
c1664,44.838847,13.971077,14.27770169815929,2019-10-07
c1664,44.838847,13.971077,14.273305091618006,2019-10-08
c1664,44.838847,13.971077,17.264396190043506,2019-10-09
c1664,44.838847,13.971077,17.51303766598497,2019-10-10
c1664,44.838847,13.971077,16.415914789835664,2019-10-11
c1664,44.838847,13.971077,16.966352405188246,2019-10-12
c1664,44.838847,13.971077,16.996068716948894,2019-10-13
c1664,44.838847,13.971077,16.663665989809864,2019-10-14
c1664,44.838847,13.971077,17.570754599421292,2019-10-15
c1664,44.838847,13.971077,17.83704495220069,2019-10-16
c1664,44.838847,13.971077,16.06096471870471,2019-10-17
c1664,44.838847,13.971077,16.383441891460333,2019-10-18
c1664,44.838847,13.971077,17.631947201902747,2019-10-19
c1664,44.838847,13.971077,18.486562803256454,2019-10-20
c1664,44.838847,13.971077,18.557483015720237,2019-10-21
c1664,44.838847,13.971077,18.737502922202076,2019-10-22
c1664,44.838847,13.971077,17.757715959369026,2019-10-23
c1664,44.838847,13.971077,17.399348807184946,2019-10-24
c1664,44.838847,13.971077,18.32120057112019,2019-10-25
c1664,44.838847,13.971077,17.714098650854368,2019-10-26
c1664,44.838847,13.971077,17.077684932684765,2019-10-27
c1664,44.838847,13.971077,16.81149605325186,2019-10-28
c1664,44.838847,13.971077,14.595916702462471,2019-10-29
c1664,44.838847,13.971077,11.533427750689428,2019-10-30
c1664,44.838847,13.971077,10.303390313394424,2019-10-31
c1664,44.838847,13.971077,11.225874381395307,2019-11-01
c1664,44.838847,13.971077,14.730514816668098,2019-11-02
c1664,44.838847,13.971077,17.331630061407527,2019-11-03
c1664,44.838847,13.971077,16.329671274341152,2019-11-04
c1664,44.838847,13.971077,17.169816649335022,2019-11-05
c1664,44.838847,13.971077,14.033727924178969,2019-11-06
c1664,44.838847,13.971077,12.60806642928215,2019-11-07
c1664,44.838847,13.971077,14.448120011623589,2019-11-08
c1664,44.838847,13.971077,12.533467757027132,2019-11-09
c1664,44.838847,13.971077,11.791248371916042,2019-11-10
c1664,44.838847,13.971077,12.115370003082482,2019-11-11
c1664,44.838847,13.971077,12.18017243679218,2019-11-12
c1664,44.838847,13.971077,11.854923106739395,2019-11-13
c1664,44.838847,13.971077,11.81638187672357,2019-11-14
c1664,44.838847,13.971077,15.05648510051225,2019-11-15
c1664,44.838847,13.971077,14.244850365020966,2019-11-16
c1664,44.838847,13.971077,14.819862608039926,2019-11-17
c1664,44.838847,13.971077,12.924111230718289,2019-11-18
c1664,44.838847,13.971077,14.101961210238883,2019-11-19
c1664,44.838847,13.971077,12.05807218251743,2019-11-20
c1664,44.838847,13.971077,12.096651127653336,2019-11-21
c1664,44.838847,13.971077,11.771090228002771,2019-11-22
c1664,44.838847,13.971077,14.125706489131169,2019-11-23
c1664,44.838847,13.971077,13.89742999046857,2019-11-24
c1664,44.838847,13.971077,12.684577776351096,2019-11-25
c1664,44.838847,13.971077,10.62024530614698,2019-11-26
c1664,44.838847,13.971077,13.570145219526966,2019-11-27
c1664,44.838847,13.971077,12.98516129787616,2019-11-28
c1664,44.838847,13.971077,11.786298862193414,2019-11-29
c1664,44.838847,13.971077,9.64281148370708,2019-11-30
c1664,44.838847,13.971077,10.434799472640924,2019-12-01
c1664,44.838847,13.971077,11.234864843116627,2019-12-02
c1664,44.838847,13.971077,6.274049785302126,2019-12-03
c1664,44.838847,13.971077,5.545012674391665,2019-12-04
c1664,44.838847,13.971077,7.5561962151677555,2019-12-05
c1664,44.838847,13.971077,10.761586281638518,2019-12-06
c1664,44.838847,13.971077,10.214524229517544,2019-12-07
c1664,44.838847,13.971077,10.23911186074315,2019-12-08
c1664,44.838847,13.971077,11.290500595284724,2019-12-09
c1664,44.838847,13.971077,8.797753330446676,2019-12-10
c1664,44.838847,13.971077,5.821591973454746,2019-12-11
c1664,44.838847,13.971077,5.420211014657671,2019-12-12
c1664,44.838847,13.971077,7.619317866871224,2019-12-13
c1664,44.838847,13.971077,8.695685934870514,2019-12-14
c1664,44.838847,13.971077,12.75985884756414,2019-12-15
c1664,44.838847,13.971077,12.828704008666277,2019-12-16
c1664,44.838847,13.971077,14.263849128867111,2019-12-17
c1664,44.838847,13.971077,14.14724243451965,2019-12-18
c1664,44.838847,13.971077,13.666736581190618,2019-12-19
c1664,44.838847,13.971077,12.391988972597929,2019-12-20
c1664,44.838847,13.971077,13.318169266322895,2019-12-21
c1664,44.838847,13.971077,11.32205933384926,2019-12-22
c1664,44.838847,13.971077,10.231814932673233,2019-12-23
c1664,44.838847,13.971077,10.643950698660651,2019-12-24
c1664,44.838847,13.971077,9.140206525310788,2019-12-25
c1664,44.838847,13.971077,9.458404231521362,2019-12-26
c1664,44.838847,13.971077,8.717406065359082,2019-12-27
c1664,44.838847,13.971077,6.064542892743966,2019-12-28
c1664,44.838847,13.971077,3.5705532481835234,2019-12-29
c1664,44.838847,13.971077,3.9069256956472542,2019-12-30
c1664,44.838847,13.971077,6.915370499712883,2019-12-31
c1664,44.838847,13.971077,7.123420693739449,2020-01-01
c1664,44.838847,13.971077,7.775535657870718,2020-01-02
c1664,44.838847,13.971077,8.205366580891193,2020-01-03
c1664,44.838847,13.971077,8.543225104853816,2020-01-04
c1664,44.838847,13.971077,7.509053766502547,2020-01-05
c1664,44.838847,13.971077,4.929312102599738,2020-01-06
c1664,44.838847,13.971077,6.50555712861836,2020-01-07
c1664,44.838847,13.971077,6.961986856040744,2020-01-08
c1664,44.838847,13.971077,8.152422097643997,2020-01-09
c1664,44.838847,13.971077,8.077493574034536,2020-01-10
c1664,44.838847,13.971077,8.092102652975615,2020-01-11
c1664,44.838847,13.971077,6.584864888701074,2020-01-12
c1664,44.838847,13.971077,7.386460072739352,2020-01-13
c1664,44.838847,13.971077,7.392048232360467,2020-01-14
c1664,44.838847,13.971077,8.442261644279474,2020-01-15
c1664,44.838847,13.971077,7.863383373524431,2020-01-16
c1664,44.838847,13.971077,7.643100920863165,2020-01-17
c1664,44.838847,13.971077,6.977482120345952,2020-01-18
c1664,44.838847,13.971077,6.74024336233082,2020-01-19
c1664,44.838847,13.971077,5.813020804543165,2020-01-20
c1664,44.838847,13.971077,5.467676920860845,2020-01-21
c1664,44.838847,13.971077,5.526884609198407,2020-01-22
c1664,44.838847,13.971077,5.591078490731117,2020-01-23
c1664,44.838847,13.971077,7.721832661658722,2020-01-24
c1664,44.838847,13.971077,9.593731168830946,2020-01-25
c1664,44.838847,13.971077,9.195771777554905,2020-01-26
c1664,44.838847,13.971077,8.344437847497337,2020-01-27
c1664,44.838847,13.971077,10.966099783459558,2020-01-28
c1664,44.838847,13.971077,8.607248956452407,2020-01-29
c1664,44.838847,13.971077,8.836423732349765,2020-01-30
c1664,44.838847,13.971077,9.974360906253114,2020-01-31
c1664,44.838847,13.971077,11.26279740003672,2020-02-01
c1664,44.838847,13.971077,10.71272064544871,2020-02-02
c1664,44.838847,13.971077,11.053637261060809,2020-02-03
c1664,44.838847,13.971077,10.489432907104517,2020-02-04
c1664,44.838847,13.971077,8.096113579228277,2020-02-05
c1664,44.838847,13.971077,6.956153836040406,2020-02-06
c1664,44.838847,13.971077,7.52402719701614,2020-02-07
c1664,44.838847,13.971077,7.223759599601744,2020-02-08
c1664,44.838847,13.971077,8.704128387739082,2020-02-09
c1664,44.838847,13.971077,11.32146876353142,2020-02-10
c1664,44.838847,13.971077,11.073870703259368,2020-02-11
c1664,44.838847,13.971077,8.829776274483162,2020-02-12
c1664,44.838847,13.971077,9.36992977790114,2020-02-13
c1664,44.838847,13.971077,10.640907529914944,2020-02-14
c1664,44.838847,13.971077,9.874053693567436,2020-02-15
c1664,44.838847,13.971077,9.728957652445892,2020-02-16
c1664,44.838847,13.971077,10.683955069008125,2020-02-17
c1664,44.838847,13.971077,10.732270285168516,2020-02-18
c1664,44.838847,13.971077,9.528586252080569,2020-02-19
c1664,44.838847,13.971077,8.630989077106232,2020-02-20
c1664,44.838847,13.971077,9.009974164183047,2020-02-21
c1664,44.838847,13.971077,9.150723825610664,2020-02-22
c1664,44.838847,13.971077,10.01758701636361,2020-02-23
c1664,44.838847,13.971077,11.086234053125931,2020-02-24
c1664,44.838847,13.971077,11.331787399675898,2020-02-25
c1664,44.838847,13.971077,10.194065624213078,2020-02-26
c1664,44.838847,13.971077,8.345387035345885,2020-02-27
c1664,44.838847,13.971077,9.516465627322402,2020-02-28
c1664,44.838847,13.971077,9.931075344445592,2020-02-29
c1664,44.838847,13.971077,10.9078623477768,2020-03-01
c1664,44.838847,13.971077,11.47193419498472,2020-03-02
c1664,44.838847,13.971077,11.045229716271,2020-03-03
c1664,44.838847,13.971077,8.995283944951671,2020-03-04
c1664,44.838847,13.971077,8.683172384298093,2020-03-05
c1664,44.838847,13.971077,9.162249321607677,2020-03-06
c1664,44.838847,13.971077,9.063047423452716,2020-03-07
c1664,44.838847,13.971077,8.876522978296833,2020-03-08
c1664,44.838847,13.971077,8.976660964773934,2020-03-09
c1664,44.838847,13.971077,10.466626619542945,2020-03-10
c1664,44.838847,13.971077,10.848673672946031,2020-03-11
c1664,44.838847,13.971077,11.259834807773805,2020-03-12
c1664,44.838847,13.971077,11.78899239834002,2020-03-13
c1664,44.838847,13.971077,10.97317412754275,2020-03-14
c1664,44.838847,13.971077,9.038333943205076,2020-03-15
c1664,44.838847,13.971077,9.257017437916916,2020-03-16
c1664,44.838847,13.971077,10.364216908868777,2020-03-17
c1664,44.838847,13.971077,13.294384664859436,2020-03-18
c1664,44.838847,13.971077,12.623379403840078,2020-03-19
c1664,44.838847,13.971077,11.734800868964063,2020-03-20
c1664,44.838847,13.971077,11.650911477526806,2020-03-21
c1664,44.838847,13.971077,7.375633122186257,2020-03-22
c1664,44.838847,13.971077,4.393745100873091,2020-03-23
c1664,44.838847,13.971077,4.284156249904082,2020-03-24
c1664,44.838847,13.971077,4.174495219584556,2020-03-25
c1664,44.838847,13.971077,5.790716677491794,2020-03-26
c1664,44.838847,13.971077,9.613340428190456,2020-03-27
c1664,44.838847,13.971077,11.40507157283759,2020-03-28
c1664,44.838847,13.971077,11.901205641068817,2020-03-29
c1664,44.838847,13.971077,8.543366140689498,2020-03-30
c1664,44.838847,13.971077,6.212407852268852,2020-03-31
c1664,44.838847,13.971077,6.6681359033165,2020-04-01
c1664,44.838847,13.971077,7.683560391792005,2020-04-02
c1664,44.838847,13.971077,9.703904748112944,2020-04-03
c1664,44.838847,13.971077,12.381542496111464,2020-04-04
c1664,44.838847,13.971077,13.357209849807472,2020-04-05
c1664,44.838847,13.971077,14.222304652471978,2020-04-06
c1664,44.838847,13.971077,13.523859350336464,2020-04-07
c1664,44.838847,13.971077,13.758974845454404,2020-04-08
c1664,44.838847,13.971077,14.19284252190746,2020-04-09
c1664,44.838847,13.971077,16.330214400861244,2020-04-10
c1664,44.838847,13.971077,16.69846988414072,2020-04-11
c1664,44.838847,13.971077,15.849815694940952,2020-04-12
c1664,44.838847,13.971077,14.823442485497464,2020-04-13
c1664,44.838847,13.971077,10.551743095925804,2020-04-14
c1664,44.838847,13.971077,10.36115653799768,2020-04-15
c1664,44.838847,13.971077,12.335353793738044,2020-04-16
c1664,44.838847,13.971077,12.363494803470685,2020-04-17
c1664,44.838847,13.971077,13.671694943889875,2020-04-18
c1664,44.838847,13.971077,14.90962672923352,2020-04-19
c1664,44.838847,13.971077,14.779009935391038,2020-04-20
c1664,44.838847,13.971077,14.68727465935473,2020-04-21
c1664,44.838847,13.971077,15.041063023213344,2020-04-22
c1664,44.838847,13.971077,15.78248470474345,2020-04-23
c1664,44.838847,13.971077,15.099835032337134,2020-04-24
c1664,44.838847,13.971077,14.717767321988498,2020-04-25
