cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,4.931891482484127,2019-02-11
c1570,44.388396,9.774461,4.65593201880364,2019-02-12
c1570,44.388396,9.774461,4.406564645206261,2019-02-13
c1570,44.388396,9.774461,6.308983200671667,2019-02-14
c1570,44.388396,9.774461,7.015650715547473,2019-02-15
c1570,44.388396,9.774461,7.597202555338569,2019-02-16
c1570,44.388396,9.774461,7.747628888896906,2019-02-17
c1570,44.388396,9.774461,5.622219661637875,2019-02-18
c1570,44.388396,9.774461,4.418956300324109,2019-02-19
c1570,44.388396,9.774461,5.537975947062194,2019-02-20
c1570,44.388396,9.774461,6.636356525795152,2019-02-21
c1570,44.388396,9.774461,7.362765645045898,2019-02-22
c1570,44.388396,9.774461,3.469185556149976,2019-02-23
c1570,44.388396,9.774461,2.3441405651616267,2019-02-24
c1570,44.388396,9.774461,7.0017147363401016,2019-02-25
c1570,44.388396,9.774461,10.19388922897042,2019-02-26
c1570,44.388396,9.774461,11.548265801224089,2019-02-27
c1570,44.388396,9.774461,8.014599212945688,2019-02-28
c1570,44.388396,9.774461,7.016960585351097,2019-03-01
c1570,44.388396,9.774461,7.792423031376893,2019-03-02
c1570,44.388396,9.774461,7.826192683799618,2019-03-03
c1570,44.388396,9.774461,7.112690862019891,2019-03-04
c1570,44.388396,9.774461,7.771545739267399,2019-03-05
c1570,44.388396,9.774461,7.831135798435619,2019-03-06
c1570,44.388396,9.774461,8.971876952227458,2019-03-07
c1570,44.388396,9.774461,8.20227658140894,2019-03-08
c1570,44.388396,9.774461,7.757880154777988,2019-03-09
c1570,44.388396,9.774461,8.333250554402682,2019-03-10
c1570,44.388396,9.774461,7.840846297320211,2019-03-11
c1570,44.388396,9.774461,5.091890215406262,2019-03-12
c1570,44.388396,9.774461,4.982075478048922,2019-03-13
c1570,44.388396,9.774461,5.568586820714653,2019-03-14
c1570,44.388396,9.774461,8.455689965042424,2019-03-15
c1570,44.388396,9.774461,8.73638265273153,2019-03-16
c1570,44.388396,9.774461,7.778641308055232,2019-03-17
c1570,44.388396,9.774461,7.137391886991651,2019-03-18
c1570,44.388396,9.774461,5.038665210499492,2019-03-19
c1570,44.388396,9.774461,5.157975080901531,2019-03-20
c1570,44.388396,9.774461,6.138558720607393,2019-03-21
c1570,44.388396,9.774461,9.077751989925629,2019-03-22
c1570,44.388396,9.774461,11.327703730265323,2019-03-23
c1570,44.388396,9.774461,12.015369183409462,2019-03-24
c1570,44.388396,9.774461,9.150551223754888,2019-03-25
c1570,44.388396,9.774461,5.838167407465927,2019-03-26
c1570,44.388396,9.774461,6.391250311159653,2019-03-27
c1570,44.388396,9.774461,6.652104201971344,2019-03-28
c1570,44.388396,9.774461,8.022865766637478,2019-03-29
c1570,44.388396,9.774461,9.634239787681455,2019-03-30
c1570,44.388396,9.774461,11.16318624159872,2019-03-31
c1570,44.388396,9.774461,12.237485908059536,2019-04-01
c1570,44.388396,9.774461,11.491592661539723,2019-04-02
c1570,44.388396,9.774461,8.234728113810247,2019-04-03
c1570,44.388396,9.774461,7.312546860938007,2019-04-04
c1570,44.388396,9.774461,6.874901139502447,2019-04-05
c1570,44.388396,9.774461,8.650331803864137,2019-04-06
c1570,44.388396,9.774461,7.491404761520121,2019-04-07
c1570,44.388396,9.774461,8.266433940214288,2019-04-08
c1570,44.388396,9.774461,8.736290374456685,2019-04-09
c1570,44.388396,9.774461,8.871911508896803,2019-04-10
c1570,44.388396,9.774461,8.176372969384303,2019-04-11
c1570,44.388396,9.774461,9.254758767520702,2019-04-12
c1570,44.388396,9.774461,8.751992124669728,2019-04-13
c1570,44.388396,9.774461,6.34061395981735,2019-04-14
c1570,44.388396,9.774461,8.967520246318783,2019-04-15
c1570,44.388396,9.774461,9.741834049598856,2019-04-16
c1570,44.388396,9.774461,11.779722243664324,2019-04-17
c1570,44.388396,9.774461,11.97754773906637,2019-04-18
c1570,44.388396,9.774461,11.705540054919704,2019-04-19
c1570,44.388396,9.774461,12.742229521508335,2019-04-20
c1570,44.388396,9.774461,12.880614778107317,2019-04-21
c1570,44.388396,9.774461,11.650191221050203,2019-04-22
c1570,44.388396,9.774461,11.093729325836792,2019-04-23
c1570,44.388396,9.774461,11.367751499250849,2019-04-24
c1570,44.388396,9.774461,12.80207652671667,2019-04-25
c1570,44.388396,9.774461,10.439860744102369,2019-04-26
c1570,44.388396,9.774461,10.445948439953405,2019-04-27
c1570,44.388396,9.774461,9.627651139801651,2019-04-28
c1570,44.388396,9.774461,6.5986810123219435,2019-04-29
c1570,44.388396,9.774461,10.196684848561038,2019-04-30
c1570,44.388396,9.774461,10.976777581607625,2019-05-01
c1570,44.388396,9.774461,10.02731538660388,2019-05-02
c1570,44.388396,9.774461,10.455109846825732,2019-05-03
c1570,44.388396,9.774461,10.601575656965707,2019-05-04
c1570,44.388396,9.774461,4.940826176662097,2019-05-05
c1570,44.388396,9.774461,7.751267668780194,2019-05-06
c1570,44.388396,9.774461,8.998438016106125,2019-05-07
c1570,44.388396,9.774461,8.957648168825664,2019-05-08
c1570,44.388396,9.774461,11.364820891735611,2019-05-09
c1570,44.388396,9.774461,11.745914160036598,2019-05-10
c1570,44.388396,9.774461,10.965425753125984,2019-05-11
c1570,44.388396,9.774461,8.825359075209715,2019-05-12
c1570,44.388396,9.774461,10.773480531281123,2019-05-13
c1570,44.388396,9.774461,10.685017686731692,2019-05-14
c1570,44.388396,9.774461,7.404058209587585,2019-05-15
c1570,44.388396,9.774461,9.986642762726447,2019-05-16
c1570,44.388396,9.774461,11.302608729343827,2019-05-17
c1570,44.388396,9.774461,10.5140221838858,2019-05-18
c1570,44.388396,9.774461,10.382187630148502,2019-05-19
c1570,44.388396,9.774461,10.351355803246603,2019-05-20
c1570,44.388396,9.774461,11.453738612754696,2019-05-21
c1570,44.388396,9.774461,12.611540162329616,2019-05-22
c1570,44.388396,9.774461,13.662706838869616,2019-05-23
c1570,44.388396,9.774461,14.091215859207464,2019-05-24
c1570,44.388396,9.774461,14.805677316703076,2019-05-25
c1570,44.388396,9.774461,13.936291571224464,2019-05-26
c1570,44.388396,9.774461,13.232434964647496,2019-05-27
c1570,44.388396,9.774461,13.31137411828136,2019-05-28
c1570,44.388396,9.774461,11.543976622936787,2019-05-29
c1570,44.388396,9.774461,13.80907922632558,2019-05-30
c1570,44.388396,9.774461,15.042629496256549,2019-05-31
c1570,44.388396,9.774461,17.275604786592417,2019-06-01
c1570,44.388396,9.774461,18.95827364454084,2019-06-02
c1570,44.388396,9.774461,18.248110834757497,2019-06-03
c1570,44.388396,9.774461,17.54116796605728,2019-06-04
c1570,44.388396,9.774461,17.233688264734642,2019-06-05
c1570,44.388396,9.774461,14.94056823580874,2019-06-06
c1570,44.388396,9.774461,16.948891994999926,2019-06-07
c1570,44.388396,9.774461,18.1678264842314,2019-06-08
c1570,44.388396,9.774461,21.080314987781048,2019-06-09
c1570,44.388396,9.774461,20.69088165432802,2019-06-10
c1570,44.388396,9.774461,18.77841119205252,2019-06-11
c1570,44.388396,9.774461,17.192437579585082,2019-06-12
c1570,44.388396,9.774461,16.959722354365358,2019-06-13
c1570,44.388396,9.774461,21.354931042241144,2019-06-14
c1570,44.388396,9.774461,18.50101259268969,2019-06-15
c1570,44.388396,9.774461,18.73244029774387,2019-06-16
c1570,44.388396,9.774461,20.200438323675456,2019-06-17
c1570,44.388396,9.774461,21.115205330942235,2019-06-18
c1570,44.388396,9.774461,20.895382413677165,2019-06-19
c1570,44.388396,9.774461,19.6900340659946,2019-06-20
c1570,44.388396,9.774461,20.918115810319527,2019-06-21
c1570,44.388396,9.774461,19.376675213084525,2019-06-22
c1570,44.388396,9.774461,20.26866768481689,2019-06-23
c1570,44.388396,9.774461,23.077437053007262,2019-06-24
c1570,44.388396,9.774461,24.48260165943822,2019-06-25
c1570,44.388396,9.774461,25.850572967529345,2019-06-26
c1570,44.388396,9.774461,27.38104625776704,2019-06-27
c1570,44.388396,9.774461,27.388121488982588,2019-06-28
c1570,44.388396,9.774461,25.12466941534306,2019-06-29
c1570,44.388396,9.774461,25.397524687823154,2019-06-30
c1570,44.388396,9.774461,24.45115702012007,2019-07-01
c1570,44.388396,9.774461,24.46219302158734,2019-07-02
c1570,44.388396,9.774461,24.172719633813024,2019-07-03
c1570,44.388396,9.774461,22.87969559314206,2019-07-04
c1570,44.388396,9.774461,23.229626898672077,2019-07-05
c1570,44.388396,9.774461,22.104205292346467,2019-07-06
c1570,44.388396,9.774461,21.40767874624219,2019-07-07
c1570,44.388396,9.774461,21.51663127225992,2019-07-08
c1570,44.388396,9.774461,21.3116518282423,2019-07-09
c1570,44.388396,9.774461,20.249728789984022,2019-07-10
c1570,44.388396,9.774461,19.301761956308425,2019-07-11
c1570,44.388396,9.774461,20.20308959811343,2019-07-12
c1570,44.388396,9.774461,21.236349696739083,2019-07-13
c1570,44.388396,9.774461,19.748373592601137,2019-07-14
c1570,44.388396,9.774461,16.321460035735527,2019-07-15
c1570,44.388396,9.774461,19.30963255938365,2019-07-16
c1570,44.388396,9.774461,20.65582864798756,2019-07-17
c1570,44.388396,9.774461,19.49790592567596,2019-07-18
c1570,44.388396,9.774461,20.71638165642235,2019-07-19
c1570,44.388396,9.774461,21.52328370038203,2019-07-20
c1570,44.388396,9.774461,21.881256754258107,2019-07-21
c1570,44.388396,9.774461,23.92681603525202,2019-07-22
c1570,44.388396,9.774461,25.5358617446002,2019-07-23
c1570,44.388396,9.774461,26.55403336917656,2019-07-24
c1570,44.388396,9.774461,26.678329639808837,2019-07-25
c1570,44.388396,9.774461,24.95632416968254,2019-07-26
c1570,44.388396,9.774461,20.57435703651582,2019-07-27
c1570,44.388396,9.774461,18.84792890361713,2019-07-28
c1570,44.388396,9.774461,20.18809513017247,2019-07-29
c1570,44.388396,9.774461,20.801259508319955,2019-07-30
c1570,44.388396,9.774461,20.42390039481371,2019-07-31
c1570,44.388396,9.774461,21.28061114292523,2019-08-01
c1570,44.388396,9.774461,20.89293996025536,2019-08-02
c1570,44.388396,9.774461,21.447199840171702,2019-08-03
c1570,44.388396,9.774461,22.21951381458957,2019-08-04
c1570,44.388396,9.774461,22.129458513446924,2019-08-05
c1570,44.388396,9.774461,21.44395980086983,2019-08-06
c1570,44.388396,9.774461,21.639463776233185,2019-08-07
c1570,44.388396,9.774461,21.966834012199897,2019-08-08
c1570,44.388396,9.774461,23.55030781615017,2019-08-09
c1570,44.388396,9.774461,23.15532269197356,2019-08-10
c1570,44.388396,9.774461,23.987286668665313,2019-08-11
c1570,44.388396,9.774461,23.275689674826264,2019-08-12
c1570,44.388396,9.774461,22.1341621847714,2019-08-13
c1570,44.388396,9.774461,20.24124094645184,2019-08-14
c1570,44.388396,9.774461,19.735390435013137,2019-08-15
c1570,44.388396,9.774461,20.46330220091581,2019-08-16
c1570,44.388396,9.774461,21.25705191668345,2019-08-17
c1570,44.388396,9.774461,20.79546966552737,2019-08-18
c1570,44.388396,9.774461,21.621342991847634,2019-08-19
c1570,44.388396,9.774461,23.343489680570737,2019-08-20
c1570,44.388396,9.774461,22.54049873352052,2019-08-21
c1570,44.388396,9.774461,21.638979526594593,2019-08-22
c1570,44.388396,9.774461,19.39417199527518,2019-08-23
c1570,44.388396,9.774461,20.708890727922075,2019-08-24
c1570,44.388396,9.774461,21.084765707277796,2019-08-25
c1570,44.388396,9.774461,21.642163093417334,2019-08-26
c1570,44.388396,9.774461,22.540113897884616,2019-08-27
c1570,44.388396,9.774461,21.92252929537908,2019-08-28
c1570,44.388396,9.774461,22.240922785740285,2019-08-29
c1570,44.388396,9.774461,22.437439854939814,2019-08-30
c1570,44.388396,9.774461,21.33223422929356,2019-08-31
c1570,44.388396,9.774461,21.773441187540715,2019-09-01
c1570,44.388396,9.774461,20.84643967572382,2019-09-02
c1570,44.388396,9.774461,19.60308362175438,2019-09-03
c1570,44.388396,9.774461,19.42128035601451,2019-09-04
c1570,44.388396,9.774461,19.20431374194578,2019-09-05
c1570,44.388396,9.774461,15.26206645591589,2019-09-06
c1570,44.388396,9.774461,16.073668281704794,2019-09-07
c1570,44.388396,9.774461,14.104711053885705,2019-09-08
c1570,44.388396,9.774461,14.794893077775573,2019-09-09
c1570,44.388396,9.774461,15.74986651551493,2019-09-10
c1570,44.388396,9.774461,17.44957138510314,2019-09-11
c1570,44.388396,9.774461,18.73606000414083,2019-09-12
c1570,44.388396,9.774461,19.89591020322317,2019-09-13
c1570,44.388396,9.774461,19.952928206499916,2019-09-14
c1570,44.388396,9.774461,20.03905133266079,2019-09-15
c1570,44.388396,9.774461,20.190246282839343,2019-09-16
c1570,44.388396,9.774461,18.40958694009221,2019-09-17
c1570,44.388396,9.774461,18.190312209783837,2019-09-18
c1570,44.388396,9.774461,16.26078659506408,2019-09-19
c1570,44.388396,9.774461,14.870875646553811,2019-09-20
c1570,44.388396,9.774461,14.560235722859716,2019-09-21
c1570,44.388396,9.774461,14.018709466971616,2019-09-22
c1570,44.388396,9.774461,15.180106406118371,2019-09-23
c1570,44.388396,9.774461,15.620189532111702,2019-09-24
c1570,44.388396,9.774461,15.328760266771528,2019-09-25
c1570,44.388396,9.774461,16.18679340586945,2019-09-26
c1570,44.388396,9.774461,16.025287860047612,2019-09-27
c1570,44.388396,9.774461,16.56267754049866,2019-09-28
c1570,44.388396,9.774461,16.186051499609864,2019-09-29
c1570,44.388396,9.774461,17.092598477531926,2019-09-30
c1570,44.388396,9.774461,16.29463663288194,2019-10-01
c1570,44.388396,9.774461,15.789350659239563,2019-10-02
c1570,44.388396,9.774461,12.736244515811707,2019-10-03
c1570,44.388396,9.774461,11.954979743209575,2019-10-04
c1570,44.388396,9.774461,13.768807960959071,2019-10-05
c1570,44.388396,9.774461,13.93865506041288,2019-10-06
c1570,44.388396,9.774461,11.878318427590788,2019-10-07
c1570,44.388396,9.774461,12.904390035891078,2019-10-08
c1570,44.388396,9.774461,13.614866137037115,2019-10-09
c1570,44.388396,9.774461,14.815135761335812,2019-10-10
c1570,44.388396,9.774461,13.292890952615217,2019-10-11
c1570,44.388396,9.774461,14.16912663029691,2019-10-12
c1570,44.388396,9.774461,14.59258564967739,2019-10-13
c1570,44.388396,9.774461,15.516180771472412,2019-10-14
c1570,44.388396,9.774461,14.800276415955814,2019-10-15
c1570,44.388396,9.774461,12.956648673263285,2019-10-16
c1570,44.388396,9.774461,12.34396180545584,2019-10-17
c1570,44.388396,9.774461,12.732161458333357,2019-10-18
c1570,44.388396,9.774461,13.728043918983644,2019-10-19
c1570,44.388396,9.774461,15.039154531441518,2019-10-20
c1570,44.388396,9.774461,16.250033060709672,2019-10-21
c1570,44.388396,9.774461,17.165760070202424,2019-10-22
c1570,44.388396,9.774461,16.42893698449232,2019-10-23
c1570,44.388396,9.774461,13.573935991175048,2019-10-24
c1570,44.388396,9.774461,14.452167974733875,2019-10-25
c1570,44.388396,9.774461,14.869425306133223,2019-10-26
c1570,44.388396,9.774461,15.689283782360622,2019-10-27
c1570,44.388396,9.774461,13.87075597725665,2019-10-28
c1570,44.388396,9.774461,13.626470356361557,2019-10-29
c1570,44.388396,9.774461,12.671112075506509,2019-10-30
c1570,44.388396,9.774461,10.648697834388908,2019-10-31
c1570,44.388396,9.774461,10.472178455427606,2019-11-01
c1570,44.388396,9.774461,11.433527247111016,2019-11-02
c1570,44.388396,9.774461,12.270777571435106,2019-11-03
c1570,44.388396,9.774461,11.574619495167488,2019-11-04
c1570,44.388396,9.774461,11.73658495884318,2019-11-05
c1570,44.388396,9.774461,8.43404559715125,2019-11-06
c1570,44.388396,9.774461,7.797130569757222,2019-11-07
c1570,44.388396,9.774461,8.4691225837259,2019-11-08
c1570,44.388396,9.774461,7.057215200686022,2019-11-09
c1570,44.388396,9.774461,6.717659138698232,2019-11-10
c1570,44.388396,9.774461,6.671178772870275,2019-11-11
c1570,44.388396,9.774461,7.139674631754581,2019-11-12
c1570,44.388396,9.774461,8.193993175731,2019-11-13
c1570,44.388396,9.774461,6.689020889880628,2019-11-14
c1570,44.388396,9.774461,6.666080429974748,2019-11-15
c1570,44.388396,9.774461,6.300364071715124,2019-11-16
c1570,44.388396,9.774461,3.9569488899380665,2019-11-17
c1570,44.388396,9.774461,5.706205098769276,2019-11-18
c1570,44.388396,9.774461,6.173016970765391,2019-11-19
c1570,44.388396,9.774461,7.741970750397348,2019-11-20
c1570,44.388396,9.774461,7.117387300379161,2019-11-21
c1570,44.388396,9.774461,6.982656411563672,2019-11-22
c1570,44.388396,9.774461,8.91387540779864,2019-11-23
c1570,44.388396,9.774461,9.77904017579324,2019-11-24
c1570,44.388396,9.774461,10.413666511984456,2019-11-25
c1570,44.388396,9.774461,10.233852528590814,2019-11-26
c1570,44.388396,9.774461,9.512171696681635,2019-11-27
c1570,44.388396,9.774461,9.078812363568511,2019-11-28
c1570,44.388396,9.774461,8.111555443558064,2019-11-29
c1570,44.388396,9.774461,7.258342443727993,2019-11-30
c1570,44.388396,9.774461,6.510477492388572,2019-12-01
c1570,44.388396,9.774461,7.451874430039362,2019-12-02
c1570,44.388396,9.774461,5.439295794917126,2019-12-03
c1570,44.388396,9.774461,2.2476016025917436,2019-12-04
c1570,44.388396,9.774461,3.203452959247674,2019-12-05
c1570,44.388396,9.774461,5.700201131783316,2019-12-06
c1570,44.388396,9.774461,7.886056286680958,2019-12-07
c1570,44.388396,9.774461,8.173023463230516,2019-12-08
c1570,44.388396,9.774461,7.208859963510575,2019-12-09
c1570,44.388396,9.774461,4.484070063572329,2019-12-10
c1570,44.388396,9.774461,3.606213319067875,2019-12-11
c1570,44.388396,9.774461,0.5947658464020413,2019-12-12
c1570,44.388396,9.774461,1.3921342737534694,2019-12-13
c1570,44.388396,9.774461,4.894602629717693,2019-12-14
c1570,44.388396,9.774461,7.6677124621821475,2019-12-15
c1570,44.388396,9.774461,8.575431374942575,2019-12-16
c1570,44.388396,9.774461,9.772813482845566,2019-12-17
c1570,44.388396,9.774461,9.94811232323743,2019-12-18
c1570,44.388396,9.774461,8.588567165299967,2019-12-19
c1570,44.388396,9.774461,8.591147419050664,2019-12-20
c1570,44.388396,9.774461,9.265529176300666,2019-12-21
c1570,44.388396,9.774461,8.324987314261653,2019-12-22
c1570,44.388396,9.774461,6.939993712481353,2019-12-23
c1570,44.388396,9.774461,6.1439480127073045,2019-12-24
c1570,44.388396,9.774461,7.169155704273911,2019-12-25
c1570,44.388396,9.774461,6.474988653145618,2019-12-26
c1570,44.388396,9.774461,4.090183542289021,2019-12-27
c1570,44.388396,9.774461,3.5514873429840788,2019-12-28
c1570,44.388396,9.774461,3.302482051475398,2019-12-29
c1570,44.388396,9.774461,2.0432321885053244,2019-12-30
c1570,44.388396,9.774461,4.616163321102381,2019-12-31
c1570,44.388396,9.774461,5.764167688407187,2020-01-01
c1570,44.388396,9.774461,5.043686803181991,2020-01-02
c1570,44.388396,9.774461,4.85770960041123,2020-01-03
c1570,44.388396,9.774461,6.14828245125566,2020-01-04
c1570,44.388396,9.774461,5.912790328381122,2020-01-05
c1570,44.388396,9.774461,5.092698991064959,2020-01-06
c1570,44.388396,9.774461,3.685351091272727,2020-01-07
c1570,44.388396,9.774461,4.888588527604679,2020-01-08
c1570,44.388396,9.774461,4.589610918830462,2020-01-09
c1570,44.388396,9.774461,4.91832700243185,2020-01-10
c1570,44.388396,9.774461,4.536403633566476,2020-01-11
c1570,44.388396,9.774461,4.562830352783219,2020-01-12
c1570,44.388396,9.774461,4.020877022836748,2020-01-13
c1570,44.388396,9.774461,3.9971735337201566,2020-01-14
c1570,44.388396,9.774461,5.534804699467699,2020-01-15
c1570,44.388396,9.774461,5.447972959630654,2020-01-16
c1570,44.388396,9.774461,4.921062289967267,2020-01-17
c1570,44.388396,9.774461,4.210799467797382,2020-01-18
c1570,44.388396,9.774461,2.5746936424105904,2020-01-19
c1570,44.388396,9.774461,2.456141842112843,2020-01-20
c1570,44.388396,9.774461,2.0484429976519523,2020-01-21
c1570,44.388396,9.774461,5.301105948055516,2020-01-22
c1570,44.388396,9.774461,5.0897296905517955,2020-01-23
c1570,44.388396,9.774461,4.56656994539152,2020-01-24
c1570,44.388396,9.774461,4.176157775579754,2020-01-25
c1570,44.388396,9.774461,4.95857079449823,2020-01-26
c1570,44.388396,9.774461,5.671296430101619,2020-01-27
c1570,44.388396,9.774461,7.298649971157936,2020-01-28
c1570,44.388396,9.774461,6.589703414019443,2020-01-29
c1570,44.388396,9.774461,6.040512578627677,2020-01-30
c1570,44.388396,9.774461,7.969141732010226,2020-01-31
c1570,44.388396,9.774461,8.761319411034695,2020-02-01
c1570,44.388396,9.774461,8.53372302335855,2020-02-02
c1570,44.388396,9.774461,9.140536132513342,2020-02-03
c1570,44.388396,9.774461,7.078459623748203,2020-02-04
c1570,44.388396,9.774461,4.025506928387822,2020-02-05
c1570,44.388396,9.774461,4.086161041259803,2020-02-06
c1570,44.388396,9.774461,4.714844610176865,2020-02-07
c1570,44.388396,9.774461,4.785217808742183,2020-02-08
c1570,44.388396,9.774461,5.296497965794019,2020-02-09
c1570,44.388396,9.774461,8.433038636749886,2020-02-10
c1570,44.388396,9.774461,8.841997984343903,2020-02-11
c1570,44.388396,9.774461,6.860154828838279,2020-02-12
c1570,44.388396,9.774461,5.712549950094797,2020-02-13
c1570,44.388396,9.774461,8.731304969039634,2020-02-14
c1570,44.388396,9.774461,8.324089072732404,2020-02-15
c1570,44.388396,9.774461,6.604187408148115,2020-02-16
c1570,44.388396,9.774461,6.897589627434249,2020-02-17
c1570,44.388396,9.774461,7.863475485409026,2020-02-18
c1570,44.388396,9.774461,5.460842940386642,2020-02-19
c1570,44.388396,9.774461,5.473473290836146,2020-02-20
c1570,44.388396,9.774461,6.606548271927188,2020-02-21
c1570,44.388396,9.774461,6.914873586916491,2020-02-22
c1570,44.388396,9.774461,6.177125713871982,2020-02-23
c1570,44.388396,9.774461,8.313283090030486,2020-02-24
c1570,44.388396,9.774461,7.796184203203996,2020-02-25
c1570,44.388396,9.774461,6.3999618754667615,2020-02-26
c1570,44.388396,9.774461,4.836164818558069,2020-02-27
c1570,44.388396,9.774461,5.617272537829857,2020-02-28
c1570,44.388396,9.774461,5.8620921565037305,2020-02-29
c1570,44.388396,9.774461,6.869217016182735,2020-03-01
c1570,44.388396,9.774461,7.441947286269255,2020-03-02
c1570,44.388396,9.774461,6.124121654734925,2020-03-03
c1570,44.388396,9.774461,5.657485677681749,2020-03-04
c1570,44.388396,9.774461,4.681545414644162,2020-03-05
c1570,44.388396,9.774461,4.5438851674397895,2020-03-06
c1570,44.388396,9.774461,5.576799691892161,2020-03-07
c1570,44.388396,9.774461,6.048634330899113,2020-03-08
c1570,44.388396,9.774461,4.4058731153899675,2020-03-09
c1570,44.388396,9.774461,6.104592626235076,2020-03-10
c1570,44.388396,9.774461,8.345641214707342,2020-03-11
c1570,44.388396,9.774461,7.616682793112372,2020-03-12
c1570,44.388396,9.774461,8.85108619390751,2020-03-13
c1570,44.388396,9.774461,7.673664945714637,2020-03-14
c1570,44.388396,9.774461,6.180692597931522,2020-03-15
c1570,44.388396,9.774461,6.697856521606472,2020-03-16
c1570,44.388396,9.774461,8.379964035632588,2020-03-17
c1570,44.388396,9.774461,9.473897043863955,2020-03-18
c1570,44.388396,9.774461,11.244064607807262,2020-03-19
c1570,44.388396,9.774461,10.000992853501293,2020-03-20
c1570,44.388396,9.774461,9.669471471449937,2020-03-21
c1570,44.388396,9.774461,7.958376289816496,2020-03-22
c1570,44.388396,9.774461,2.572677717021879,2020-03-23
c1570,44.388396,9.774461,2.0073204115325685,2020-03-24
c1570,44.388396,9.774461,1.115630916520672,2020-03-25
c1570,44.388396,9.774461,-0.0521410474590131,2020-03-26
c1570,44.388396,9.774461,3.6836238636690415,2020-03-27
c1570,44.388396,9.774461,8.427429087021805,2020-03-28
c1570,44.388396,9.774461,8.911020690319605,2020-03-29
c1570,44.388396,9.774461,7.806838480631519,2020-03-30
c1570,44.388396,9.774461,3.346858005897689,2020-03-31
c1570,44.388396,9.774461,3.3420324213364667,2020-04-01
c1570,44.388396,9.774461,4.929607017367517,2020-04-02
c1570,44.388396,9.774461,6.841173882577957,2020-04-03
c1570,44.388396,9.774461,8.578096329932134,2020-04-04
c1570,44.388396,9.774461,8.895802531522882,2020-04-05
c1570,44.388396,9.774461,10.252272654514725,2020-04-06
c1570,44.388396,9.774461,11.199614184510514,2020-04-07
c1570,44.388396,9.774461,10.960897258683756,2020-04-08
c1570,44.388396,9.774461,12.110507733214144,2020-04-09
c1570,44.388396,9.774461,13.439469917147784,2020-04-10
c1570,44.388396,9.774461,13.857210839963445,2020-04-11
c1570,44.388396,9.774461,12.717123083974831,2020-04-12
c1570,44.388396,9.774461,11.749428109561704,2020-04-13
c1570,44.388396,9.774461,11.188158297071295,2020-04-14
c1570,44.388396,9.774461,9.30416508842919,2020-04-15
c1570,44.388396,9.774461,9.890655532537734,2020-04-16
c1570,44.388396,9.774461,11.16383498696722,2020-04-17
c1570,44.388396,9.774461,11.946347965913697,2020-04-18
c1570,44.388396,9.774461,13.15481411055024,2020-04-19
c1570,44.388396,9.774461,10.61862341936898,2020-04-20
c1570,44.388396,9.774461,7.972157167920919,2020-04-21
c1570,44.388396,9.774461,10.53218009799137,2020-04-22
c1570,44.388396,9.774461,12.095006277046991,2020-04-23
