cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,5.986661531405513,2019-03-15
c1815,45.739748,11.273252,8.898948886457436,2019-03-16
c1815,45.739748,11.273252,7.0976810574648255,2019-03-17
c1815,45.739748,11.273252,4.030666915132879,2019-03-18
c1815,45.739748,11.273252,2.3804409653560534,2019-03-19
c1815,45.739748,11.273252,3.364469060963125,2019-03-20
c1815,45.739748,11.273252,5.756855086310772,2019-03-21
c1815,45.739748,11.273252,8.483643535341805,2019-03-22
c1815,45.739748,11.273252,10.561038910165715,2019-03-23
c1815,45.739748,11.273252,11.302689787043402,2019-03-24
c1815,45.739748,11.273252,8.810616094042963,2019-03-25
c1815,45.739748,11.273252,5.289436039034369,2019-03-26
c1815,45.739748,11.273252,4.989405251481569,2019-03-27
c1815,45.739748,11.273252,5.804759864396982,2019-03-28
c1815,45.739748,11.273252,6.9043396857477175,2019-03-29
c1815,45.739748,11.273252,8.674846931450086,2019-03-30
c1815,45.739748,11.273252,9.964543183924308,2019-03-31
c1815,45.739748,11.273252,10.289295428472784,2019-04-01
c1815,45.739748,11.273252,9.487442733302275,2019-04-02
c1815,45.739748,11.273252,6.063909281547045,2019-04-03
c1815,45.739748,11.273252,4.808474080000957,2019-04-04
c1815,45.739748,11.273252,5.55472987073378,2019-04-05
c1815,45.739748,11.273252,6.400487797980464,2019-04-06
c1815,45.739748,11.273252,6.071989846998662,2019-04-07
c1815,45.739748,11.273252,5.663303968890095,2019-04-08
c1815,45.739748,11.273252,6.589608229546736,2019-04-09
c1815,45.739748,11.273252,7.420616693207737,2019-04-10
c1815,45.739748,11.273252,6.360850589412897,2019-04-11
c1815,45.739748,11.273252,6.062319248233053,2019-04-12
c1815,45.739748,11.273252,5.4613974943189065,2019-04-13
c1815,45.739748,11.273252,4.1148152027894875,2019-04-14
c1815,45.739748,11.273252,6.523300149270646,2019-04-15
c1815,45.739748,11.273252,7.96921340256263,2019-04-16
c1815,45.739748,11.273252,9.311823816756242,2019-04-17
c1815,45.739748,11.273252,9.463544109862813,2019-04-18
c1815,45.739748,11.273252,10.495542888697315,2019-04-19
c1815,45.739748,11.273252,11.077282291982891,2019-04-20
c1815,45.739748,11.273252,11.555336351665032,2019-04-21
c1815,45.739748,11.273252,9.316907872249446,2019-04-22
c1815,45.739748,11.273252,7.722375257087503,2019-04-23
c1815,45.739748,11.273252,9.304880959593785,2019-04-24
c1815,45.739748,11.273252,10.05010231666902,2019-04-25
c1815,45.739748,11.273252,9.111548486972518,2019-04-26
c1815,45.739748,11.273252,9.084299252343216,2019-04-27
c1815,45.739748,11.273252,6.30672684983658,2019-04-28
c1815,45.739748,11.273252,5.448736558841486,2019-04-29
c1815,45.739748,11.273252,8.655112035160329,2019-04-30
c1815,45.739748,11.273252,10.59339706667009,2019-05-01
c1815,45.739748,11.273252,10.909748376452926,2019-05-02
c1815,45.739748,11.273252,8.87873895408355,2019-05-03
c1815,45.739748,11.273252,8.039379230622346,2019-05-04
c1815,45.739748,11.273252,2.5058758688113025,2019-05-05
c1815,45.739748,11.273252,5.692580187472208,2019-05-06
c1815,45.739748,11.273252,6.497898514599411,2019-05-07
c1815,45.739748,11.273252,6.632265115926254,2019-05-08
c1815,45.739748,11.273252,9.007718930659294,2019-05-09
c1815,45.739748,11.273252,10.604574724423006,2019-05-10
c1815,45.739748,11.273252,10.28385339179466,2019-05-11
c1815,45.739748,11.273252,6.883931038596443,2019-05-12
c1815,45.739748,11.273252,8.861692783583196,2019-05-13
c1815,45.739748,11.273252,7.720508626525842,2019-05-14
c1815,45.739748,11.273252,5.855727348439528,2019-05-15
c1815,45.739748,11.273252,8.676932295559698,2019-05-16
c1815,45.739748,11.273252,9.1389678485233,2019-05-17
c1815,45.739748,11.273252,8.537373085805083,2019-05-18
c1815,45.739748,11.273252,9.113184300382622,2019-05-19
c1815,45.739748,11.273252,8.79145519968821,2019-05-20
c1815,45.739748,11.273252,10.759192462820474,2019-05-21
c1815,45.739748,11.273252,11.814667677296704,2019-05-22
c1815,45.739748,11.273252,13.194023399688652,2019-05-23
c1815,45.739748,11.273252,13.811628788027967,2019-05-24
c1815,45.739748,11.273252,12.516417506899447,2019-05-25
c1815,45.739748,11.273252,13.116197900035663,2019-05-26
c1815,45.739748,11.273252,10.96082772845051,2019-05-27
c1815,45.739748,11.273252,11.570320948640866,2019-05-28
c1815,45.739748,11.273252,9.822308881355069,2019-05-29
c1815,45.739748,11.273252,11.09975517511604,2019-05-30
c1815,45.739748,11.273252,13.583334754802186,2019-05-31
c1815,45.739748,11.273252,15.76139507573374,2019-06-01
c1815,45.739748,11.273252,17.313428463754093,2019-06-02
c1815,45.739748,11.273252,17.606153198048304,2019-06-03
c1815,45.739748,11.273252,17.766624811271317,2019-06-04
c1815,45.739748,11.273252,16.94416858751406,2019-06-05
c1815,45.739748,11.273252,15.350920067318285,2019-06-06
c1815,45.739748,11.273252,15.7248866609814,2019-06-07
c1815,45.739748,11.273252,17.698824233486746,2019-06-08
c1815,45.739748,11.273252,18.167517089470888,2019-06-09
c1815,45.739748,11.273252,18.30799398748524,2019-06-10
c1815,45.739748,11.273252,16.601953121271112,2019-06-11
c1815,45.739748,11.273252,16.28498944816703,2019-06-12
c1815,45.739748,11.273252,16.7442268330564,2019-06-13
c1815,45.739748,11.273252,18.916899453440035,2019-06-14
c1815,45.739748,11.273252,18.92057276639074,2019-06-15
c1815,45.739748,11.273252,18.375774330221212,2019-06-16
c1815,45.739748,11.273252,18.38033790513803,2019-06-17
c1815,45.739748,11.273252,18.967985575313335,2019-06-18
c1815,45.739748,11.273252,19.44036731253855,2019-06-19
c1815,45.739748,11.273252,19.470279284166832,2019-06-20
c1815,45.739748,11.273252,18.44153047451644,2019-06-21
c1815,45.739748,11.273252,15.478061104380144,2019-06-22
c1815,45.739748,11.273252,17.692306043861702,2019-06-23
c1815,45.739748,11.273252,20.635367296355007,2019-06-24
c1815,45.739748,11.273252,21.908806336403845,2019-06-25
c1815,45.739748,11.273252,23.588541040951924,2019-06-26
c1815,45.739748,11.273252,26.13540634386469,2019-06-27
c1815,45.739748,11.273252,23.803170479917117,2019-06-28
c1815,45.739748,11.273252,21.775801018932135,2019-06-29
c1815,45.739748,11.273252,22.77848033103312,2019-06-30
c1815,45.739748,11.273252,22.23323571511845,2019-07-01
c1815,45.739748,11.273252,21.52650458633262,2019-07-02
c1815,45.739748,11.273252,20.010908379279748,2019-07-03
c1815,45.739748,11.273252,19.793206716259697,2019-07-04
c1815,45.739748,11.273252,21.57025185339847,2019-07-05
c1815,45.739748,11.273252,21.200905917140645,2019-07-06
c1815,45.739748,11.273252,19.641033087587783,2019-07-07
c1815,45.739748,11.273252,17.844874993377456,2019-07-08
c1815,45.739748,11.273252,17.011762429588845,2019-07-09
c1815,45.739748,11.273252,16.630894433298458,2019-07-10
c1815,45.739748,11.273252,16.08662653277,2019-07-11
c1815,45.739748,11.273252,16.73600294983867,2019-07-12
c1815,45.739748,11.273252,16.856650900444603,2019-07-13
c1815,45.739748,11.273252,15.782073807553257,2019-07-14
c1815,45.739748,11.273252,15.001308825987891,2019-07-15
c1815,45.739748,11.273252,17.449932080489805,2019-07-16
c1815,45.739748,11.273252,18.6506745354288,2019-07-17
c1815,45.739748,11.273252,17.742121129488115,2019-07-18
c1815,45.739748,11.273252,18.65609305373386,2019-07-19
c1815,45.739748,11.273252,20.09833856323483,2019-07-20
c1815,45.739748,11.273252,21.344612914725857,2019-07-21
c1815,45.739748,11.273252,22.169031507505142,2019-07-22
c1815,45.739748,11.273252,23.19155179468419,2019-07-23
c1815,45.739748,11.273252,24.14741471627128,2019-07-24
c1815,45.739748,11.273252,23.474386081714236,2019-07-25
c1815,45.739748,11.273252,22.01092079289384,2019-07-26
c1815,45.739748,11.273252,19.026403041925395,2019-07-27
c1815,45.739748,11.273252,16.523547746615467,2019-07-28
c1815,45.739748,11.273252,20.152343637013388,2019-07-29
c1815,45.739748,11.273252,21.113080086060197,2019-07-30
c1815,45.739748,11.273252,19.748752784915457,2019-07-31
c1815,45.739748,11.273252,19.657740460393047,2019-08-01
c1815,45.739748,11.273252,17.326106211120695,2019-08-02
c1815,45.739748,11.273252,17.907815173271253,2019-08-03
c1815,45.739748,11.273252,18.32362338016694,2019-08-04
c1815,45.739748,11.273252,19.83526114708987,2019-08-05
c1815,45.739748,11.273252,19.64554847165406,2019-08-06
c1815,45.739748,11.273252,19.008394389371624,2019-08-07
c1815,45.739748,11.273252,18.856267911178303,2019-08-08
c1815,45.739748,11.273252,21.588541322486268,2019-08-09
c1815,45.739748,11.273252,22.613558054949223,2019-08-10
c1815,45.739748,11.273252,22.14447589288829,2019-08-11
c1815,45.739748,11.273252,20.96825799615739,2019-08-12
c1815,45.739748,11.273252,18.027922589105383,2019-08-13
c1815,45.739748,11.273252,16.688938208735728,2019-08-14
c1815,45.739748,11.273252,16.810326009248847,2019-08-15
c1815,45.739748,11.273252,17.03258019836071,2019-08-16
c1815,45.739748,11.273252,18.451970808713465,2019-08-17
c1815,45.739748,11.273252,19.50225175725169,2019-08-18
c1815,45.739748,11.273252,19.952045206496933,2019-08-19
c1815,45.739748,11.273252,20.70642394758508,2019-08-20
c1815,45.739748,11.273252,18.23409550425365,2019-08-21
c1815,45.739748,11.273252,19.04464271485749,2019-08-22
c1815,45.739748,11.273252,17.93975983784697,2019-08-23
c1815,45.739748,11.273252,17.84524156975026,2019-08-24
c1815,45.739748,11.273252,18.79507568859053,2019-08-25
c1815,45.739748,11.273252,18.979586916165648,2019-08-26
c1815,45.739748,11.273252,20.48164046129991,2019-08-27
c1815,45.739748,11.273252,20.592338810731498,2019-08-28
c1815,45.739748,11.273252,20.135089091937704,2019-08-29
c1815,45.739748,11.273252,19.62258918105918,2019-08-30
c1815,45.739748,11.273252,19.167544694753236,2019-08-31
c1815,45.739748,11.273252,19.150820771084067,2019-09-01
c1815,45.739748,11.273252,17.27293658214581,2019-09-02
c1815,45.739748,11.273252,16.719525398560183,2019-09-03
c1815,45.739748,11.273252,17.41533375699967,2019-09-04
c1815,45.739748,11.273252,16.709598525225395,2019-09-05
c1815,45.739748,11.273252,12.352591365243716,2019-09-06
c1815,45.739748,11.273252,12.993330903113897,2019-09-07
c1815,45.739748,11.273252,10.598902778588226,2019-09-08
c1815,45.739748,11.273252,12.16353079235566,2019-09-09
c1815,45.739748,11.273252,13.202146782600073,2019-09-10
c1815,45.739748,11.273252,15.520250052697286,2019-09-11
c1815,45.739748,11.273252,16.771316961622198,2019-09-12
c1815,45.739748,11.273252,17.838181592432306,2019-09-13
c1815,45.739748,11.273252,18.036803648082667,2019-09-14
c1815,45.739748,11.273252,18.661195401502155,2019-09-15
c1815,45.739748,11.273252,19.293691727236492,2019-09-16
c1815,45.739748,11.273252,18.994723631186705,2019-09-17
c1815,45.739748,11.273252,15.235708384732945,2019-09-18
c1815,45.739748,11.273252,13.285666396587622,2019-09-19
c1815,45.739748,11.273252,11.546116250747597,2019-09-20
c1815,45.739748,11.273252,11.937820716850483,2019-09-21
c1815,45.739748,11.273252,11.986067553582696,2019-09-22
c1815,45.739748,11.273252,12.352237711484154,2019-09-23
c1815,45.739748,11.273252,13.148615038919338,2019-09-24
c1815,45.739748,11.273252,12.72755153465832,2019-09-25
c1815,45.739748,11.273252,13.153542130620384,2019-09-26
c1815,45.739748,11.273252,14.425103366363324,2019-09-27
c1815,45.739748,11.273252,15.432249765405468,2019-09-28
c1815,45.739748,11.273252,14.978390674833484,2019-09-29
c1815,45.739748,11.273252,15.611262524512536,2019-09-30
c1815,45.739748,11.273252,15.567252224188524,2019-10-01
c1815,45.739748,11.273252,13.177465704342753,2019-10-02
c1815,45.739748,11.273252,10.08033104427633,2019-10-03
c1815,45.739748,11.273252,9.180977720482506,2019-10-04
c1815,45.739748,11.273252,11.50633828059672,2019-10-05
c1815,45.739748,11.273252,9.361773326646352,2019-10-06
c1815,45.739748,11.273252,10.60668313333134,2019-10-07
c1815,45.739748,11.273252,10.34459462804416,2019-10-08
c1815,45.739748,11.273252,10.942077665431553,2019-10-09
c1815,45.739748,11.273252,11.23545534314765,2019-10-10
c1815,45.739748,11.273252,12.262504446005444,2019-10-11
c1815,45.739748,11.273252,12.513087102791228,2019-10-12
c1815,45.739748,11.273252,12.69712108489009,2019-10-13
c1815,45.739748,11.273252,12.527276132160402,2019-10-14
c1815,45.739748,11.273252,12.107231687171026,2019-10-15
c1815,45.739748,11.273252,12.246488335125644,2019-10-16
c1815,45.739748,11.273252,11.747937757878049,2019-10-17
c1815,45.739748,11.273252,11.434479099844229,2019-10-18
c1815,45.739748,11.273252,11.357695515950551,2019-10-19
c1815,45.739748,11.273252,12.609186879863753,2019-10-20
c1815,45.739748,11.273252,13.192844906207537,2019-10-21
c1815,45.739748,11.273252,13.95006656068745,2019-10-22
c1815,45.739748,11.273252,13.56707370530595,2019-10-23
c1815,45.739748,11.273252,11.428805062078691,2019-10-24
c1815,45.739748,11.273252,12.270245121184937,2019-10-25
c1815,45.739748,11.273252,12.306593048304528,2019-10-26
c1815,45.739748,11.273252,12.512831534854612,2019-10-27
c1815,45.739748,11.273252,11.529816852916404,2019-10-28
c1815,45.739748,11.273252,10.229171557906591,2019-10-29
c1815,45.739748,11.273252,8.074436565112055,2019-10-30
c1815,45.739748,11.273252,7.04027642280826,2019-10-31
c1815,45.739748,11.273252,6.89292870500106,2019-11-01
c1815,45.739748,11.273252,7.063285319383343,2019-11-02
c1815,45.739748,11.273252,7.852382714727441,2019-11-03
c1815,45.739748,11.273252,8.666447270114656,2019-11-04
c1815,45.739748,11.273252,7.88487943088091,2019-11-05
c1815,45.739748,11.273252,5.048859133678464,2019-11-06
c1815,45.739748,11.273252,4.948155002090629,2019-11-07
c1815,45.739748,11.273252,4.212978468193001,2019-11-08
c1815,45.739748,11.273252,4.596770910969726,2019-11-09
c1815,45.739748,11.273252,4.036043193962602,2019-11-10
c1815,45.739748,11.273252,3.564334569951575,2019-11-11
c1815,45.739748,11.273252,4.085406672383609,2019-11-12
c1815,45.739748,11.273252,2.1760856602315743,2019-11-13
c1815,45.739748,11.273252,1.0062292913770905,2019-11-14
c1815,45.739748,11.273252,2.8804752920380463,2019-11-15
c1815,45.739748,11.273252,4.055015378264058,2019-11-16
c1815,45.739748,11.273252,3.5787561504256,2019-11-17
c1815,45.739748,11.273252,2.4157900458790076,2019-11-18
c1815,45.739748,11.273252,3.340293325683376,2019-11-19
c1815,45.739748,11.273252,5.209768875882777,2019-11-20
c1815,45.739748,11.273252,4.106870899964886,2019-11-21
c1815,45.739748,11.273252,4.303257667936813,2019-11-22
c1815,45.739748,11.273252,5.070741657917121,2019-11-23
c1815,45.739748,11.273252,6.327552175288823,2019-11-24
c1815,45.739748,11.273252,7.49641306850104,2019-11-25
c1815,45.739748,11.273252,5.867768101025693,2019-11-26
c1815,45.739748,11.273252,6.027385682584283,2019-11-27
c1815,45.739748,11.273252,5.262264781963132,2019-11-28
c1815,45.739748,11.273252,2.763467539603675,2019-11-29
c1815,45.739748,11.273252,3.04936476378383,2019-11-30
c1815,45.739748,11.273252,3.280859421238793,2019-12-01
c1815,45.739748,11.273252,4.9185232373160375,2019-12-02
c1815,45.739748,11.273252,2.5853504550072715,2019-12-03
c1815,45.739748,11.273252,2.902254442828417,2019-12-04
c1815,45.739748,11.273252,3.395244513369057,2019-12-05
c1815,45.739748,11.273252,3.037638794571781,2019-12-06
c1815,45.739748,11.273252,3.5576538343234088,2019-12-07
c1815,45.739748,11.273252,3.352534610901205,2019-12-08
c1815,45.739748,11.273252,2.8161521408215644,2019-12-09
c1815,45.739748,11.273252,1.5122034335765897,2019-12-10
c1815,45.739748,11.273252,1.6899206853216138,2019-12-11
c1815,45.739748,11.273252,-0.1328880436841978,2019-12-12
c1815,45.739748,11.273252,-2.0877435962009163,2019-12-13
c1815,45.739748,11.273252,0.7736236135980828,2019-12-14
c1815,45.739748,11.273252,3.1364979644208715,2019-12-15
c1815,45.739748,11.273252,4.6135581425790955,2019-12-16
c1815,45.739748,11.273252,4.824959366948519,2019-12-17
c1815,45.739748,11.273252,6.637226981781112,2019-12-18
c1815,45.739748,11.273252,5.474787035109619,2019-12-19
c1815,45.739748,11.273252,4.820769984747808,2019-12-20
c1815,45.739748,11.273252,2.737588704203372,2019-12-21
c1815,45.739748,11.273252,1.2806452090206653,2019-12-22
c1815,45.739748,11.273252,0.8317317112450238,2019-12-23
c1815,45.739748,11.273252,2.1656014588804484,2019-12-24
c1815,45.739748,11.273252,2.8306657718423867,2019-12-25
c1815,45.739748,11.273252,2.4997065953379045,2019-12-26
c1815,45.739748,11.273252,3.426588941109874,2019-12-27
c1815,45.739748,11.273252,1.9883912952531488,2019-12-28
c1815,45.739748,11.273252,0.9732727326722356,2019-12-29
c1815,45.739748,11.273252,1.5466251809576332,2019-12-30
c1815,45.739748,11.273252,2.653994026818011,2019-12-31
c1815,45.739748,11.273252,3.428590085429561,2020-01-01
c1815,45.739748,11.273252,3.2849437557008057,2020-01-02
c1815,45.739748,11.273252,3.0468144447572816,2020-01-03
c1815,45.739748,11.273252,2.021624906135342,2020-01-04
c1815,45.739748,11.273252,1.9570941447745975,2020-01-05
c1815,45.739748,11.273252,2.0754925930138852,2020-01-06
c1815,45.739748,11.273252,1.3313197836032369,2020-01-07
c1815,45.739748,11.273252,1.7275621658429927,2020-01-08
c1815,45.739748,11.273252,3.811249745836025,2020-01-09
c1815,45.739748,11.273252,2.9356250155123784,2020-01-10
c1815,45.739748,11.273252,2.85036722334253,2020-01-11
c1815,45.739748,11.273252,2.72737811509,2020-01-12
c1815,45.739748,11.273252,2.038664592023258,2020-01-13
c1815,45.739748,11.273252,0.7456882928007647,2020-01-14
c1815,45.739748,11.273252,1.6337008777368929,2020-01-15
c1815,45.739748,11.273252,2.3790955984464324,2020-01-16
c1815,45.739748,11.273252,2.7490164875168728,2020-01-17
c1815,45.739748,11.273252,1.0974714896313271,2020-01-18
c1815,45.739748,11.273252,-0.6233243664454968,2020-01-19
c1815,45.739748,11.273252,-0.9113948922702304,2020-01-20
c1815,45.739748,11.273252,1.0312850918588214,2020-01-21
c1815,45.739748,11.273252,2.4674144763517925,2020-01-22
c1815,45.739748,11.273252,2.6606357112075636,2020-01-23
c1815,45.739748,11.273252,2.033422631182656,2020-01-24
c1815,45.739748,11.273252,2.510484058533039,2020-01-25
c1815,45.739748,11.273252,3.1929888709433074,2020-01-26
c1815,45.739748,11.273252,2.272667817519471,2020-01-27
c1815,45.739748,11.273252,2.1655473688597713,2020-01-28
c1815,45.739748,11.273252,0.1206982527776927,2020-01-29
c1815,45.739748,11.273252,0.3911152061246519,2020-01-30
c1815,45.739748,11.273252,2.095138912256886,2020-01-31
c1815,45.739748,11.273252,2.231375241023269,2020-02-01
c1815,45.739748,11.273252,2.7863310600422504,2020-02-02
c1815,45.739748,11.273252,4.852606103846769,2020-02-03
c1815,45.739748,11.273252,3.2479184643847177,2020-02-04
c1815,45.739748,11.273252,0.1222852097229005,2020-02-05
c1815,45.739748,11.273252,0.3732228738704855,2020-02-06
c1815,45.739748,11.273252,1.7878328351331327,2020-02-07
c1815,45.739748,11.273252,2.77131826674836,2020-02-08
c1815,45.739748,11.273252,2.42408870163787,2020-02-09
c1815,45.739748,11.273252,3.8023148093871777,2020-02-10
c1815,45.739748,11.273252,4.162728074522228,2020-02-11
c1815,45.739748,11.273252,3.361513871298285,2020-02-12
c1815,45.739748,11.273252,2.7646251324218403,2020-02-13
c1815,45.739748,11.273252,4.044389181053207,2020-02-14
c1815,45.739748,11.273252,5.0056583956423175,2020-02-15
c1815,45.739748,11.273252,5.082768212595323,2020-02-16
c1815,45.739748,11.273252,5.4896834391186875,2020-02-17
c1815,45.739748,11.273252,5.590691005076634,2020-02-18
c1815,45.739748,11.273252,3.135369735076404,2020-02-19
c1815,45.739748,11.273252,2.794692380500581,2020-02-20
c1815,45.739748,11.273252,4.55194460849262,2020-02-21
c1815,45.739748,11.273252,5.919026311238629,2020-02-22
c1815,45.739748,11.273252,6.74197019351428,2020-02-23
c1815,45.739748,11.273252,7.091052767398449,2020-02-24
c1815,45.739748,11.273252,5.436753817247866,2020-02-25
c1815,45.739748,11.273252,4.056771490744044,2020-02-26
c1815,45.739748,11.273252,0.9068549323058948,2020-02-27
c1815,45.739748,11.273252,2.198361900008929,2020-02-28
c1815,45.739748,11.273252,2.7448047335896093,2020-02-29
c1815,45.739748,11.273252,2.7520403435969314,2020-03-01
c1815,45.739748,11.273252,1.428801303315392,2020-03-02
c1815,45.739748,11.273252,2.3613529772120296,2020-03-03
c1815,45.739748,11.273252,0.6802547160248766,2020-03-04
c1815,45.739748,11.273252,0.34682263498317,2020-03-05
c1815,45.739748,11.273252,2.048228105188956,2020-03-06
c1815,45.739748,11.273252,2.93848191239854,2020-03-07
c1815,45.739748,11.273252,2.96464173399925,2020-03-08
c1815,45.739748,11.273252,3.4672036033921345,2020-03-09
c1815,45.739748,11.273252,3.976587324245034,2020-03-10
c1815,45.739748,11.273252,7.700305273852175,2020-03-11
c1815,45.739748,11.273252,8.16645383862807,2020-03-12
c1815,45.739748,11.273252,8.171302055963,2020-03-13
c1815,45.739748,11.273252,4.175128519873013,2020-03-14
c1815,45.739748,11.273252,3.6167934067205167,2020-03-15
c1815,45.739748,11.273252,5.670341330236478,2020-03-16
c1815,45.739748,11.273252,7.560969827974566,2020-03-17
c1815,45.739748,11.273252,8.498857523152815,2020-03-18
c1815,45.739748,11.273252,9.293801695300695,2020-03-19
c1815,45.739748,11.273252,8.627133964024011,2020-03-20
c1815,45.739748,11.273252,7.239777443625726,2020-03-21
c1815,45.739748,11.273252,4.656467764771487,2020-03-22
c1815,45.739748,11.273252,-0.2666428708610451,2020-03-23
c1815,45.739748,11.273252,0.5798687406299776,2020-03-24
c1815,45.739748,11.273252,-0.4647400905426352,2020-03-25
c1815,45.739748,11.273252,0.9670992361835398,2020-03-26
c1815,45.739748,11.273252,4.8897262834267705,2020-03-27
c1815,45.739748,11.273252,6.999071688759263,2020-03-28
c1815,45.739748,11.273252,7.122052996086356,2020-03-29
c1815,45.739748,11.273252,3.0733014819909044,2020-03-30
c1815,45.739748,11.273252,0.5217837604959137,2020-03-31
c1815,45.739748,11.273252,0.964854372608132,2020-04-01
c1815,45.739748,11.273252,3.4789620049887904,2020-04-02
c1815,45.739748,11.273252,5.874714625592586,2020-04-03
c1815,45.739748,11.273252,7.143423677819247,2020-04-04
c1815,45.739748,11.273252,8.448880238313984,2020-04-05
c1815,45.739748,11.273252,9.215983888434089,2020-04-06
c1815,45.739748,11.273252,10.29169277179978,2020-04-07
c1815,45.739748,11.273252,10.033329704336897,2020-04-08
c1815,45.739748,11.273252,11.01354372913889,2020-04-09
c1815,45.739748,11.273252,12.14015990412948,2020-04-10
c1815,45.739748,11.273252,12.547604603548352,2020-04-11
c1815,45.739748,11.273252,12.911197073928095,2020-04-12
c1815,45.739748,11.273252,12.00145567878137,2020-04-13
c1815,45.739748,11.273252,8.52090852426062,2020-04-14
c1815,45.739748,11.273252,7.293123014791287,2020-04-15
c1815,45.739748,11.273252,9.975362858627802,2020-04-16
c1815,45.739748,11.273252,11.820237379549557,2020-04-17
c1815,45.739748,11.273252,13.100298872022016,2020-04-18
c1815,45.739748,11.273252,13.157003850927586,2020-04-19
c1815,45.739748,11.273252,9.622018829748436,2020-04-20
