cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,3.932219689705748,2020-04-15
c1852,45.964973,10.373978,5.996305673399764,2020-04-16
c1852,45.964973,10.373978,7.146076037200909,2020-04-17
c1852,45.964973,10.373978,8.417744449902644,2020-04-18
c1852,45.964973,10.373978,8.150709592981455,2020-04-19
c1852,45.964973,10.373978,6.726701580580864,2020-04-20
c1852,45.964973,10.373978,5.776192707796388,2020-04-21
c1852,45.964973,10.373978,5.583901149716203,2020-04-22
c1852,45.964973,10.373978,6.959706539329318,2020-04-23
c1852,45.964973,10.373978,8.2009173798771,2020-04-24
c1852,45.964973,10.373978,8.391476668267451,2020-04-25
c1852,45.964973,10.373978,6.606376766156378,2020-04-26
c1852,45.964973,10.373978,6.686247972728958,2020-04-27
c1852,45.964973,10.373978,6.448627756068467,2020-04-28
c1852,45.964973,10.373978,6.477880294068952,2020-04-29
c1852,45.964973,10.373978,5.307401094781581,2020-04-30
c1852,45.964973,10.373978,5.604953496267387,2020-05-01
c1852,45.964973,10.373978,6.677044359283638,2020-05-02
c1852,45.964973,10.373978,7.048369972400562,2020-05-03
c1852,45.964973,10.373978,7.921893889650018,2020-05-04
c1852,45.964973,10.373978,8.652500738775993,2020-05-05
c1852,45.964973,10.373978,8.084661046360983,2020-05-06
c1852,45.964973,10.373978,10.000356997492757,2020-05-07
c1852,45.964973,10.373978,10.786636248874792,2020-05-08
c1852,45.964973,10.373978,10.888162084152516,2020-05-09
c1852,45.964973,10.373978,9.582219347389806,2020-05-10
c1852,45.964973,10.373978,6.779043675680938,2020-05-11
c1852,45.964973,10.373978,8.081197226665148,2020-05-12
c1852,45.964973,10.373978,7.955810124387048,2020-05-13
c1852,45.964973,10.373978,10.204717946355537,2020-05-14
c1852,45.964973,10.373978,8.342991409227198,2020-05-15
c1852,45.964973,10.373978,8.59852484202458,2020-05-16
c1852,45.964973,10.373978,9.773239583959814,2020-05-17
c1852,45.964973,10.373978,11.266589839484125,2020-05-18
c1852,45.964973,10.373978,11.223234324674378,2020-05-19
c1852,45.964973,10.373978,11.585497671371582,2020-05-20
c1852,45.964973,10.373978,12.332235036870513,2020-05-21
c1852,45.964973,10.373978,13.53052559420979,2020-05-22
c1852,45.964973,10.373978,13.548639111784588,2020-05-23
c1852,45.964973,10.373978,10.365202077602737,2020-05-24
c1852,45.964973,10.373978,11.46765595451948,2020-05-25
c1852,45.964973,10.373978,9.787390829927183,2020-05-26
c1852,45.964973,10.373978,9.772039923197156,2020-05-27
c1852,45.964973,10.373978,9.281830955274197,2020-05-28
c1852,45.964973,10.373978,7.593824752777811,2020-05-29
c1852,45.964973,10.373978,7.206876684656833,2020-05-30
c1852,45.964973,10.373978,8.40135905358101,2020-05-31
c1852,45.964973,10.373978,10.88662137155544,2020-06-01
c1852,45.964973,10.373978,11.299515906713363,2020-06-02
c1852,45.964973,10.373978,10.730362107024304,2020-06-03
c1852,45.964973,10.373978,7.945277014366,2020-06-04
c1852,45.964973,10.373978,10.126607207655352,2020-06-05
c1852,45.964973,10.373978,10.97397197264733,2020-06-06
c1852,45.964973,10.373978,9.66562312210997,2020-06-07
c1852,45.964973,10.373978,9.463500324745224,2020-06-08
c1852,45.964973,10.373978,9.56712995810712,2020-06-09
c1852,45.964973,10.373978,8.114088655846597,2020-06-10
c1852,45.964973,10.373978,8.202341406739245,2020-06-11
c1852,45.964973,10.373978,10.183951239711757,2020-06-12
c1852,45.964973,10.373978,11.469894848074976,2020-06-13
c1852,45.964973,10.373978,11.900686380380764,2020-06-14
c1852,45.964973,10.373978,11.556608161665247,2020-06-15
c1852,45.964973,10.373978,11.470794424912814,2020-06-16
c1852,45.964973,10.373978,10.481711156254088,2020-06-17
c1852,45.964973,10.373978,10.77176950292504,2020-06-18
c1852,45.964973,10.373978,10.140889437946765,2020-06-19
c1852,45.964973,10.373978,11.45968805874316,2020-06-20
c1852,45.964973,10.373978,13.474236706298372,2020-06-21
c1852,45.964973,10.373978,14.632902793101234,2020-06-22
c1852,45.964973,10.373978,15.769134270527298,2020-06-23
c1852,45.964973,10.373978,14.75616019986361,2020-06-24
c1852,45.964973,10.373978,13.359974780786557,2020-06-25
c1852,45.964973,10.373978,14.157842828894209,2020-06-26
c1852,45.964973,10.373978,14.801218848354344,2020-06-27
c1852,45.964973,10.373978,15.740659841274624,2020-06-28
c1852,45.964973,10.373978,16.029401766869363,2020-06-29
c1852,45.964973,10.373978,15.318240579435452,2020-06-30
c1852,45.964973,10.373978,15.51164305902298,2020-07-01
c1852,45.964973,10.373978,15.150088455483624,2020-07-02
c1852,45.964973,10.373978,13.152550033390362,2020-07-03
c1852,45.964973,10.373978,14.135519630678267,2020-07-04
c1852,45.964973,10.373978,16.022200086412784,2020-07-05
c1852,45.964973,10.373978,15.92686230350919,2020-07-06
c1852,45.964973,10.373978,12.654124979446134,2020-07-07
c1852,45.964973,10.373978,14.249824138727137,2020-07-08
c1852,45.964973,10.373978,15.867413606391992,2020-07-09
c1852,45.964973,10.373978,16.116954927267354,2020-07-10
c1852,45.964973,10.373978,14.42305354083857,2020-07-11
c1852,45.964973,10.373978,12.899415148364971,2020-07-12
c1852,45.964973,10.373978,11.807786677519973,2020-07-13
c1852,45.964973,10.373978,11.662719770191035,2020-07-14
c1852,45.964973,10.373978,11.450503852523584,2020-07-15
c1852,45.964973,10.373978,12.302890752231196,2020-07-16
c1852,45.964973,10.373978,12.740865941201504,2020-07-17
c1852,45.964973,10.373978,12.958557828826766,2020-07-18
c1852,45.964973,10.373978,14.01281880987474,2020-07-19
c1852,45.964973,10.373978,15.231169437546445,2020-07-20
c1852,45.964973,10.373978,15.740188189196129,2020-07-21
c1852,45.964973,10.373978,15.352177142444368,2020-07-22
c1852,45.964973,10.373978,15.30207247356516,2020-07-23
c1852,45.964973,10.373978,12.620118996777752,2020-07-24
c1852,45.964973,10.373978,13.881678886823789,2020-07-25
c1852,45.964973,10.373978,14.939462433159653,2020-07-26
c1852,45.964973,10.373978,15.643128456421517,2020-07-27
c1852,45.964973,10.373978,17.552112337710938,2020-07-28
c1852,45.964973,10.373978,18.087853920005315,2020-07-29
c1852,45.964973,10.373978,18.436225244889425,2020-07-30
c1852,45.964973,10.373978,19.090974316266063,2020-07-31
c1852,45.964973,10.373978,18.77728353409011,2020-08-01
c1852,45.964973,10.373978,16.07885998999036,2020-08-02
c1852,45.964973,10.373978,13.04071489485132,2020-08-03
c1852,45.964973,10.373978,11.036820292169892,2020-08-04
c1852,45.964973,10.373978,13.005319627778638,2020-08-05
c1852,45.964973,10.373978,15.29293431406033,2020-08-06
c1852,45.964973,10.373978,15.358663412412955,2020-08-07
c1852,45.964973,10.373978,16.951082940721587,2020-08-08
c1852,45.964973,10.373978,16.890150190262073,2020-08-09
c1852,45.964973,10.373978,16.884753892661784,2020-08-10
c1852,45.964973,10.373978,16.562057259075843,2020-08-11
c1852,45.964973,10.373978,16.323572737543724,2020-08-12
c1852,45.964973,10.373978,16.225376638895387,2020-08-13
c1852,45.964973,10.373978,14.857984094256215,2020-08-14
c1852,45.964973,10.373978,15.464952762339047,2020-08-15
c1852,45.964973,10.373978,15.344143035754456,2020-08-16
c1852,45.964973,10.373978,14.573799685928504,2020-08-17
c1852,45.964973,10.373978,13.944158804661384,2020-08-18
c1852,45.964973,10.373978,14.4025581885643,2020-08-19
c1852,45.964973,10.373978,17.077339143277634,2020-08-20
c1852,45.964973,10.373978,18.100120217033407,2020-08-21
c1852,45.964973,10.373978,16.751853813104294,2020-08-22
c1852,45.964973,10.373978,14.75802414559435,2020-08-23
c1852,45.964973,10.373978,12.900269053245712,2020-08-24
c1852,45.964973,10.373978,12.836923616769171,2020-08-25
c1852,45.964973,10.373978,15.361499279988038,2020-08-26
c1852,45.964973,10.373978,14.90879313039177,2020-08-27
c1852,45.964973,10.373978,14.35971220245812,2020-08-28
c1852,45.964973,10.373978,13.676863039973222,2020-08-29
c1852,45.964973,10.373978,11.629798654983258,2020-08-30
c1852,45.964973,10.373978,9.384172602529553,2020-08-31
c1852,45.964973,10.373978,10.423867354108683,2020-09-01
c1852,45.964973,10.373978,9.07339268420568,2020-09-02
c1852,45.964973,10.373978,10.54182910341207,2020-09-03
c1852,45.964973,10.373978,13.965154488228874,2020-09-04
c1852,45.964973,10.373978,14.48598899431127,2020-09-05
c1852,45.964973,10.373978,13.12503243126597,2020-09-06
c1852,45.964973,10.373978,11.331103604373602,2020-09-07
c1852,45.964973,10.373978,13.339933493083784,2020-09-08
c1852,45.964973,10.373978,13.680150589332335,2020-09-09
c1852,45.964973,10.373978,13.421189354591723,2020-09-10
c1852,45.964973,10.373978,13.175923537462255,2020-09-11
c1852,45.964973,10.373978,14.33108055025254,2020-09-12
c1852,45.964973,10.373978,15.10492452246704,2020-09-13
c1852,45.964973,10.373978,15.301603349702466,2020-09-14
c1852,45.964973,10.373978,14.583779772985048,2020-09-15
c1852,45.964973,10.373978,13.324650020357028,2020-09-16
c1852,45.964973,10.373978,13.49603641282547,2020-09-17
c1852,45.964973,10.373978,13.76652836617838,2020-09-18
c1852,45.964973,10.373978,13.409719486553543,2020-09-19
c1852,45.964973,10.373978,12.27438416653485,2020-09-20
c1852,45.964973,10.373978,10.930987917246616,2020-09-21
c1852,45.964973,10.373978,10.532839465397666,2020-09-22
c1852,45.964973,10.373978,10.6288056516228,2020-09-23
c1852,45.964973,10.373978,10.418255319157206,2020-09-24
c1852,45.964973,10.373978,6.551531120292845,2020-09-25
c1852,45.964973,10.373978,3.887606777217274,2020-09-26
c1852,45.964973,10.373978,3.2938620778938854,2020-09-27
c1852,45.964973,10.373978,5.195225120686162,2020-09-28
c1852,45.964973,10.373978,7.36430554543776,2020-09-29
c1852,45.964973,10.373978,8.263576732050076,2020-09-30
c1852,45.964973,10.373978,8.084493958518909,2020-10-01
c1852,45.964973,10.373978,7.661301049598884,2020-10-02
c1852,45.964973,10.373978,7.158986438218002,2020-10-03
c1852,45.964973,10.373978,4.9955540866796095,2020-10-04
c1852,45.964973,10.373978,4.660530154469685,2020-10-05
c1852,45.964973,10.373978,4.554923361277689,2020-10-06
c1852,45.964973,10.373978,6.426165125633409,2020-10-07
c1852,45.964973,10.373978,6.6408436988689115,2020-10-08
c1852,45.964973,10.373978,7.726414598258048,2020-10-09
c1852,45.964973,10.373978,6.774401931166087,2020-10-10
c1852,45.964973,10.373978,3.338164855121777,2020-10-11
c1852,45.964973,10.373978,3.15732054910821,2020-10-12
c1852,45.964973,10.373978,2.332251552309596,2020-10-13
c1852,45.964973,10.373978,3.275297394992114,2020-10-14
c1852,45.964973,10.373978,1.1589073084200368,2020-10-15
c1852,45.964973,10.373978,2.656051683099632,2020-10-16
c1852,45.964973,10.373978,1.88418482410362,2020-10-17
c1852,45.964973,10.373978,3.012553296876937,2020-10-18
c1852,45.964973,10.373978,3.5368333788561483,2020-10-19
c1852,45.964973,10.373978,4.462159652560826,2020-10-20
c1852,45.964973,10.373978,5.635744779853454,2020-10-21
c1852,45.964973,10.373978,6.590768078368672,2020-10-22
c1852,45.964973,10.373978,7.432335756438023,2020-10-23
c1852,45.964973,10.373978,6.868886707861557,2020-10-24
c1852,45.964973,10.373978,5.1985986405686955,2020-10-25
c1852,45.964973,10.373978,5.521822567489507,2020-10-26
c1852,45.964973,10.373978,3.416638260409781,2020-10-27
c1852,45.964973,10.373978,2.172665978037399,2020-10-28
c1852,45.964973,10.373978,4.084835532403793,2020-10-29
c1852,45.964973,10.373978,6.074633696957895,2020-10-30
c1852,45.964973,10.373978,6.419131685258842,2020-10-31
c1852,45.964973,10.373978,5.68629223701426,2020-11-01
c1852,45.964973,10.373978,7.590360612393864,2020-11-02
c1852,45.964973,10.373978,7.134141305604645,2020-11-03
c1852,45.964973,10.373978,6.996512446398876,2020-11-04
c1852,45.964973,10.373978,7.027975662992157,2020-11-05
c1852,45.964973,10.373978,6.78895335863998,2020-11-06
c1852,45.964973,10.373978,4.6999549500287445,2020-11-07
c1852,45.964973,10.373978,4.592021756437896,2020-11-08
c1852,45.964973,10.373978,4.848072597171798,2020-11-09
c1852,45.964973,10.373978,3.9349400778553423,2020-11-10
c1852,45.964973,10.373978,3.556907535228592,2020-11-11
c1852,45.964973,10.373978,3.5117124637667363,2020-11-12
c1852,45.964973,10.373978,3.2871903718741713,2020-11-13
c1852,45.964973,10.373978,3.184604658572471,2020-11-14
c1852,45.964973,10.373978,2.687424333261035,2020-11-15
c1852,45.964973,10.373978,3.5897429707696165,2020-11-16
c1852,45.964973,10.373978,2.383192928235918,2020-11-17
c1852,45.964973,10.373978,4.628700145225522,2020-11-18
c1852,45.964973,10.373978,4.348926515103815,2020-11-19
c1852,45.964973,10.373978,0.3955880244340151,2020-11-20
c1852,45.964973,10.373978,-2.1916523270592796,2020-11-21
c1852,45.964973,10.373978,1.4277045144596825,2020-11-22
c1852,45.964973,10.373978,2.660186138134442,2020-11-23
c1852,45.964973,10.373978,1.643931765290671,2020-11-24
c1852,45.964973,10.373978,1.7783892239061037,2020-11-25
c1852,45.964973,10.373978,1.3903997863143367,2020-11-26
c1852,45.964973,10.373978,1.3131924932187309,2020-11-27
c1852,45.964973,10.373978,0.6757711211024894,2020-11-28
c1852,45.964973,10.373978,1.0632638854831504,2020-11-29
c1852,45.964973,10.373978,-0.4881461575117398,2020-11-30
c1852,45.964973,10.373978,-1.9944587804471443,2020-12-01
c1852,45.964973,10.373978,-2.691766999171024,2020-12-02
c1852,45.964973,10.373978,-3.818293114864447,2020-12-03
c1852,45.964973,10.373978,-3.166334110457627,2020-12-04
c1852,45.964973,10.373978,-1.1876620399870026,2020-12-05
c1852,45.964973,10.373978,-0.5186263661463606,2020-12-06
c1852,45.964973,10.373978,-3.334503760389099,2020-12-07
c1852,45.964973,10.373978,-3.213781482849394,2020-12-08
c1852,45.964973,10.373978,-2.9448991490249243,2020-12-09
c1852,45.964973,10.373978,-4.754993671033137,2020-12-10
c1852,45.964973,10.373978,-7.462287273761221,2020-12-11
c1852,45.964973,10.373978,-6.363788680433618,2020-12-12
c1852,45.964973,10.373978,-8.143005590354905,2020-12-13
c1852,45.964973,10.373978,-7.582794688384177,2020-12-14
c1852,45.964973,10.373978,-2.202169093172078,2020-12-15
c1852,45.964973,10.373978,-1.1948146943122893,2020-12-16
c1852,45.964973,10.373978,-2.503335319959021,2020-12-17
c1852,45.964973,10.373978,-2.775622190921052,2020-12-18
c1852,45.964973,10.373978,-2.790049905487958,2020-12-19
c1852,45.964973,10.373978,-0.7132652066436538,2020-12-20
c1852,45.964973,10.373978,0.2966523630062223,2020-12-21
c1852,45.964973,10.373978,0.451265168026881,2020-12-22
c1852,45.964973,10.373978,0.3980919611419345,2020-12-23
c1852,45.964973,10.373978,0.7061695579909455,2020-12-24
c1852,45.964973,10.373978,-3.360274887457817,2020-12-25
c1852,45.964973,10.373978,-7.537326002820139,2020-12-26
c1852,45.964973,10.373978,-10.237391128987497,2020-12-27
c1852,45.964973,10.373978,-7.7180440229637695,2020-12-28
c1852,45.964973,10.373978,-6.314965725597595,2020-12-29
c1852,45.964973,10.373978,-8.309747053800754,2020-12-30
c1852,45.964973,10.373978,-11.359192393462315,2020-12-31
c1852,45.964973,10.373978,-7.855929044870765,2021-01-01
c1852,45.964973,10.373978,-5.374282705655639,2021-01-02
c1852,45.964973,10.373978,-4.464404596681089,2021-01-03
c1852,45.964973,10.373978,-7.280119072027541,2021-01-04
c1852,45.964973,10.373978,-8.361607753123455,2021-01-05
c1852,45.964973,10.373978,-7.809554976522009,2021-01-06
c1852,45.964973,10.373978,-11.881192606518544,2021-01-07
c1852,45.964973,10.373978,-14.680998220658122,2021-01-08
c1852,45.964973,10.373978,-15.029699776016471,2021-01-09
c1852,45.964973,10.373978,-13.421430758553624,2021-01-10
c1852,45.964973,10.373978,-18.084358328318647,2021-01-11
c1852,45.964973,10.373978,-15.58224293884991,2021-01-12
c1852,45.964973,10.373978,-11.210919009345687,2021-01-13
c1852,45.964973,10.373978,-7.546709423493994,2021-01-14
c1852,45.964973,10.373978,-6.137248574533739,2021-01-15
c1852,45.964973,10.373978,-11.07762589850848,2021-01-16
c1852,45.964973,10.373978,-9.267523980163968,2021-01-17
c1852,45.964973,10.373978,-11.13660214928468,2021-01-18
c1852,45.964973,10.373978,-10.767994295420385,2021-01-19
c1852,45.964973,10.373978,-6.7831667932713415,2021-01-20
c1852,45.964973,10.373978,-2.2110728949046052,2021-01-21
c1852,45.964973,10.373978,-1.0303864755937973,2021-01-22
c1852,45.964973,10.373978,-2.7131857822600725,2021-01-23
c1852,45.964973,10.373978,-7.451247629368866,2021-01-24
c1852,45.964973,10.373978,-10.086006064988272,2021-01-25
c1852,45.964973,10.373978,-12.662729003399075,2021-01-26
c1852,45.964973,10.373978,-12.154338367943174,2021-01-27
c1852,45.964973,10.373978,-8.13864049342833,2021-01-28
c1852,45.964973,10.373978,-4.866072815254621,2021-01-29
c1852,45.964973,10.373978,-4.289674129840305,2021-01-30
c1852,45.964973,10.373978,-1.7585811477019668,2021-01-31
c1852,45.964973,10.373978,-3.003562594625357,2021-02-01
c1852,45.964973,10.373978,-2.3851687385655764,2021-02-02
c1852,45.964973,10.373978,-1.2890636850545107,2021-02-03
c1852,45.964973,10.373978,0.6323062218063026,2021-02-04
c1852,45.964973,10.373978,0.7635174494917925,2021-02-05
c1852,45.964973,10.373978,0.0930199560648495,2021-02-06
c1852,45.964973,10.373978,-0.5647156671577938,2021-02-07
c1852,45.964973,10.373978,-1.8308860961526052,2021-02-08
c1852,45.964973,10.373978,-2.556259320465092,2021-02-09
c1852,45.964973,10.373978,-1.6750771970925824,2021-02-10
c1852,45.964973,10.373978,-4.609437792601806,2021-02-11
c1852,45.964973,10.373978,-6.720106439226853,2021-02-12
c1852,45.964973,10.373978,-8.88823839338641,2021-02-13
c1852,45.964973,10.373978,-10.511912827104853,2021-02-14
c1852,45.964973,10.373978,-8.858202833770413,2021-02-15
c1852,45.964973,10.373978,-4.080175477342037,2021-02-16
c1852,45.964973,10.373978,-3.2056975650880233,2021-02-17
c1852,45.964973,10.373978,-2.487657380313795,2021-02-18
c1852,45.964973,10.373978,-1.0778402412391808,2021-02-19
c1852,45.964973,10.373978,-0.8497927593928151,2021-02-20
c1852,45.964973,10.373978,-0.1466385711789167,2021-02-21
c1852,45.964973,10.373978,0.0500153374695358,2021-02-22
c1852,45.964973,10.373978,1.7817228665916138,2021-02-23
c1852,45.964973,10.373978,1.8063929594157624,2021-02-24
c1852,45.964973,10.373978,1.6542824895267767,2021-02-25
c1852,45.964973,10.373978,1.665516558560472,2021-02-26
c1852,45.964973,10.373978,1.0804378595287203,2021-02-27
c1852,45.964973,10.373978,-0.5160003870929165,2021-02-28
c1852,45.964973,10.373978,-0.4475826990569291,2021-03-01
c1852,45.964973,10.373978,-0.00837827330108,2021-03-02
c1852,45.964973,10.373978,0.4023873922995266,2021-03-03
c1852,45.964973,10.373978,-0.2591590836600324,2021-03-04
c1852,45.964973,10.373978,0.2078744125739298,2021-03-05
c1852,45.964973,10.373978,-2.0884850383620233,2021-03-06
c1852,45.964973,10.373978,-1.6474559120185577,2021-03-07
c1852,45.964973,10.373978,-1.7144093809006449,2021-03-08
c1852,45.964973,10.373978,-1.9189338919004508,2021-03-09
c1852,45.964973,10.373978,-2.298763074902816,2021-03-10
c1852,45.964973,10.373978,-0.5684819461080058,2021-03-11
c1852,45.964973,10.373978,0.3437618177307905,2021-03-12
c1852,45.964973,10.373978,-0.8292211541914978,2021-03-13
c1852,45.964973,10.373978,-1.8410591069554076,2021-03-14
c1852,45.964973,10.373978,-2.489533187776701,2021-03-15
c1852,45.964973,10.373978,-3.1994589521271917,2021-03-16
c1852,45.964973,10.373978,-3.3763943139874995,2021-03-17
c1852,45.964973,10.373978,-5.34075715856466,2021-03-18
c1852,45.964973,10.373978,-5.783513507488749,2021-03-19
c1852,45.964973,10.373978,-6.423388766589829,2021-03-20
c1852,45.964973,10.373978,-5.37706671870463,2021-03-21
c1852,45.964973,10.373978,-3.0773082792816857,2021-03-22
c1852,45.964973,10.373978,-1.926147991564494,2021-03-23
c1852,45.964973,10.373978,-0.2021050114785324,2021-03-24
c1852,45.964973,10.373978,0.9731277387512814,2021-03-25
c1852,45.964973,10.373978,1.50896287435196,2021-03-26
c1852,45.964973,10.373978,2.040032511512563,2021-03-27
c1852,45.964973,10.373978,1.90053781227869,2021-03-28
c1852,45.964973,10.373978,4.033280767699976,2021-03-29
c1852,45.964973,10.373978,5.421432659935992,2021-03-30
c1852,45.964973,10.373978,5.2022374534420885,2021-03-31
c1852,45.964973,10.373978,5.50700030583208,2021-04-01
c1852,45.964973,10.373978,5.51975678027202,2021-04-02
c1852,45.964973,10.373978,2.7987184895564976,2021-04-03
c1852,45.964973,10.373978,0.6192183068537601,2021-04-04
c1852,45.964973,10.373978,1.4634734577913908,2021-04-05
c1852,45.964973,10.373978,-3.184206054776973,2021-04-06
c1852,45.964973,10.373978,-5.231644645534274,2021-04-07
c1852,45.964973,10.373978,-2.5515488480076467,2021-04-08
c1852,45.964973,10.373978,-0.4788165154927666,2021-04-09
c1852,45.964973,10.373978,1.016870092949468,2021-04-10
c1852,45.964973,10.373978,1.057327489396133,2021-04-11
c1852,45.964973,10.373978,1.469444098523901,2021-04-12
c1852,45.964973,10.373978,-1.075059405240106,2021-04-13
c1852,45.964973,10.373978,-2.825102556439319,2021-04-14
c1852,45.964973,10.373978,-2.522371030343219,2021-04-15
c1852,45.964973,10.373978,-2.0096432593560825,2021-04-16
c1852,45.964973,10.373978,-0.3529787867183229,2021-04-17
c1852,45.964973,10.373978,-0.0979034681124139,2021-04-18
c1852,45.964973,10.373978,-0.0405110718101234,2021-04-19
c1852,45.964973,10.373978,0.9277152836148156,2021-04-20
c1852,45.964973,10.373978,1.2842112312802074,2021-04-21
c1852,45.964973,10.373978,2.810050047784043,2021-04-22
c1852,45.964973,10.373978,4.233675827891495,2021-04-23
c1852,45.964973,10.373978,5.389912441026202,2021-04-24
c1852,45.964973,10.373978,6.267620225386193,2021-04-25
c1852,45.964973,10.373978,4.231248673618955,2021-04-26
c1852,45.964973,10.373978,3.4078010611287204,2021-04-27
c1852,45.964973,10.373978,4.263565800686402,2021-04-28
c1852,45.964973,10.373978,4.560038967263102,2021-04-29
c1852,45.964973,10.373978,5.234666554739064,2021-04-30
c1852,45.964973,10.373978,4.773063127176518,2021-05-01
c1852,45.964973,10.373978,4.410631169368581,2021-05-02
c1852,45.964973,10.373978,3.194948001388004,2021-05-03
c1852,45.964973,10.373978,4.532350039365613,2021-05-04
c1852,45.964973,10.373978,4.402085589337101,2021-05-05
c1852,45.964973,10.373978,3.751144613152283,2021-05-06
c1852,45.964973,10.373978,5.9110511925213585,2021-05-07
c1852,45.964973,10.373978,5.324568338105178,2021-05-08
c1852,45.964973,10.373978,7.380380081221521,2021-05-09
c1852,45.964973,10.373978,9.216215581884631,2021-05-10
c1852,45.964973,10.373978,7.105265337514291,2021-05-11
c1852,45.964973,10.373978,6.178601164086031,2021-05-12
c1852,45.964973,10.373978,5.00847953766557,2021-05-13
c1852,45.964973,10.373978,4.3574765493443595,2021-05-14
c1852,45.964973,10.373978,4.111226614898964,2021-05-15
c1852,45.964973,10.373978,5.641408027954739,2021-05-16
c1852,45.964973,10.373978,6.74970700365593,2021-05-17
c1852,45.964973,10.373978,6.122308124009024,2021-05-18
c1852,45.964973,10.373978,5.426831756099616,2021-05-19
c1852,45.964973,10.373978,6.064541613298214,2021-05-20
c1852,45.964973,10.373978,6.7997696661180385,2021-05-21
c1852,45.964973,10.373978,5.427118162302465,2021-05-22
c1852,45.964973,10.373978,7.547625304713422,2021-05-23
c1852,45.964973,10.373978,5.397306502669466,2021-05-24
c1852,45.964973,10.373978,7.468612664186366,2021-05-25
c1852,45.964973,10.373978,6.957704755497832,2021-05-26
c1852,45.964973,10.373978,7.379048904762021,2021-05-27
c1852,45.964973,10.373978,8.720375438403076,2021-05-28
c1852,45.964973,10.373978,9.767509759509576,2021-05-29
c1852,45.964973,10.373978,7.86708283895159,2021-05-30
c1852,45.964973,10.373978,8.13364052683961,2021-05-31
c1852,45.964973,10.373978,9.79051394644374,2021-06-01
c1852,45.964973,10.373978,10.55080248141922,2021-06-02
c1852,45.964973,10.373978,11.768501716904655,2021-06-03
c1852,45.964973,10.373978,13.006290227716637,2021-06-04
c1852,45.964973,10.373978,12.268762801795914,2021-06-05
c1852,45.964973,10.373978,11.046405776201942,2021-06-06
c1852,45.964973,10.373978,11.227408563682896,2021-06-07
c1852,45.964973,10.373978,11.492947718078684,2021-06-08
c1852,45.964973,10.373978,11.64828586373281,2021-06-09
c1852,45.964973,10.373978,12.111993538715758,2021-06-10
c1852,45.964973,10.373978,11.792526486379115,2021-06-11
c1852,45.964973,10.373978,13.91269254712417,2021-06-12
c1852,45.964973,10.373978,16.373815401138824,2021-06-13
c1852,45.964973,10.373978,16.059282941249588,2021-06-14
c1852,45.964973,10.373978,15.09287430398742,2021-06-15
c1852,45.964973,10.373978,14.795450330642913,2021-06-16
c1852,45.964973,10.373978,15.347666578022515,2021-06-17
c1852,45.964973,10.373978,16.65675536050361,2021-06-18
c1852,45.964973,10.373978,17.43951323799144,2021-06-19
c1852,45.964973,10.373978,16.40520511675677,2021-06-20
c1852,45.964973,10.373978,15.452914797129417,2021-06-21
c1852,45.964973,10.373978,14.86956586940318,2021-06-22
c1852,45.964973,10.373978,15.043505886596211,2021-06-23
c1852,45.964973,10.373978,13.85664790984126,2021-06-24
c1852,45.964973,10.373978,13.685600259133937,2021-06-25
c1852,45.964973,10.373978,13.858285707043102,2021-06-26
c1852,45.964973,10.373978,14.860395059371196,2021-06-27
c1852,45.964973,10.373978,16.46799661481603,2021-06-28
c1852,45.964973,10.373978,14.510752021439068,2021-06-29
c1852,45.964973,10.373978,13.21102731020454,2021-06-30
c1852,45.964973,10.373978,13.460655718418405,2021-07-01
c1852,45.964973,10.373978,14.07189051571248,2021-07-02
c1852,45.964973,10.373978,13.640206170851206,2021-07-03
c1852,45.964973,10.373978,11.67185683152546,2021-07-04
c1852,45.964973,10.373978,13.438330137415033,2021-07-05
c1852,45.964973,10.373978,15.718451991971545,2021-07-06
c1852,45.964973,10.373978,15.8006182740511,2021-07-07
c1852,45.964973,10.373978,13.216093002572936,2021-07-08
c1852,45.964973,10.373978,14.38903899281376,2021-07-09
c1852,45.964973,10.373978,14.622601805357892,2021-07-10
c1852,45.964973,10.373978,15.039590603258857,2021-07-11
c1852,45.964973,10.373978,15.797091056920712,2021-07-12
c1852,45.964973,10.373978,13.128086693056195,2021-07-13
c1852,45.964973,10.373978,10.767831413440614,2021-07-14
c1852,45.964973,10.373978,11.123278848866232,2021-07-15
c1852,45.964973,10.373978,12.11072607665004,2021-07-16
c1852,45.964973,10.373978,15.516889043381047,2021-07-17
c1852,45.964973,10.373978,16.35544691971439,2021-07-18
c1852,45.964973,10.373978,16.20491180233478,2021-07-19
c1852,45.964973,10.373978,15.90536371382103,2021-07-20
c1852,45.964973,10.373978,15.965136445792224,2021-07-21
c1852,45.964973,10.373978,14.803429787972355,2021-07-22
c1852,45.964973,10.373978,15.377466058964156,2021-07-23
c1852,45.964973,10.373978,15.709745894475905,2021-07-24
c1852,45.964973,10.373978,14.50729484483528,2021-07-25
c1852,45.964973,10.373978,13.798362180797492,2021-07-26
c1852,45.964973,10.373978,13.778733422958991,2021-07-27
c1852,45.964973,10.373978,14.132964436073348,2021-07-28
c1852,45.964973,10.373978,14.88789824730959,2021-07-29
c1852,45.964973,10.373978,15.210297487395056,2021-07-30
c1852,45.964973,10.373978,14.827154807261392,2021-07-31
c1852,45.964973,10.373978,12.0509009419998,2021-08-01
c1852,45.964973,10.373978,11.109175391024776,2021-08-02
