cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,13.80454822615084,2019-05-25
c1904,46.190198,13.971077,13.394105567184184,2019-05-26
c1904,46.190198,13.971077,11.713140076281991,2019-05-27
c1904,46.190198,13.971077,11.800313829908188,2019-05-28
c1904,46.190198,13.971077,8.771473260019379,2019-05-29
c1904,46.190198,13.971077,9.408159749648172,2019-05-30
c1904,46.190198,13.971077,12.4589601703719,2019-05-31
c1904,46.190198,13.971077,15.04684831207877,2019-06-01
c1904,46.190198,13.971077,16.212382028617135,2019-06-02
c1904,46.190198,13.971077,16.372255804024505,2019-06-03
c1904,46.190198,13.971077,17.29089570138972,2019-06-04
c1904,46.190198,13.971077,16.79313124114393,2019-06-05
c1904,46.190198,13.971077,15.785482631010174,2019-06-06
c1904,46.190198,13.971077,15.623040913600557,2019-06-07
c1904,46.190198,13.971077,17.64196678610411,2019-06-08
c1904,46.190198,13.971077,18.201409455841674,2019-06-09
c1904,46.190198,13.971077,19.561085368137757,2019-06-10
c1904,46.190198,13.971077,18.96098050884172,2019-06-11
c1904,46.190198,13.971077,18.756323915369403,2019-06-12
c1904,46.190198,13.971077,18.523653987809737,2019-06-13
c1904,46.190198,13.971077,20.317611814012732,2019-06-14
c1904,46.190198,13.971077,21.053626034306564,2019-06-15
c1904,46.190198,13.971077,19.59586204828002,2019-06-16
c1904,46.190198,13.971077,17.991135847802276,2019-06-17
c1904,46.190198,13.971077,18.09451261782181,2019-06-18
c1904,46.190198,13.971077,18.736923599243177,2019-06-19
c1904,46.190198,13.971077,19.22632437313305,2019-06-20
c1904,46.190198,13.971077,18.768622043086044,2019-06-21
c1904,46.190198,13.971077,16.035720982271105,2019-06-22
c1904,46.190198,13.971077,16.991266310448744,2019-06-23
c1904,46.190198,13.971077,19.310258409088764,2019-06-24
c1904,46.190198,13.971077,20.85942511465038,2019-06-25
c1904,46.190198,13.971077,22.682338475246087,2019-06-26
c1904,46.190198,13.971077,24.207832972208685,2019-06-27
c1904,46.190198,13.971077,21.244531556671745,2019-06-28
c1904,46.190198,13.971077,19.753135374480618,2019-06-29
c1904,46.190198,13.971077,21.8442664875704,2019-06-30
c1904,46.190198,13.971077,22.805962760775703,2019-07-01
c1904,46.190198,13.971077,20.53994672438679,2019-07-02
c1904,46.190198,13.971077,18.683967096665352,2019-07-03
c1904,46.190198,13.971077,18.030851491292346,2019-07-04
c1904,46.190198,13.971077,20.03916059007835,2019-07-05
c1904,46.190198,13.971077,21.334812568215767,2019-07-06
c1904,46.190198,13.971077,18.763706147437016,2019-07-07
c1904,46.190198,13.971077,16.78005439907899,2019-07-08
c1904,46.190198,13.971077,15.358538915596782,2019-07-09
c1904,46.190198,13.971077,15.378662924673057,2019-07-10
c1904,46.190198,13.971077,15.813576746921918,2019-07-11
c1904,46.190198,13.971077,15.920470974492105,2019-07-12
c1904,46.190198,13.971077,16.036856527889505,2019-07-13
c1904,46.190198,13.971077,15.254430374444722,2019-07-14
c1904,46.190198,13.971077,15.435547548181884,2019-07-15
c1904,46.190198,13.971077,17.430347831576512,2019-07-16
c1904,46.190198,13.971077,18.479208403942653,2019-07-17
c1904,46.190198,13.971077,18.12451126996212,2019-07-18
c1904,46.190198,13.971077,19.03985146915214,2019-07-19
c1904,46.190198,13.971077,20.16910189460308,2019-07-20
c1904,46.190198,13.971077,20.292057643217216,2019-07-21
c1904,46.190198,13.971077,21.26699661554076,2019-07-22
c1904,46.190198,13.971077,22.80631977156099,2019-07-23
c1904,46.190198,13.971077,23.864341309491348,2019-07-24
c1904,46.190198,13.971077,22.997554816451743,2019-07-25
c1904,46.190198,13.971077,22.07148003671685,2019-07-26
c1904,46.190198,13.971077,20.34692963244869,2019-07-27
c1904,46.190198,13.971077,16.45546836105048,2019-07-28
c1904,46.190198,13.971077,18.89548241858391,2019-07-29
c1904,46.190198,13.971077,20.322355532178698,2019-07-30
c1904,46.190198,13.971077,19.447035830628653,2019-07-31
c1904,46.190198,13.971077,19.089941084618697,2019-08-01
c1904,46.190198,13.971077,17.183400883394164,2019-08-02
c1904,46.190198,13.971077,16.995856528188675,2019-08-03
c1904,46.190198,13.971077,16.831145918603063,2019-08-04
c1904,46.190198,13.971077,18.28431685204601,2019-08-05
c1904,46.190198,13.971077,19.17171069126506,2019-08-06
c1904,46.190198,13.971077,19.958290728400748,2019-08-07
c1904,46.190198,13.971077,18.296153446272335,2019-08-08
c1904,46.190198,13.971077,20.363798620186618,2019-08-09
c1904,46.190198,13.971077,21.709333599315,2019-08-10
c1904,46.190198,13.971077,20.6347772261676,2019-08-11
c1904,46.190198,13.971077,22.77670985951144,2019-08-12
c1904,46.190198,13.971077,18.34136804318898,2019-08-13
c1904,46.190198,13.971077,15.963839392568584,2019-08-14
c1904,46.190198,13.971077,16.346019767312466,2019-08-15
c1904,46.190198,13.971077,16.14320015252807,2019-08-16
c1904,46.190198,13.971077,17.346191488527804,2019-08-17
c1904,46.190198,13.971077,18.78468918145875,2019-08-18
c1904,46.190198,13.971077,20.491300051820083,2019-08-19
c1904,46.190198,13.971077,21.7861941244088,2019-08-20
c1904,46.190198,13.971077,18.737592502668832,2019-08-21
c1904,46.190198,13.971077,17.779438355389782,2019-08-22
c1904,46.190198,13.971077,17.98238730337109,2019-08-23
c1904,46.190198,13.971077,18.12317289464616,2019-08-24
c1904,46.190198,13.971077,18.557082793291897,2019-08-25
c1904,46.190198,13.971077,18.31466531940538,2019-08-26
c1904,46.190198,13.971077,18.98790855407718,2019-08-27
c1904,46.190198,13.971077,19.378985498465745,2019-08-28
c1904,46.190198,13.971077,19.72147620705999,2019-08-29
c1904,46.190198,13.971077,18.83902216144639,2019-08-30
c1904,46.190198,13.971077,19.723918249092872,2019-08-31
c1904,46.190198,13.971077,19.016851963716416,2019-09-01
c1904,46.190198,13.971077,16.891267365100358,2019-09-02
c1904,46.190198,13.971077,15.556658666274153,2019-09-03
c1904,46.190198,13.971077,14.797394008262511,2019-09-04
c1904,46.190198,13.971077,15.781880090750908,2019-09-05
c1904,46.190198,13.971077,14.407024114272192,2019-09-06
c1904,46.190198,13.971077,12.67239390354532,2019-09-07
c1904,46.190198,13.971077,12.06111735175641,2019-09-08
c1904,46.190198,13.971077,12.017357126871772,2019-09-09
c1904,46.190198,13.971077,12.850686301437085,2019-09-10
c1904,46.190198,13.971077,13.495367020251722,2019-09-11
c1904,46.190198,13.971077,15.41125842823704,2019-09-12
c1904,46.190198,13.971077,16.4921773050346,2019-09-13
c1904,46.190198,13.971077,16.360821308809182,2019-09-14
c1904,46.190198,13.971077,17.160702955956584,2019-09-15
c1904,46.190198,13.971077,17.49269121955424,2019-09-16
c1904,46.190198,13.971077,17.207097064747554,2019-09-17
c1904,46.190198,13.971077,12.01143336576578,2019-09-18
c1904,46.190198,13.971077,11.379729693543707,2019-09-19
c1904,46.190198,13.971077,9.256412767896494,2019-09-20
c1904,46.190198,13.971077,10.455684115839968,2019-09-21
c1904,46.190198,13.971077,11.630534130919235,2019-09-22
c1904,46.190198,13.971077,12.529818044924296,2019-09-23
c1904,46.190198,13.971077,13.476793595856348,2019-09-24
c1904,46.190198,13.971077,12.405327434165816,2019-09-25
c1904,46.190198,13.971077,13.23173293319406,2019-09-26
c1904,46.190198,13.971077,13.343968986062476,2019-09-27
c1904,46.190198,13.971077,14.04554539100798,2019-09-28
c1904,46.190198,13.971077,14.039671123729056,2019-09-29
c1904,46.190198,13.971077,14.987731941073566,2019-09-30
c1904,46.190198,13.971077,14.429557598338429,2019-10-01
c1904,46.190198,13.971077,12.892096642886909,2019-10-02
c1904,46.190198,13.971077,8.784700565712141,2019-10-03
c1904,46.190198,13.971077,7.696298270132047,2019-10-04
c1904,46.190198,13.971077,9.473707049500728,2019-10-05
c1904,46.190198,13.971077,7.330952244178942,2019-10-06
c1904,46.190198,13.971077,7.392897452560155,2019-10-07
c1904,46.190198,13.971077,7.737144971361362,2019-10-08
c1904,46.190198,13.971077,9.607924764296596,2019-10-09
c1904,46.190198,13.971077,10.204787609623962,2019-10-10
c1904,46.190198,13.971077,10.482826135672784,2019-10-11
c1904,46.190198,13.971077,10.786048268336891,2019-10-12
c1904,46.190198,13.971077,12.441928504495095,2019-10-13
c1904,46.190198,13.971077,12.794458120009494,2019-10-14
c1904,46.190198,13.971077,12.229844119502063,2019-10-15
c1904,46.190198,13.971077,12.812038556267243,2019-10-16
c1904,46.190198,13.971077,11.225415674845395,2019-10-17
c1904,46.190198,13.971077,11.481046429802396,2019-10-18
c1904,46.190198,13.971077,11.772183107862311,2019-10-19
c1904,46.190198,13.971077,13.251373051662098,2019-10-20
c1904,46.190198,13.971077,13.955136317832824,2019-10-21
c1904,46.190198,13.971077,14.82055713429173,2019-10-22
c1904,46.190198,13.971077,13.41427975074919,2019-10-23
c1904,46.190198,13.971077,12.799266299079465,2019-10-24
c1904,46.190198,13.971077,11.675004936667074,2019-10-25
c1904,46.190198,13.971077,12.000942484537775,2019-10-26
c1904,46.190198,13.971077,12.361217304304546,2019-10-27
c1904,46.190198,13.971077,10.07599728154204,2019-10-28
c1904,46.190198,13.971077,6.910394294589203,2019-10-29
c1904,46.190198,13.971077,4.491381192674843,2019-10-30
c1904,46.190198,13.971077,2.7200164570527976,2019-10-31
c1904,46.190198,13.971077,3.40986688651291,2019-11-01
c1904,46.190198,13.971077,6.867333722582063,2019-11-02
c1904,46.190198,13.971077,10.085105155496072,2019-11-03
c1904,46.190198,13.971077,9.56172839146036,2019-11-04
c1904,46.190198,13.971077,9.768813017302886,2019-11-05
c1904,46.190198,13.971077,7.097575116625045,2019-11-06
c1904,46.190198,13.971077,5.715530814376541,2019-11-07
c1904,46.190198,13.971077,5.243002708285489,2019-11-08
c1904,46.190198,13.971077,4.9449740615545625,2019-11-09
c1904,46.190198,13.971077,4.3932765511905645,2019-11-10
c1904,46.190198,13.971077,3.4578134499344473,2019-11-11
c1904,46.190198,13.971077,4.113178313012252,2019-11-12
c1904,46.190198,13.971077,2.772273516187489,2019-11-13
c1904,46.190198,13.971077,2.6843805425307594,2019-11-14
c1904,46.190198,13.971077,4.6337031944125355,2019-11-15
c1904,46.190198,13.971077,6.363149560666561,2019-11-16
c1904,46.190198,13.971077,7.321208557428113,2019-11-17
c1904,46.190198,13.971077,5.630770432715349,2019-11-18
c1904,46.190198,13.971077,5.927128765629829,2019-11-19
c1904,46.190198,13.971077,5.6753125807818545,2019-11-20
c1904,46.190198,13.971077,5.922167490042906,2019-11-21
c1904,46.190198,13.971077,5.8632729025448445,2019-11-22
c1904,46.190198,13.971077,5.940731594609318,2019-11-23
c1904,46.190198,13.971077,6.697969092574798,2019-11-24
c1904,46.190198,13.971077,5.9808194852343055,2019-11-25
c1904,46.190198,13.971077,4.431228974286267,2019-11-26
c1904,46.190198,13.971077,5.954318865607802,2019-11-27
c1904,46.190198,13.971077,6.697526460535401,2019-11-28
c1904,46.190198,13.971077,4.7489804062189025,2019-11-29
c1904,46.190198,13.971077,1.53685411939438,2019-11-30
c1904,46.190198,13.971077,1.0257862465054517,2019-12-01
c1904,46.190198,13.971077,2.9452749140122565,2019-12-02
c1904,46.190198,13.971077,-0.4297845129873103,2019-12-03
c1904,46.190198,13.971077,-1.6760863809024231,2019-12-04
c1904,46.190198,13.971077,-0.2306441512762083,2019-12-05
c1904,46.190198,13.971077,1.162695387298022,2019-12-06
c1904,46.190198,13.971077,1.806067500394949,2019-12-07
c1904,46.190198,13.971077,2.395924392401024,2019-12-08
c1904,46.190198,13.971077,3.0546360315061203,2019-12-09
c1904,46.190198,13.971077,0.2798694685393954,2019-12-10
c1904,46.190198,13.971077,-2.393442849551895,2019-12-11
c1904,46.190198,13.971077,-2.237482317756175,2019-12-12
c1904,46.190198,13.971077,-1.30053259157665,2019-12-13
c1904,46.190198,13.971077,-1.335532640943313,2019-12-14
c1904,46.190198,13.971077,0.5160672056908759,2019-12-15
c1904,46.190198,13.971077,4.013052667356039,2019-12-16
c1904,46.190198,13.971077,6.269970740524001,2019-12-17
c1904,46.190198,13.971077,7.374938890045771,2019-12-18
c1904,46.190198,13.971077,7.697298842785438,2019-12-19
c1904,46.190198,13.971077,6.509705277985224,2019-12-20
c1904,46.190198,13.971077,6.462124850703244,2019-12-21
c1904,46.190198,13.971077,2.840399708467397,2019-12-22
c1904,46.190198,13.971077,2.312568342919457,2019-12-23
c1904,46.190198,13.971077,1.5887193343218788,2019-12-24
c1904,46.190198,13.971077,0.3498891793045581,2019-12-25
c1904,46.190198,13.971077,1.0473008324118516,2019-12-26
c1904,46.190198,13.971077,0.5673982807234595,2019-12-27
c1904,46.190198,13.971077,-1.7635646446078046,2019-12-28
c1904,46.190198,13.971077,-2.86764985626818,2019-12-29
c1904,46.190198,13.971077,-2.737522708668409,2019-12-30
c1904,46.190198,13.971077,0.6106851764754115,2019-12-31
c1904,46.190198,13.971077,0.0599681704652439,2020-01-01
c1904,46.190198,13.971077,1.1005735434738264,2020-01-02
c1904,46.190198,13.971077,1.6851132486381164,2020-01-03
c1904,46.190198,13.971077,0.4584252974566485,2020-01-04
c1904,46.190198,13.971077,-0.2705726847928825,2020-01-05
c1904,46.190198,13.971077,-1.763401831832579,2020-01-06
c1904,46.190198,13.971077,-0.4756756876029095,2020-01-07
c1904,46.190198,13.971077,-0.7876023161644866,2020-01-08
c1904,46.190198,13.971077,1.1134251613243076,2020-01-09
c1904,46.190198,13.971077,0.5090753293505078,2020-01-10
c1904,46.190198,13.971077,0.7582444060082841,2020-01-11
c1904,46.190198,13.971077,-0.5995664858350463,2020-01-12
c1904,46.190198,13.971077,-0.292178097893178,2020-01-13
c1904,46.190198,13.971077,-0.3040596157896486,2020-01-14
c1904,46.190198,13.971077,0.5281763413373266,2020-01-15
c1904,46.190198,13.971077,1.505377182306033,2020-01-16
c1904,46.190198,13.971077,1.5645767660702126,2020-01-17
c1904,46.190198,13.971077,0.0562081879260552,2020-01-18
c1904,46.190198,13.971077,-0.2944980845731506,2020-01-19
c1904,46.190198,13.971077,-0.7294985602883379,2020-01-20
c1904,46.190198,13.971077,-0.7119849784701311,2020-01-21
c1904,46.190198,13.971077,0.267802414239641,2020-01-22
c1904,46.190198,13.971077,-1.5818449207380498,2020-01-23
c1904,46.190198,13.971077,0.1831967596914346,2020-01-24
c1904,46.190198,13.971077,2.137433960858547,2020-01-25
c1904,46.190198,13.971077,2.6600989472632453,2020-01-26
c1904,46.190198,13.971077,2.565010048361401,2020-01-27
c1904,46.190198,13.971077,2.985369140026634,2020-01-28
c1904,46.190198,13.971077,1.7226573719698142,2020-01-29
c1904,46.190198,13.971077,0.9858871310365204,2020-01-30
c1904,46.190198,13.971077,3.0138906142290955,2020-01-31
c1904,46.190198,13.971077,4.112997099932521,2020-02-01
c1904,46.190198,13.971077,4.8410078684489175,2020-02-02
c1904,46.190198,13.971077,5.302319148942562,2020-02-03
c1904,46.190198,13.971077,3.6772384419160935,2020-02-04
c1904,46.190198,13.971077,0.2630244011972609,2020-02-05
c1904,46.190198,13.971077,0.485774963977317,2020-02-06
c1904,46.190198,13.971077,0.4956617991129756,2020-02-07
c1904,46.190198,13.971077,1.1164452496697108,2020-02-08
c1904,46.190198,13.971077,1.443797339645103,2020-02-09
c1904,46.190198,13.971077,3.3088407703474596,2020-02-10
c1904,46.190198,13.971077,4.006310668646134,2020-02-11
c1904,46.190198,13.971077,1.6103209402047198,2020-02-12
c1904,46.190198,13.971077,1.657364056157157,2020-02-13
c1904,46.190198,13.971077,4.295630219403457,2020-02-14
c1904,46.190198,13.971077,3.4336021797330027,2020-02-15
c1904,46.190198,13.971077,3.6696193695068615,2020-02-16
c1904,46.190198,13.971077,3.5126568139768324,2020-02-17
c1904,46.190198,13.971077,4.922533581303648,2020-02-18
c1904,46.190198,13.971077,2.149955465279405,2020-02-19
c1904,46.190198,13.971077,0.5097770017736233,2020-02-20
c1904,46.190198,13.971077,2.6374300264844797,2020-02-21
c1904,46.190198,13.971077,2.921100429460139,2020-02-22
c1904,46.190198,13.971077,3.759180121328342,2020-02-23
c1904,46.190198,13.971077,6.0938257404402565,2020-02-24
c1904,46.190198,13.971077,5.334654841703556,2020-02-25
c1904,46.190198,13.971077,2.033694630043205,2020-02-26
c1904,46.190198,13.971077,-0.0874043857349771,2020-02-27
c1904,46.190198,13.971077,1.659270529653531,2020-02-28
c1904,46.190198,13.971077,2.260147588393286,2020-02-29
c1904,46.190198,13.971077,4.038884458354883,2020-03-01
c1904,46.190198,13.971077,5.0196321749219885,2020-03-02
c1904,46.190198,13.971077,3.905719255933586,2020-03-03
c1904,46.190198,13.971077,1.9866765788957348,2020-03-04
c1904,46.190198,13.971077,1.2349895327699214,2020-03-05
c1904,46.190198,13.971077,1.207350300807588,2020-03-06
c1904,46.190198,13.971077,2.41884220347687,2020-03-07
c1904,46.190198,13.971077,1.6232866100236745,2020-03-08
c1904,46.190198,13.971077,3.169860398535663,2020-03-09
c1904,46.190198,13.971077,3.0226432351505115,2020-03-10
c1904,46.190198,13.971077,6.281114308974345,2020-03-11
c1904,46.190198,13.971077,6.481808920467619,2020-03-12
c1904,46.190198,13.971077,6.52393865398336,2020-03-13
c1904,46.190198,13.971077,4.259802066578607,2020-03-14
c1904,46.190198,13.971077,2.08180529276533,2020-03-15
c1904,46.190198,13.971077,3.8284444098379513,2020-03-16
c1904,46.190198,13.971077,6.489872195673942,2020-03-17
c1904,46.190198,13.971077,8.503413824941628,2020-03-18
c1904,46.190198,13.971077,9.093658843694977,2020-03-19
c1904,46.190198,13.971077,8.305235694436501,2020-03-20
c1904,46.190198,13.971077,6.740813849954063,2020-03-21
c1904,46.190198,13.971077,1.8690884982838616,2020-03-22
c1904,46.190198,13.971077,-1.245058740354035,2020-03-23
c1904,46.190198,13.971077,-0.5145782246308817,2020-03-24
c1904,46.190198,13.971077,-1.0920316284777876,2020-03-25
c1904,46.190198,13.971077,-0.2260487575156702,2020-03-26
c1904,46.190198,13.971077,4.353990637087375,2020-03-27
c1904,46.190198,13.971077,6.772635493559034,2020-03-28
c1904,46.190198,13.971077,6.653347314572805,2020-03-29
c1904,46.190198,13.971077,1.4739263497147268,2020-03-30
c1904,46.190198,13.971077,-0.1688348508348445,2020-03-31
c1904,46.190198,13.971077,0.0409504834343486,2020-04-01
c1904,46.190198,13.971077,2.24377435422414,2020-04-02
c1904,46.190198,13.971077,5.252148362702023,2020-04-03
c1904,46.190198,13.971077,5.850000949934421,2020-04-04
c1904,46.190198,13.971077,6.645776801015824,2020-04-05
c1904,46.190198,13.971077,7.868183322981316,2020-04-06
c1904,46.190198,13.971077,8.262623469034843,2020-04-07
c1904,46.190198,13.971077,8.579634154076702,2020-04-08
c1904,46.190198,13.971077,10.586247874241275,2020-04-09
c1904,46.190198,13.971077,12.368807123221613,2020-04-10
c1904,46.190198,13.971077,12.843852936987796,2020-04-11
c1904,46.190198,13.971077,12.408221226112529,2020-04-12
c1904,46.190198,13.971077,10.841155033485578,2020-04-13
c1904,46.190198,13.971077,5.636375831155232,2020-04-14
c1904,46.190198,13.971077,5.649617490581456,2020-04-15
c1904,46.190198,13.971077,8.862140266568073,2020-04-16
c1904,46.190198,13.971077,10.344737026738198,2020-04-17
c1904,46.190198,13.971077,11.73447501238657,2020-04-18
c1904,46.190198,13.971077,12.86050103131465,2020-04-19
