cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,10.610929402251656,2020-04-22
c1814,45.739748,10.973494,11.70997335185987,2020-04-23
c1814,45.739748,10.973494,12.856778437371142,2020-04-24
c1814,45.739748,10.973494,13.578207255388676,2020-04-25
c1814,45.739748,10.973494,12.074920571141728,2020-04-26
c1814,45.739748,10.973494,12.28935633870982,2020-04-27
c1814,45.739748,10.973494,11.179004088221902,2020-04-28
c1814,45.739748,10.973494,10.737094335472152,2020-04-29
c1814,45.739748,10.973494,10.22766501724082,2020-04-30
c1814,45.739748,10.973494,10.617937517585656,2020-05-01
c1814,45.739748,10.973494,11.379986313477788,2020-05-02
c1814,45.739748,10.973494,11.487679309789076,2020-05-03
c1814,45.739748,10.973494,12.342058712016817,2020-05-04
c1814,45.739748,10.973494,12.769322266490152,2020-05-05
c1814,45.739748,10.973494,11.356165527761428,2020-05-06
c1814,45.739748,10.973494,13.591461544092814,2020-05-07
c1814,45.739748,10.973494,14.975403548731968,2020-05-08
c1814,45.739748,10.973494,15.222788253068243,2020-05-09
c1814,45.739748,10.973494,14.076042864026691,2020-05-10
c1814,45.739748,10.973494,10.89347600219073,2020-05-11
c1814,45.739748,10.973494,11.483512457794482,2020-05-12
c1814,45.739748,10.973494,11.882312221657648,2020-05-13
c1814,45.739748,10.973494,14.2370668178197,2020-05-14
c1814,45.739748,10.973494,12.89106384381758,2020-05-15
c1814,45.739748,10.973494,12.692406637391278,2020-05-16
c1814,45.739748,10.973494,13.97985659438029,2020-05-17
c1814,45.739748,10.973494,15.680268766639998,2020-05-18
c1814,45.739748,10.973494,15.571246821905984,2020-05-19
c1814,45.739748,10.973494,15.138087781456834,2020-05-20
c1814,45.739748,10.973494,15.794422534483983,2020-05-21
c1814,45.739748,10.973494,16.9213711679856,2020-05-22
c1814,45.739748,10.973494,17.39792815662436,2020-05-23
c1814,45.739748,10.973494,14.336010686626436,2020-05-24
c1814,45.739748,10.973494,15.052456458456268,2020-05-25
c1814,45.739748,10.973494,13.544981443567371,2020-05-26
c1814,45.739748,10.973494,13.800707772144031,2020-05-27
c1814,45.739748,10.973494,13.672508697286048,2020-05-28
c1814,45.739748,10.973494,11.85152968055228,2020-05-29
c1814,45.739748,10.973494,12.22572395906422,2020-05-30
c1814,45.739748,10.973494,12.170752124283002,2020-05-31
c1814,45.739748,10.973494,15.096128035663757,2020-06-01
c1814,45.739748,10.973494,15.689422565284955,2020-06-02
c1814,45.739748,10.973494,15.236023997794405,2020-06-03
c1814,45.739748,10.973494,11.918737759035492,2020-06-04
c1814,45.739748,10.973494,14.274163426821556,2020-06-05
c1814,45.739748,10.973494,15.339054565205965,2020-06-06
c1814,45.739748,10.973494,13.953616880415034,2020-06-07
c1814,45.739748,10.973494,13.411956642426842,2020-06-08
c1814,45.739748,10.973494,13.540818734416066,2020-06-09
c1814,45.739748,10.973494,12.361384016840589,2020-06-10
c1814,45.739748,10.973494,12.142247253895304,2020-06-11
c1814,45.739748,10.973494,14.264510784727191,2020-06-12
c1814,45.739748,10.973494,16.053079501438248,2020-06-13
c1814,45.739748,10.973494,15.78404014229427,2020-06-14
c1814,45.739748,10.973494,15.502634707364203,2020-06-15
c1814,45.739748,10.973494,16.00290762788509,2020-06-16
c1814,45.739748,10.973494,14.992479297119628,2020-06-17
c1814,45.739748,10.973494,15.720202552072026,2020-06-18
c1814,45.739748,10.973494,14.832128035171552,2020-06-19
c1814,45.739748,10.973494,15.862369679798729,2020-06-20
c1814,45.739748,10.973494,18.021860117833075,2020-06-21
c1814,45.739748,10.973494,19.476728863310647,2020-06-22
c1814,45.739748,10.973494,20.464948237280247,2020-06-23
c1814,45.739748,10.973494,18.86786366422624,2020-06-24
c1814,45.739748,10.973494,16.444552384094077,2020-06-25
c1814,45.739748,10.973494,18.118880383593144,2020-06-26
c1814,45.739748,10.973494,19.57150489382032,2020-06-27
c1814,45.739748,10.973494,20.538033802185385,2020-06-28
c1814,45.739748,10.973494,19.95951603565983,2020-06-29
c1814,45.739748,10.973494,19.65363872673506,2020-06-30
c1814,45.739748,10.973494,19.547986004289676,2020-07-01
c1814,45.739748,10.973494,19.120427875388295,2020-07-02
c1814,45.739748,10.973494,17.28549910178985,2020-07-03
c1814,45.739748,10.973494,18.270801518832748,2020-07-04
c1814,45.739748,10.973494,20.147841820665622,2020-07-05
c1814,45.739748,10.973494,20.744142376479285,2020-07-06
c1814,45.739748,10.973494,16.956353114660438,2020-07-07
c1814,45.739748,10.973494,17.887395054061184,2020-07-08
c1814,45.739748,10.973494,19.915220779687445,2020-07-09
c1814,45.739748,10.973494,21.01781456239764,2020-07-10
c1814,45.739748,10.973494,18.857703622648337,2020-07-11
c1814,45.739748,10.973494,16.941057054924272,2020-07-12
c1814,45.739748,10.973494,16.230455313539956,2020-07-13
c1814,45.739748,10.973494,16.609480348663507,2020-07-14
c1814,45.739748,10.973494,16.905884289485158,2020-07-15
c1814,45.739748,10.973494,16.899247066762566,2020-07-16
c1814,45.739748,10.973494,16.67041866268931,2020-07-17
c1814,45.739748,10.973494,16.664653445082596,2020-07-18
c1814,45.739748,10.973494,18.01841996380314,2020-07-19
c1814,45.739748,10.973494,19.78226260523644,2020-07-20
c1814,45.739748,10.973494,20.79822182380328,2020-07-21
c1814,45.739748,10.973494,19.99385883223164,2020-07-22
c1814,45.739748,10.973494,18.971535958432767,2020-07-23
c1814,45.739748,10.973494,16.79140506419971,2020-07-24
c1814,45.739748,10.973494,19.213153422216777,2020-07-25
c1814,45.739748,10.973494,19.665523943709992,2020-07-26
c1814,45.739748,10.973494,20.421301461198382,2020-07-27
c1814,45.739748,10.973494,22.126690556739703,2020-07-28
c1814,45.739748,10.973494,22.570439927668875,2020-07-29
c1814,45.739748,10.973494,22.64488881242593,2020-07-30
c1814,45.739748,10.973494,23.479174019001594,2020-07-31
c1814,45.739748,10.973494,23.82523622522142,2020-08-01
c1814,45.739748,10.973494,21.235958694875688,2020-08-02
c1814,45.739748,10.973494,17.36400892941951,2020-08-03
c1814,45.739748,10.973494,15.631005234778936,2020-08-04
c1814,45.739748,10.973494,17.344125660796575,2020-08-05
c1814,45.739748,10.973494,19.73932963620185,2020-08-06
c1814,45.739748,10.973494,20.23518338469118,2020-08-07
c1814,45.739748,10.973494,22.177446345593125,2020-08-08
c1814,45.739748,10.973494,21.99384933837117,2020-08-09
c1814,45.739748,10.973494,21.73871961464982,2020-08-10
c1814,45.739748,10.973494,21.664840700852455,2020-08-11
c1814,45.739748,10.973494,21.058835581297547,2020-08-12
c1814,45.739748,10.973494,20.730278006560212,2020-08-13
c1814,45.739748,10.973494,19.580626979764507,2020-08-14
c1814,45.739748,10.973494,20.471937081494545,2020-08-15
c1814,45.739748,10.973494,20.654148350526437,2020-08-16
c1814,45.739748,10.973494,19.28486838466612,2020-08-17
c1814,45.739748,10.973494,18.24253313357299,2020-08-18
c1814,45.739748,10.973494,19.22478288480849,2020-08-19
c1814,45.739748,10.973494,21.328007785502567,2020-08-20
c1814,45.739748,10.973494,22.13039824857741,2020-08-21
c1814,45.739748,10.973494,21.392287772468592,2020-08-22
c1814,45.739748,10.973494,19.270838008295204,2020-08-23
c1814,45.739748,10.973494,17.627270970572965,2020-08-24
c1814,45.739748,10.973494,17.860662951427482,2020-08-25
c1814,45.739748,10.973494,19.80024486254622,2020-08-26
c1814,45.739748,10.973494,19.59602584055795,2020-08-27
c1814,45.739748,10.973494,18.254694921693055,2020-08-28
c1814,45.739748,10.973494,17.608259524348206,2020-08-29
c1814,45.739748,10.973494,15.561343103373398,2020-08-30
c1814,45.739748,10.973494,13.652352368307287,2020-08-31
c1814,45.739748,10.973494,14.880785423569678,2020-09-01
c1814,45.739748,10.973494,14.093308223004714,2020-09-02
c1814,45.739748,10.973494,15.378207929952428,2020-09-03
c1814,45.739748,10.973494,18.018342599654385,2020-09-04
c1814,45.739748,10.973494,18.72050623068714,2020-09-05
c1814,45.739748,10.973494,17.18784375232686,2020-09-06
c1814,45.739748,10.973494,15.836954924880835,2020-09-07
c1814,45.739748,10.973494,17.59925039334267,2020-09-08
c1814,45.739748,10.973494,17.890565203594942,2020-09-09
c1814,45.739748,10.973494,18.004991101426267,2020-09-10
c1814,45.739748,10.973494,18.297632531383307,2020-09-11
c1814,45.739748,10.973494,19.394798031580443,2020-09-12
c1814,45.739748,10.973494,20.21181474128195,2020-09-13
c1814,45.739748,10.973494,20.09113909589933,2020-09-14
c1814,45.739748,10.973494,19.23529868326349,2020-09-15
c1814,45.739748,10.973494,19.22481810270518,2020-09-16
c1814,45.739748,10.973494,19.323406020730385,2020-09-17
c1814,45.739748,10.973494,18.551413090278004,2020-09-18
c1814,45.739748,10.973494,16.59607413768304,2020-09-19
c1814,45.739748,10.973494,16.711819193626575,2020-09-20
c1814,45.739748,10.973494,15.707298424982753,2020-09-21
c1814,45.739748,10.973494,14.735606965244934,2020-09-22
c1814,45.739748,10.973494,14.22606383069173,2020-09-23
c1814,45.739748,10.973494,14.321445387526127,2020-09-24
c1814,45.739748,10.973494,10.957010931796232,2020-09-25
c1814,45.739748,10.973494,10.060290806267878,2020-09-26
c1814,45.739748,10.973494,8.79766290353308,2020-09-27
c1814,45.739748,10.973494,10.009512442461114,2020-09-28
c1814,45.739748,10.973494,11.865654583480724,2020-09-29
c1814,45.739748,10.973494,13.047109494624143,2020-09-30
c1814,45.739748,10.973494,12.411744837234249,2020-10-01
c1814,45.739748,10.973494,11.497847290262827,2020-10-02
c1814,45.739748,10.973494,11.518427306069915,2020-10-03
c1814,45.739748,10.973494,9.546659306277284,2020-10-04
c1814,45.739748,10.973494,10.08038556498868,2020-10-05
c1814,45.739748,10.973494,10.51156841326555,2020-10-06
c1814,45.739748,10.973494,11.6616009918243,2020-10-07
c1814,45.739748,10.973494,11.920593832991136,2020-10-08
c1814,45.739748,10.973494,12.4960741235131,2020-10-09
c1814,45.739748,10.973494,11.863642966455997,2020-10-10
c1814,45.739748,10.973494,6.033351645371811,2020-10-11
c1814,45.739748,10.973494,7.658088112436813,2020-10-12
c1814,45.739748,10.973494,7.351980286539486,2020-10-13
c1814,45.739748,10.973494,7.527252787182665,2020-10-14
c1814,45.739748,10.973494,5.133974834900829,2020-10-15
c1814,45.739748,10.973494,7.554834392693047,2020-10-16
c1814,45.739748,10.973494,7.625443074290742,2020-10-17
c1814,45.739748,10.973494,7.208879171391993,2020-10-18
c1814,45.739748,10.973494,8.297839634392888,2020-10-19
c1814,45.739748,10.973494,8.678335377011749,2020-10-20
c1814,45.739748,10.973494,9.283912245525768,2020-10-21
c1814,45.739748,10.973494,10.44565225118302,2020-10-22
c1814,45.739748,10.973494,10.921931738308125,2020-10-23
c1814,45.739748,10.973494,11.604622201183131,2020-10-24
c1814,45.739748,10.973494,9.959218757756217,2020-10-25
c1814,45.739748,10.973494,9.553503870661094,2020-10-26
c1814,45.739748,10.973494,9.031830394069956,2020-10-27
c1814,45.739748,10.973494,8.791431800640947,2020-10-28
c1814,45.739748,10.973494,9.699194652523854,2020-10-29
c1814,45.739748,10.973494,10.620975131559735,2020-10-30
c1814,45.739748,10.973494,10.894490545725924,2020-10-31
c1814,45.739748,10.973494,10.339280943064184,2020-11-01
c1814,45.739748,10.973494,10.546579790534896,2020-11-02
c1814,45.739748,10.973494,10.14696775717936,2020-11-03
c1814,45.739748,10.973494,10.715924704692478,2020-11-04
c1814,45.739748,10.973494,10.782880491105717,2020-11-05
c1814,45.739748,10.973494,10.636617484144018,2020-11-06
c1814,45.739748,10.973494,8.86182400282995,2020-11-07
c1814,45.739748,10.973494,9.235577279218615,2020-11-08
c1814,45.739748,10.973494,9.461451038051118,2020-11-09
c1814,45.739748,10.973494,8.589392911700347,2020-11-10
c1814,45.739748,10.973494,8.1359107135911,2020-11-11
c1814,45.739748,10.973494,6.902759459524451,2020-11-12
c1814,45.739748,10.973494,7.188309361671316,2020-11-13
c1814,45.739748,10.973494,7.146689178004432,2020-11-14
c1814,45.739748,10.973494,6.223651592146518,2020-11-15
c1814,45.739748,10.973494,7.261644103123896,2020-11-16
c1814,45.739748,10.973494,6.325539107709611,2020-11-17
c1814,45.739748,10.973494,8.188706295278218,2020-11-18
c1814,45.739748,10.973494,7.703726801867608,2020-11-19
c1814,45.739748,10.973494,5.283529744749559,2020-11-20
c1814,45.739748,10.973494,2.707145357924384,2020-11-21
c1814,45.739748,10.973494,3.835587368962376,2020-11-22
c1814,45.739748,10.973494,4.69662239619133,2020-11-23
c1814,45.739748,10.973494,5.1197485982497914,2020-11-24
c1814,45.739748,10.973494,5.196678542717963,2020-11-25
c1814,45.739748,10.973494,4.8352248403450515,2020-11-26
c1814,45.739748,10.973494,4.337110219975961,2020-11-27
c1814,45.739748,10.973494,4.462041217956854,2020-11-28
c1814,45.739748,10.973494,4.518469271468774,2020-11-29
c1814,45.739748,10.973494,2.576485598238828,2020-11-30
c1814,45.739748,10.973494,0.9343418304055788,2020-12-01
c1814,45.739748,10.973494,0.42799668559116,2020-12-02
c1814,45.739748,10.973494,0.3607341553808534,2020-12-03
c1814,45.739748,10.973494,-0.0010724456428816,2020-12-04
c1814,45.739748,10.973494,1.9167587310105083,2020-12-05
c1814,45.739748,10.973494,2.678855178922524,2020-12-06
c1814,45.739748,10.973494,0.0236814418729592,2020-12-07
c1814,45.739748,10.973494,0.4925854803180662,2020-12-08
c1814,45.739748,10.973494,1.8237764155293872,2020-12-09
c1814,45.739748,10.973494,1.127582146205525,2020-12-10
c1814,45.739748,10.973494,-0.1428406019014901,2020-12-11
c1814,45.739748,10.973494,0.1524799033693905,2020-12-12
c1814,45.739748,10.973494,-1.0434800417425496,2020-12-13
c1814,45.739748,10.973494,-0.2201856603836584,2020-12-14
c1814,45.739748,10.973494,2.771699268493978,2020-12-15
c1814,45.739748,10.973494,2.9971127708636667,2020-12-16
c1814,45.739748,10.973494,2.4025665469649944,2020-12-17
c1814,45.739748,10.973494,2.787603489045197,2020-12-18
c1814,45.739748,10.973494,3.254524970031356,2020-12-19
c1814,45.739748,10.973494,3.5707878164998244,2020-12-20
c1814,45.739748,10.973494,4.1346124952956105,2020-12-21
c1814,45.739748,10.973494,3.840675371529907,2020-12-22
c1814,45.739748,10.973494,3.815744915362812,2020-12-23
c1814,45.739748,10.973494,4.914840822042752,2020-12-24
c1814,45.739748,10.973494,1.7010647882814072,2020-12-25
c1814,45.739748,10.973494,-0.7478613151482776,2020-12-26
c1814,45.739748,10.973494,-3.0982047807202977,2020-12-27
c1814,45.739748,10.973494,-3.156741397891187,2020-12-28
c1814,45.739748,10.973494,-0.8195052377172772,2020-12-29
c1814,45.739748,10.973494,-0.8231531902025796,2020-12-30
c1814,45.739748,10.973494,-3.137100614247516,2020-12-31
c1814,45.739748,10.973494,-1.5617975244307505,2021-01-01
c1814,45.739748,10.973494,-0.2786072045826526,2021-01-02
c1814,45.739748,10.973494,0.7303553054526373,2021-01-03
c1814,45.739748,10.973494,-0.6971584528888252,2021-01-04
c1814,45.739748,10.973494,-2.3958842735253136,2021-01-05
c1814,45.739748,10.973494,-1.736713723772762,2021-01-06
c1814,45.739748,10.973494,-3.757534902652796,2021-01-07
c1814,45.739748,10.973494,-5.40803014842875,2021-01-08
c1814,45.739748,10.973494,-5.243173128651939,2021-01-09
c1814,45.739748,10.973494,-4.003325141839612,2021-01-10
c1814,45.739748,10.973494,-7.019588035292618,2021-01-11
c1814,45.739748,10.973494,-5.90996610915552,2021-01-12
c1814,45.739748,10.973494,-4.320580868613783,2021-01-13
c1814,45.739748,10.973494,-1.7145134442013064,2021-01-14
c1814,45.739748,10.973494,-1.2333923101191824,2021-01-15
c1814,45.739748,10.973494,-4.0228635812201565,2021-01-16
c1814,45.739748,10.973494,-3.1881994573717876,2021-01-17
c1814,45.739748,10.973494,-3.8306472301016727,2021-01-18
c1814,45.739748,10.973494,-3.619482455435367,2021-01-19
c1814,45.739748,10.973494,-1.0155887875971596,2021-01-20
c1814,45.739748,10.973494,1.7836835706455498,2021-01-21
c1814,45.739748,10.973494,2.124289139554664,2021-01-22
c1814,45.739748,10.973494,1.2964399332175458,2021-01-23
c1814,45.739748,10.973494,-0.5861531042283347,2021-01-24
c1814,45.739748,10.973494,-1.730050286659382,2021-01-25
c1814,45.739748,10.973494,-2.997030964065474,2021-01-26
c1814,45.739748,10.973494,-3.91196048359949,2021-01-27
c1814,45.739748,10.973494,-2.054393899941834,2021-01-28
c1814,45.739748,10.973494,-0.0303504597056703,2021-01-29
c1814,45.739748,10.973494,0.5488832878344194,2021-01-30
c1814,45.739748,10.973494,2.1685047511364783,2021-01-31
c1814,45.739748,10.973494,0.771259920151951,2021-02-01
c1814,45.739748,10.973494,1.778815841674837,2021-02-02
c1814,45.739748,10.973494,1.8150258971332864,2021-02-03
c1814,45.739748,10.973494,3.8377024097759738,2021-02-04
c1814,45.739748,10.973494,3.5875308397578594,2021-02-05
c1814,45.739748,10.973494,3.226018246364519,2021-02-06
c1814,45.739748,10.973494,2.2793466681725847,2021-02-07
c1814,45.739748,10.973494,2.055176600496343,2021-02-08
c1814,45.739748,10.973494,1.7488764269727368,2021-02-09
c1814,45.739748,10.973494,1.7640959298739038,2021-02-10
c1814,45.739748,10.973494,0.7258388810144191,2021-02-11
c1814,45.739748,10.973494,-3.629400560186952,2021-02-12
c1814,45.739748,10.973494,-5.278554936145149,2021-02-13
c1814,45.739748,10.973494,-3.8908481329416977,2021-02-14
c1814,45.739748,10.973494,-2.5074643382112143,2021-02-15
c1814,45.739748,10.973494,0.865909418682223,2021-02-16
c1814,45.739748,10.973494,2.4782101908037943,2021-02-17
c1814,45.739748,10.973494,2.4449088550616285,2021-02-18
c1814,45.739748,10.973494,3.891793068133502,2021-02-19
c1814,45.739748,10.973494,4.001839546211101,2021-02-20
c1814,45.739748,10.973494,4.3116758490121745,2021-02-21
c1814,45.739748,10.973494,4.321638369070859,2021-02-22
c1814,45.739748,10.973494,6.152209844803656,2021-02-23
c1814,45.739748,10.973494,6.886311247481663,2021-02-24
c1814,45.739748,10.973494,7.010345780418325,2021-02-25
c1814,45.739748,10.973494,7.000909037883694,2021-02-26
c1814,45.739748,10.973494,5.761770802905262,2021-02-27
c1814,45.739748,10.973494,4.046381838324024,2021-02-28
c1814,45.739748,10.973494,4.774312311882873,2021-03-01
c1814,45.739748,10.973494,5.428346108877559,2021-03-02
c1814,45.739748,10.973494,5.452618251960898,2021-03-03
c1814,45.739748,10.973494,4.564353138167625,2021-03-04
c1814,45.739748,10.973494,4.722761203396718,2021-03-05
c1814,45.739748,10.973494,1.8831787788040877,2021-03-06
c1814,45.739748,10.973494,2.2796336262573567,2021-03-07
c1814,45.739748,10.973494,3.2043738871376135,2021-03-08
c1814,45.739748,10.973494,2.974578494596828,2021-03-09
c1814,45.739748,10.973494,2.93706513457985,2021-03-10
c1814,45.739748,10.973494,3.934527868679212,2021-03-11
c1814,45.739748,10.973494,5.242520244520105,2021-03-12
c1814,45.739748,10.973494,4.319782009851929,2021-03-13
c1814,45.739748,10.973494,3.553103605253628,2021-03-14
c1814,45.739748,10.973494,2.812930496603648,2021-03-15
c1814,45.739748,10.973494,2.961155688005238,2021-03-16
c1814,45.739748,10.973494,2.8496692847646625,2021-03-17
c1814,45.739748,10.973494,0.7259175148644558,2021-03-18
c1814,45.739748,10.973494,-0.4375349784992403,2021-03-19
c1814,45.739748,10.973494,0.041691546845678,2021-03-20
c1814,45.739748,10.973494,0.5354180553208991,2021-03-21
c1814,45.739748,10.973494,3.205902601896523,2021-03-22
c1814,45.739748,10.973494,3.774424927488708,2021-03-23
c1814,45.739748,10.973494,5.808003675250171,2021-03-24
c1814,45.739748,10.973494,6.777547053973837,2021-03-25
c1814,45.739748,10.973494,7.036896451873638,2021-03-26
c1814,45.739748,10.973494,6.785903838186569,2021-03-27
c1814,45.739748,10.973494,7.269347606446416,2021-03-28
c1814,45.739748,10.973494,9.097765693030668,2021-03-29
c1814,45.739748,10.973494,10.572816135410234,2021-03-30
c1814,45.739748,10.973494,10.704213906639616,2021-03-31
c1814,45.739748,10.973494,11.182607399799757,2021-04-01
c1814,45.739748,10.973494,11.283758233183187,2021-04-02
c1814,45.739748,10.973494,7.9624988436582465,2021-04-03
c1814,45.739748,10.973494,5.1236011441735405,2021-04-04
c1814,45.739748,10.973494,5.972729322894023,2021-04-05
c1814,45.739748,10.973494,2.373333272626333,2021-04-06
c1814,45.739748,10.973494,0.5222921518753159,2021-04-07
c1814,45.739748,10.973494,3.1159794703956343,2021-04-08
c1814,45.739748,10.973494,4.6463063901004515,2021-04-09
c1814,45.739748,10.973494,6.117708404555961,2021-04-10
c1814,45.739748,10.973494,4.981701172039086,2021-04-11
c1814,45.739748,10.973494,5.4997349575934145,2021-04-12
c1814,45.739748,10.973494,3.161160550905259,2021-04-13
c1814,45.739748,10.973494,3.0895806764694376,2021-04-14
c1814,45.739748,10.973494,2.647259749322118,2021-04-15
c1814,45.739748,10.973494,3.808263930454068,2021-04-16
c1814,45.739748,10.973494,5.328909379692523,2021-04-17
c1814,45.739748,10.973494,5.2237467339777925,2021-04-18
c1814,45.739748,10.973494,5.6737343188721265,2021-04-19
c1814,45.739748,10.973494,7.749104520139589,2021-04-20
c1814,45.739748,10.973494,7.579068491349373,2021-04-21
c1814,45.739748,10.973494,8.311671447008148,2021-04-22
c1814,45.739748,10.973494,9.372072179576191,2021-04-23
c1814,45.739748,10.973494,10.993368283791062,2021-04-24
c1814,45.739748,10.973494,12.129211881456756,2021-04-25
c1814,45.739748,10.973494,8.858622720444341,2021-04-26
c1814,45.739748,10.973494,7.580790086971843,2021-04-27
c1814,45.739748,10.973494,9.04979538642536,2021-04-28
c1814,45.739748,10.973494,9.533847666019833,2021-04-29
c1814,45.739748,10.973494,10.687371885834809,2021-04-30
c1814,45.739748,10.973494,10.625394383763313,2021-05-01
c1814,45.739748,10.973494,9.520831904033775,2021-05-02
c1814,45.739748,10.973494,8.787984432992372,2021-05-03
c1814,45.739748,10.973494,10.203704301492914,2021-05-04
c1814,45.739748,10.973494,10.21380466151683,2021-05-05
c1814,45.739748,10.973494,9.080273202950217,2021-05-06
c1814,45.739748,10.973494,11.9789888104153,2021-05-07
c1814,45.739748,10.973494,10.201921085271907,2021-05-08
c1814,45.739748,10.973494,12.548442621314996,2021-05-09
c1814,45.739748,10.973494,14.194807814060214,2021-05-10
c1814,45.739748,10.973494,10.780683121070622,2021-05-11
c1814,45.739748,10.973494,11.001692285099583,2021-05-12
c1814,45.739748,10.973494,9.92363428654677,2021-05-13
c1814,45.739748,10.973494,9.550080353260515,2021-05-14
c1814,45.739748,10.973494,9.107715691336246,2021-05-15
c1814,45.739748,10.973494,10.79996030030015,2021-05-16
c1814,45.739748,10.973494,11.74943983314794,2021-05-17
c1814,45.739748,10.973494,11.612014303272682,2021-05-18
c1814,45.739748,10.973494,9.60247989814888,2021-05-19
c1814,45.739748,10.973494,10.789832637037373,2021-05-20
c1814,45.739748,10.973494,11.920384263293162,2021-05-21
c1814,45.739748,10.973494,10.919560303599516,2021-05-22
c1814,45.739748,10.973494,12.587956596143332,2021-05-23
c1814,45.739748,10.973494,10.321372980992257,2021-05-24
c1814,45.739748,10.973494,12.393776462737677,2021-05-25
c1814,45.739748,10.973494,11.8881807605076,2021-05-26
c1814,45.739748,10.973494,12.566808975383832,2021-05-27
c1814,45.739748,10.973494,12.81113370147737,2021-05-28
c1814,45.739748,10.973494,13.614499395823582,2021-05-29
c1814,45.739748,10.973494,12.177119954054229,2021-05-30
c1814,45.739748,10.973494,12.186153791097636,2021-05-31
c1814,45.739748,10.973494,13.677701408259466,2021-06-01
c1814,45.739748,10.973494,14.547960080755557,2021-06-02
c1814,45.739748,10.973494,16.44627523077319,2021-06-03
c1814,45.739748,10.973494,17.65292316336089,2021-06-04
c1814,45.739748,10.973494,17.5355356565086,2021-06-05
c1814,45.739748,10.973494,15.531900827998896,2021-06-06
c1814,45.739748,10.973494,15.433950816478,2021-06-07
c1814,45.739748,10.973494,16.421687771078453,2021-06-08
c1814,45.739748,10.973494,16.855858972275367,2021-06-09
c1814,45.739748,10.973494,17.160135599921308,2021-06-10
c1814,45.739748,10.973494,16.74379620855042,2021-06-11
c1814,45.739748,10.973494,18.835146396670556,2021-06-12
c1814,45.739748,10.973494,20.28719917588222,2021-06-13
c1814,45.739748,10.973494,18.986580345101633,2021-06-14
c1814,45.739748,10.973494,18.499844256314372,2021-06-15
c1814,45.739748,10.973494,19.039565240928997,2021-06-16
c1814,45.739748,10.973494,20.014071742157576,2021-06-17
c1814,45.739748,10.973494,20.92720058661172,2021-06-18
c1814,45.739748,10.973494,21.97479293055084,2021-06-19
c1814,45.739748,10.973494,22.033233904349167,2021-06-20
c1814,45.739748,10.973494,20.52943331363266,2021-06-21
c1814,45.739748,10.973494,20.90046809430464,2021-06-22
c1814,45.739748,10.973494,20.119905435258243,2021-06-23
c1814,45.739748,10.973494,19.325729754942984,2021-06-24
c1814,45.739748,10.973494,19.114414890770377,2021-06-25
c1814,45.739748,10.973494,19.609687725749556,2021-06-26
c1814,45.739748,10.973494,20.33541622777142,2021-06-27
c1814,45.739748,10.973494,21.817228562251593,2021-06-28
c1814,45.739748,10.973494,20.340435834271258,2021-06-29
c1814,45.739748,10.973494,18.38707107700561,2021-06-30
c1814,45.739748,10.973494,17.671309401958716,2021-07-01
c1814,45.739748,10.973494,18.08473946020403,2021-07-02
c1814,45.739748,10.973494,18.198129667727745,2021-07-03
c1814,45.739748,10.973494,16.32123670717841,2021-07-04
c1814,45.739748,10.973494,18.11462759090659,2021-07-05
c1814,45.739748,10.973494,20.360957626536717,2021-07-06
c1814,45.739748,10.973494,20.263866995832924,2021-07-07
c1814,45.739748,10.973494,17.956472656757168,2021-07-08
c1814,45.739748,10.973494,18.878073606369927,2021-07-09
c1814,45.739748,10.973494,19.79513429061877,2021-07-10
c1814,45.739748,10.973494,19.78891915687721,2021-07-11
c1814,45.739748,10.973494,20.53061454787867,2021-07-12
c1814,45.739748,10.973494,17.064661202006587,2021-07-13
c1814,45.739748,10.973494,15.14768528942957,2021-07-14
c1814,45.739748,10.973494,15.866290353307074,2021-07-15
c1814,45.739748,10.973494,17.02100016089597,2021-07-16
c1814,45.739748,10.973494,19.40523056485205,2021-07-17
c1814,45.739748,10.973494,20.93412505454684,2021-07-18
c1814,45.739748,10.973494,21.415948104112644,2021-07-19
c1814,45.739748,10.973494,20.89977884786687,2021-07-20
c1814,45.739748,10.973494,20.106269177150654,2021-07-21
c1814,45.739748,10.973494,18.614917547052578,2021-07-22
c1814,45.739748,10.973494,19.757889178771084,2021-07-23
c1814,45.739748,10.973494,20.114706280690633,2021-07-24
c1814,45.739748,10.973494,19.477258806051537,2021-07-25
c1814,45.739748,10.973494,18.037765988436625,2021-07-26
c1814,45.739748,10.973494,17.845618348480567,2021-07-27
c1814,45.739748,10.973494,18.94608558662246,2021-07-28
c1814,45.739748,10.973494,20.04237989833978,2021-07-29
c1814,45.739748,10.973494,20.31901541977453,2021-07-30
c1814,45.739748,10.973494,19.68158422938076,2021-07-31
c1814,45.739748,10.973494,16.56800474687058,2021-08-01
c1814,45.739748,10.973494,16.096702919491126,2021-08-02
c1814,45.739748,10.973494,16.539063114155095,2021-08-03
c1814,45.739748,10.973494,16.236190682911836,2021-08-04
c1814,45.739748,10.973494,17.92767237479622,2021-08-05
c1814,45.739748,10.973494,18.55249199704108,2021-08-06
c1814,45.739748,10.973494,18.18838259975701,2021-08-07
c1814,45.739748,10.973494,18.59960042817389,2021-08-08
c1814,45.739748,10.973494,20.26113265961384,2021-08-09
c1814,45.739748,10.973494,20.562163516852895,2021-08-10
c1814,45.739748,10.973494,21.71707805398625,2021-08-11
c1814,45.739748,10.973494,23.01140756392646,2021-08-12
