cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,8.774516036447205,2019-11-18
c1819,45.739748,12.472285,9.99744830061204,2019-11-19
c1819,45.739748,12.472285,11.23207634594825,2019-11-20
c1819,45.739748,12.472285,10.176482692182134,2019-11-21
c1819,45.739748,12.472285,9.647445164083182,2019-11-22
c1819,45.739748,12.472285,10.494585737905451,2019-11-23
c1819,45.739748,12.472285,12.203836012683691,2019-11-24
c1819,45.739748,12.472285,11.877305514880474,2019-11-25
c1819,45.739748,12.472285,9.393127074940278,2019-11-26
c1819,45.739748,12.472285,10.149886750377872,2019-11-27
c1819,45.739748,12.472285,10.03609134520288,2019-11-28
c1819,45.739748,12.472285,8.5617533294618,2019-11-29
c1819,45.739748,12.472285,7.900723887005649,2019-11-30
c1819,45.739748,12.472285,7.880873864097954,2019-12-01
c1819,45.739748,12.472285,9.20004059895654,2019-12-02
c1819,45.739748,12.472285,5.732122812486805,2019-12-03
c1819,45.739748,12.472285,3.588543428854274,2019-12-04
c1819,45.739748,12.472285,3.4872147619197147,2019-12-05
c1819,45.739748,12.472285,5.316184254124014,2019-12-06
c1819,45.739748,12.472285,4.707818466606646,2019-12-07
c1819,45.739748,12.472285,4.960553471388041,2019-12-08
c1819,45.739748,12.472285,5.706566784538972,2019-12-09
c1819,45.739748,12.472285,3.8776110263700856,2019-12-10
c1819,45.739748,12.472285,1.8211466051250096,2019-12-11
c1819,45.739748,12.472285,2.040519672345056,2019-12-12
c1819,45.739748,12.472285,1.5338318216179798,2019-12-13
c1819,45.739748,12.472285,2.898011474084266,2019-12-14
c1819,45.739748,12.472285,5.30003997892759,2019-12-15
c1819,45.739748,12.472285,6.984488491182164,2019-12-16
c1819,45.739748,12.472285,9.690543229319728,2019-12-17
c1819,45.739748,12.472285,11.384191109086236,2019-12-18
c1819,45.739748,12.472285,11.513252762050891,2019-12-19
c1819,45.739748,12.472285,10.51545072722462,2019-12-20
c1819,45.739748,12.472285,10.189585991618449,2019-12-21
c1819,45.739748,12.472285,7.5610298029206815,2019-12-22
c1819,45.739748,12.472285,6.172129629354596,2019-12-23
c1819,45.739748,12.472285,4.472418652124706,2019-12-24
c1819,45.739748,12.472285,3.6222290849263863,2019-12-25
c1819,45.739748,12.472285,4.129946155604382,2019-12-26
c1819,45.739748,12.472285,5.664119299604513,2019-12-27
c1819,45.739748,12.472285,5.800552026079137,2019-12-28
c1819,45.739748,12.472285,4.402605699297271,2019-12-29
c1819,45.739748,12.472285,3.013323198916791,2019-12-30
c1819,45.739748,12.472285,3.722995423473577,2019-12-31
c1819,45.739748,12.472285,3.236405083985492,2020-01-01
c1819,45.739748,12.472285,3.622619768816002,2020-01-02
c1819,45.739748,12.472285,3.3524375596698457,2020-01-03
c1819,45.739748,12.472285,3.5144092979918975,2020-01-04
c1819,45.739748,12.472285,4.466054405504984,2020-01-05
c1819,45.739748,12.472285,4.8557886343087056,2020-01-06
c1819,45.739748,12.472285,3.3701171886253145,2020-01-07
c1819,45.739748,12.472285,3.1255433760561555,2020-01-08
c1819,45.739748,12.472285,3.9267350848562894,2020-01-09
c1819,45.739748,12.472285,2.677241610636774,2020-01-10
c1819,45.739748,12.472285,4.324346856686476,2020-01-11
c1819,45.739748,12.472285,3.5512663572118472,2020-01-12
c1819,45.739748,12.472285,3.3647375427516284,2020-01-13
c1819,45.739748,12.472285,2.4762735162395852,2020-01-14
c1819,45.739748,12.472285,3.1542453852140886,2020-01-15
c1819,45.739748,12.472285,3.851142747517088,2020-01-16
c1819,45.739748,12.472285,4.771382048840408,2020-01-17
c1819,45.739748,12.472285,5.171561496400792,2020-01-18
c1819,45.739748,12.472285,4.781038896828871,2020-01-19
c1819,45.739748,12.472285,3.323103473554589,2020-01-20
c1819,45.739748,12.472285,2.7711405244900713,2020-01-21
c1819,45.739748,12.472285,2.5824505733763945,2020-01-22
c1819,45.739748,12.472285,2.8126382492050515,2020-01-23
c1819,45.739748,12.472285,3.088738344130655,2020-01-24
c1819,45.739748,12.472285,4.848927498051328,2020-01-25
c1819,45.739748,12.472285,6.49330862077172,2020-01-26
c1819,45.739748,12.472285,5.908877078481162,2020-01-27
c1819,45.739748,12.472285,6.3403264416120155,2020-01-28
c1819,45.739748,12.472285,5.120361229850611,2020-01-29
c1819,45.739748,12.472285,5.005673583114187,2020-01-30
c1819,45.739748,12.472285,6.21340145234866,2020-01-31
c1819,45.739748,12.472285,7.287152117988963,2020-02-01
c1819,45.739748,12.472285,6.414908047341338,2020-02-02
c1819,45.739748,12.472285,7.030848925280153,2020-02-03
c1819,45.739748,12.472285,7.252887408126207,2020-02-04
c1819,45.739748,12.472285,5.620451374110241,2020-02-05
c1819,45.739748,12.472285,3.6274529058556,2020-02-06
c1819,45.739748,12.472285,3.71971731757934,2020-02-07
c1819,45.739748,12.472285,4.334893997627527,2020-02-08
c1819,45.739748,12.472285,4.591502848112277,2020-02-09
c1819,45.739748,12.472285,7.160711959118724,2020-02-10
c1819,45.739748,12.472285,7.305999115575405,2020-02-11
c1819,45.739748,12.472285,6.154316154037404,2020-02-12
c1819,45.739748,12.472285,6.033625576653207,2020-02-13
c1819,45.739748,12.472285,7.379544247052449,2020-02-14
c1819,45.739748,12.472285,7.994769361002764,2020-02-15
c1819,45.739748,12.472285,7.937613556823458,2020-02-16
c1819,45.739748,12.472285,7.619318592818003,2020-02-17
c1819,45.739748,12.472285,9.65270133679596,2020-02-18
c1819,45.739748,12.472285,7.780279625786704,2020-02-19
c1819,45.739748,12.472285,6.412226090107728,2020-02-20
c1819,45.739748,12.472285,6.080409010790564,2020-02-21
c1819,45.739748,12.472285,8.050272302243114,2020-02-22
c1819,45.739748,12.472285,6.896522168634948,2020-02-23
c1819,45.739748,12.472285,9.130205654418118,2020-02-24
c1819,45.739748,12.472285,8.736091779935801,2020-02-25
c1819,45.739748,12.472285,8.047114119253106,2020-02-26
c1819,45.739748,12.472285,6.444155627600463,2020-02-27
c1819,45.739748,12.472285,6.595768347321026,2020-02-28
c1819,45.739748,12.472285,6.025944531796144,2020-02-29
c1819,45.739748,12.472285,7.417539847119872,2020-03-01
c1819,45.739748,12.472285,7.843095816178113,2020-03-02
c1819,45.739748,12.472285,8.302281514920809,2020-03-03
c1819,45.739748,12.472285,6.752153243943568,2020-03-04
c1819,45.739748,12.472285,5.888985502755082,2020-03-05
c1819,45.739748,12.472285,7.90623599139639,2020-03-06
c1819,45.739748,12.472285,8.403454450684197,2020-03-07
c1819,45.739748,12.472285,6.741843356917416,2020-03-08
c1819,45.739748,12.472285,7.277104779283831,2020-03-09
c1819,45.739748,12.472285,7.59429523089174,2020-03-10
c1819,45.739748,12.472285,8.64556907008652,2020-03-11
c1819,45.739748,12.472285,9.757065444991332,2020-03-12
c1819,45.739748,12.472285,11.494265952246296,2020-03-13
c1819,45.739748,12.472285,10.63668035846662,2020-03-14
c1819,45.739748,12.472285,8.14914430038769,2020-03-15
c1819,45.739748,12.472285,8.102339232753312,2020-03-16
c1819,45.739748,12.472285,8.783766767338673,2020-03-17
c1819,45.739748,12.472285,11.378713323842597,2020-03-18
c1819,45.739748,12.472285,11.843487158356178,2020-03-19
c1819,45.739748,12.472285,11.271262769220874,2020-03-20
c1819,45.739748,12.472285,11.41742132706396,2020-03-21
c1819,45.739748,12.472285,9.210177821231609,2020-03-22
c1819,45.739748,12.472285,5.855743069869148,2020-03-23
c1819,45.739748,12.472285,5.529242873965495,2020-03-24
c1819,45.739748,12.472285,5.414566945138828,2020-03-25
c1819,45.739748,12.472285,7.186428864515671,2020-03-26
c1819,45.739748,12.472285,10.293492124214309,2020-03-27
c1819,45.739748,12.472285,11.032147854080137,2020-03-28
c1819,45.739748,12.472285,11.36227292386246,2020-03-29
c1819,45.739748,12.472285,8.59595897903371,2020-03-30
c1819,45.739748,12.472285,6.636981378215856,2020-03-31
c1819,45.739748,12.472285,5.373733907979066,2020-04-01
c1819,45.739748,12.472285,6.835979348391813,2020-04-02
c1819,45.739748,12.472285,8.86186367473774,2020-04-03
c1819,45.739748,12.472285,10.5993715708235,2020-04-04
c1819,45.739748,12.472285,12.137064330064463,2020-04-05
c1819,45.739748,12.472285,13.548249346152664,2020-04-06
c1819,45.739748,12.472285,13.605385761767396,2020-04-07
c1819,45.739748,12.472285,12.86589834537715,2020-04-08
c1819,45.739748,12.472285,13.598643650066196,2020-04-09
c1819,45.739748,12.472285,15.683958439184646,2020-04-10
c1819,45.739748,12.472285,15.975182741628432,2020-04-11
c1819,45.739748,12.472285,15.340891785748278,2020-04-12
c1819,45.739748,12.472285,14.666801586920098,2020-04-13
c1819,45.739748,12.472285,12.245750659053687,2020-04-14
c1819,45.739748,12.472285,10.905260152826171,2020-04-15
c1819,45.739748,12.472285,12.357663704301071,2020-04-16
c1819,45.739748,12.472285,12.741517123407116,2020-04-17
c1819,45.739748,12.472285,14.09063157800846,2020-04-18
c1819,45.739748,12.472285,15.432631385900772,2020-04-19
c1819,45.739748,12.472285,15.900426042419856,2020-04-20
c1819,45.739748,12.472285,16.469093550810552,2020-04-21
c1819,45.739748,12.472285,15.985447941932962,2020-04-22
c1819,45.739748,12.472285,15.454553590247553,2020-04-23
