cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,6.490506116081717,2020-04-16
c1850,45.964973,9.774461,7.831978524899984,2020-04-17
c1850,45.964973,9.774461,8.96703224182131,2020-04-18
c1850,45.964973,9.774461,8.891365911446378,2020-04-19
c1850,45.964973,9.774461,7.665081884346789,2020-04-20
c1850,45.964973,9.774461,6.372951821719938,2020-04-21
c1850,45.964973,9.774461,7.118387947830525,2020-04-22
c1850,45.964973,9.774461,8.011406124339421,2020-04-23
c1850,45.964973,9.774461,9.320838180242824,2020-04-24
c1850,45.964973,9.774461,9.191567566815568,2020-04-25
c1850,45.964973,9.774461,8.006967080808192,2020-04-26
c1850,45.964973,9.774461,7.623635632384076,2020-04-27
c1850,45.964973,9.774461,7.614581358666546,2020-04-28
c1850,45.964973,9.774461,8.150360616048197,2020-04-29
c1850,45.964973,9.774461,6.453957927928285,2020-04-30
c1850,45.964973,9.774461,6.716973689958197,2020-05-01
c1850,45.964973,9.774461,7.816117245543248,2020-05-02
c1850,45.964973,9.774461,8.065441243788788,2020-05-03
c1850,45.964973,9.774461,9.106010145299598,2020-05-04
c1850,45.964973,9.774461,9.562820629045095,2020-05-05
c1850,45.964973,9.774461,9.243390341366046,2020-05-06
c1850,45.964973,9.774461,11.323713205374942,2020-05-07
c1850,45.964973,9.774461,11.790040812772896,2020-05-08
c1850,45.964973,9.774461,11.796084123499265,2020-05-09
c1850,45.964973,9.774461,10.40120549669453,2020-05-10
c1850,45.964973,9.774461,7.609200384102653,2020-05-11
c1850,45.964973,9.774461,9.177376631194472,2020-05-12
c1850,45.964973,9.774461,8.623517257092058,2020-05-13
c1850,45.964973,9.774461,10.709778407975746,2020-05-14
c1850,45.964973,9.774461,9.088192853740631,2020-05-15
c1850,45.964973,9.774461,9.06617913339656,2020-05-16
c1850,45.964973,9.774461,10.4729732887418,2020-05-17
c1850,45.964973,9.774461,12.018052957572198,2020-05-18
c1850,45.964973,9.774461,11.899065518846738,2020-05-19
c1850,45.964973,9.774461,12.930497809017416,2020-05-20
c1850,45.964973,9.774461,13.64498110004501,2020-05-21
c1850,45.964973,9.774461,14.408730458278315,2020-05-22
c1850,45.964973,9.774461,13.973516913021337,2020-05-23
c1850,45.964973,9.774461,10.85750600029442,2020-05-24
c1850,45.964973,9.774461,11.998995837043346,2020-05-25
c1850,45.964973,9.774461,10.7925855973188,2020-05-26
c1850,45.964973,9.774461,10.891066427791856,2020-05-27
c1850,45.964973,9.774461,10.5834593754189,2020-05-28
c1850,45.964973,9.774461,8.410337852029269,2020-05-29
c1850,45.964973,9.774461,7.893272407382165,2020-05-30
c1850,45.964973,9.774461,9.293860454185348,2020-05-31
c1850,45.964973,9.774461,11.581736403820598,2020-06-01
c1850,45.964973,9.774461,12.082649642345991,2020-06-02
c1850,45.964973,9.774461,11.339860474829614,2020-06-03
c1850,45.964973,9.774461,8.648145855174379,2020-06-04
c1850,45.964973,9.774461,11.366658633363048,2020-06-05
c1850,45.964973,9.774461,11.554635777192964,2020-06-06
c1850,45.964973,9.774461,10.034952231014495,2020-06-07
c1850,45.964973,9.774461,9.816133476706137,2020-06-08
c1850,45.964973,9.774461,9.749659699084733,2020-06-09
c1850,45.964973,9.774461,8.846834092981684,2020-06-10
c1850,45.964973,9.774461,9.018910875507451,2020-06-11
c1850,45.964973,9.774461,10.599565962249192,2020-06-12
c1850,45.964973,9.774461,11.682701656865158,2020-06-13
c1850,45.964973,9.774461,13.051356035120358,2020-06-14
c1850,45.964973,9.774461,12.62907791137699,2020-06-15
c1850,45.964973,9.774461,12.069457903095346,2020-06-16
c1850,45.964973,9.774461,11.072205203187243,2020-06-17
c1850,45.964973,9.774461,10.876632219202406,2020-06-18
c1850,45.964973,9.774461,10.85497233072918,2020-06-19
c1850,45.964973,9.774461,12.60032387527767,2020-06-20
c1850,45.964973,9.774461,14.195443441353614,2020-06-21
c1850,45.964973,9.774461,15.31955810247684,2020-06-22
c1850,45.964973,9.774461,16.640229251338024,2020-06-23
c1850,45.964973,9.774461,15.712136990416305,2020-06-24
c1850,45.964973,9.774461,14.31853173947805,2020-06-25
c1850,45.964973,9.774461,14.790081293442682,2020-06-26
c1850,45.964973,9.774461,15.098375582227543,2020-06-27
c1850,45.964973,9.774461,16.42357739467248,2020-06-28
c1850,45.964973,9.774461,16.965591580260043,2020-06-29
c1850,45.964973,9.774461,15.80893822464292,2020-06-30
c1850,45.964973,9.774461,16.224530545403,2020-07-01
c1850,45.964973,9.774461,16.12998266781078,2020-07-02
c1850,45.964973,9.774461,14.201768411374584,2020-07-03
c1850,45.964973,9.774461,15.059977108824516,2020-07-04
c1850,45.964973,9.774461,16.797122065226255,2020-07-05
c1850,45.964973,9.774461,16.770574988570903,2020-07-06
c1850,45.964973,9.774461,13.226829783121763,2020-07-07
c1850,45.964973,9.774461,15.058002359726888,2020-07-08
c1850,45.964973,9.774461,16.53728411057418,2020-07-09
c1850,45.964973,9.774461,16.71869654935952,2020-07-10
c1850,45.964973,9.774461,15.454108054965191,2020-07-11
c1850,45.964973,9.774461,13.807806635837942,2020-07-12
c1850,45.964973,9.774461,12.892765082565042,2020-07-13
c1850,45.964973,9.774461,12.185851699230737,2020-07-14
c1850,45.964973,9.774461,11.871786125033534,2020-07-15
c1850,45.964973,9.774461,13.528446765974486,2020-07-16
c1850,45.964973,9.774461,14.178469399844913,2020-07-17
c1850,45.964973,9.774461,14.083848309984418,2020-07-18
c1850,45.964973,9.774461,15.073202267815091,2020-07-19
c1850,45.964973,9.774461,16.166297082340034,2020-07-20
c1850,45.964973,9.774461,16.473784966562324,2020-07-21
c1850,45.964973,9.774461,16.334801341038155,2020-07-22
c1850,45.964973,9.774461,16.454021566054408,2020-07-23
c1850,45.964973,9.774461,13.176325450224049,2020-07-24
c1850,45.964973,9.774461,14.27626031613821,2020-07-25
c1850,45.964973,9.774461,15.752338199989495,2020-07-26
c1850,45.964973,9.774461,16.43240244248336,2020-07-27
c1850,45.964973,9.774461,18.06629098630421,2020-07-28
c1850,45.964973,9.774461,18.824667201322704,2020-07-29
c1850,45.964973,9.774461,19.16201874228088,2020-07-30
c1850,45.964973,9.774461,19.919478240667623,2020-07-31
c1850,45.964973,9.774461,19.926777327294452,2020-08-01
c1850,45.964973,9.774461,16.99791112413595,2020-08-02
c1850,45.964973,9.774461,13.48616017360315,2020-08-03
c1850,45.964973,9.774461,11.942734190996994,2020-08-04
c1850,45.964973,9.774461,13.87771359611962,2020-08-05
c1850,45.964973,9.774461,16.054290203019715,2020-08-06
c1850,45.964973,9.774461,16.400721411611553,2020-08-07
c1850,45.964973,9.774461,17.754693169687343,2020-08-08
c1850,45.964973,9.774461,18.021093652762637,2020-08-09
c1850,45.964973,9.774461,17.75053762548113,2020-08-10
c1850,45.964973,9.774461,17.219848894605466,2020-08-11
c1850,45.964973,9.774461,17.11395636913825,2020-08-12
c1850,45.964973,9.774461,16.638608752979962,2020-08-13
c1850,45.964973,9.774461,16.018858681473084,2020-08-14
c1850,45.964973,9.774461,16.203774231555432,2020-08-15
c1850,45.964973,9.774461,15.934941288069206,2020-08-16
c1850,45.964973,9.774461,14.92859950346106,2020-08-17
c1850,45.964973,9.774461,14.792948741538888,2020-08-18
c1850,45.964973,9.774461,15.20417324140962,2020-08-19
c1850,45.964973,9.774461,17.340948890237254,2020-08-20
c1850,45.964973,9.774461,18.551578880758868,2020-08-21
c1850,45.964973,9.774461,17.569795316808378,2020-08-22
c1850,45.964973,9.774461,15.62901076522529,2020-08-23
c1850,45.964973,9.774461,13.614679590861035,2020-08-24
c1850,45.964973,9.774461,13.230133640064931,2020-08-25
c1850,45.964973,9.774461,15.97845399145989,2020-08-26
c1850,45.964973,9.774461,15.780295046638052,2020-08-27
c1850,45.964973,9.774461,14.694817898320249,2020-08-28
c1850,45.964973,9.774461,13.804313629748796,2020-08-29
c1850,45.964973,9.774461,11.712462361653657,2020-08-30
c1850,45.964973,9.774461,10.04437154134116,2020-08-31
c1850,45.964973,9.774461,11.205624883315169,2020-09-01
c1850,45.964973,9.774461,9.685193170285723,2020-09-02
c1850,45.964973,9.774461,11.258673424814292,2020-09-03
c1850,45.964973,9.774461,14.457672485650782,2020-09-04
c1850,45.964973,9.774461,14.968221791585316,2020-09-05
c1850,45.964973,9.774461,13.568124299890888,2020-09-06
c1850,45.964973,9.774461,11.421863436231458,2020-09-07
c1850,45.964973,9.774461,13.461502606261035,2020-09-08
c1850,45.964973,9.774461,14.201681114645588,2020-09-09
c1850,45.964973,9.774461,14.209583551743457,2020-09-10
c1850,45.964973,9.774461,13.773600058462112,2020-09-11
c1850,45.964973,9.774461,14.853123272166547,2020-09-12
c1850,45.964973,9.774461,15.843702151728642,2020-09-13
c1850,45.964973,9.774461,15.765068712421511,2020-09-14
c1850,45.964973,9.774461,15.53632525275739,2020-09-15
c1850,45.964973,9.774461,14.155650239832276,2020-09-16
c1850,45.964973,9.774461,14.238857082292157,2020-09-17
c1850,45.964973,9.774461,14.61838509802727,2020-09-18
c1850,45.964973,9.774461,14.108666461121809,2020-09-19
c1850,45.964973,9.774461,12.747594070434582,2020-09-20
c1850,45.964973,9.774461,11.778616602280572,2020-09-21
c1850,45.964973,9.774461,11.18105075312599,2020-09-22
c1850,45.964973,9.774461,11.443331415513004,2020-09-23
c1850,45.964973,9.774461,10.9185756159764,2020-09-24
c1850,45.964973,9.774461,7.023696660060543,2020-09-25
c1850,45.964973,9.774461,4.674485599293463,2020-09-26
c1850,45.964973,9.774461,3.717894961787221,2020-09-27
c1850,45.964973,9.774461,5.877544986500473,2020-09-28
c1850,45.964973,9.774461,8.090419477575,2020-09-29
c1850,45.964973,9.774461,8.789953882554007,2020-09-30
c1850,45.964973,9.774461,8.71028893414667,2020-10-01
c1850,45.964973,9.774461,8.4591350705016,2020-10-02
c1850,45.964973,9.774461,7.952311624265223,2020-10-03
c1850,45.964973,9.774461,5.616541985904503,2020-10-04
c1850,45.964973,9.774461,5.306278303557785,2020-10-05
c1850,45.964973,9.774461,5.763290951298755,2020-10-06
c1850,45.964973,9.774461,7.323487016266484,2020-10-07
c1850,45.964973,9.774461,7.5515561272116605,2020-10-08
c1850,45.964973,9.774461,8.32471022512399,2020-10-09
c1850,45.964973,9.774461,7.171065379124078,2020-10-10
c1850,45.964973,9.774461,4.94902538224766,2020-10-11
c1850,45.964973,9.774461,3.8551926781149546,2020-10-12
c1850,45.964973,9.774461,2.947955142750468,2020-10-13
c1850,45.964973,9.774461,3.5436556199017755,2020-10-14
c1850,45.964973,9.774461,1.9988299201516628,2020-10-15
c1850,45.964973,9.774461,3.918147629382586,2020-10-16
c1850,45.964973,9.774461,3.5551521076875927,2020-10-17
c1850,45.964973,9.774461,4.362771666283712,2020-10-18
c1850,45.964973,9.774461,4.495797280704307,2020-10-19
c1850,45.964973,9.774461,5.147006547217284,2020-10-20
c1850,45.964973,9.774461,6.197849827186765,2020-10-21
c1850,45.964973,9.774461,7.27483121086571,2020-10-22
c1850,45.964973,9.774461,8.079130112891125,2020-10-23
c1850,45.964973,9.774461,7.836024968764373,2020-10-24
c1850,45.964973,9.774461,6.021202955059013,2020-10-25
c1850,45.964973,9.774461,6.105557355693756,2020-10-26
c1850,45.964973,9.774461,3.0299199571796627,2020-10-27
c1850,45.964973,9.774461,1.9503662707759035,2020-10-28
c1850,45.964973,9.774461,4.540794080846462,2020-10-29
c1850,45.964973,9.774461,7.050166747149331,2020-10-30
c1850,45.964973,9.774461,7.740330490411528,2020-10-31
c1850,45.964973,9.774461,6.194167118446538,2020-11-01
c1850,45.964973,9.774461,8.302508028815783,2020-11-02
c1850,45.964973,9.774461,7.955794315712128,2020-11-03
c1850,45.964973,9.774461,7.753755576937824,2020-11-04
c1850,45.964973,9.774461,7.797021170223494,2020-11-05
c1850,45.964973,9.774461,7.270240095549962,2020-11-06
c1850,45.964973,9.774461,5.385708827598449,2020-11-07
c1850,45.964973,9.774461,4.906084008310375,2020-11-08
c1850,45.964973,9.774461,4.9123858582740105,2020-11-09
c1850,45.964973,9.774461,4.579615664014634,2020-11-10
c1850,45.964973,9.774461,4.0024111130658495,2020-11-11
c1850,45.964973,9.774461,4.5179282842898,2020-11-12
c1850,45.964973,9.774461,3.501008366603489,2020-11-13
c1850,45.964973,9.774461,3.745055067772968,2020-11-14
c1850,45.964973,9.774461,3.217017454259552,2020-11-15
c1850,45.964973,9.774461,4.316168489643185,2020-11-16
c1850,45.964973,9.774461,2.9183893166336516,2020-11-17
c1850,45.964973,9.774461,4.474510237749915,2020-11-18
c1850,45.964973,9.774461,4.186498903760732,2020-11-19
c1850,45.964973,9.774461,1.0943715338613773,2020-11-20
c1850,45.964973,9.774461,-0.4722790661980057,2020-11-21
c1850,45.964973,9.774461,2.104403222775937,2020-11-22
c1850,45.964973,9.774461,2.608155673157959,2020-11-23
c1850,45.964973,9.774461,1.5048024944230851,2020-11-24
c1850,45.964973,9.774461,1.2262048609116645,2020-11-25
c1850,45.964973,9.774461,0.8477614533667721,2020-11-26
c1850,45.964973,9.774461,1.201625584621071,2020-11-27
c1850,45.964973,9.774461,1.0488409378949624,2020-11-28
c1850,45.964973,9.774461,1.1655707041422776,2020-11-29
c1850,45.964973,9.774461,0.1778449713015213,2020-11-30
c1850,45.964973,9.774461,-1.058610325233574,2020-12-01
c1850,45.964973,9.774461,-1.7495214499678953,2020-12-02
c1850,45.964973,9.774461,-2.7573199403051887,2020-12-03
c1850,45.964973,9.774461,-2.1664235507740597,2020-12-04
c1850,45.964973,9.774461,-0.7256369497261409,2020-12-05
c1850,45.964973,9.774461,-0.3032067616780526,2020-12-06
c1850,45.964973,9.774461,-2.636185358084854,2020-12-07
c1850,45.964973,9.774461,-2.4166387146594364,2020-12-08
c1850,45.964973,9.774461,-2.3008602591121816,2020-12-09
c1850,45.964973,9.774461,-3.8154570411233,2020-12-10
c1850,45.964973,9.774461,-6.211707268509202,2020-12-11
c1850,45.964973,9.774461,-4.963476599898959,2020-12-12
c1850,45.964973,9.774461,-6.834312020096108,2020-12-13
c1850,45.964973,9.774461,-6.346555358288302,2020-12-14
c1850,45.964973,9.774461,-2.107593110028422,2020-12-15
c1850,45.964973,9.774461,-0.376965227314058,2020-12-16
c1850,45.964973,9.774461,-1.0088794035069697,2020-12-17
c1850,45.964973,9.774461,-2.2484439475863245,2020-12-18
c1850,45.964973,9.774461,-1.884337885239521,2020-12-19
c1850,45.964973,9.774461,0.6728667614506855,2020-12-20
c1850,45.964973,9.774461,0.9816956089992565,2020-12-21
c1850,45.964973,9.774461,0.9149019054338212,2020-12-22
c1850,45.964973,9.774461,0.650133626601293,2020-12-23
c1850,45.964973,9.774461,0.954191589355506,2020-12-24
c1850,45.964973,9.774461,-3.045923105875638,2020-12-25
c1850,45.964973,9.774461,-6.2450226578057615,2020-12-26
c1850,45.964973,9.774461,-9.413185994765326,2020-12-27
c1850,45.964973,9.774461,-6.825789971445093,2020-12-28
c1850,45.964973,9.774461,-5.879186368456064,2020-12-29
c1850,45.964973,9.774461,-7.641686779844983,2020-12-30
c1850,45.964973,9.774461,-11.170945964140037,2020-12-31
c1850,45.964973,9.774461,-6.761076474657213,2021-01-01
c1850,45.964973,9.774461,-4.32984972187116,2021-01-02
c1850,45.964973,9.774461,-3.8818932925953487,2021-01-03
c1850,45.964973,9.774461,-6.413093694051086,2021-01-04
c1850,45.964973,9.774461,-6.920949539483741,2021-01-05
c1850,45.964973,9.774461,-6.953158546896531,2021-01-06
c1850,45.964973,9.774461,-11.27861362532072,2021-01-07
c1850,45.964973,9.774461,-13.657861320645155,2021-01-08
c1850,45.964973,9.774461,-13.677045672547573,2021-01-09
c1850,45.964973,9.774461,-12.490653565350664,2021-01-10
c1850,45.964973,9.774461,-16.40707073585658,2021-01-11
c1850,45.964973,9.774461,-14.239729765349734,2021-01-12
c1850,45.964973,9.774461,-9.232863669301931,2021-01-13
c1850,45.964973,9.774461,-5.606094420189918,2021-01-14
c1850,45.964973,9.774461,-4.666210817823202,2021-01-15
c1850,45.964973,9.774461,-8.981124661015507,2021-01-16
c1850,45.964973,9.774461,-7.691750604966097,2021-01-17
c1850,45.964973,9.774461,-9.773288592170228,2021-01-18
c1850,45.964973,9.774461,-9.508097345688745,2021-01-19
c1850,45.964973,9.774461,-6.128226545745233,2021-01-20
c1850,45.964973,9.774461,-1.7547770257089288,2021-01-21
c1850,45.964973,9.774461,-0.290829722086554,2021-01-22
c1850,45.964973,9.774461,-1.810620663212763,2021-01-23
c1850,45.964973,9.774461,-7.085253405103474,2021-01-24
c1850,45.964973,9.774461,-9.06361045837399,2021-01-25
c1850,45.964973,9.774461,-11.270047221464258,2021-01-26
c1850,45.964973,9.774461,-10.529941491519692,2021-01-27
c1850,45.964973,9.774461,-6.319682454127876,2021-01-28
c1850,45.964973,9.774461,-4.063432798198602,2021-01-29
c1850,45.964973,9.774461,-3.2504716760971744,2021-01-30
c1850,45.964973,9.774461,-0.5434609506644211,2021-01-31
c1850,45.964973,9.774461,-1.9946748022939425,2021-02-01
c1850,45.964973,9.774461,-1.5591501796946603,2021-02-02
c1850,45.964973,9.774461,-0.7725491542442043,2021-02-03
c1850,45.964973,9.774461,1.3382397595574125,2021-02-04
c1850,45.964973,9.774461,1.525060317095621,2021-02-05
c1850,45.964973,9.774461,0.7476098528095574,2021-02-06
c1850,45.964973,9.774461,0.1145076676911063,2021-02-07
c1850,45.964973,9.774461,-1.0273977167465762,2021-02-08
c1850,45.964973,9.774461,-1.8430658602246723,2021-02-09
c1850,45.964973,9.774461,-0.9813200557932776,2021-02-10
c1850,45.964973,9.774461,-3.747237179326047,2021-02-11
c1850,45.964973,9.774461,-5.198236742206613,2021-02-12
c1850,45.964973,9.774461,-7.7658521914014464,2021-02-13
c1850,45.964973,9.774461,-9.13109647713454,2021-02-14
c1850,45.964973,9.774461,-7.358245303584055,2021-02-15
c1850,45.964973,9.774461,-2.863075263827435,2021-02-16
c1850,45.964973,9.774461,-2.2047590741923995,2021-02-17
c1850,45.964973,9.774461,-1.2972889918906791,2021-02-18
c1850,45.964973,9.774461,0.2418701396269171,2021-02-19
c1850,45.964973,9.774461,0.3381835039924517,2021-02-20
c1850,45.964973,9.774461,0.5128927417830055,2021-02-21
c1850,45.964973,9.774461,0.4962201211966832,2021-02-22
c1850,45.964973,9.774461,2.262453311097421,2021-02-23
c1850,45.964973,9.774461,2.267281977335653,2021-02-24
c1850,45.964973,9.774461,2.169561453426618,2021-02-25
c1850,45.964973,9.774461,2.3204210543165127,2021-02-26
c1850,45.964973,9.774461,2.182194907992525,2021-02-27
c1850,45.964973,9.774461,1.0776604147518536,2021-02-28
c1850,45.964973,9.774461,0.1097478829178314,2021-03-01
c1850,45.964973,9.774461,0.8951736674589634,2021-03-02
c1850,45.964973,9.774461,1.034716385486101,2021-03-03
c1850,45.964973,9.774461,0.4923303791121102,2021-03-04
c1850,45.964973,9.774461,1.1871796028287005,2021-03-05
c1850,45.964973,9.774461,-1.2580817877077473,2021-03-06
c1850,45.964973,9.774461,-0.6122907975140622,2021-03-07
c1850,45.964973,9.774461,-0.8545039906221127,2021-03-08
c1850,45.964973,9.774461,-0.65216035281908,2021-03-09
c1850,45.964973,9.774461,-1.1286515553792058,2021-03-10
c1850,45.964973,9.774461,0.6018473082897942,2021-03-11
c1850,45.964973,9.774461,1.007464809043741,2021-03-12
c1850,45.964973,9.774461,-0.0852887695910747,2021-03-13
c1850,45.964973,9.774461,-1.231098990346837,2021-03-14
c1850,45.964973,9.774461,-1.4997918147666591,2021-03-15
c1850,45.964973,9.774461,-2.6492867712880694,2021-03-16
c1850,45.964973,9.774461,-2.663146269555155,2021-03-17
c1850,45.964973,9.774461,-4.467438387403276,2021-03-18
c1850,45.964973,9.774461,-4.627605714984957,2021-03-19
c1850,45.964973,9.774461,-5.085816312303722,2021-03-20
c1850,45.964973,9.774461,-4.1291677736768175,2021-03-21
c1850,45.964973,9.774461,-2.0839648153267407,2021-03-22
c1850,45.964973,9.774461,-0.6655350255030942,2021-03-23
c1850,45.964973,9.774461,1.3372489555209464,2021-03-24
c1850,45.964973,9.774461,2.2588159523758535,2021-03-25
c1850,45.964973,9.774461,2.40557479110421,2021-03-26
c1850,45.964973,9.774461,2.909623688342545,2021-03-27
c1850,45.964973,9.774461,2.9551826701444908,2021-03-28
c1850,45.964973,9.774461,5.361262818878807,2021-03-29
c1850,45.964973,9.774461,6.918841986562705,2021-03-30
c1850,45.964973,9.774461,6.828202019485808,2021-03-31
c1850,45.964973,9.774461,7.235795742857708,2021-04-01
c1850,45.964973,9.774461,6.898847841749035,2021-04-02
c1850,45.964973,9.774461,3.8524787977630304,2021-04-03
c1850,45.964973,9.774461,1.798399278229369,2021-04-04
c1850,45.964973,9.774461,2.628331577076668,2021-04-05
c1850,45.964973,9.774461,-2.3762958451813163,2021-04-06
c1850,45.964973,9.774461,-4.078042108872347,2021-04-07
c1850,45.964973,9.774461,-1.0656072354783892,2021-04-08
c1850,45.964973,9.774461,0.6718369727041453,2021-04-09
c1850,45.964973,9.774461,1.769868521596882,2021-04-10
c1850,45.964973,9.774461,1.717980650359533,2021-04-11
c1850,45.964973,9.774461,1.8036440307018995,2021-04-12
c1850,45.964973,9.774461,-0.5830873451980731,2021-04-13
c1850,45.964973,9.774461,-1.837847548840073,2021-04-14
c1850,45.964973,9.774461,-1.439529306748324,2021-04-15
c1850,45.964973,9.774461,-1.0407699884152743,2021-04-16
c1850,45.964973,9.774461,0.6611898160448505,2021-04-17
c1850,45.964973,9.774461,1.1742754094741097,2021-04-18
c1850,45.964973,9.774461,1.6262430901621123,2021-04-19
c1850,45.964973,9.774461,2.3548731934790643,2021-04-20
c1850,45.964973,9.774461,2.253046851064675,2021-04-21
c1850,45.964973,9.774461,3.901367561489946,2021-04-22
c1850,45.964973,9.774461,5.385991017958724,2021-04-23
c1850,45.964973,9.774461,6.103554931341444,2021-04-24
c1850,45.964973,9.774461,7.355633529962286,2021-04-25
c1850,45.964973,9.774461,5.030254042382371,2021-04-26
c1850,45.964973,9.774461,4.4136744779699075,2021-04-27
c1850,45.964973,9.774461,5.261010959101676,2021-04-28
c1850,45.964973,9.774461,5.431663086835096,2021-04-29
c1850,45.964973,9.774461,5.65827493106619,2021-04-30
c1850,45.964973,9.774461,5.24880706188729,2021-05-01
c1850,45.964973,9.774461,5.171017957201203,2021-05-02
c1850,45.964973,9.774461,4.209921803193955,2021-05-03
c1850,45.964973,9.774461,5.247972406125558,2021-05-04
c1850,45.964973,9.774461,4.669004866656158,2021-05-05
c1850,45.964973,9.774461,3.948298906812512,2021-05-06
c1850,45.964973,9.774461,6.357059561037582,2021-05-07
c1850,45.964973,9.774461,5.9953719045602005,2021-05-08
c1850,45.964973,9.774461,8.251816319484357,2021-05-09
c1850,45.964973,9.774461,10.206081936406187,2021-05-10
c1850,45.964973,9.774461,7.572965001124977,2021-05-11
c1850,45.964973,9.774461,7.359904786652245,2021-05-12
c1850,45.964973,9.774461,6.160971585442062,2021-05-13
c1850,45.964973,9.774461,5.108466937495234,2021-05-14
c1850,45.964973,9.774461,5.0690421085731785,2021-05-15
c1850,45.964973,9.774461,6.403417490042913,2021-05-16
c1850,45.964973,9.774461,7.604313614789205,2021-05-17
c1850,45.964973,9.774461,7.107301652197768,2021-05-18
c1850,45.964973,9.774461,6.778645631378805,2021-05-19
c1850,45.964973,9.774461,7.338007055544413,2021-05-20
c1850,45.964973,9.774461,7.603221773633798,2021-05-21
c1850,45.964973,9.774461,6.413976108326644,2021-05-22
c1850,45.964973,9.774461,8.855185123518416,2021-05-23
c1850,45.964973,9.774461,6.274707592234913,2021-05-24
c1850,45.964973,9.774461,8.411465020273274,2021-05-25
c1850,45.964973,9.774461,8.285834413416264,2021-05-26
c1850,45.964973,9.774461,8.84784732893402,2021-05-27
c1850,45.964973,9.774461,10.061793069278508,2021-05-28
c1850,45.964973,9.774461,10.806586396460464,2021-05-29
c1850,45.964973,9.774461,9.14429096147128,2021-05-30
c1850,45.964973,9.774461,9.35875345117907,2021-05-31
c1850,45.964973,9.774461,10.82534413057217,2021-06-01
c1850,45.964973,9.774461,11.34925947750317,2021-06-02
c1850,45.964973,9.774461,12.80609560947794,2021-06-03
c1850,45.964973,9.774461,13.953414557961882,2021-06-04
c1850,45.964973,9.774461,12.69682293312226,2021-06-05
c1850,45.964973,9.774461,12.264949117922349,2021-06-06
c1850,45.964973,9.774461,12.13688810011922,2021-06-07
c1850,45.964973,9.774461,12.171456774543318,2021-06-08
c1850,45.964973,9.774461,12.914429967543663,2021-06-09
c1850,45.964973,9.774461,13.207260595583472,2021-06-10
c1850,45.964973,9.774461,12.779338664634576,2021-06-11
c1850,45.964973,9.774461,14.87687132592296,2021-06-12
c1850,45.964973,9.774461,17.36592178344729,2021-06-13
c1850,45.964973,9.774461,16.76334030300965,2021-06-14
c1850,45.964973,9.774461,15.745427486943282,2021-06-15
c1850,45.964973,9.774461,15.395414741366553,2021-06-16
c1850,45.964973,9.774461,15.914568830003937,2021-06-17
c1850,45.964973,9.774461,17.284341744815627,2021-06-18
c1850,45.964973,9.774461,18.250304300644835,2021-06-19
c1850,45.964973,9.774461,16.71067377726239,2021-06-20
c1850,45.964973,9.774461,15.465861511230488,2021-06-21
c1850,45.964973,9.774461,14.823191504384972,2021-06-22
c1850,45.964973,9.774461,15.23904386782181,2021-06-23
c1850,45.964973,9.774461,13.82511321423102,2021-06-24
c1850,45.964973,9.774461,14.151058556051824,2021-06-25
c1850,45.964973,9.774461,14.296910626280562,2021-06-26
c1850,45.964973,9.774461,15.316464375514643,2021-06-27
c1850,45.964973,9.774461,16.81872269873528,2021-06-28
c1850,45.964973,9.774461,14.53188742843332,2021-06-29
c1850,45.964973,9.774461,13.739446565216678,2021-06-30
c1850,45.964973,9.774461,14.510709732654073,2021-07-01
c1850,45.964973,9.774461,15.147819167492448,2021-07-02
c1850,45.964973,9.774461,14.52346248252722,2021-07-03
c1850,45.964973,9.774461,12.280980196186146,2021-07-04
c1850,45.964973,9.774461,14.08286135056443,2021-07-05
c1850,45.964973,9.774461,15.858744168749055,2021-07-06
c1850,45.964973,9.774461,16.083774985519128,2021-07-07
c1850,45.964973,9.774461,13.432047002455771,2021-07-08
c1850,45.964973,9.774461,14.933321365655663,2021-07-09
c1850,45.964973,9.774461,15.16513362211342,2021-07-10
c1850,45.964973,9.774461,15.794796034869044,2021-07-11
c1850,45.964973,9.774461,16.015698982687578,2021-07-12
c1850,45.964973,9.774461,12.953092051487362,2021-07-13
c1850,45.964973,9.774461,11.17544821944893,2021-07-14
c1850,45.964973,9.774461,11.948764068005138,2021-07-15
c1850,45.964973,9.774461,12.693541874605078,2021-07-16
c1850,45.964973,9.774461,16.275081791597277,2021-07-17
c1850,45.964973,9.774461,17.09466430813661,2021-07-18
c1850,45.964973,9.774461,16.964943463194615,2021-07-19
c1850,45.964973,9.774461,16.891176926855962,2021-07-20
c1850,45.964973,9.774461,16.90901228960826,2021-07-21
c1850,45.964973,9.774461,15.983924775965086,2021-07-22
c1850,45.964973,9.774461,16.428292427810998,2021-07-23
c1850,45.964973,9.774461,15.728431013518724,2021-07-24
c1850,45.964973,9.774461,14.653472533880516,2021-07-25
c1850,45.964973,9.774461,14.379529212502876,2021-07-26
c1850,45.964973,9.774461,14.319630791159272,2021-07-27
c1850,45.964973,9.774461,14.342879919912336,2021-07-28
c1850,45.964973,9.774461,15.267400203031675,2021-07-29
c1850,45.964973,9.774461,15.627548913394724,2021-07-30
c1850,45.964973,9.774461,15.162648055132705,2021-07-31
c1850,45.964973,9.774461,12.704828942990789,2021-08-01
c1850,45.964973,9.774461,11.731006382960931,2021-08-02
c1850,45.964973,9.774461,11.59641797682821,2021-08-03
