cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,7.618168625593895,2019-03-02
c1750,45.289297,15.769626,8.077272276071982,2019-03-03
c1750,45.289297,15.769626,10.008535397064447,2019-03-04
c1750,45.289297,15.769626,9.551311612991563,2019-03-05
c1750,45.289297,15.769626,9.503545144715986,2019-03-06
c1750,45.289297,15.769626,14.521751417605648,2019-03-07
c1750,45.289297,15.769626,12.582100985500045,2019-03-08
c1750,45.289297,15.769626,10.840555698920564,2019-03-09
c1750,45.289297,15.769626,11.349662391834142,2019-03-10
c1750,45.289297,15.769626,6.211958676186258,2019-03-11
c1750,45.289297,15.769626,4.740669700570388,2019-03-12
c1750,45.289297,15.769626,5.737991988181156,2019-03-13
c1750,45.289297,15.769626,6.759546107257723,2019-03-14
c1750,45.289297,15.769626,9.503960493652716,2019-03-15
c1750,45.289297,15.769626,11.913598457552718,2019-03-16
c1750,45.289297,15.769626,12.124231231107771,2019-03-17
c1750,45.289297,15.769626,6.302385944355298,2019-03-18
c1750,45.289297,15.769626,4.53848317948956,2019-03-19
c1750,45.289297,15.769626,6.5073805226375745,2019-03-20
c1750,45.289297,15.769626,7.138989696334893,2019-03-21
c1750,45.289297,15.769626,8.341581613833402,2019-03-22
c1750,45.289297,15.769626,10.14993724170436,2019-03-23
c1750,45.289297,15.769626,11.213211174048528,2019-03-24
c1750,45.289297,15.769626,9.236893321808289,2019-03-25
c1750,45.289297,15.769626,6.285217752018529,2019-03-26
c1750,45.289297,15.769626,5.8946359703384825,2019-03-27
c1750,45.289297,15.769626,7.270069581718886,2019-03-28
c1750,45.289297,15.769626,9.015293843632028,2019-03-29
c1750,45.289297,15.769626,10.031451543917996,2019-03-30
c1750,45.289297,15.769626,10.818052126678458,2019-03-31
c1750,45.289297,15.769626,11.704956596128428,2019-04-01
c1750,45.289297,15.769626,11.819865431650452,2019-04-02
c1750,45.289297,15.769626,11.72190835939709,2019-04-03
c1750,45.289297,15.769626,12.20608017735937,2019-04-04
c1750,45.289297,15.769626,10.035799664882424,2019-04-05
c1750,45.289297,15.769626,10.487732631649807,2019-04-06
c1750,45.289297,15.769626,9.755669690576838,2019-04-07
c1750,45.289297,15.769626,11.250867283169509,2019-04-08
c1750,45.289297,15.769626,11.975424637705975,2019-04-09
c1750,45.289297,15.769626,11.320590274471488,2019-04-10
c1750,45.289297,15.769626,7.745227749210196,2019-04-11
c1750,45.289297,15.769626,4.138406759879247,2019-04-12
c1750,45.289297,15.769626,5.470058042912215,2019-04-13
c1750,45.289297,15.769626,6.59162422993086,2019-04-14
c1750,45.289297,15.769626,10.03324840243613,2019-04-15
c1750,45.289297,15.769626,10.336813173266128,2019-04-16
c1750,45.289297,15.769626,10.457424643731924,2019-04-17
c1750,45.289297,15.769626,11.08399475336311,2019-04-18
c1750,45.289297,15.769626,12.14794636126954,2019-04-19
c1750,45.289297,15.769626,13.093957359187208,2019-04-20
c1750,45.289297,15.769626,12.627151283047914,2019-04-21
c1750,45.289297,15.769626,13.980874613279957,2019-04-22
c1750,45.289297,15.769626,13.024386099985987,2019-04-23
c1750,45.289297,15.769626,15.30653911117006,2019-04-24
c1750,45.289297,15.769626,17.003545856941972,2019-04-25
c1750,45.289297,15.769626,16.736481306536604,2019-04-26
c1750,45.289297,15.769626,12.971790696682037,2019-04-27
c1750,45.289297,15.769626,11.56097472965544,2019-04-28
c1750,45.289297,15.769626,9.125332446205569,2019-04-29
c1750,45.289297,15.769626,10.567222842070148,2019-04-30
c1750,45.289297,15.769626,12.926158888994909,2019-05-01
c1750,45.289297,15.769626,14.071669753625622,2019-05-02
c1750,45.289297,15.769626,14.11759803936049,2019-05-03
c1750,45.289297,15.769626,12.174250995938053,2019-05-04
c1750,45.289297,15.769626,6.481822229946589,2019-05-05
c1750,45.289297,15.769626,5.170536532360108,2019-05-06
c1750,45.289297,15.769626,7.926704853091461,2019-05-07
c1750,45.289297,15.769626,11.284089500300484,2019-05-08
c1750,45.289297,15.769626,10.316872020434335,2019-05-09
c1750,45.289297,15.769626,12.580414288950593,2019-05-10
c1750,45.289297,15.769626,14.31998250519428,2019-05-11
c1750,45.289297,15.769626,11.52993220369373,2019-05-12
c1750,45.289297,15.769626,8.229558471873622,2019-05-13
c1750,45.289297,15.769626,7.36254674253345,2019-05-14
c1750,45.289297,15.769626,6.3620393262697625,2019-05-15
c1750,45.289297,15.769626,8.849913982864974,2019-05-16
c1750,45.289297,15.769626,11.53975618647693,2019-05-17
c1750,45.289297,15.769626,12.36653228267548,2019-05-18
c1750,45.289297,15.769626,13.207728891009134,2019-05-19
c1750,45.289297,15.769626,13.298720769798338,2019-05-20
c1750,45.289297,15.769626,13.18411659546496,2019-05-21
c1750,45.289297,15.769626,15.559714581889509,2019-05-22
c1750,45.289297,15.769626,15.088118454158504,2019-05-23
c1750,45.289297,15.769626,16.07237115451671,2019-05-24
c1750,45.289297,15.769626,17.220856940455022,2019-05-25
c1750,45.289297,15.769626,17.060235463326066,2019-05-26
c1750,45.289297,15.769626,15.298567943256044,2019-05-27
c1750,45.289297,15.769626,16.43122170822129,2019-05-28
c1750,45.289297,15.769626,12.821740472817847,2019-05-29
c1750,45.289297,15.769626,11.724033552227633,2019-05-30
c1750,45.289297,15.769626,13.743545715690018,2019-05-31
c1750,45.289297,15.769626,17.46976152198173,2019-06-01
c1750,45.289297,15.769626,18.187476124395264,2019-06-02
c1750,45.289297,15.769626,19.125755446910407,2019-06-03
c1750,45.289297,15.769626,19.884469557880543,2019-06-04
c1750,45.289297,15.769626,20.017962358610845,2019-06-05
c1750,45.289297,15.769626,20.126708405271913,2019-06-06
c1750,45.289297,15.769626,20.437159237903607,2019-06-07
c1750,45.289297,15.769626,22.03371888549448,2019-06-08
c1750,45.289297,15.769626,21.67383813606331,2019-06-09
c1750,45.289297,15.769626,23.14358281744311,2019-06-10
c1750,45.289297,15.769626,23.993074874654237,2019-06-11
c1750,45.289297,15.769626,24.333579339170058,2019-06-12
c1750,45.289297,15.769626,23.60469807935252,2019-06-13
c1750,45.289297,15.769626,23.534079018273108,2019-06-14
c1750,45.289297,15.769626,24.26548225537075,2019-06-15
c1750,45.289297,15.769626,22.646497943464283,2019-06-16
c1750,45.289297,15.769626,19.840596679881447,2019-06-17
c1750,45.289297,15.769626,20.457378345314265,2019-06-18
c1750,45.289297,15.769626,22.18341091562461,2019-06-19
c1750,45.289297,15.769626,22.578764053896652,2019-06-20
c1750,45.289297,15.769626,22.668495699154462,2019-06-21
c1750,45.289297,15.769626,21.467620035583582,2019-06-22
c1750,45.289297,15.769626,19.50551185607912,2019-06-23
c1750,45.289297,15.769626,21.74973512725982,2019-06-24
c1750,45.289297,15.769626,23.324503958097072,2019-06-25
c1750,45.289297,15.769626,25.05234802857643,2019-06-26
c1750,45.289297,15.769626,25.56455347689484,2019-06-27
c1750,45.289297,15.769626,22.83006640011966,2019-06-28
c1750,45.289297,15.769626,21.32702365513541,2019-06-29
c1750,45.289297,15.769626,22.266003683095832,2019-06-30
c1750,45.289297,15.769626,24.94075626063791,2019-07-01
c1750,45.289297,15.769626,23.80651849017702,2019-07-02
c1750,45.289297,15.769626,23.80609754411358,2019-07-03
c1750,45.289297,15.769626,20.73475758915194,2019-07-04
c1750,45.289297,15.769626,22.829458257949263,2019-07-05
c1750,45.289297,15.769626,24.791200838061037,2019-07-06
c1750,45.289297,15.769626,23.354518611456797,2019-07-07
c1750,45.289297,15.769626,20.298373184875334,2019-07-08
c1750,45.289297,15.769626,18.691965954091664,2019-07-09
c1750,45.289297,15.769626,17.34979711068344,2019-07-10
c1750,45.289297,15.769626,18.169478505750824,2019-07-11
c1750,45.289297,15.769626,19.57509106909195,2019-07-12
c1750,45.289297,15.769626,18.14352979762583,2019-07-13
c1750,45.289297,15.769626,18.677495407149262,2019-07-14
c1750,45.289297,15.769626,18.909995936508423,2019-07-15
c1750,45.289297,15.769626,19.85452190037465,2019-07-16
c1750,45.289297,15.769626,21.573042351059925,2019-07-17
c1750,45.289297,15.769626,21.524258794253193,2019-07-18
c1750,45.289297,15.769626,22.41333231250097,2019-07-19
c1750,45.289297,15.769626,24.16476706750003,2019-07-20
c1750,45.289297,15.769626,24.123659145843725,2019-07-21
c1750,45.289297,15.769626,24.678874694287263,2019-07-22
c1750,45.289297,15.769626,25.383370673365167,2019-07-23
c1750,45.289297,15.769626,26.515912592748997,2019-07-24
c1750,45.289297,15.769626,27.11406912370165,2019-07-25
c1750,45.289297,15.769626,25.350691634818624,2019-07-26
c1750,45.289297,15.769626,25.7991530462211,2019-07-27
c1750,45.289297,15.769626,20.843960539966066,2019-07-28
c1750,45.289297,15.769626,21.23057233114982,2019-07-29
c1750,45.289297,15.769626,24.182468288268783,2019-07-30
c1750,45.289297,15.769626,24.720989127359577,2019-07-31
c1750,45.289297,15.769626,22.776560456918283,2019-08-01
c1750,45.289297,15.769626,21.980320095013784,2019-08-02
c1750,45.289297,15.769626,20.16656467926236,2019-08-03
c1750,45.289297,15.769626,19.929843047543844,2019-08-04
c1750,45.289297,15.769626,21.604155197218144,2019-08-05
c1750,45.289297,15.769626,23.560736094798298,2019-08-06
c1750,45.289297,15.769626,24.312077523955864,2019-08-07
c1750,45.289297,15.769626,22.713085341243826,2019-08-08
c1750,45.289297,15.769626,23.715142615309937,2019-08-09
c1750,45.289297,15.769626,25.851497794456165,2019-08-10
c1750,45.289297,15.769626,23.848517673153136,2019-08-11
c1750,45.289297,15.769626,26.20157397951669,2019-08-12
c1750,45.289297,15.769626,22.377788514615528,2019-08-13
c1750,45.289297,15.769626,18.2313731546859,2019-08-14
c1750,45.289297,15.769626,19.237529444018673,2019-08-15
c1750,45.289297,15.769626,18.472775410627,2019-08-16
c1750,45.289297,15.769626,20.169186755988623,2019-08-17
c1750,45.289297,15.769626,22.68373290329503,2019-08-18
c1750,45.289297,15.769626,24.295849619070257,2019-08-19
c1750,45.289297,15.769626,24.941539960919027,2019-08-20
c1750,45.289297,15.769626,22.590442551941972,2019-08-21
c1750,45.289297,15.769626,21.77411360269887,2019-08-22
c1750,45.289297,15.769626,22.342599744601017,2019-08-23
c1750,45.289297,15.769626,21.279611832515258,2019-08-24
c1750,45.289297,15.769626,21.77057093846835,2019-08-25
c1750,45.289297,15.769626,22.159127108442483,2019-08-26
c1750,45.289297,15.769626,22.47682500822454,2019-08-27
c1750,45.289297,15.769626,23.464395818402725,2019-08-28
c1750,45.289297,15.769626,23.74131812639137,2019-08-29
c1750,45.289297,15.769626,24.053793670191943,2019-08-30
c1750,45.289297,15.769626,24.56181641109764,2019-08-31
c1750,45.289297,15.769626,24.150732469978237,2019-09-01
c1750,45.289297,15.769626,21.379807410515195,2019-09-02
c1750,45.289297,15.769626,17.05903199345955,2019-09-03
c1750,45.289297,15.769626,17.461915633126118,2019-09-04
c1750,45.289297,15.769626,18.735349514197765,2019-09-05
c1750,45.289297,15.769626,17.310044611001437,2019-09-06
c1750,45.289297,15.769626,16.24961639061238,2019-09-07
c1750,45.289297,15.769626,16.903459676479677,2019-09-08
c1750,45.289297,15.769626,16.307075695138543,2019-09-09
c1750,45.289297,15.769626,16.373466440239984,2019-09-10
c1750,45.289297,15.769626,17.202037746768784,2019-09-11
c1750,45.289297,15.769626,18.678835991703764,2019-09-12
c1750,45.289297,15.769626,18.55525936040947,2019-09-13
c1750,45.289297,15.769626,18.771697715393874,2019-09-14
c1750,45.289297,15.769626,19.016667850602552,2019-09-15
c1750,45.289297,15.769626,19.916155456960652,2019-09-16
c1750,45.289297,15.769626,20.455696749943588,2019-09-17
c1750,45.289297,15.769626,14.58604958497886,2019-09-18
c1750,45.289297,15.769626,13.838725337814395,2019-09-19
c1750,45.289297,15.769626,12.103644600175588,2019-09-20
c1750,45.289297,15.769626,12.94055399405294,2019-09-21
c1750,45.289297,15.769626,14.483222468088137,2019-09-22
c1750,45.289297,15.769626,16.046999105190633,2019-09-23
c1750,45.289297,15.769626,15.564352575098926,2019-09-24
c1750,45.289297,15.769626,15.695138465903758,2019-09-25
c1750,45.289297,15.769626,15.974367791303589,2019-09-26
c1750,45.289297,15.769626,16.899287225493964,2019-09-27
c1750,45.289297,15.769626,17.573645968171533,2019-09-28
c1750,45.289297,15.769626,17.29126505958954,2019-09-29
c1750,45.289297,15.769626,18.6265325898649,2019-09-30
c1750,45.289297,15.769626,18.63060427019676,2019-10-01
c1750,45.289297,15.769626,16.987739442543813,2019-10-02
c1750,45.289297,15.769626,11.728874028300035,2019-10-03
c1750,45.289297,15.769626,11.160649254687968,2019-10-04
c1750,45.289297,15.769626,13.381827934093618,2019-10-05
c1750,45.289297,15.769626,10.984341824439282,2019-10-06
c1750,45.289297,15.769626,10.236871837567517,2019-10-07
c1750,45.289297,15.769626,10.0522545461198,2019-10-08
c1750,45.289297,15.769626,13.17366109756665,2019-10-09
c1750,45.289297,15.769626,12.7534931708641,2019-10-10
c1750,45.289297,15.769626,11.75687578747586,2019-10-11
c1750,45.289297,15.769626,13.447021229688971,2019-10-12
c1750,45.289297,15.769626,15.079976482521902,2019-10-13
c1750,45.289297,15.769626,15.43379950761099,2019-10-14
c1750,45.289297,15.769626,15.58170228624392,2019-10-15
c1750,45.289297,15.769626,15.05316177472578,2019-10-16
c1750,45.289297,15.769626,14.334068446378447,2019-10-17
c1750,45.289297,15.769626,13.863703854319413,2019-10-18
c1750,45.289297,15.769626,14.912585869842294,2019-10-19
c1750,45.289297,15.769626,16.25309996246012,2019-10-20
c1750,45.289297,15.769626,17.311298274154904,2019-10-21
c1750,45.289297,15.769626,16.71881300477808,2019-10-22
c1750,45.289297,15.769626,15.41906005061386,2019-10-23
c1750,45.289297,15.769626,14.68302012729742,2019-10-24
c1750,45.289297,15.769626,13.358461684658634,2019-10-25
c1750,45.289297,15.769626,12.337877712454867,2019-10-26
c1750,45.289297,15.769626,12.636191878780265,2019-10-27
c1750,45.289297,15.769626,11.680525719874788,2019-10-28
c1750,45.289297,15.769626,8.877522129047671,2019-10-29
c1750,45.289297,15.769626,7.5870685752652545,2019-10-30
c1750,45.289297,15.769626,6.088650155090768,2019-10-31
c1750,45.289297,15.769626,6.264740020811653,2019-11-01
c1750,45.289297,15.769626,9.937993150116313,2019-11-02
c1750,45.289297,15.769626,15.58892389597666,2019-11-03
c1750,45.289297,15.769626,13.484960754409473,2019-11-04
c1750,45.289297,15.769626,15.670763091071503,2019-11-05
c1750,45.289297,15.769626,12.214110118832416,2019-11-06
c1750,45.289297,15.769626,9.303555259070691,2019-11-07
c1750,45.289297,15.769626,7.71273844430877,2019-11-08
c1750,45.289297,15.769626,9.782470761669236,2019-11-09
c1750,45.289297,15.769626,7.387765351907962,2019-11-10
c1750,45.289297,15.769626,7.322722339723388,2019-11-11
c1750,45.289297,15.769626,6.979581615489055,2019-11-12
c1750,45.289297,15.769626,8.015659316241015,2019-11-13
c1750,45.289297,15.769626,6.998666301663917,2019-11-14
c1750,45.289297,15.769626,9.108272635272552,2019-11-15
c1750,45.289297,15.769626,9.993068572759425,2019-11-16
c1750,45.289297,15.769626,11.651543348579024,2019-11-17
c1750,45.289297,15.769626,10.663753929772115,2019-11-18
c1750,45.289297,15.769626,9.086897432209824,2019-11-19
c1750,45.289297,15.769626,7.827061084288672,2019-11-20
c1750,45.289297,15.769626,8.848896295840229,2019-11-21
c1750,45.289297,15.769626,7.570842654171376,2019-11-22
c1750,45.289297,15.769626,7.703820314155672,2019-11-23
c1750,45.289297,15.769626,6.659325502531769,2019-11-24
c1750,45.289297,15.769626,6.061114271878053,2019-11-25
c1750,45.289297,15.769626,6.632076221290846,2019-11-26
c1750,45.289297,15.769626,9.157822763511984,2019-11-27
c1750,45.289297,15.769626,10.852089380169216,2019-11-28
c1750,45.289297,15.769626,9.839468957671691,2019-11-29
c1750,45.289297,15.769626,5.484477591118418,2019-11-30
c1750,45.289297,15.769626,2.8388026665382906,2019-12-01
c1750,45.289297,15.769626,3.1710601638838867,2019-12-02
c1750,45.289297,15.769626,1.1513214044207625,2019-12-03
c1750,45.289297,15.769626,0.2007836566526185,2019-12-04
c1750,45.289297,15.769626,-0.0303647284633227,2019-12-05
c1750,45.289297,15.769626,2.804351807386421,2019-12-06
c1750,45.289297,15.769626,4.667248393829773,2019-12-07
c1750,45.289297,15.769626,5.197264872501562,2019-12-08
c1750,45.289297,15.769626,8.119272057541671,2019-12-09
c1750,45.289297,15.769626,4.4305728796756725,2019-12-10
c1750,45.289297,15.769626,0.7339496452204964,2019-12-11
c1750,45.289297,15.769626,0.7759283563608473,2019-12-12
c1750,45.289297,15.769626,2.4874386501219177,2019-12-13
c1750,45.289297,15.769626,3.236795370226864,2019-12-14
c1750,45.289297,15.769626,4.881942223989841,2019-12-15
c1750,45.289297,15.769626,9.444772428361574,2019-12-16
c1750,45.289297,15.769626,12.22832872235998,2019-12-17
c1750,45.289297,15.769626,10.629271947090714,2019-12-18
c1750,45.289297,15.769626,10.20655035091636,2019-12-19
c1750,45.289297,15.769626,9.998495290985582,2019-12-20
c1750,45.289297,15.769626,11.874344803184613,2019-12-21
c1750,45.289297,15.769626,7.785652359023731,2019-12-22
c1750,45.289297,15.769626,7.241023087711294,2019-12-23
c1750,45.289297,15.769626,5.189276536585449,2019-12-24
c1750,45.289297,15.769626,3.7826167251124687,2019-12-25
c1750,45.289297,15.769626,2.53699758423391,2019-12-26
c1750,45.289297,15.769626,2.52319894233178,2019-12-27
c1750,45.289297,15.769626,0.7429806259021281,2019-12-28
c1750,45.289297,15.769626,0.0402786545739713,2019-12-29
c1750,45.289297,15.769626,-1.4525829132467527,2019-12-30
c1750,45.289297,15.769626,0.3849445548109035,2019-12-31
c1750,45.289297,15.769626,0.5300750236474319,2020-01-01
c1750,45.289297,15.769626,-0.1049592634333379,2020-01-02
c1750,45.289297,15.769626,0.0088567825123569,2020-01-03
c1750,45.289297,15.769626,0.7422970660853961,2020-01-04
c1750,45.289297,15.769626,0.0335416624156902,2020-01-05
c1750,45.289297,15.769626,-1.387118391930027,2020-01-06
c1750,45.289297,15.769626,-0.7912897026084116,2020-01-07
c1750,45.289297,15.769626,-0.0050879197852284,2020-01-08
c1750,45.289297,15.769626,0.212525470096019,2020-01-09
c1750,45.289297,15.769626,1.1668245764888083,2020-01-10
c1750,45.289297,15.769626,1.189304514760972,2020-01-11
c1750,45.289297,15.769626,1.2367407171374514,2020-01-12
c1750,45.289297,15.769626,-0.5066178259378596,2020-01-13
c1750,45.289297,15.769626,0.6735793426006732,2020-01-14
c1750,45.289297,15.769626,0.7598086986374206,2020-01-15
c1750,45.289297,15.769626,0.5989351624967165,2020-01-16
c1750,45.289297,15.769626,0.6403319663666004,2020-01-17
c1750,45.289297,15.769626,-0.1801195034649699,2020-01-18
c1750,45.289297,15.769626,1.481577168275434,2020-01-19
c1750,45.289297,15.769626,0.872309580156903,2020-01-20
c1750,45.289297,15.769626,0.3025213884818076,2020-01-21
c1750,45.289297,15.769626,0.3063224136188766,2020-01-22
c1750,45.289297,15.769626,-0.8238307520324529,2020-01-23
c1750,45.289297,15.769626,0.9737323365719792,2020-01-24
c1750,45.289297,15.769626,2.356368558777412,2020-01-25
c1750,45.289297,15.769626,2.596924904667637,2020-01-26
c1750,45.289297,15.769626,2.689976278101854,2020-01-27
c1750,45.289297,15.769626,7.961220638539919,2020-01-28
c1750,45.289297,15.769626,4.371729048862264,2020-01-29
c1750,45.289297,15.769626,4.009210298301435,2020-01-30
c1750,45.289297,15.769626,7.929849623515136,2020-01-31
c1750,45.289297,15.769626,9.80950620731418,2020-02-01
c1750,45.289297,15.769626,11.72211187330979,2020-02-02
c1750,45.289297,15.769626,11.712530837893397,2020-02-03
c1750,45.289297,15.769626,8.26582342280206,2020-02-04
c1750,45.289297,15.769626,2.4962785771166005,2020-02-05
c1750,45.289297,15.769626,2.0883957841412824,2020-02-06
c1750,45.289297,15.769626,1.9862112927180613,2020-02-07
c1750,45.289297,15.769626,2.5928267097659696,2020-02-08
c1750,45.289297,15.769626,3.82659467508835,2020-02-09
c1750,45.289297,15.769626,10.5182554023124,2020-02-10
c1750,45.289297,15.769626,8.824948124219038,2020-02-11
c1750,45.289297,15.769626,5.362417108082733,2020-02-12
c1750,45.289297,15.769626,5.211513508846125,2020-02-13
c1750,45.289297,15.769626,8.497171596627796,2020-02-14
c1750,45.289297,15.769626,5.854604856056677,2020-02-15
c1750,45.289297,15.769626,5.44732947065218,2020-02-16
c1750,45.289297,15.769626,7.623732333588828,2020-02-17
c1750,45.289297,15.769626,6.267493087455334,2020-02-18
c1750,45.289297,15.769626,6.218263114116311,2020-02-19
c1750,45.289297,15.769626,4.859313635579101,2020-02-20
c1750,45.289297,15.769626,4.054712251530842,2020-02-21
c1750,45.289297,15.769626,4.914723959183559,2020-02-22
c1750,45.289297,15.769626,7.982097950895318,2020-02-23
c1750,45.289297,15.769626,8.206691597260825,2020-02-24
c1750,45.289297,15.769626,8.098690885765725,2020-02-25
c1750,45.289297,15.769626,7.207897282112878,2020-02-26
c1750,45.289297,15.769626,5.1800042604538055,2020-02-27
c1750,45.289297,15.769626,6.117871086665067,2020-02-28
c1750,45.289297,15.769626,5.17439343181177,2020-02-29
c1750,45.289297,15.769626,9.751835938469531,2020-03-01
c1750,45.289297,15.769626,12.25266201619647,2020-03-02
c1750,45.289297,15.769626,11.094609237999052,2020-03-03
c1750,45.289297,15.769626,6.503994134211269,2020-03-04
c1750,45.289297,15.769626,6.3228232297030456,2020-03-05
c1750,45.289297,15.769626,8.385771730708255,2020-03-06
c1750,45.289297,15.769626,7.101656091341422,2020-03-07
c1750,45.289297,15.769626,5.265109992376898,2020-03-08
c1750,45.289297,15.769626,5.175418386524627,2020-03-09
c1750,45.289297,15.769626,7.946661124877358,2020-03-10
c1750,45.289297,15.769626,10.93518317251496,2020-03-11
c1750,45.289297,15.769626,10.970453007643068,2020-03-12
c1750,45.289297,15.769626,9.296230579797609,2020-03-13
c1750,45.289297,15.769626,7.867242431640641,2020-03-14
c1750,45.289297,15.769626,5.747480176923826,2020-03-15
c1750,45.289297,15.769626,5.315990722820356,2020-03-16
c1750,45.289297,15.769626,8.101430050951558,2020-03-17
c1750,45.289297,15.769626,10.989933145174438,2020-03-18
c1750,45.289297,15.769626,11.08634534707171,2020-03-19
c1750,45.289297,15.769626,11.348625773022524,2020-03-20
c1750,45.289297,15.769626,10.089207292931532,2020-03-21
c1750,45.289297,15.769626,3.881025173377454,2020-03-22
c1750,45.289297,15.769626,1.1714848426080609,2020-03-23
c1750,45.289297,15.769626,-0.0293234522158159,2020-03-24
c1750,45.289297,15.769626,0.2475160194166185,2020-03-25
c1750,45.289297,15.769626,2.2334215166049227,2020-03-26
c1750,45.289297,15.769626,6.272496422761135,2020-03-27
c1750,45.289297,15.769626,8.073424381990716,2020-03-28
c1750,45.289297,15.769626,9.641245778401723,2020-03-29
c1750,45.289297,15.769626,5.190645955105361,2020-03-30
c1750,45.289297,15.769626,3.267730501087315,2020-03-31
c1750,45.289297,15.769626,3.134258731532546,2020-04-01
c1750,45.289297,15.769626,4.143270375838179,2020-04-02
c1750,45.289297,15.769626,6.546808469144032,2020-04-03
c1750,45.289297,15.769626,8.038503826585112,2020-04-04
c1750,45.289297,15.769626,9.715729222898988,2020-04-05
c1750,45.289297,15.769626,10.310557654223269,2020-04-06
c1750,45.289297,15.769626,9.662865694480448,2020-04-07
c1750,45.289297,15.769626,10.55179263028233,2020-04-08
c1750,45.289297,15.769626,11.806716168311365,2020-04-09
c1750,45.289297,15.769626,13.220276094065635,2020-04-10
c1750,45.289297,15.769626,14.628109497338825,2020-04-11
c1750,45.289297,15.769626,15.344788079434268,2020-04-12
c1750,45.289297,15.769626,14.862150422335862,2020-04-13
c1750,45.289297,15.769626,6.010678125196907,2020-04-14
c1750,45.289297,15.769626,6.663975249334285,2020-04-15
c1750,45.289297,15.769626,11.43989397498287,2020-04-16
c1750,45.289297,15.769626,14.454192841903694,2020-04-17
c1750,45.289297,15.769626,15.69479614996144,2020-04-18
c1750,45.289297,15.769626,17.144884464491412,2020-04-19
c1750,45.289297,15.769626,13.026291899247616,2020-04-20
c1750,45.289297,15.769626,12.37148260748635,2020-04-21
