cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,2.934682501888958,2020-04-13
c2007,46.865874,8.875187,-0.7694453794119417,2020-04-14
c2007,46.865874,8.875187,2.078159819646815,2020-04-15
c2007,46.865874,8.875187,3.2993817975444375,2020-04-16
c2007,46.865874,8.875187,5.312531258516904,2020-04-17
c2007,46.865874,8.875187,5.723440253070395,2020-04-18
c2007,46.865874,8.875187,4.536495573056889,2020-04-19
c2007,46.865874,8.875187,3.8839298136423177,2020-04-20
c2007,46.865874,8.875187,4.308150608215654,2020-04-21
c2007,46.865874,8.875187,3.859351855265917,2020-04-22
c2007,46.865874,8.875187,3.5245650737982746,2020-04-23
c2007,46.865874,8.875187,3.950372001222859,2020-04-24
c2007,46.865874,8.875187,4.247462278051017,2020-04-25
c2007,46.865874,8.875187,3.837268943823924,2020-04-26
c2007,46.865874,8.875187,4.425582153752889,2020-04-27
c2007,46.865874,8.875187,2.516231977625001,2020-04-28
c2007,46.865874,8.875187,1.2664488448425597,2020-04-29
c2007,46.865874,8.875187,0.9496825757963802,2020-04-30
c2007,46.865874,8.875187,0.9536925684089308,2020-05-01
c2007,46.865874,8.875187,0.8255320357903864,2020-05-02
c2007,46.865874,8.875187,1.7026493661681252,2020-05-03
c2007,46.865874,8.875187,4.726365887221477,2020-05-04
c2007,46.865874,8.875187,4.636902706411008,2020-05-05
c2007,46.865874,8.875187,3.190099726254674,2020-05-06
c2007,46.865874,8.875187,5.55783564771726,2020-05-07
c2007,46.865874,8.875187,8.26465291296401,2020-05-08
c2007,46.865874,8.875187,8.16655548371645,2020-05-09
c2007,46.865874,8.875187,6.2026924838069135,2020-05-10
c2007,46.865874,8.875187,3.9968848902459087,2020-05-11
c2007,46.865874,8.875187,3.1906111268820427,2020-05-12
c2007,46.865874,8.875187,4.90493066923828,2020-05-13
c2007,46.865874,8.875187,4.5958488878267225,2020-05-14
c2007,46.865874,8.875187,2.5046888715011377,2020-05-15
c2007,46.865874,8.875187,3.3826101428020134,2020-05-16
c2007,46.865874,8.875187,5.482238755361331,2020-05-17
c2007,46.865874,8.875187,7.374285925215445,2020-05-18
c2007,46.865874,8.875187,6.503673386410686,2020-05-19
c2007,46.865874,8.875187,7.149254470556721,2020-05-20
c2007,46.865874,8.875187,7.725540572061121,2020-05-21
c2007,46.865874,8.875187,10.348178679689074,2020-05-22
c2007,46.865874,8.875187,7.957069970109514,2020-05-23
c2007,46.865874,8.875187,3.7586700748954662,2020-05-24
c2007,46.865874,8.875187,5.128250189936907,2020-05-25
c2007,46.865874,8.875187,5.739938889593941,2020-05-26
c2007,46.865874,8.875187,6.296346413471635,2020-05-27
c2007,46.865874,8.875187,5.850273142392347,2020-05-28
c2007,46.865874,8.875187,5.314929409157619,2020-05-29
c2007,46.865874,8.875187,5.220052820543193,2020-05-30
c2007,46.865874,8.875187,6.0126757829653155,2020-05-31
c2007,46.865874,8.875187,8.177727147211439,2020-06-01
c2007,46.865874,8.875187,8.174831105863378,2020-06-02
c2007,46.865874,8.875187,9.352585454886745,2020-06-03
c2007,46.865874,8.875187,5.336666296234614,2020-06-04
c2007,46.865874,8.875187,5.27161838609805,2020-06-05
c2007,46.865874,8.875187,7.750753161075211,2020-06-06
c2007,46.865874,8.875187,3.1591527392554615,2020-06-07
c2007,46.865874,8.875187,2.7507907170121704,2020-06-08
c2007,46.865874,8.875187,3.767167521874831,2020-06-09
c2007,46.865874,8.875187,4.2399176123088935,2020-06-10
c2007,46.865874,8.875187,5.7912277460331545,2020-06-11
c2007,46.865874,8.875187,8.203575384861585,2020-06-12
c2007,46.865874,8.875187,9.052088440851271,2020-06-13
c2007,46.865874,8.875187,6.249488695206209,2020-06-14
c2007,46.865874,8.875187,7.09554190910691,2020-06-15
c2007,46.865874,8.875187,7.805781435104192,2020-06-16
c2007,46.865874,8.875187,6.43926839446279,2020-06-17
c2007,46.865874,8.875187,6.502410977047566,2020-06-18
c2007,46.865874,8.875187,6.061473809892052,2020-06-19
c2007,46.865874,8.875187,6.816106582596877,2020-06-20
c2007,46.865874,8.875187,8.030074029887077,2020-06-21
c2007,46.865874,8.875187,9.45720680139865,2020-06-22
c2007,46.865874,8.875187,11.828150374262458,2020-06-23
c2007,46.865874,8.875187,13.233726528313158,2020-06-24
c2007,46.865874,8.875187,12.2399007892329,2020-06-25
c2007,46.865874,8.875187,12.279782181308214,2020-06-26
c2007,46.865874,8.875187,12.198790520214065,2020-06-27
c2007,46.865874,8.875187,11.654256314289796,2020-06-28
c2007,46.865874,8.875187,10.215273685399424,2020-06-29
c2007,46.865874,8.875187,12.6867500305176,2020-06-30
c2007,46.865874,8.875187,13.226123939208396,2020-07-01
c2007,46.865874,8.875187,11.3224343151641,2020-07-02
c2007,46.865874,8.875187,8.49042681659539,2020-07-03
c2007,46.865874,8.875187,11.204280298406456,2020-07-04
c2007,46.865874,8.875187,13.142174023267472,2020-07-05
c2007,46.865874,8.875187,10.522831167107343,2020-07-06
c2007,46.865874,8.875187,9.219020982222135,2020-07-07
c2007,46.865874,8.875187,12.171621934922474,2020-07-08
c2007,46.865874,8.875187,14.505580136549918,2020-07-09
c2007,46.865874,8.875187,13.354008433919049,2020-07-10
c2007,46.865874,8.875187,8.80510987312564,2020-07-11
c2007,46.865874,8.875187,9.92191158529602,2020-07-12
c2007,46.865874,8.875187,10.465479505656411,2020-07-13
c2007,46.865874,8.875187,9.197157141796454,2020-07-14
c2007,46.865874,8.875187,7.802181680927326,2020-07-15
c2007,46.865874,8.875187,8.41462798580049,2020-07-16
c2007,46.865874,8.875187,8.04385316761128,2020-07-17
c2007,46.865874,8.875187,9.465522101244748,2020-07-18
c2007,46.865874,8.875187,11.314269060077102,2020-07-19
c2007,46.865874,8.875187,13.104160527726204,2020-07-20
c2007,46.865874,8.875187,12.93628269094878,2020-07-21
c2007,46.865874,8.875187,12.33696626269808,2020-07-22
c2007,46.865874,8.875187,11.50790396212135,2020-07-23
c2007,46.865874,8.875187,9.3717855011613,2020-07-24
c2007,46.865874,8.875187,11.04605181294106,2020-07-25
c2007,46.865874,8.875187,11.45374215387997,2020-07-26
c2007,46.865874,8.875187,13.676776368410614,2020-07-27
c2007,46.865874,8.875187,14.598724761246949,2020-07-28
c2007,46.865874,8.875187,14.35286254248896,2020-07-29
c2007,46.865874,8.875187,15.658350673985066,2020-07-30
c2007,46.865874,8.875187,16.60069435880333,2020-07-31
c2007,46.865874,8.875187,16.40843418341347,2020-08-01
c2007,46.865874,8.875187,12.482377190091173,2020-08-02
c2007,46.865874,8.875187,7.294526459814204,2020-08-03
c2007,46.865874,8.875187,5.616065582618472,2020-08-04
c2007,46.865874,8.875187,9.797378697400015,2020-08-05
c2007,46.865874,8.875187,12.46701600642501,2020-08-06
c2007,46.865874,8.875187,14.3950067156571,2020-08-07
c2007,46.865874,8.875187,15.412030822067797,2020-08-08
c2007,46.865874,8.875187,15.67415309656171,2020-08-09
c2007,46.865874,8.875187,14.963842746962111,2020-08-10
c2007,46.865874,8.875187,13.934689357530123,2020-08-11
c2007,46.865874,8.875187,15.1671328901662,2020-08-12
c2007,46.865874,8.875187,12.97042497539804,2020-08-13
c2007,46.865874,8.875187,11.248243062307433,2020-08-14
c2007,46.865874,8.875187,12.339517103775052,2020-08-15
c2007,46.865874,8.875187,12.96645259652087,2020-08-16
c2007,46.865874,8.875187,10.989658039499492,2020-08-17
c2007,46.865874,8.875187,10.222313970228363,2020-08-18
c2007,46.865874,8.875187,12.191043032276117,2020-08-19
c2007,46.865874,8.875187,15.046743943707604,2020-08-20
c2007,46.865874,8.875187,15.831681156251705,2020-08-21
c2007,46.865874,8.875187,12.23413643487389,2020-08-22
c2007,46.865874,8.875187,9.848658548468867,2020-08-23
c2007,46.865874,8.875187,8.496800180101472,2020-08-24
c2007,46.865874,8.875187,10.32073969463452,2020-08-25
c2007,46.865874,8.875187,11.924330886438105,2020-08-26
c2007,46.865874,8.875187,12.013237468238476,2020-08-27
c2007,46.865874,8.875187,10.761254619922836,2020-08-28
c2007,46.865874,8.875187,7.134204537101766,2020-08-29
c2007,46.865874,8.875187,4.093254347397575,2020-08-30
c2007,46.865874,8.875187,3.6574259827913305,2020-08-31
c2007,46.865874,8.875187,5.405052655649809,2020-09-01
c2007,46.865874,8.875187,5.4613668611439135,2020-09-02
c2007,46.865874,8.875187,7.439131516561958,2020-09-03
c2007,46.865874,8.875187,12.67206414521966,2020-09-04
c2007,46.865874,8.875187,11.027941804291135,2020-09-05
c2007,46.865874,8.875187,8.177928194435733,2020-09-06
c2007,46.865874,8.875187,7.182748200536856,2020-09-07
c2007,46.865874,8.875187,10.711704417104745,2020-09-08
c2007,46.865874,8.875187,12.018215609016329,2020-09-09
c2007,46.865874,8.875187,11.957336008886692,2020-09-10
c2007,46.865874,8.875187,11.16600332586416,2020-09-11
c2007,46.865874,8.875187,11.58452441270518,2020-09-12
c2007,46.865874,8.875187,13.46147919707987,2020-09-13
c2007,46.865874,8.875187,13.477842810846148,2020-09-14
c2007,46.865874,8.875187,13.424178567030593,2020-09-15
c2007,46.865874,8.875187,12.019680613110411,2020-09-16
c2007,46.865874,8.875187,10.980838599256304,2020-09-17
c2007,46.865874,8.875187,11.943043768277752,2020-09-18
c2007,46.865874,8.875187,11.711697216537363,2020-09-19
c2007,46.865874,8.875187,10.00301798375824,2020-09-20
c2007,46.865874,8.875187,9.551781383823943,2020-09-21
c2007,46.865874,8.875187,9.230838645867957,2020-09-22
c2007,46.865874,8.875187,8.045193692502876,2020-09-23
c2007,46.865874,8.875187,7.8730770726357875,2020-09-24
c2007,46.865874,8.875187,0.6015210611263477,2020-09-25
c2007,46.865874,8.875187,-2.729865613174783,2020-09-26
c2007,46.865874,8.875187,-2.7112273472611323,2020-09-27
c2007,46.865874,8.875187,-1.2198665644998905,2020-09-28
c2007,46.865874,8.875187,3.1408427722293357,2020-09-29
c2007,46.865874,8.875187,4.927747102590144,2020-09-30
c2007,46.865874,8.875187,5.2382322693617285,2020-10-01
c2007,46.865874,8.875187,6.033138617089549,2020-10-02
c2007,46.865874,8.875187,2.906454165357089,2020-10-03
c2007,46.865874,8.875187,2.0859146964631794,2020-10-04
c2007,46.865874,8.875187,1.1260046607471894,2020-10-05
c2007,46.865874,8.875187,1.8532365357071947,2020-10-06
c2007,46.865874,8.875187,0.4926868830258669,2020-10-07
c2007,46.865874,8.875187,3.1539956712769626,2020-10-08
c2007,46.865874,8.875187,4.509327821181569,2020-10-09
c2007,46.865874,8.875187,1.3320853444954406,2020-10-10
c2007,46.865874,8.875187,-1.852286490014304,2020-10-11
c2007,46.865874,8.875187,-2.6349047413785547,2020-10-12
c2007,46.865874,8.875187,-1.445496175249499,2020-10-13
c2007,46.865874,8.875187,-0.5720435961949534,2020-10-14
c2007,46.865874,8.875187,-2.1859765255089916,2020-10-15
c2007,46.865874,8.875187,-1.1756632938179823,2020-10-16
c2007,46.865874,8.875187,-0.6151326918765019,2020-10-17
c2007,46.865874,8.875187,-0.9079184911584108,2020-10-18
c2007,46.865874,8.875187,-0.0749692452617905,2020-10-19
c2007,46.865874,8.875187,1.3183838543188375,2020-10-20
c2007,46.865874,8.875187,3.363564794993481,2020-10-21
c2007,46.865874,8.875187,4.260695740670899,2020-10-22
c2007,46.865874,8.875187,4.686630948943959,2020-10-23
c2007,46.865874,8.875187,3.0717958474555624,2020-10-24
c2007,46.865874,8.875187,2.097375025893721,2020-10-25
c2007,46.865874,8.875187,0.0163174708451437,2020-10-26
c2007,46.865874,8.875187,-2.995546886485103,2020-10-27
c2007,46.865874,8.875187,-1.1230053824296893,2020-10-28
c2007,46.865874,8.875187,0.6595965585867416,2020-10-29
c2007,46.865874,8.875187,2.7506078371437694,2020-10-30
c2007,46.865874,8.875187,2.6175887188953535,2020-10-31
c2007,46.865874,8.875187,3.1954814586471953,2020-11-01
c2007,46.865874,8.875187,6.238866187773399,2020-11-02
c2007,46.865874,8.875187,3.7971409108748406,2020-11-03
c2007,46.865874,8.875187,0.7655854852551586,2020-11-04
c2007,46.865874,8.875187,1.5656857838262797,2020-11-05
c2007,46.865874,8.875187,1.4420178962476482,2020-11-06
c2007,46.865874,8.875187,1.1346561032889122,2020-11-07
c2007,46.865874,8.875187,0.8240316590489412,2020-11-08
c2007,46.865874,8.875187,0.4751735071982355,2020-11-09
c2007,46.865874,8.875187,0.8117346188423176,2020-11-10
c2007,46.865874,8.875187,0.0385192475827212,2020-11-11
c2007,46.865874,8.875187,1.0646924113015512,2020-11-12
c2007,46.865874,8.875187,0.2307137602119216,2020-11-13
c2007,46.865874,8.875187,0.5670224287643086,2020-11-14
c2007,46.865874,8.875187,0.4176535963429758,2020-11-15
c2007,46.865874,8.875187,-0.472621713752017,2020-11-16
c2007,46.865874,8.875187,0.7334719597302987,2020-11-17
c2007,46.865874,8.875187,2.233739918907391,2020-11-18
c2007,46.865874,8.875187,0.1672468108982037,2020-11-19
c2007,46.865874,8.875187,-5.118891984672933,2020-11-20
c2007,46.865874,8.875187,-6.081789284460916,2020-11-21
c2007,46.865874,8.875187,-0.2251661783555641,2020-11-22
c2007,46.865874,8.875187,0.0761903078558729,2020-11-23
c2007,46.865874,8.875187,-0.2286613732838479,2020-11-24
c2007,46.865874,8.875187,-0.0654149500155988,2020-11-25
c2007,46.865874,8.875187,-1.410292506287867,2020-11-26
c2007,46.865874,8.875187,-2.39612826126411,2020-11-27
c2007,46.865874,8.875187,-2.0194286159988843,2020-11-28
c2007,46.865874,8.875187,-3.15157879058448,2020-11-29
c2007,46.865874,8.875187,-3.93935412857188,2020-11-30
c2007,46.865874,8.875187,-5.8245209157874385,2020-12-01
c2007,46.865874,8.875187,-7.943387980754736,2020-12-02
c2007,46.865874,8.875187,-8.253504863302703,2020-12-03
c2007,46.865874,8.875187,-5.554609227110535,2020-12-04
c2007,46.865874,8.875187,-6.198696396754029,2020-12-05
c2007,46.865874,8.875187,-5.128881632710707,2020-12-06
c2007,46.865874,8.875187,-6.801049454540776,2020-12-07
c2007,46.865874,8.875187,-5.922896221306282,2020-12-08
c2007,46.865874,8.875187,-6.968957322270743,2020-12-09
c2007,46.865874,8.875187,-9.26094952095754,2020-12-10
c2007,46.865874,8.875187,-11.524857377679684,2020-12-11
c2007,46.865874,8.875187,-6.2731330972263,2020-12-12
c2007,46.865874,8.875187,-5.789408823798225,2020-12-13
c2007,46.865874,8.875187,-5.55402404024452,2020-12-14
c2007,46.865874,8.875187,-3.46079706581688,2020-12-15
c2007,46.865874,8.875187,-3.081158045286747,2020-12-16
c2007,46.865874,8.875187,-2.5138623033450584,2020-12-17
c2007,46.865874,8.875187,-4.836838424100881,2020-12-18
c2007,46.865874,8.875187,-3.686375159508753,2020-12-19
c2007,46.865874,8.875187,-2.1800968651198116,2020-12-20
c2007,46.865874,8.875187,-4.041849866477367,2020-12-21
c2007,46.865874,8.875187,-0.0358363672668331,2020-12-22
c2007,46.865874,8.875187,-2.427845557950213,2020-12-23
c2007,46.865874,8.875187,-2.1075556795151607,2020-12-24
c2007,46.865874,8.875187,-7.931309487649526,2020-12-25
c2007,46.865874,8.875187,-10.775938023989474,2020-12-26
c2007,46.865874,8.875187,-12.47528218356042,2020-12-27
c2007,46.865874,8.875187,-10.019213380188964,2020-12-28
c2007,46.865874,8.875187,-9.065465939429483,2020-12-29
c2007,46.865874,8.875187,-9.847811214338847,2020-12-30
c2007,46.865874,8.875187,-13.832788871250532,2020-12-31
c2007,46.865874,8.875187,-8.600418936542031,2021-01-01
c2007,46.865874,8.875187,-6.997978593783398,2021-01-02
c2007,46.865874,8.875187,-7.812551633773304,2021-01-03
c2007,46.865874,8.875187,-10.15902651528572,2021-01-04
c2007,46.865874,8.875187,-8.987152057845309,2021-01-05
c2007,46.865874,8.875187,-10.711449882455108,2021-01-06
c2007,46.865874,8.875187,-13.912027352669584,2021-01-07
c2007,46.865874,8.875187,-14.77126963439224,2021-01-08
c2007,46.865874,8.875187,-16.012291749970984,2021-01-09
c2007,46.865874,8.875187,-14.268010152703033,2021-01-10
c2007,46.865874,8.875187,-14.117575832079789,2021-01-11
c2007,46.865874,8.875187,-11.294399352087613,2021-01-12
c2007,46.865874,8.875187,-8.150448801184199,2021-01-13
c2007,46.865874,8.875187,-5.756012040452394,2021-01-14
c2007,46.865874,8.875187,-6.520078734754922,2021-01-15
c2007,46.865874,8.875187,-10.76080922735517,2021-01-16
c2007,46.865874,8.875187,-8.935264400209942,2021-01-17
c2007,46.865874,8.875187,-9.453850600912869,2021-01-18
c2007,46.865874,8.875187,-10.082477251875051,2021-01-19
c2007,46.865874,8.875187,-9.447130968796769,2021-01-20
c2007,46.865874,8.875187,-5.013817591587916,2021-01-21
c2007,46.865874,8.875187,-3.8104287789830287,2021-01-22
c2007,46.865874,8.875187,-6.327376593312898,2021-01-23
c2007,46.865874,8.875187,-9.898379072485774,2021-01-24
c2007,46.865874,8.875187,-11.604501387893489,2021-01-25
c2007,46.865874,8.875187,-12.7638122909113,2021-01-26
c2007,46.865874,8.875187,-11.807460957561627,2021-01-27
c2007,46.865874,8.875187,-5.475805677113749,2021-01-28
c2007,46.865874,8.875187,-4.505856568232999,2021-01-29
c2007,46.865874,8.875187,-3.8221507992562302,2021-01-30
c2007,46.865874,8.875187,-3.55178520821638,2021-01-31
c2007,46.865874,8.875187,-3.953408103487905,2021-02-01
c2007,46.865874,8.875187,-2.262536938425823,2021-02-02
c2007,46.865874,8.875187,-1.832250741639767,2021-02-03
c2007,46.865874,8.875187,-1.2812389411068537,2021-02-04
c2007,46.865874,8.875187,-1.5628127708695785,2021-02-05
c2007,46.865874,8.875187,-1.0539761477085046,2021-02-06
c2007,46.865874,8.875187,-2.496334992499164,2021-02-07
c2007,46.865874,8.875187,-5.759009353995652,2021-02-08
c2007,46.865874,8.875187,-5.5585871285357085,2021-02-09
c2007,46.865874,8.875187,-5.303061893794973,2021-02-10
c2007,46.865874,8.875187,-10.193185842817938,2021-02-11
c2007,46.865874,8.875187,-9.552416911642538,2021-02-12
c2007,46.865874,8.875187,-12.009813324750205,2021-02-13
c2007,46.865874,8.875187,-14.953085675803557,2021-02-14
c2007,46.865874,8.875187,-9.953210169921713,2021-02-15
c2007,46.865874,8.875187,-2.239541074467534,2021-02-16
c2007,46.865874,8.875187,-2.993507919609831,2021-02-17
c2007,46.865874,8.875187,-4.5081111978808375,2021-02-18
c2007,46.865874,8.875187,-2.137083660658948,2021-02-19
c2007,46.865874,8.875187,-2.6250773634029456,2021-02-20
c2007,46.865874,8.875187,-2.4812693938015373,2021-02-21
c2007,46.865874,8.875187,-1.720661738704252,2021-02-22
c2007,46.865874,8.875187,1.1839196668459038,2021-02-23
c2007,46.865874,8.875187,1.1166070943704065,2021-02-24
c2007,46.865874,8.875187,0.4803358143259575,2021-02-25
c2007,46.865874,8.875187,0.9793589740205147,2021-02-26
c2007,46.865874,8.875187,-1.69350188284207,2021-02-27
c2007,46.865874,8.875187,-2.2437424824733916,2021-02-28
c2007,46.865874,8.875187,-2.731868288220981,2021-03-01
c2007,46.865874,8.875187,-2.6085420360546405,2021-03-02
c2007,46.865874,8.875187,-1.0093796369267083,2021-03-03
c2007,46.865874,8.875187,-1.0802218447449177,2021-03-04
c2007,46.865874,8.875187,-3.8733596216315136,2021-03-05
c2007,46.865874,8.875187,-4.720559209859003,2021-03-06
c2007,46.865874,8.875187,-3.914253228524092,2021-03-07
c2007,46.865874,8.875187,-4.444954738076234,2021-03-08
c2007,46.865874,8.875187,-6.0117010051320605,2021-03-09
c2007,46.865874,8.875187,-6.328495727792596,2021-03-10
c2007,46.865874,8.875187,-2.558154356165002,2021-03-11
c2007,46.865874,8.875187,-4.068298395031917,2021-03-12
c2007,46.865874,8.875187,-4.390333096605816,2021-03-13
c2007,46.865874,8.875187,-7.027345205402083,2021-03-14
c2007,46.865874,8.875187,-6.898425956345686,2021-03-15
c2007,46.865874,8.875187,-7.60177143876268,2021-03-16
c2007,46.865874,8.875187,-7.281655222276528,2021-03-17
c2007,46.865874,8.875187,-9.19959614698721,2021-03-18
c2007,46.865874,8.875187,-9.926752458872546,2021-03-19
c2007,46.865874,8.875187,-10.731427532207194,2021-03-20
c2007,46.865874,8.875187,-9.195343818552642,2021-03-21
c2007,46.865874,8.875187,-7.268874008238363,2021-03-22
c2007,46.865874,8.875187,-5.180172970754054,2021-03-23
c2007,46.865874,8.875187,-2.296393707886919,2021-03-24
c2007,46.865874,8.875187,-1.064536560968432,2021-03-25
c2007,46.865874,8.875187,-1.5235938030253775,2021-03-26
c2007,46.865874,8.875187,-1.6002508586685575,2021-03-27
c2007,46.865874,8.875187,-1.0686138384269803,2021-03-28
c2007,46.865874,8.875187,2.7290163970529786,2021-03-29
c2007,46.865874,8.875187,4.809468408996678,2021-03-30
c2007,46.865874,8.875187,4.690668755659048,2021-03-31
c2007,46.865874,8.875187,4.380686110928182,2021-04-01
c2007,46.865874,8.875187,2.5943321354811384,2021-04-02
c2007,46.865874,8.875187,-2.0622853675312705,2021-04-03
c2007,46.865874,8.875187,-2.2770660780741547,2021-04-04
c2007,46.865874,8.875187,-1.675159457328826,2021-04-05
c2007,46.865874,8.875187,-9.955507503296934,2021-04-06
c2007,46.865874,8.875187,-10.582222647867328,2021-04-07
c2007,46.865874,8.875187,-7.300832236803626,2021-04-08
c2007,46.865874,8.875187,-4.858468611522377,2021-04-09
c2007,46.865874,8.875187,-1.5962417740509305,2021-04-10
c2007,46.865874,8.875187,0.0828392301020738,2021-04-11
c2007,46.865874,8.875187,-4.594924364807763,2021-04-12
c2007,46.865874,8.875187,-7.192271128381326,2021-04-13
c2007,46.865874,8.875187,-7.525743073568772,2021-04-14
c2007,46.865874,8.875187,-7.391881983021466,2021-04-15
c2007,46.865874,8.875187,-6.080054919111403,2021-04-16
c2007,46.865874,8.875187,-5.604101583009099,2021-04-17
c2007,46.865874,8.875187,-5.171207526049408,2021-04-18
c2007,46.865874,8.875187,-3.894617001635114,2021-04-19
c2007,46.865874,8.875187,-2.655773292608604,2021-04-20
c2007,46.865874,8.875187,-0.7225901017324017,2021-04-21
c2007,46.865874,8.875187,-0.275337718169333,2021-04-22
c2007,46.865874,8.875187,0.5561937673350865,2021-04-23
c2007,46.865874,8.875187,2.6268792574706468,2021-04-24
c2007,46.865874,8.875187,2.554615882881012,2021-04-25
c2007,46.865874,8.875187,2.234578102611514,2021-04-26
c2007,46.865874,8.875187,2.3061062884587393,2021-04-27
c2007,46.865874,8.875187,2.071288889850488,2021-04-28
c2007,46.865874,8.875187,1.4792758524010252,2021-04-29
c2007,46.865874,8.875187,1.894301052596925,2021-04-30
c2007,46.865874,8.875187,0.7867291552114113,2021-05-01
c2007,46.865874,8.875187,-2.3014573474783235,2021-05-02
c2007,46.865874,8.875187,-1.4911336919312452,2021-05-03
c2007,46.865874,8.875187,0.9466124101118694,2021-05-04
c2007,46.865874,8.875187,-0.951863904339552,2021-05-05
c2007,46.865874,8.875187,-0.4531015722399605,2021-05-06
c2007,46.865874,8.875187,-0.7691966018602017,2021-05-07
c2007,46.865874,8.875187,1.4910760031184926,2021-05-08
c2007,46.865874,8.875187,3.1977246497966587,2021-05-09
c2007,46.865874,8.875187,4.78128902215299,2021-05-10
c2007,46.865874,8.875187,2.7341374603301416,2021-05-11
c2007,46.865874,8.875187,1.00206034558727,2021-05-12
c2007,46.865874,8.875187,0.5155256675951743,2021-05-13
c2007,46.865874,8.875187,0.0523621015651539,2021-05-14
c2007,46.865874,8.875187,0.5747253839338174,2021-05-15
c2007,46.865874,8.875187,1.774984332520021,2021-05-16
c2007,46.865874,8.875187,0.4201160859735457,2021-05-17
c2007,46.865874,8.875187,0.5689355945307715,2021-05-18
c2007,46.865874,8.875187,-0.4718688573305636,2021-05-19
c2007,46.865874,8.875187,0.5583938277944794,2021-05-20
c2007,46.865874,8.875187,1.477967144620297,2021-05-21
c2007,46.865874,8.875187,1.7285071386969542,2021-05-22
c2007,46.865874,8.875187,1.5856511616637023,2021-05-23
c2007,46.865874,8.875187,2.0098732893301863,2021-05-24
c2007,46.865874,8.875187,0.6542858455654302,2021-05-25
c2007,46.865874,8.875187,2.295487748609397,2021-05-26
c2007,46.865874,8.875187,2.148163767317765,2021-05-27
c2007,46.865874,8.875187,4.185980427463296,2021-05-28
c2007,46.865874,8.875187,3.916582192190712,2021-05-29
c2007,46.865874,8.875187,3.653979992983056,2021-05-30
c2007,46.865874,8.875187,5.089726358378282,2021-05-31
c2007,46.865874,8.875187,6.379295994972114,2021-06-01
c2007,46.865874,8.875187,7.3103123911897985,2021-06-02
c2007,46.865874,8.875187,9.233882791066137,2021-06-03
c2007,46.865874,8.875187,8.319617811932027,2021-06-04
c2007,46.865874,8.875187,6.331964497272601,2021-06-05
c2007,46.865874,8.875187,5.892734944109585,2021-06-06
c2007,46.865874,8.875187,7.553362012771808,2021-06-07
c2007,46.865874,8.875187,7.810955022250694,2021-06-08
c2007,46.865874,8.875187,8.179645106519809,2021-06-09
c2007,46.865874,8.875187,7.732386726834332,2021-06-10
c2007,46.865874,8.875187,8.587588748204753,2021-06-11
c2007,46.865874,8.875187,10.24541839271466,2021-06-12
c2007,46.865874,8.875187,10.56089298774072,2021-06-13
c2007,46.865874,8.875187,11.59876713869277,2021-06-14
c2007,46.865874,8.875187,12.91481971815302,2021-06-15
c2007,46.865874,8.875187,13.820118139496316,2021-06-16
c2007,46.865874,8.875187,13.597509962885512,2021-06-17
c2007,46.865874,8.875187,13.948528465800532,2021-06-18
c2007,46.865874,8.875187,14.919260544091763,2021-06-19
c2007,46.865874,8.875187,13.191143607161038,2021-06-20
c2007,46.865874,8.875187,11.717281924011909,2021-06-21
c2007,46.865874,8.875187,10.124771517905584,2021-06-22
c2007,46.865874,8.875187,10.066750138432898,2021-06-23
c2007,46.865874,8.875187,9.39763107821858,2021-06-24
c2007,46.865874,8.875187,7.831439618421123,2021-06-25
c2007,46.865874,8.875187,10.20861461672965,2021-06-26
c2007,46.865874,8.875187,12.253949985522802,2021-06-27
c2007,46.865874,8.875187,12.900804544637184,2021-06-28
c2007,46.865874,8.875187,9.73963982366747,2021-06-29
c2007,46.865874,8.875187,7.260899297466294,2021-06-30
c2007,46.865874,8.875187,7.619188003689227,2021-07-01
c2007,46.865874,8.875187,9.368434028588217,2021-07-02
c2007,46.865874,8.875187,10.394131572645104,2021-07-03
c2007,46.865874,8.875187,8.724020829112193,2021-07-04
c2007,46.865874,8.875187,9.999636461587956,2021-07-05
c2007,46.865874,8.875187,12.399233650065842,2021-07-06
c2007,46.865874,8.875187,10.309080145156308,2021-07-07
c2007,46.865874,8.875187,9.039456126790148,2021-07-08
c2007,46.865874,8.875187,8.481837608061493,2021-07-09
c2007,46.865874,8.875187,11.53480025708154,2021-07-10
c2007,46.865874,8.875187,10.28956130877036,2021-07-11
c2007,46.865874,8.875187,13.26503757652068,2021-07-12
c2007,46.865874,8.875187,8.495684077243318,2021-07-13
c2007,46.865874,8.875187,7.574077308632419,2021-07-14
c2007,46.865874,8.875187,7.866861208023576,2021-07-15
c2007,46.865874,8.875187,8.258823975370115,2021-07-16
c2007,46.865874,8.875187,10.305805548241906,2021-07-17
c2007,46.865874,8.875187,11.62134010449185,2021-07-18
c2007,46.865874,8.875187,12.47368933080115,2021-07-19
c2007,46.865874,8.875187,12.713679196011904,2021-07-20
c2007,46.865874,8.875187,12.96223617210651,2021-07-21
c2007,46.865874,8.875187,12.066857880324804,2021-07-22
c2007,46.865874,8.875187,13.572655116404734,2021-07-23
c2007,46.865874,8.875187,12.545048998760938,2021-07-24
c2007,46.865874,8.875187,11.533007231905348,2021-07-25
c2007,46.865874,8.875187,10.90681777536462,2021-07-26
c2007,46.865874,8.875187,11.296206958878903,2021-07-27
