cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,2.676838979040576,2019-02-04
c1796,45.514523,17.568175,1.5935444918545965,2019-02-05
c1796,45.514523,17.568175,1.8637139037907091,2019-02-06
c1796,45.514523,17.568175,0.2985892466436251,2019-02-07
c1796,45.514523,17.568175,0.2486152786896656,2019-02-08
c1796,45.514523,17.568175,1.437389967425272,2019-02-09
c1796,45.514523,17.568175,3.8502459640726734,2019-02-10
c1796,45.514523,17.568175,4.08724924947044,2019-02-11
c1796,45.514523,17.568175,2.173461761922103,2019-02-12
c1796,45.514523,17.568175,1.2340226166875432,2019-02-13
c1796,45.514523,17.568175,3.962568910287403,2019-02-14
c1796,45.514523,17.568175,3.3518881334471007,2019-02-15
c1796,45.514523,17.568175,4.085376113787229,2019-02-16
c1796,45.514523,17.568175,4.981017313907833,2019-02-17
c1796,45.514523,17.568175,5.319784821466528,2019-02-18
c1796,45.514523,17.568175,5.146753490891754,2019-02-19
c1796,45.514523,17.568175,4.995624332297485,2019-02-20
c1796,45.514523,17.568175,6.399392739349103,2019-02-21
c1796,45.514523,17.568175,3.9726964355796976,2019-02-22
c1796,45.514523,17.568175,-3.0457738811086372,2019-02-23
c1796,45.514523,17.568175,-1.594069289042414,2019-02-24
c1796,45.514523,17.568175,1.1266856848902411,2019-02-25
c1796,45.514523,17.568175,5.965129021488933,2019-02-26
c1796,45.514523,17.568175,4.596520170135378,2019-02-27
c1796,45.514523,17.568175,7.551976867481914,2019-02-28
c1796,45.514523,17.568175,7.864549589110513,2019-03-01
c1796,45.514523,17.568175,5.628559338895015,2019-03-02
c1796,45.514523,17.568175,7.276917257896283,2019-03-03
c1796,45.514523,17.568175,9.779831416259674,2019-03-04
c1796,45.514523,17.568175,8.065844244784534,2019-03-05
c1796,45.514523,17.568175,7.886231099685296,2019-03-06
c1796,45.514523,17.568175,11.766508002481658,2019-03-07
c1796,45.514523,17.568175,11.0101266348234,2019-03-08
c1796,45.514523,17.568175,10.318523320098327,2019-03-09
c1796,45.514523,17.568175,11.818106500097985,2019-03-10
c1796,45.514523,17.568175,5.554011863044766,2019-03-11
c1796,45.514523,17.568175,3.4304127276468215,2019-03-12
c1796,45.514523,17.568175,3.7919244540635058,2019-03-13
c1796,45.514523,17.568175,5.375676798144638,2019-03-14
c1796,45.514523,17.568175,8.20173981630211,2019-03-15
c1796,45.514523,17.568175,10.733211350277845,2019-03-16
c1796,45.514523,17.568175,12.356573336797968,2019-03-17
c1796,45.514523,17.568175,6.67041892744348,2019-03-18
c1796,45.514523,17.568175,4.7161553260751266,2019-03-19
c1796,45.514523,17.568175,5.338330919372038,2019-03-20
c1796,45.514523,17.568175,5.786513637867181,2019-03-21
c1796,45.514523,17.568175,8.924281506058323,2019-03-22
c1796,45.514523,17.568175,10.83982208751632,2019-03-23
c1796,45.514523,17.568175,12.129847233642735,2019-03-24
c1796,45.514523,17.568175,8.805663177624515,2019-03-25
c1796,45.514523,17.568175,5.7464322669065755,2019-03-26
c1796,45.514523,17.568175,4.886074521837615,2019-03-27
c1796,45.514523,17.568175,6.064501206592868,2019-03-28
c1796,45.514523,17.568175,7.460419419737081,2019-03-29
c1796,45.514523,17.568175,10.548015757436772,2019-03-30
c1796,45.514523,17.568175,12.401095080632055,2019-03-31
c1796,45.514523,17.568175,11.288210160151989,2019-04-01
c1796,45.514523,17.568175,11.468434249713868,2019-04-02
c1796,45.514523,17.568175,11.687911837028746,2019-04-03
c1796,45.514523,17.568175,12.380599079523636,2019-04-04
c1796,45.514523,17.568175,9.191703620008283,2019-04-05
c1796,45.514523,17.568175,8.592066354462622,2019-04-06
c1796,45.514523,17.568175,11.694644975335963,2019-04-07
c1796,45.514523,17.568175,12.179704646374391,2019-04-08
c1796,45.514523,17.568175,12.355363712329442,2019-04-09
c1796,45.514523,17.568175,12.586559231143802,2019-04-10
c1796,45.514523,17.568175,9.539800178550244,2019-04-11
c1796,45.514523,17.568175,5.025788126150322,2019-04-12
c1796,45.514523,17.568175,5.499103617738085,2019-04-13
c1796,45.514523,17.568175,6.537392912535634,2019-04-14
c1796,45.514523,17.568175,8.933981492535704,2019-04-15
c1796,45.514523,17.568175,9.641920580822031,2019-04-16
c1796,45.514523,17.568175,10.038455108090726,2019-04-17
c1796,45.514523,17.568175,10.16210949134268,2019-04-18
c1796,45.514523,17.568175,12.271880901034653,2019-04-19
c1796,45.514523,17.568175,12.348280115957287,2019-04-20
c1796,45.514523,17.568175,13.0489758082266,2019-04-21
c1796,45.514523,17.568175,13.845198054980225,2019-04-22
c1796,45.514523,17.568175,12.752061253582196,2019-04-23
c1796,45.514523,17.568175,15.30314196477538,2019-04-24
c1796,45.514523,17.568175,16.94477299888814,2019-04-25
c1796,45.514523,17.568175,17.692251043981617,2019-04-26
c1796,45.514523,17.568175,13.289842927024775,2019-04-27
c1796,45.514523,17.568175,12.054970194797034,2019-04-28
c1796,45.514523,17.568175,9.48813448371777,2019-04-29
c1796,45.514523,17.568175,8.906353679966488,2019-04-30
c1796,45.514523,17.568175,12.352113400083637,2019-05-01
c1796,45.514523,17.568175,14.486923304284698,2019-05-02
c1796,45.514523,17.568175,14.150149466401825,2019-05-03
c1796,45.514523,17.568175,12.528270653196127,2019-05-04
c1796,45.514523,17.568175,7.440529649721456,2019-05-05
c1796,45.514523,17.568175,4.6676783806884,2019-05-06
c1796,45.514523,17.568175,7.940112182751444,2019-05-07
c1796,45.514523,17.568175,10.660369210042813,2019-05-08
c1796,45.514523,17.568175,10.04069223413254,2019-05-09
c1796,45.514523,17.568175,12.898321598086556,2019-05-10
c1796,45.514523,17.568175,15.45232175899744,2019-05-11
c1796,45.514523,17.568175,14.171642591340351,2019-05-12
c1796,45.514523,17.568175,10.029483797776294,2019-05-13
c1796,45.514523,17.568175,5.892802639138099,2019-05-14
c1796,45.514523,17.568175,6.398527431394834,2019-05-15
c1796,45.514523,17.568175,8.812854307068438,2019-05-16
c1796,45.514523,17.568175,11.219863892347377,2019-05-17
c1796,45.514523,17.568175,13.827428257290578,2019-05-18
c1796,45.514523,17.568175,14.541408209553708,2019-05-19
c1796,45.514523,17.568175,13.982904049005464,2019-05-20
c1796,45.514523,17.568175,13.2841601374562,2019-05-21
c1796,45.514523,17.568175,14.857295811747296,2019-05-22
c1796,45.514523,17.568175,13.794421160372623,2019-05-23
c1796,45.514523,17.568175,14.362769387730909,2019-05-24
c1796,45.514523,17.568175,16.754884845513654,2019-05-25
c1796,45.514523,17.568175,18.247768277926188,2019-05-26
c1796,45.514523,17.568175,16.02770835824261,2019-05-27
c1796,45.514523,17.568175,16.578050636522732,2019-05-28
c1796,45.514523,17.568175,14.301649823379895,2019-05-29
c1796,45.514523,17.568175,11.663056268999684,2019-05-30
c1796,45.514523,17.568175,12.935459518059751,2019-05-31
c1796,45.514523,17.568175,16.35684499134653,2019-06-01
c1796,45.514523,17.568175,16.96794275039572,2019-06-02
c1796,45.514523,17.568175,18.59259939594588,2019-06-03
c1796,45.514523,17.568175,18.49236843784069,2019-06-04
c1796,45.514523,17.568175,18.860994852463197,2019-06-05
c1796,45.514523,17.568175,20.05745378831732,2019-06-06
c1796,45.514523,17.568175,21.141011170790936,2019-06-07
c1796,45.514523,17.568175,21.453507652543777,2019-06-08
c1796,45.514523,17.568175,21.28060723917227,2019-06-09
c1796,45.514523,17.568175,23.09811341592412,2019-06-10
c1796,45.514523,17.568175,23.23487856315847,2019-06-11
c1796,45.514523,17.568175,23.77072350957878,2019-06-12
c1796,45.514523,17.568175,24.58087068224002,2019-06-13
c1796,45.514523,17.568175,23.556315145930725,2019-06-14
c1796,45.514523,17.568175,24.9351141089685,2019-06-15
c1796,45.514523,17.568175,22.52915084518181,2019-06-16
c1796,45.514523,17.568175,18.504029139558835,2019-06-17
c1796,45.514523,17.568175,20.061502233674943,2019-06-18
c1796,45.514523,17.568175,21.576001569835565,2019-06-19
c1796,45.514523,17.568175,22.484562286347145,2019-06-20
c1796,45.514523,17.568175,22.71206561262891,2019-06-21
c1796,45.514523,17.568175,22.118527818681695,2019-06-22
c1796,45.514523,17.568175,18.621272756254008,2019-06-23
c1796,45.514523,17.568175,19.94979959899965,2019-06-24
c1796,45.514523,17.568175,22.095035993738293,2019-06-25
c1796,45.514523,17.568175,24.793111136278934,2019-06-26
c1796,45.514523,17.568175,25.53572704393496,2019-06-27
c1796,45.514523,17.568175,21.66746492544346,2019-06-28
c1796,45.514523,17.568175,19.971052424112983,2019-06-29
c1796,45.514523,17.568175,22.334552905473327,2019-06-30
c1796,45.514523,17.568175,25.592067961632257,2019-07-01
c1796,45.514523,17.568175,24.75463669815139,2019-07-02
c1796,45.514523,17.568175,23.035242612807075,2019-07-03
c1796,45.514523,17.568175,19.36790241155694,2019-07-04
c1796,45.514523,17.568175,22.035987981533413,2019-07-05
c1796,45.514523,17.568175,24.643486691173823,2019-07-06
c1796,45.514523,17.568175,22.583765345747775,2019-07-07
c1796,45.514523,17.568175,19.448512092060845,2019-07-08
c1796,45.514523,17.568175,18.61339742002369,2019-07-09
c1796,45.514523,17.568175,16.874306574175453,2019-07-10
c1796,45.514523,17.568175,17.075421719071,2019-07-11
c1796,45.514523,17.568175,18.039970676500452,2019-07-12
c1796,45.514523,17.568175,17.420216360679486,2019-07-13
c1796,45.514523,17.568175,17.306801577630544,2019-07-14
c1796,45.514523,17.568175,17.470114193167763,2019-07-15
c1796,45.514523,17.568175,19.208785519268993,2019-07-16
c1796,45.514523,17.568175,20.43565060344264,2019-07-17
c1796,45.514523,17.568175,20.149350257493214,2019-07-18
c1796,45.514523,17.568175,21.384140563547227,2019-07-19
c1796,45.514523,17.568175,23.19096779548296,2019-07-20
c1796,45.514523,17.568175,23.640275743396874,2019-07-21
c1796,45.514523,17.568175,23.099414856016715,2019-07-22
c1796,45.514523,17.568175,23.93134060707727,2019-07-23
c1796,45.514523,17.568175,23.734302646416968,2019-07-24
c1796,45.514523,17.568175,24.55727170457591,2019-07-25
c1796,45.514523,17.568175,23.983662062539658,2019-07-26
c1796,45.514523,17.568175,24.162038194166037,2019-07-27
c1796,45.514523,17.568175,22.222681238318035,2019-07-28
c1796,45.514523,17.568175,20.559029951869373,2019-07-29
c1796,45.514523,17.568175,22.94514391200867,2019-07-30
c1796,45.514523,17.568175,23.971167996761768,2019-07-31
c1796,45.514523,17.568175,22.910495872534867,2019-08-01
c1796,45.514523,17.568175,21.970680955381603,2019-08-02
c1796,45.514523,17.568175,19.792713070941243,2019-08-03
c1796,45.514523,17.568175,19.483288902737662,2019-08-04
c1796,45.514523,17.568175,20.669071127405857,2019-08-05
c1796,45.514523,17.568175,23.06569193469933,2019-08-06
c1796,45.514523,17.568175,25.11426920513257,2019-08-07
c1796,45.514523,17.568175,23.536961506818436,2019-08-08
c1796,45.514523,17.568175,23.26247660207144,2019-08-09
c1796,45.514523,17.568175,25.701416104000707,2019-08-10
c1796,45.514523,17.568175,25.247994620359556,2019-08-11
c1796,45.514523,17.568175,27.317326705872965,2019-08-12
c1796,45.514523,17.568175,24.27896340855874,2019-08-13
c1796,45.514523,17.568175,17.967778901130963,2019-08-14
c1796,45.514523,17.568175,17.981160547772955,2019-08-15
c1796,45.514523,17.568175,17.870777192400144,2019-08-16
c1796,45.514523,17.568175,19.28746543093745,2019-08-17
c1796,45.514523,17.568175,21.986254281708696,2019-08-18
c1796,45.514523,17.568175,24.40339583157329,2019-08-19
c1796,45.514523,17.568175,25.300708109612355,2019-08-20
c1796,45.514523,17.568175,22.480215267282095,2019-08-21
c1796,45.514523,17.568175,21.58261409957155,2019-08-22
c1796,45.514523,17.568175,22.457052296837094,2019-08-23
c1796,45.514523,17.568175,22.826969028148497,2019-08-24
c1796,45.514523,17.568175,22.67102492547808,2019-08-25
c1796,45.514523,17.568175,22.788253753229583,2019-08-26
c1796,45.514523,17.568175,23.209559397543664,2019-08-27
c1796,45.514523,17.568175,24.989082361409665,2019-08-28
c1796,45.514523,17.568175,24.299201947433165,2019-08-29
c1796,45.514523,17.568175,24.056444135276266,2019-08-30
c1796,45.514523,17.568175,23.994677202256472,2019-08-31
c1796,45.514523,17.568175,24.36480501721218,2019-09-01
c1796,45.514523,17.568175,22.71138313420245,2019-09-02
c1796,45.514523,17.568175,16.585443808815707,2019-09-03
c1796,45.514523,17.568175,16.879860995265652,2019-09-04
c1796,45.514523,17.568175,18.391116483283785,2019-09-05
c1796,45.514523,17.568175,17.97121501113433,2019-09-06
c1796,45.514523,17.568175,17.27913980567911,2019-09-07
c1796,45.514523,17.568175,17.4363069122255,2019-09-08
c1796,45.514523,17.568175,16.420501926008228,2019-09-09
c1796,45.514523,17.568175,15.815135744007238,2019-09-10
c1796,45.514523,17.568175,17.69265635090493,2019-09-11
c1796,45.514523,17.568175,18.341245888778104,2019-09-12
c1796,45.514523,17.568175,18.204334955224805,2019-09-13
c1796,45.514523,17.568175,19.015303939714965,2019-09-14
c1796,45.514523,17.568175,18.066891908692256,2019-09-15
c1796,45.514523,17.568175,19.857800358597984,2019-09-16
c1796,45.514523,17.568175,20.20081256519667,2019-09-17
c1796,45.514523,17.568175,14.022331924662224,2019-09-18
c1796,45.514523,17.568175,12.85050929937429,2019-09-19
c1796,45.514523,17.568175,10.666523578975704,2019-09-20
c1796,45.514523,17.568175,12.205703421002625,2019-09-21
c1796,45.514523,17.568175,14.58296733755522,2019-09-22
c1796,45.514523,17.568175,16.076411905223477,2019-09-23
c1796,45.514523,17.568175,14.097962123837313,2019-09-24
c1796,45.514523,17.568175,15.412596763916632,2019-09-25
c1796,45.514523,17.568175,15.130222226214702,2019-09-26
c1796,45.514523,17.568175,15.71508873224496,2019-09-27
c1796,45.514523,17.568175,16.739886343351014,2019-09-28
c1796,45.514523,17.568175,17.120161143029808,2019-09-29
c1796,45.514523,17.568175,18.471553350170822,2019-09-30
c1796,45.514523,17.568175,17.966941392363484,2019-10-01
c1796,45.514523,17.568175,17.04358094253618,2019-10-02
c1796,45.514523,17.568175,11.072372668463023,2019-10-03
c1796,45.514523,17.568175,10.014065003977768,2019-10-04
c1796,45.514523,17.568175,11.028391541437228,2019-10-05
c1796,45.514523,17.568175,9.493821007811569,2019-10-06
c1796,45.514523,17.568175,8.690114910465072,2019-10-07
c1796,45.514523,17.568175,8.951923190253934,2019-10-08
c1796,45.514523,17.568175,12.6953809024069,2019-10-09
c1796,45.514523,17.568175,11.841140550182734,2019-10-10
c1796,45.514523,17.568175,11.221059248058236,2019-10-11
c1796,45.514523,17.568175,13.128144099961764,2019-10-12
c1796,45.514523,17.568175,14.588731537163572,2019-10-13
c1796,45.514523,17.568175,15.721521799678571,2019-10-14
c1796,45.514523,17.568175,14.849199985642157,2019-10-15
c1796,45.514523,17.568175,14.175059124451597,2019-10-16
c1796,45.514523,17.568175,14.186019590569886,2019-10-17
c1796,45.514523,17.568175,13.539738969998664,2019-10-18
c1796,45.514523,17.568175,14.271631948223124,2019-10-19
c1796,45.514523,17.568175,14.80174092491352,2019-10-20
c1796,45.514523,17.568175,16.01313837373947,2019-10-21
c1796,45.514523,17.568175,17.141263751853142,2019-10-22
c1796,45.514523,17.568175,16.20667840989342,2019-10-23
c1796,45.514523,17.568175,15.6589587919174,2019-10-24
c1796,45.514523,17.568175,14.452934679793971,2019-10-25
c1796,45.514523,17.568175,13.726254972008576,2019-10-26
c1796,45.514523,17.568175,13.202939997250766,2019-10-27
c1796,45.514523,17.568175,12.137842516558855,2019-10-28
c1796,45.514523,17.568175,9.103744073161208,2019-10-29
c1796,45.514523,17.568175,6.841442403485731,2019-10-30
c1796,45.514523,17.568175,4.284911355012109,2019-10-31
c1796,45.514523,17.568175,5.679367707551762,2019-11-01
c1796,45.514523,17.568175,9.135226020179092,2019-11-02
c1796,45.514523,17.568175,13.931326588158049,2019-11-03
c1796,45.514523,17.568175,12.169932359637654,2019-11-04
c1796,45.514523,17.568175,13.977616652994934,2019-11-05
c1796,45.514523,17.568175,12.111857855937613,2019-11-06
c1796,45.514523,17.568175,9.630190774539136,2019-11-07
c1796,45.514523,17.568175,9.33661684127614,2019-11-08
c1796,45.514523,17.568175,10.395487585655072,2019-11-09
c1796,45.514523,17.568175,6.932807507333208,2019-11-10
c1796,45.514523,17.568175,8.320985492769726,2019-11-11
c1796,45.514523,17.568175,8.96139695735273,2019-11-12
c1796,45.514523,17.568175,11.40342586625476,2019-11-13
c1796,45.514523,17.568175,7.056029921799262,2019-11-14
c1796,45.514523,17.568175,9.519950945752594,2019-11-15
c1796,45.514523,17.568175,11.12692380142586,2019-11-16
c1796,45.514523,17.568175,11.986412464861546,2019-11-17
c1796,45.514523,17.568175,10.294573091971223,2019-11-18
c1796,45.514523,17.568175,8.24910041831458,2019-11-19
c1796,45.514523,17.568175,8.651196843181797,2019-11-20
c1796,45.514523,17.568175,8.609123890747219,2019-11-21
c1796,45.514523,17.568175,7.351182317500726,2019-11-22
c1796,45.514523,17.568175,6.344126356242363,2019-11-23
c1796,45.514523,17.568175,6.994517574142533,2019-11-24
c1796,45.514523,17.568175,5.290482658841179,2019-11-25
c1796,45.514523,17.568175,7.500049959110049,2019-11-26
c1796,45.514523,17.568175,7.450000979963302,2019-11-27
c1796,45.514523,17.568175,9.719238158941073,2019-11-28
c1796,45.514523,17.568175,8.707023503889921,2019-11-29
c1796,45.514523,17.568175,4.213905402339222,2019-11-30
c1796,45.514523,17.568175,1.0835079413122568,2019-12-01
c1796,45.514523,17.568175,1.6900429924212916,2019-12-02
c1796,45.514523,17.568175,0.2120279970290443,2019-12-03
c1796,45.514523,17.568175,0.0248885698216332,2019-12-04
c1796,45.514523,17.568175,-0.6571830749511417,2019-12-05
c1796,45.514523,17.568175,1.5576287330187633,2019-12-06
c1796,45.514523,17.568175,3.822820145876419,2019-12-07
c1796,45.514523,17.568175,3.4488582301582893,2019-12-08
c1796,45.514523,17.568175,4.875370621145188,2019-12-09
c1796,45.514523,17.568175,3.868269289973234,2019-12-10
c1796,45.514523,17.568175,1.1333555935648174,2019-12-11
c1796,45.514523,17.568175,1.8635307498458509,2019-12-12
c1796,45.514523,17.568175,2.2591069658714176,2019-12-13
c1796,45.514523,17.568175,3.5308674067462813,2019-12-14
c1796,45.514523,17.568175,3.522676765091381,2019-12-15
c1796,45.514523,17.568175,6.219213816474063,2019-12-16
c1796,45.514523,17.568175,7.295961283798464,2019-12-17
c1796,45.514523,17.568175,6.941210519113887,2019-12-18
c1796,45.514523,17.568175,7.22752932141139,2019-12-19
c1796,45.514523,17.568175,8.501858668173528,2019-12-20
c1796,45.514523,17.568175,9.492112405652083,2019-12-21
c1796,45.514523,17.568175,7.819001001859584,2019-12-22
c1796,45.514523,17.568175,6.312081314415076,2019-12-23
c1796,45.514523,17.568175,5.323435926763689,2019-12-24
c1796,45.514523,17.568175,4.279853079489174,2019-12-25
c1796,45.514523,17.568175,2.784619301341984,2019-12-26
c1796,45.514523,17.568175,2.0928185173027303,2019-12-27
c1796,45.514523,17.568175,0.1936299731421717,2019-12-28
c1796,45.514523,17.568175,-1.3157764028360794,2019-12-29
c1796,45.514523,17.568175,-2.09993580121796,2019-12-30
c1796,45.514523,17.568175,-0.4735428400868953,2019-12-31
c1796,45.514523,17.568175,-0.9807864300083572,2020-01-01
c1796,45.514523,17.568175,-0.1846180178435885,2020-01-02
c1796,45.514523,17.568175,0.0418504310376974,2020-01-03
c1796,45.514523,17.568175,-0.1219732756255441,2020-01-04
c1796,45.514523,17.568175,0.0586775267928369,2020-01-05
c1796,45.514523,17.568175,-2.010819232079283,2020-01-06
c1796,45.514523,17.568175,-1.152992451016139,2020-01-07
c1796,45.514523,17.568175,-0.2866392771402724,2020-01-08
c1796,45.514523,17.568175,-0.252788602618268,2020-01-09
c1796,45.514523,17.568175,1.7247256997743687,2020-01-10
c1796,45.514523,17.568175,1.288614143304501,2020-01-11
c1796,45.514523,17.568175,-0.0344983239793565,2020-01-12
c1796,45.514523,17.568175,-0.9512865631461184,2020-01-13
c1796,45.514523,17.568175,-0.3781726825971266,2020-01-14
c1796,45.514523,17.568175,-0.626966074834456,2020-01-15
c1796,45.514523,17.568175,0.0762894489665148,2020-01-16
c1796,45.514523,17.568175,-0.0791540352829607,2020-01-17
c1796,45.514523,17.568175,-1.0264826792309252,2020-01-18
c1796,45.514523,17.568175,-0.9348684473121308,2020-01-19
c1796,45.514523,17.568175,-0.5553066026197095,2020-01-20
c1796,45.514523,17.568175,0.0864627226590128,2020-01-21
c1796,45.514523,17.568175,-0.970111477013772,2020-01-22
c1796,45.514523,17.568175,-0.9724054170610126,2020-01-23
c1796,45.514523,17.568175,-1.179758015219632,2020-01-24
c1796,45.514523,17.568175,1.3030312304156917,2020-01-25
c1796,45.514523,17.568175,1.7466780314813934,2020-01-26
c1796,45.514523,17.568175,1.2435703956253763,2020-01-27
c1796,45.514523,17.568175,5.238679000988764,2020-01-28
c1796,45.514523,17.568175,1.4505191709755425,2020-01-29
c1796,45.514523,17.568175,1.8100403525612885,2020-01-30
c1796,45.514523,17.568175,7.771414111483269,2020-01-31
c1796,45.514523,17.568175,9.815381452648063,2020-02-01
c1796,45.514523,17.568175,11.268401639832096,2020-02-02
c1796,45.514523,17.568175,10.566090315131756,2020-02-03
c1796,45.514523,17.568175,6.3984958342909595,2020-02-04
c1796,45.514523,17.568175,2.246660956702519,2020-02-05
c1796,45.514523,17.568175,0.6719425913642372,2020-02-06
c1796,45.514523,17.568175,2.1968107426737733,2020-02-07
c1796,45.514523,17.568175,1.6256994215740723,2020-02-08
c1796,45.514523,17.568175,3.171287647370382,2020-02-09
c1796,45.514523,17.568175,9.094612530645888,2020-02-10
c1796,45.514523,17.568175,6.43388036576885,2020-02-11
c1796,45.514523,17.568175,3.6685181417306976,2020-02-12
c1796,45.514523,17.568175,4.2268622695758955,2020-02-13
c1796,45.514523,17.568175,5.296586923981478,2020-02-14
c1796,45.514523,17.568175,4.00734787024595,2020-02-15
c1796,45.514523,17.568175,4.579810065887555,2020-02-16
c1796,45.514523,17.568175,7.682669622620773,2020-02-17
c1796,45.514523,17.568175,7.518255818088276,2020-02-18
c1796,45.514523,17.568175,5.229780263145655,2020-02-19
c1796,45.514523,17.568175,3.430135955139378,2020-02-20
c1796,45.514523,17.568175,2.6328819390499407,2020-02-21
c1796,45.514523,17.568175,2.792154685772781,2020-02-22
c1796,45.514523,17.568175,7.43776411352971,2020-02-23
c1796,45.514523,17.568175,7.536624622065332,2020-02-24
c1796,45.514523,17.568175,7.7631337964756515,2020-02-25
c1796,45.514523,17.568175,5.815298275094607,2020-02-26
c1796,45.514523,17.568175,3.4537999168985216,2020-02-27
c1796,45.514523,17.568175,4.572838059664957,2020-02-28
c1796,45.514523,17.568175,4.541421631843843,2020-02-29
c1796,45.514523,17.568175,7.423530696820449,2020-03-01
c1796,45.514523,17.568175,10.388306774165525,2020-03-02
c1796,45.514523,17.568175,9.723121593471626,2020-03-03
c1796,45.514523,17.568175,5.419360984735141,2020-03-04
c1796,45.514523,17.568175,4.961778622848205,2020-03-05
c1796,45.514523,17.568175,7.228644208637759,2020-03-06
c1796,45.514523,17.568175,6.375018535401479,2020-03-07
c1796,45.514523,17.568175,4.576514462035697,2020-03-08
c1796,45.514523,17.568175,4.704367605751941,2020-03-09
c1796,45.514523,17.568175,5.692043931649723,2020-03-10
c1796,45.514523,17.568175,10.22912729175678,2020-03-11
c1796,45.514523,17.568175,12.146616040599936,2020-03-12
c1796,45.514523,17.568175,9.128730243298794,2020-03-13
c1796,45.514523,17.568175,7.078642259525096,2020-03-14
c1796,45.514523,17.568175,4.016155681815208,2020-03-15
c1796,45.514523,17.568175,5.196472431604251,2020-03-16
c1796,45.514523,17.568175,8.076005656744863,2020-03-17
c1796,45.514523,17.568175,9.91877587804115,2020-03-18
c1796,45.514523,17.568175,10.493785204472584,2020-03-19
c1796,45.514523,17.568175,11.405285072513127,2020-03-20
c1796,45.514523,17.568175,9.435973014346803,2020-03-21
c1796,45.514523,17.568175,3.4597908933608044,2020-03-22
c1796,45.514523,17.568175,-0.3830142419242328,2020-03-23
c1796,45.514523,17.568175,-1.0711340854827385,2020-03-24
c1796,45.514523,17.568175,-0.9229297555902704,2020-03-25
c1796,45.514523,17.568175,2.260879819390846,2020-03-26
c1796,45.514523,17.568175,6.397825165391569,2020-03-27
c1796,45.514523,17.568175,9.156242466439052,2020-03-28
c1796,45.514523,17.568175,8.897539917022039,2020-03-29
c1796,45.514523,17.568175,4.3616214174212935,2020-03-30
c1796,45.514523,17.568175,2.2936671610335733,2020-03-31
c1796,45.514523,17.568175,1.405292353252526,2020-04-01
c1796,45.514523,17.568175,3.2657299291586885,2020-04-02
c1796,45.514523,17.568175,6.907168444114273,2020-04-03
c1796,45.514523,17.568175,6.875824312823519,2020-04-04
c1796,45.514523,17.568175,8.505396466148019,2020-04-05
c1796,45.514523,17.568175,9.161668744651248,2020-04-06
c1796,45.514523,17.568175,9.243702791350117,2020-04-07
c1796,45.514523,17.568175,9.944065639164007,2020-04-08
c1796,45.514523,17.568175,13.380180301834104,2020-04-09
c1796,45.514523,17.568175,13.177707980501832,2020-04-10
c1796,45.514523,17.568175,13.795459244654454,2020-04-11
c1796,45.514523,17.568175,13.979829585727035,2020-04-12
c1796,45.514523,17.568175,15.188584933462744,2020-04-13
c1796,45.514523,17.568175,6.536447907985741,2020-04-14
c1796,45.514523,17.568175,6.105955456522098,2020-04-15
c1796,45.514523,17.568175,11.097375894734864,2020-04-16
c1796,45.514523,17.568175,14.89551472854989,2020-04-17
c1796,45.514523,17.568175,16.09319504805911,2020-04-18
c1796,45.514523,17.568175,15.70201701017889,2020-04-19
c1796,45.514523,17.568175,11.664589389491558,2020-04-20
