cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,7.930288305152501,2019-03-03
c1381,43.26227,13.071802,8.724699326751319,2019-03-04
c1381,43.26227,13.071802,9.22009896916026,2019-03-05
c1381,43.26227,13.071802,8.557345185456484,2019-03-06
c1381,43.26227,13.071802,11.324750284563072,2019-03-07
c1381,43.26227,13.071802,9.782726512410756,2019-03-08
c1381,43.26227,13.071802,8.82447776794436,2019-03-09
c1381,43.26227,13.071802,9.404433316979985,2019-03-10
c1381,43.26227,13.071802,8.860370912607662,2019-03-11
c1381,43.26227,13.071802,4.586960818195934,2019-03-12
c1381,43.26227,13.071802,4.902485650045838,2019-03-13
c1381,43.26227,13.071802,6.402078455279938,2019-03-14
c1381,43.26227,13.071802,9.108060511092711,2019-03-15
c1381,43.26227,13.071802,10.041385778534986,2019-03-16
c1381,43.26227,13.071802,10.151107533029208,2019-03-17
c1381,43.26227,13.071802,8.990120441221137,2019-03-18
c1381,43.26227,13.071802,4.710679949933344,2019-03-19
c1381,43.26227,13.071802,4.4992842586881965,2019-03-20
c1381,43.26227,13.071802,5.7066189890484305,2019-03-21
c1381,43.26227,13.071802,7.565935084322518,2019-03-22
c1381,43.26227,13.071802,9.510975677460518,2019-03-23
c1381,43.26227,13.071802,11.625858207985225,2019-03-24
c1381,43.26227,13.071802,10.477769667270382,2019-03-25
c1381,43.26227,13.071802,4.41363210994137,2019-03-26
c1381,43.26227,13.071802,5.096993215460563,2019-03-27
c1381,43.26227,13.071802,4.939530699434353,2019-03-28
c1381,43.26227,13.071802,6.628683746070222,2019-03-29
c1381,43.26227,13.071802,8.536686751902927,2019-03-30
c1381,43.26227,13.071802,10.215133296676562,2019-03-31
c1381,43.26227,13.071802,11.65709971229005,2019-04-01
c1381,43.26227,13.071802,11.9966013218692,2019-04-02
c1381,43.26227,13.071802,9.56988943817556,2019-04-03
c1381,43.26227,13.071802,10.86050488432948,2019-04-04
c1381,43.26227,13.071802,7.530432715611179,2019-04-05
c1381,43.26227,13.071802,9.040756695544747,2019-04-06
c1381,43.26227,13.071802,8.930764261137922,2019-04-07
c1381,43.26227,13.071802,8.240787202712403,2019-04-08
c1381,43.26227,13.071802,9.376946988022134,2019-04-09
c1381,43.26227,13.071802,8.822331796240883,2019-04-10
c1381,43.26227,13.071802,8.496366717987389,2019-04-11
c1381,43.26227,13.071802,8.123290057860874,2019-04-12
c1381,43.26227,13.071802,6.937312077453505,2019-04-13
c1381,43.26227,13.071802,7.263154631795034,2019-04-14
c1381,43.26227,13.071802,8.274260583769768,2019-04-15
c1381,43.26227,13.071802,9.299245780067409,2019-04-16
c1381,43.26227,13.071802,10.508403433786745,2019-04-17
c1381,43.26227,13.071802,10.841545530322945,2019-04-18
c1381,43.26227,13.071802,11.042898291128672,2019-04-19
c1381,43.26227,13.071802,11.753622952585822,2019-04-20
c1381,43.26227,13.071802,12.171682210554197,2019-04-21
c1381,43.26227,13.071802,11.035488349513011,2019-04-22
c1381,43.26227,13.071802,12.545598267672384,2019-04-23
c1381,43.26227,13.071802,14.486885574221867,2019-04-24
c1381,43.26227,13.071802,16.047007526895946,2019-04-25
c1381,43.26227,13.071802,14.086639576813438,2019-04-26
c1381,43.26227,13.071802,11.835112965455544,2019-04-27
c1381,43.26227,13.071802,10.368512034276796,2019-04-28
c1381,43.26227,13.071802,7.014730867679617,2019-04-29
c1381,43.26227,13.071802,10.010953685321812,2019-04-30
c1381,43.26227,13.071802,11.303194798549512,2019-05-01
c1381,43.26227,13.071802,12.074924425865044,2019-05-02
c1381,43.26227,13.071802,12.758551872357549,2019-05-03
c1381,43.26227,13.071802,11.139661790427654,2019-05-04
c1381,43.26227,13.071802,9.223093603182503,2019-05-05
c1381,43.26227,13.071802,6.542575558816743,2019-05-06
c1381,43.26227,13.071802,8.84426672193742,2019-05-07
c1381,43.26227,13.071802,10.978382074902648,2019-05-08
c1381,43.26227,13.071802,12.350866389878796,2019-05-09
c1381,43.26227,13.071802,11.98778827064918,2019-05-10
c1381,43.26227,13.071802,13.435647397106408,2019-05-11
c1381,43.26227,13.071802,10.623524717513131,2019-05-12
c1381,43.26227,13.071802,8.822430100915039,2019-05-13
c1381,43.26227,13.071802,7.172908535338303,2019-05-14
c1381,43.26227,13.071802,6.377675442760699,2019-05-15
c1381,43.26227,13.071802,8.912529651277492,2019-05-16
c1381,43.26227,13.071802,11.626810428552478,2019-05-17
c1381,43.26227,13.071802,12.166215373851662,2019-05-18
c1381,43.26227,13.071802,11.180120499371096,2019-05-19
c1381,43.26227,13.071802,11.344399883128997,2019-05-20
c1381,43.26227,13.071802,12.383049570421992,2019-05-21
c1381,43.26227,13.071802,13.287941597683863,2019-05-22
c1381,43.26227,13.071802,13.685612049809247,2019-05-23
c1381,43.26227,13.071802,14.46479831717869,2019-05-24
c1381,43.26227,13.071802,14.966069786265129,2019-05-25
c1381,43.26227,13.071802,13.62560528537684,2019-05-26
c1381,43.26227,13.071802,14.140009266219415,2019-05-27
c1381,43.26227,13.071802,14.347805719951936,2019-05-28
c1381,43.26227,13.071802,13.745273628755417,2019-05-29
c1381,43.26227,13.071802,11.781245974862331,2019-05-30
c1381,43.26227,13.071802,12.791374230338365,2019-05-31
c1381,43.26227,13.071802,15.43904722931327,2019-06-01
c1381,43.26227,13.071802,17.5686808595416,2019-06-02
c1381,43.26227,13.071802,18.440190839116845,2019-06-03
c1381,43.26227,13.071802,18.870657013266648,2019-06-04
c1381,43.26227,13.071802,18.98416183203984,2019-06-05
c1381,43.26227,13.071802,18.802195184272662,2019-06-06
c1381,43.26227,13.071802,20.26767495510407,2019-06-07
c1381,43.26227,13.071802,22.077653295208385,2019-06-08
c1381,43.26227,13.071802,23.26626171759,2019-06-09
c1381,43.26227,13.071802,23.54506547046688,2019-06-10
c1381,43.26227,13.071802,23.14658928438007,2019-06-11
c1381,43.26227,13.071802,22.78277202851595,2019-06-12
c1381,43.26227,13.071802,21.962537142361377,2019-06-13
c1381,43.26227,13.071802,24.55177627771689,2019-06-14
c1381,43.26227,13.071802,23.83673891881757,2019-06-15
c1381,43.26227,13.071802,22.09627552069654,2019-06-16
c1381,43.26227,13.071802,21.165850326657083,2019-06-17
c1381,43.26227,13.071802,21.25010074890613,2019-06-18
c1381,43.26227,13.071802,22.04404517651536,2019-06-19
c1381,43.26227,13.071802,22.35595391702934,2019-06-20
c1381,43.26227,13.071802,23.40930720621152,2019-06-21
c1381,43.26227,13.071802,21.365600710119676,2019-06-22
c1381,43.26227,13.071802,20.917395710340983,2019-06-23
c1381,43.26227,13.071802,21.50553586338929,2019-06-24
c1381,43.26227,13.071802,22.612735511824408,2019-06-25
c1381,43.26227,13.071802,23.89677448681689,2019-06-26
c1381,43.26227,13.071802,26.52789882711966,2019-06-27
c1381,43.26227,13.071802,26.203460267273325,2019-06-28
c1381,43.26227,13.071802,22.92421817370562,2019-06-29
c1381,43.26227,13.071802,23.547849582278037,2019-06-30
c1381,43.26227,13.071802,25.404311718857116,2019-07-01
c1381,43.26227,13.071802,25.769791331300535,2019-07-02
c1381,43.26227,13.071802,24.999417832580935,2019-07-03
c1381,43.26227,13.071802,23.881537530017884,2019-07-04
c1381,43.26227,13.071802,24.724128100002957,2019-07-05
c1381,43.26227,13.071802,25.50469596818179,2019-07-06
c1381,43.26227,13.071802,25.164081002397165,2019-07-07
c1381,43.26227,13.071802,24.529045188264348,2019-07-08
c1381,43.26227,13.071802,24.118230605543737,2019-07-09
c1381,43.26227,13.071802,18.822159889474037,2019-07-10
c1381,43.26227,13.071802,19.389854700337636,2019-07-11
c1381,43.26227,13.071802,20.479074710154418,2019-07-12
c1381,43.26227,13.071802,19.250417796352465,2019-07-13
c1381,43.26227,13.071802,18.801277467010113,2019-07-14
c1381,43.26227,13.071802,16.97362119886614,2019-07-15
c1381,43.26227,13.071802,17.98483227437936,2019-07-16
c1381,43.26227,13.071802,20.035351767735207,2019-07-17
c1381,43.26227,13.071802,20.704680483336585,2019-07-18
c1381,43.26227,13.071802,21.51569875973709,2019-07-19
c1381,43.26227,13.071802,22.77278309872279,2019-07-20
c1381,43.26227,13.071802,24.16019161365654,2019-07-21
c1381,43.26227,13.071802,24.010109908492513,2019-07-22
c1381,43.26227,13.071802,24.555932706420204,2019-07-23
c1381,43.26227,13.071802,25.62119263245584,2019-07-24
c1381,43.26227,13.071802,26.66177314401371,2019-07-25
c1381,43.26227,13.071802,26.294292942218163,2019-07-26
c1381,43.26227,13.071802,24.801607360244972,2019-07-27
c1381,43.26227,13.071802,19.901722996880935,2019-07-28
c1381,43.26227,13.071802,21.28668959991279,2019-07-29
c1381,43.26227,13.071802,22.873260923389356,2019-07-30
c1381,43.26227,13.071802,24.09601511369673,2019-07-31
c1381,43.26227,13.071802,24.146111566049097,2019-08-01
c1381,43.26227,13.071802,23.413363984314355,2019-08-02
c1381,43.26227,13.071802,21.44821569059794,2019-08-03
c1381,43.26227,13.071802,22.28350899010376,2019-08-04
c1381,43.26227,13.071802,24.192117867274604,2019-08-05
c1381,43.26227,13.071802,25.23905096147029,2019-08-06
c1381,43.26227,13.071802,26.062882564314197,2019-08-07
c1381,43.26227,13.071802,24.20710516961231,2019-08-08
c1381,43.26227,13.071802,25.5322643577472,2019-08-09
c1381,43.26227,13.071802,27.415003419247775,2019-08-10
c1381,43.26227,13.071802,28.265098495185995,2019-08-11
c1381,43.26227,13.071802,29.20420147856777,2019-08-12
c1381,43.26227,13.071802,26.944687939619715,2019-08-13
c1381,43.26227,13.071802,20.919072240044983,2019-08-14
c1381,43.26227,13.071802,21.07886834321201,2019-08-15
c1381,43.26227,13.071802,21.068669924819684,2019-08-16
c1381,43.26227,13.071802,22.38151596173444,2019-08-17
c1381,43.26227,13.071802,24.114758892691405,2019-08-18
c1381,43.26227,13.071802,25.37067181473821,2019-08-19
c1381,43.26227,13.071802,26.079641931098845,2019-08-20
c1381,43.26227,13.071802,25.10200586523464,2019-08-21
c1381,43.26227,13.071802,23.392702022351735,2019-08-22
c1381,43.26227,13.071802,20.61433986344069,2019-08-23
c1381,43.26227,13.071802,21.08448692753069,2019-08-24
c1381,43.26227,13.071802,20.968228923507617,2019-08-25
c1381,43.26227,13.071802,21.404159774185416,2019-08-26
c1381,43.26227,13.071802,22.30672647204784,2019-08-27
c1381,43.26227,13.071802,22.528420682167244,2019-08-28
c1381,43.26227,13.071802,22.20741528665349,2019-08-29
c1381,43.26227,13.071802,22.664100540637072,2019-08-30
c1381,43.26227,13.071802,22.069633608068916,2019-08-31
c1381,43.26227,13.071802,21.449476072523353,2019-09-01
c1381,43.26227,13.071802,21.02129814043849,2019-09-02
c1381,43.26227,13.071802,17.82802280775522,2019-09-03
c1381,43.26227,13.071802,17.69642250403095,2019-09-04
c1381,43.26227,13.071802,18.990734997873897,2019-09-05
c1381,43.26227,13.071802,18.04555349517289,2019-09-06
c1381,43.26227,13.071802,16.82218037952923,2019-09-07
c1381,43.26227,13.071802,17.475084455017953,2019-09-08
c1381,43.26227,13.071802,17.03959209747019,2019-09-09
c1381,43.26227,13.071802,17.14657677693213,2019-09-10
c1381,43.26227,13.071802,17.309899482206564,2019-09-11
c1381,43.26227,13.071802,17.75435299492256,2019-09-12
c1381,43.26227,13.071802,18.682496669092636,2019-09-13
c1381,43.26227,13.071802,18.54117727149534,2019-09-14
c1381,43.26227,13.071802,19.42717915213367,2019-09-15
c1381,43.26227,13.071802,20.53777549104154,2019-09-16
c1381,43.26227,13.071802,20.759966307076827,2019-09-17
c1381,43.26227,13.071802,19.965349135668443,2019-09-18
c1381,43.26227,13.071802,16.775663250928766,2019-09-19
c1381,43.26227,13.071802,14.022925502933296,2019-09-20
c1381,43.26227,13.071802,14.78962620294584,2019-09-21
c1381,43.26227,13.071802,16.997217997798252,2019-09-22
c1381,43.26227,13.071802,17.31602038333294,2019-09-23
c1381,43.26227,13.071802,15.95171437402919,2019-09-24
c1381,43.26227,13.071802,16.608734351710282,2019-09-25
c1381,43.26227,13.071802,17.519802225124106,2019-09-26
c1381,43.26227,13.071802,18.20307821753432,2019-09-27
c1381,43.26227,13.071802,18.131589798062876,2019-09-28
c1381,43.26227,13.071802,18.291849197328215,2019-09-29
c1381,43.26227,13.071802,18.13060957330478,2019-09-30
c1381,43.26227,13.071802,18.52602610076846,2019-10-01
c1381,43.26227,13.071802,16.810184060109776,2019-10-02
c1381,43.26227,13.071802,11.699889037669545,2019-10-03
c1381,43.26227,13.071802,11.421668007685216,2019-10-04
c1381,43.26227,13.071802,13.32745016815606,2019-10-05
c1381,43.26227,13.071802,13.437829560099548,2019-10-06
c1381,43.26227,13.071802,12.823801120215244,2019-10-07
c1381,43.26227,13.071802,12.49240912201346,2019-10-08
c1381,43.26227,13.071802,14.3855092805264,2019-10-09
c1381,43.26227,13.071802,15.892265566701337,2019-10-10
c1381,43.26227,13.071802,15.229497003834176,2019-10-11
c1381,43.26227,13.071802,16.142259167974238,2019-10-12
c1381,43.26227,13.071802,15.79383198847783,2019-10-13
c1381,43.26227,13.071802,16.172902512132108,2019-10-14
c1381,43.26227,13.071802,16.68367561875732,2019-10-15
c1381,43.26227,13.071802,15.5115237855075,2019-10-16
c1381,43.26227,13.071802,13.71283503824277,2019-10-17
c1381,43.26227,13.071802,13.858668479398922,2019-10-18
c1381,43.26227,13.071802,14.514663839061392,2019-10-19
c1381,43.26227,13.071802,15.45560423495944,2019-10-20
c1381,43.26227,13.071802,17.371980821040665,2019-10-21
c1381,43.26227,13.071802,17.269827191685625,2019-10-22
c1381,43.26227,13.071802,16.294132498133273,2019-10-23
c1381,43.26227,13.071802,16.120721446700973,2019-10-24
c1381,43.26227,13.071802,15.265825514765536,2019-10-25
c1381,43.26227,13.071802,15.159320713809151,2019-10-26
c1381,43.26227,13.071802,14.581261017262158,2019-10-27
c1381,43.26227,13.071802,13.994387102034135,2019-10-28
c1381,43.26227,13.071802,13.486433231435573,2019-10-29
c1381,43.26227,13.071802,13.063311319927518,2019-10-30
c1381,43.26227,13.071802,12.496953958284564,2019-10-31
c1381,43.26227,13.071802,11.763090540419327,2019-11-01
c1381,43.26227,13.071802,12.770898627119474,2019-11-02
c1381,43.26227,13.071802,14.52970923931281,2019-11-03
c1381,43.26227,13.071802,12.836545373124714,2019-11-04
c1381,43.26227,13.071802,14.173327460484238,2019-11-05
c1381,43.26227,13.071802,10.58745994865314,2019-11-06
c1381,43.26227,13.071802,9.751534588016298,2019-11-07
c1381,43.26227,13.071802,9.471809857165857,2019-11-08
c1381,43.26227,13.071802,8.712712863825477,2019-11-09
c1381,43.26227,13.071802,8.034533225165505,2019-11-10
c1381,43.26227,13.071802,9.588129528410036,2019-11-11
c1381,43.26227,13.071802,9.481424374050606,2019-11-12
c1381,43.26227,13.071802,8.398557218287669,2019-11-13
c1381,43.26227,13.071802,8.609889967027945,2019-11-14
c1381,43.26227,13.071802,10.347372900533417,2019-11-15
c1381,43.26227,13.071802,9.932824134454895,2019-11-16
c1381,43.26227,13.071802,9.24804988437231,2019-11-17
c1381,43.26227,13.071802,8.540217265376368,2019-11-18
c1381,43.26227,13.071802,9.21247969510263,2019-11-19
c1381,43.26227,13.071802,8.342523646958888,2019-11-20
c1381,43.26227,13.071802,7.840730032818604,2019-11-21
c1381,43.26227,13.071802,7.4575539839895395,2019-11-22
c1381,43.26227,13.071802,8.889911537839678,2019-11-23
c1381,43.26227,13.071802,10.08915498298513,2019-11-24
c1381,43.26227,13.071802,10.88489927845859,2019-11-25
c1381,43.26227,13.071802,8.787531688757124,2019-11-26
c1381,43.26227,13.071802,9.549206183063603,2019-11-27
c1381,43.26227,13.071802,10.167725436264575,2019-11-28
c1381,43.26227,13.071802,10.147967628196469,2019-11-29
c1381,43.26227,13.071802,7.405278599610821,2019-11-30
c1381,43.26227,13.071802,7.593674785770188,2019-12-01
c1381,43.26227,13.071802,9.67070096333823,2019-12-02
c1381,43.26227,13.071802,6.3294412133289635,2019-12-03
c1381,43.26227,13.071802,3.1754225658394524,2019-12-04
c1381,43.26227,13.071802,4.139168724074966,2019-12-05
c1381,43.26227,13.071802,6.524440164547481,2019-12-06
c1381,43.26227,13.071802,8.08462782222162,2019-12-07
c1381,43.26227,13.071802,8.087984499271403,2019-12-08
c1381,43.26227,13.071802,8.589557786759379,2019-12-09
c1381,43.26227,13.071802,5.144916580527407,2019-12-10
c1381,43.26227,13.071802,2.219126585724311,2019-12-11
c1381,43.26227,13.071802,1.4724556043599133,2019-12-12
c1381,43.26227,13.071802,3.333491403085219,2019-12-13
c1381,43.26227,13.071802,6.125319986176089,2019-12-14
c1381,43.26227,13.071802,8.364947694179866,2019-12-15
c1381,43.26227,13.071802,8.352945124754447,2019-12-16
c1381,43.26227,13.071802,8.548687618471268,2019-12-17
c1381,43.26227,13.071802,8.86328077557958,2019-12-18
c1381,43.26227,13.071802,8.052174608702805,2019-12-19
c1381,43.26227,13.071802,8.393846427813397,2019-12-20
c1381,43.26227,13.071802,10.386194959346794,2019-12-21
c1381,43.26227,13.071802,8.49121244850682,2019-12-22
c1381,43.26227,13.071802,6.825723381860473,2019-12-23
c1381,43.26227,13.071802,4.849906777870835,2019-12-24
c1381,43.26227,13.071802,5.846031495330433,2019-12-25
c1381,43.26227,13.071802,5.2431233255487015,2019-12-26
c1381,43.26227,13.071802,4.689405691879331,2019-12-27
c1381,43.26227,13.071802,2.376303505107469,2019-12-28
c1381,43.26227,13.071802,0.4605936730814445,2019-12-29
c1381,43.26227,13.071802,0.6499742147286005,2019-12-30
c1381,43.26227,13.071802,2.3236982126217716,2019-12-31
c1381,43.26227,13.071802,4.863221461870536,2020-01-01
c1381,43.26227,13.071802,4.3567008726778225,2020-01-02
c1381,43.26227,13.071802,3.099871464035932,2020-01-03
c1381,43.26227,13.071802,4.581798112508623,2020-01-04
c1381,43.26227,13.071802,3.488692759166245,2020-01-05
c1381,43.26227,13.071802,0.9421589849520688,2020-01-06
c1381,43.26227,13.071802,1.81754916230144,2020-01-07
c1381,43.26227,13.071802,2.539598511069403,2020-01-08
c1381,43.26227,13.071802,2.512588316562386,2020-01-09
c1381,43.26227,13.071802,3.5270155164930777,2020-01-10
c1381,43.26227,13.071802,4.326549297280739,2020-01-11
c1381,43.26227,13.071802,3.3804770441780643,2020-01-12
c1381,43.26227,13.071802,2.5196250238846507,2020-01-13
c1381,43.26227,13.071802,3.066105500159947,2020-01-14
c1381,43.26227,13.071802,3.886680790415997,2020-01-15
c1381,43.26227,13.071802,4.158648308350595,2020-01-16
c1381,43.26227,13.071802,3.2303352445189857,2020-01-17
c1381,43.26227,13.071802,4.393604555185812,2020-01-18
c1381,43.26227,13.071802,4.230492115578479,2020-01-19
c1381,43.26227,13.071802,2.830797825268628,2020-01-20
c1381,43.26227,13.071802,2.80079174748177,2020-01-21
c1381,43.26227,13.071802,4.235982781125813,2020-01-22
c1381,43.26227,13.071802,4.8243199078892856,2020-01-23
c1381,43.26227,13.071802,4.776469185663735,2020-01-24
c1381,43.26227,13.071802,5.9568653790807,2020-01-25
c1381,43.26227,13.071802,5.747258040965444,2020-01-26
c1381,43.26227,13.071802,4.75672640958495,2020-01-27
c1381,43.26227,13.071802,8.284184656273355,2020-01-28
c1381,43.26227,13.071802,7.121172187016961,2020-01-29
c1381,43.26227,13.071802,6.26904685185902,2020-01-30
c1381,43.26227,13.071802,8.199531549226966,2020-01-31
c1381,43.26227,13.071802,9.04041751095662,2020-02-01
c1381,43.26227,13.071802,9.96888743097556,2020-02-02
c1381,43.26227,13.071802,10.222736111021907,2020-02-03
c1381,43.26227,13.071802,8.709956257989326,2020-02-04
c1381,43.26227,13.071802,3.320166996440956,2020-02-05
c1381,43.26227,13.071802,1.9867391917208408,2020-02-06
c1381,43.26227,13.071802,3.0990347291526485,2020-02-07
c1381,43.26227,13.071802,3.7984966568082665,2020-02-08
c1381,43.26227,13.071802,4.762196254172558,2020-02-09
c1381,43.26227,13.071802,9.28204097859346,2020-02-10
c1381,43.26227,13.071802,10.945502325433525,2020-02-11
c1381,43.26227,13.071802,8.52255280403599,2020-02-12
c1381,43.26227,13.071802,6.9293778640717685,2020-02-13
c1381,43.26227,13.071802,7.957955616584772,2020-02-14
c1381,43.26227,13.071802,6.655878849289839,2020-02-15
c1381,43.26227,13.071802,6.272446814196862,2020-02-16
c1381,43.26227,13.071802,6.801888692309303,2020-02-17
c1381,43.26227,13.071802,7.373701985677125,2020-02-18
c1381,43.26227,13.071802,6.474834778248488,2020-02-19
c1381,43.26227,13.071802,5.082775797853268,2020-02-20
c1381,43.26227,13.071802,4.83828117192141,2020-02-21
c1381,43.26227,13.071802,6.330102133797407,2020-02-22
c1381,43.26227,13.071802,7.785051269233826,2020-02-23
c1381,43.26227,13.071802,9.357685499581695,2020-02-24
c1381,43.26227,13.071802,9.736072032400536,2020-02-25
c1381,43.26227,13.071802,6.693534804227098,2020-02-26
c1381,43.26227,13.071802,4.671918454086604,2020-02-27
c1381,43.26227,13.071802,6.687597075493985,2020-02-28
c1381,43.26227,13.071802,5.144255805062056,2020-02-29
c1381,43.26227,13.071802,8.52443262810365,2020-03-01
c1381,43.26227,13.071802,9.57787149514838,2020-03-02
c1381,43.26227,13.071802,6.891250563504435,2020-03-03
c1381,43.26227,13.071802,4.599428457219253,2020-03-04
c1381,43.26227,13.071802,6.043857386330689,2020-03-05
c1381,43.26227,13.071802,8.297169257418727,2020-03-06
c1381,43.26227,13.071802,4.909493219178563,2020-03-07
c1381,43.26227,13.071802,4.893498572782717,2020-03-08
c1381,43.26227,13.071802,4.834559782299641,2020-03-09
c1381,43.26227,13.071802,6.3559382715652974,2020-03-10
c1381,43.26227,13.071802,8.58295187624808,2020-03-11
c1381,43.26227,13.071802,9.465966484560612,2020-03-12
c1381,43.26227,13.071802,11.019566160057051,2020-03-13
c1381,43.26227,13.071802,9.702057206003325,2020-03-14
c1381,43.26227,13.071802,6.68496932909041,2020-03-15
c1381,43.26227,13.071802,7.0186704498053105,2020-03-16
c1381,43.26227,13.071802,8.376933714660293,2020-03-17
c1381,43.26227,13.071802,8.366700618215967,2020-03-18
c1381,43.26227,13.071802,11.039779698035424,2020-03-19
c1381,43.26227,13.071802,10.775132967110537,2020-03-20
c1381,43.26227,13.071802,10.573280611094006,2020-03-21
c1381,43.26227,13.071802,8.138217975846993,2020-03-22
c1381,43.26227,13.071802,1.2413587975455882,2020-03-23
c1381,43.26227,13.071802,0.0845237992195998,2020-03-24
c1381,43.26227,13.071802,0.6708147944995199,2020-03-25
c1381,43.26227,13.071802,2.7720612434848406,2020-03-26
c1381,43.26227,13.071802,5.857848364103171,2020-03-27
c1381,43.26227,13.071802,7.526439426563416,2020-03-28
c1381,43.26227,13.071802,8.329948040105219,2020-03-29
c1381,43.26227,13.071802,7.781924786484069,2020-03-30
c1381,43.26227,13.071802,3.342376405593271,2020-03-31
c1381,43.26227,13.071802,1.813934547022798,2020-04-01
c1381,43.26227,13.071802,3.972200651707978,2020-04-02
c1381,43.26227,13.071802,5.1595037820976035,2020-04-03
c1381,43.26227,13.071802,7.055705731932908,2020-04-04
c1381,43.26227,13.071802,8.203626623023588,2020-04-05
c1381,43.26227,13.071802,10.03212355600699,2020-04-06
c1381,43.26227,13.071802,10.363288728442608,2020-04-07
c1381,43.26227,13.071802,10.31466077838028,2020-04-08
c1381,43.26227,13.071802,11.067601817021394,2020-04-09
c1381,43.26227,13.071802,13.189124010320311,2020-04-10
c1381,43.26227,13.071802,13.917999164960566,2020-04-11
c1381,43.26227,13.071802,13.602584788302016,2020-04-12
c1381,43.26227,13.071802,12.906007110119804,2020-04-13
c1381,43.26227,13.071802,8.279684875071892,2020-04-14
c1381,43.26227,13.071802,6.818151319329053,2020-04-15
c1381,43.26227,13.071802,10.206019575925843,2020-04-16
c1381,43.26227,13.071802,12.482129903425292,2020-04-17
c1381,43.26227,13.071802,14.636832653291057,2020-04-18
c1381,43.26227,13.071802,15.813482717324446,2020-04-19
c1381,43.26227,13.071802,12.256229011729005,2020-04-20
c1381,43.26227,13.071802,9.282142484490176,2020-04-21
c1381,43.26227,13.071802,9.237971472786684,2020-04-22
c1381,43.26227,13.071802,10.733460344162149,2020-04-23
