cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,-1.6919874894583569,2019-02-23
c1905,46.190198,14.270835,-1.9328510325683812,2019-02-24
c1905,46.190198,14.270835,4.485618014790471,2019-02-25
c1905,46.190198,14.270835,6.260266876220732,2019-02-26
c1905,46.190198,14.270835,6.960106407248058,2019-02-27
c1905,46.190198,14.270835,6.13343414674236,2019-02-28
c1905,46.190198,14.270835,5.276159135711612,2019-03-01
c1905,46.190198,14.270835,5.719304523824393,2019-03-02
c1905,46.190198,14.270835,5.8126616118814844,2019-03-03
c1905,46.190198,14.270835,5.078678751132512,2019-03-04
c1905,46.190198,14.270835,5.882230756041372,2019-03-05
c1905,46.190198,14.270835,6.2193048632836625,2019-03-06
c1905,46.190198,14.270835,8.256871910057715,2019-03-07
c1905,46.190198,14.270835,7.762742374686496,2019-03-08
c1905,46.190198,14.270835,7.167327814467924,2019-03-09
c1905,46.190198,14.270835,6.833292081714773,2019-03-10
c1905,46.190198,14.270835,5.032179855151662,2019-03-11
c1905,46.190198,14.270835,3.321647791454607,2019-03-12
c1905,46.190198,14.270835,3.4575771766895382,2019-03-13
c1905,46.190198,14.270835,3.2844170644454516,2019-03-14
c1905,46.190198,14.270835,4.736090800942718,2019-03-15
c1905,46.190198,14.270835,6.6248447556997725,2019-03-16
c1905,46.190198,14.270835,7.782713520796521,2019-03-17
c1905,46.190198,14.270835,2.8438169458740044,2019-03-18
c1905,46.190198,14.270835,2.0434750443480407,2019-03-19
c1905,46.190198,14.270835,2.4645768817313054,2019-03-20
c1905,46.190198,14.270835,3.721087823528367,2019-03-21
c1905,46.190198,14.270835,6.223541332158608,2019-03-22
c1905,46.190198,14.270835,8.558396590916495,2019-03-23
c1905,46.190198,14.270835,10.319856211569478,2019-03-24
c1905,46.190198,14.270835,7.836889191198972,2019-03-25
c1905,46.190198,14.270835,4.811423223114771,2019-03-26
c1905,46.190198,14.270835,3.383523364521914,2019-03-27
c1905,46.190198,14.270835,5.151710389473941,2019-03-28
c1905,46.190198,14.270835,7.417800060486028,2019-03-29
c1905,46.190198,14.270835,8.674670056443437,2019-03-30
c1905,46.190198,14.270835,10.013857155258814,2019-03-31
c1905,46.190198,14.270835,10.41311227954128,2019-04-01
c1905,46.190198,14.270835,10.271471756116515,2019-04-02
c1905,46.190198,14.270835,9.247431813392934,2019-04-03
c1905,46.190198,14.270835,9.079620272431065,2019-04-04
c1905,46.190198,14.270835,7.078633721200682,2019-04-05
c1905,46.190198,14.270835,7.272164121794754,2019-04-06
c1905,46.190198,14.270835,8.117324965260382,2019-04-07
c1905,46.190198,14.270835,8.844750095093637,2019-04-08
c1905,46.190198,14.270835,8.60831362256379,2019-04-09
c1905,46.190198,14.270835,8.42623955493132,2019-04-10
c1905,46.190198,14.270835,7.09644833867648,2019-04-11
c1905,46.190198,14.270835,5.778247367386294,2019-04-12
c1905,46.190198,14.270835,5.611611852205161,2019-04-13
c1905,46.190198,14.270835,5.044430633514938,2019-04-14
c1905,46.190198,14.270835,8.434743192179488,2019-04-15
c1905,46.190198,14.270835,9.499730322283655,2019-04-16
c1905,46.190198,14.270835,10.204481975589204,2019-04-17
c1905,46.190198,14.270835,10.021174461042168,2019-04-18
c1905,46.190198,14.270835,11.528368993213428,2019-04-19
c1905,46.190198,14.270835,11.93013202963561,2019-04-20
c1905,46.190198,14.270835,12.37238559816677,2019-04-21
c1905,46.190198,14.270835,10.735117963117611,2019-04-22
c1905,46.190198,14.270835,8.865406778311215,2019-04-23
c1905,46.190198,14.270835,11.563561135876274,2019-04-24
c1905,46.190198,14.270835,13.054222263722544,2019-04-25
c1905,46.190198,14.270835,12.439834912805576,2019-04-26
c1905,46.190198,14.270835,10.554839556383666,2019-04-27
c1905,46.190198,14.270835,6.855436029874967,2019-04-28
c1905,46.190198,14.270835,7.173287386223778,2019-04-29
c1905,46.190198,14.270835,7.023564955899888,2019-04-30
c1905,46.190198,14.270835,10.334369923114323,2019-05-01
c1905,46.190198,14.270835,11.66098453367943,2019-05-02
c1905,46.190198,14.270835,9.858088896759874,2019-05-03
c1905,46.190198,14.270835,9.50254409662508,2019-05-04
c1905,46.190198,14.270835,5.113459467254934,2019-05-05
c1905,46.190198,14.270835,6.509373762567759,2019-05-06
c1905,46.190198,14.270835,7.034457310064273,2019-05-07
c1905,46.190198,14.270835,8.086376335721704,2019-05-08
c1905,46.190198,14.270835,8.587419345972004,2019-05-09
c1905,46.190198,14.270835,10.638457688563232,2019-05-10
c1905,46.190198,14.270835,11.695725431789256,2019-05-11
c1905,46.190198,14.270835,8.421902358543704,2019-05-12
c1905,46.190198,14.270835,8.155676993836119,2019-05-13
c1905,46.190198,14.270835,7.396479856252939,2019-05-14
c1905,46.190198,14.270835,5.358983203209043,2019-05-15
c1905,46.190198,14.270835,7.513073752599266,2019-05-16
c1905,46.190198,14.270835,9.151365131239428,2019-05-17
c1905,46.190198,14.270835,10.2298670698408,2019-05-18
c1905,46.190198,14.270835,11.344418008254848,2019-05-19
c1905,46.190198,14.270835,10.32426213252276,2019-05-20
c1905,46.190198,14.270835,10.669505532113774,2019-05-21
c1905,46.190198,14.270835,12.855189496155704,2019-05-22
c1905,46.190198,14.270835,13.911716376035535,2019-05-23
c1905,46.190198,14.270835,14.82493501211222,2019-05-24
c1905,46.190198,14.270835,14.777858673365785,2019-05-25
c1905,46.190198,14.270835,14.627367574041015,2019-05-26
c1905,46.190198,14.270835,12.895186034346075,2019-05-27
c1905,46.190198,14.270835,12.775188233367118,2019-05-28
c1905,46.190198,14.270835,10.183920800463207,2019-05-29
c1905,46.190198,14.270835,10.481112560996158,2019-05-30
c1905,46.190198,14.270835,13.697216123207747,2019-05-31
c1905,46.190198,14.270835,16.14591105563334,2019-06-01
c1905,46.190198,14.270835,17.269264074154922,2019-06-02
c1905,46.190198,14.270835,17.711120175236925,2019-06-03
c1905,46.190198,14.270835,18.49593789617339,2019-06-04
c1905,46.190198,14.270835,17.85779540325455,2019-06-05
c1905,46.190198,14.270835,17.008728054725566,2019-06-06
c1905,46.190198,14.270835,16.67236719459677,2019-06-07
c1905,46.190198,14.270835,18.87194118593533,2019-06-08
c1905,46.190198,14.270835,19.217524252997546,2019-06-09
c1905,46.190198,14.270835,20.43533974969166,2019-06-10
c1905,46.190198,14.270835,20.388947905293847,2019-06-11
c1905,46.190198,14.270835,20.070314254685748,2019-06-12
c1905,46.190198,14.270835,19.786643769255793,2019-06-13
c1905,46.190198,14.270835,21.33758972828134,2019-06-14
c1905,46.190198,14.270835,22.25560711848467,2019-06-15
c1905,46.190198,14.270835,20.449949511337692,2019-06-16
c1905,46.190198,14.270835,18.83209999819658,2019-06-17
c1905,46.190198,14.270835,19.00332324385295,2019-06-18
c1905,46.190198,14.270835,20.023149380829288,2019-06-19
c1905,46.190198,14.270835,20.201191855461584,2019-06-20
c1905,46.190198,14.270835,19.55372060852652,2019-06-21
c1905,46.190198,14.270835,16.873194535292015,2019-06-22
c1905,46.190198,14.270835,17.932196030293277,2019-06-23
c1905,46.190198,14.270835,20.424246128048544,2019-06-24
c1905,46.190198,14.270835,21.790502658120086,2019-06-25
c1905,46.190198,14.270835,23.347394524258288,2019-06-26
c1905,46.190198,14.270835,25.14804867957314,2019-06-27
c1905,46.190198,14.270835,21.84922472560887,2019-06-28
c1905,46.190198,14.270835,20.311056473918622,2019-06-29
c1905,46.190198,14.270835,22.10084230353586,2019-06-30
c1905,46.190198,14.270835,23.420324206657003,2019-07-01
c1905,46.190198,14.270835,21.339911016578657,2019-07-02
c1905,46.190198,14.270835,19.37754043008961,2019-07-03
c1905,46.190198,14.270835,18.479315082771368,2019-07-04
c1905,46.190198,14.270835,20.899374691973527,2019-07-05
c1905,46.190198,14.270835,22.43259082145279,2019-07-06
c1905,46.190198,14.270835,19.649762245710892,2019-07-07
c1905,46.190198,14.270835,17.621161277268406,2019-07-08
c1905,46.190198,14.270835,16.035150737256092,2019-07-09
c1905,46.190198,14.270835,16.083306785365977,2019-07-10
c1905,46.190198,14.270835,17.254337441323443,2019-07-11
c1905,46.190198,14.270835,17.452660361996095,2019-07-12
c1905,46.190198,14.270835,17.173201219826943,2019-07-13
c1905,46.190198,14.270835,16.64064212225182,2019-07-14
c1905,46.190198,14.270835,16.769337191061307,2019-07-15
c1905,46.190198,14.270835,18.619183324853253,2019-07-16
c1905,46.190198,14.270835,19.94025344923655,2019-07-17
c1905,46.190198,14.270835,19.234673299573785,2019-07-18
c1905,46.190198,14.270835,20.268839551237377,2019-07-19
c1905,46.190198,14.270835,21.27284637496184,2019-07-20
c1905,46.190198,14.270835,21.434854697993615,2019-07-21
c1905,46.190198,14.270835,22.25098420239715,2019-07-22
c1905,46.190198,14.270835,23.740425855548462,2019-07-23
c1905,46.190198,14.270835,25.246943288332364,2019-07-24
c1905,46.190198,14.270835,24.53857045769106,2019-07-25
c1905,46.190198,14.270835,23.287610644975377,2019-07-26
c1905,46.190198,14.270835,21.706163737579345,2019-07-27
c1905,46.190198,14.270835,17.527517803721025,2019-07-28
c1905,46.190198,14.270835,19.749689791594076,2019-07-29
c1905,46.190198,14.270835,21.806400245809073,2019-07-30
c1905,46.190198,14.270835,20.54738901939131,2019-07-31
c1905,46.190198,14.270835,19.954523760965348,2019-08-01
c1905,46.190198,14.270835,17.972730148225423,2019-08-02
c1905,46.190198,14.270835,18.446327750732088,2019-08-03
c1905,46.190198,14.270835,18.396757331405535,2019-08-04
c1905,46.190198,14.270835,19.43988587671091,2019-08-05
c1905,46.190198,14.270835,20.28349016240216,2019-08-06
c1905,46.190198,14.270835,21.046941619542984,2019-08-07
c1905,46.190198,14.270835,18.92929264057353,2019-08-08
c1905,46.190198,14.270835,21.236718883158098,2019-08-09
c1905,46.190198,14.270835,22.75745881829879,2019-08-10
c1905,46.190198,14.270835,21.10435082727245,2019-08-11
c1905,46.190198,14.270835,23.744544503916224,2019-08-12
c1905,46.190198,14.270835,19.286868545697303,2019-08-13
c1905,46.190198,14.270835,16.93513765888348,2019-08-14
c1905,46.190198,14.270835,17.500597697045166,2019-08-15
c1905,46.190198,14.270835,17.469641642537685,2019-08-16
c1905,46.190198,14.270835,18.640054015588177,2019-08-17
c1905,46.190198,14.270835,19.72714450502351,2019-08-18
c1905,46.190198,14.270835,21.66811775125,2019-08-19
c1905,46.190198,14.270835,23.022136205487552,2019-08-20
c1905,46.190198,14.270835,19.595314368338972,2019-08-21
c1905,46.190198,14.270835,17.96631727828158,2019-08-22
c1905,46.190198,14.270835,18.467798507975537,2019-08-23
c1905,46.190198,14.270835,18.87149627295452,2019-08-24
c1905,46.190198,14.270835,19.43481071457167,2019-08-25
c1905,46.190198,14.270835,19.197363840513916,2019-08-26
c1905,46.190198,14.270835,19.956212790385152,2019-08-27
c1905,46.190198,14.270835,20.58137681486569,2019-08-28
c1905,46.190198,14.270835,21.03132522417971,2019-08-29
c1905,46.190198,14.270835,19.861670094792977,2019-08-30
c1905,46.190198,14.270835,21.47350538698272,2019-08-31
c1905,46.190198,14.270835,20.57690979686577,2019-09-01
c1905,46.190198,14.270835,17.8781582122473,2019-09-02
c1905,46.190198,14.270835,16.550727757216695,2019-09-03
c1905,46.190198,14.270835,15.55067728468337,2019-09-04
c1905,46.190198,14.270835,16.402248391195528,2019-09-05
c1905,46.190198,14.270835,15.260099419637902,2019-09-06
c1905,46.190198,14.270835,13.580677920691269,2019-09-07
c1905,46.190198,14.270835,13.17652983951477,2019-09-08
c1905,46.190198,14.270835,13.300352465274214,2019-09-09
c1905,46.190198,14.270835,13.852857875917785,2019-09-10
c1905,46.190198,14.270835,14.22600103170121,2019-09-11
c1905,46.190198,14.270835,16.451818864910546,2019-09-12
c1905,46.190198,14.270835,17.55312101463538,2019-09-13
c1905,46.190198,14.270835,17.38118818089912,2019-09-14
c1905,46.190198,14.270835,17.91174788761047,2019-09-15
c1905,46.190198,14.270835,18.207185446290044,2019-09-16
c1905,46.190198,14.270835,18.293882421757974,2019-09-17
c1905,46.190198,14.270835,12.304030988725144,2019-09-18
c1905,46.190198,14.270835,12.2125288412869,2019-09-19
c1905,46.190198,14.270835,10.119869417098664,2019-09-20
c1905,46.190198,14.270835,10.889003563489917,2019-09-21
c1905,46.190198,14.270835,12.335548462019124,2019-09-22
c1905,46.190198,14.270835,13.53643499616327,2019-09-23
c1905,46.190198,14.270835,14.635502145892875,2019-09-24
c1905,46.190198,14.270835,13.146294470217876,2019-09-25
c1905,46.190198,14.270835,14.40007593048008,2019-09-26
c1905,46.190198,14.270835,14.3435685235608,2019-09-27
c1905,46.190198,14.270835,15.047135422668166,2019-09-28
c1905,46.190198,14.270835,14.817487569638317,2019-09-29
c1905,46.190198,14.270835,15.949057956196707,2019-09-30
c1905,46.190198,14.270835,15.367638393090788,2019-10-01
c1905,46.190198,14.270835,13.930870657426686,2019-10-02
c1905,46.190198,14.270835,9.977209422393791,2019-10-03
c1905,46.190198,14.270835,9.19267037878349,2019-10-04
c1905,46.190198,14.270835,10.698813312946893,2019-10-05
c1905,46.190198,14.270835,8.47407530537985,2019-10-06
c1905,46.190198,14.270835,8.007396112102565,2019-10-07
c1905,46.190198,14.270835,8.07586964482522,2019-10-08
c1905,46.190198,14.270835,10.552996386187656,2019-10-09
c1905,46.190198,14.270835,10.818971860092324,2019-10-10
c1905,46.190198,14.270835,11.202422095329736,2019-10-11
c1905,46.190198,14.270835,11.203614752740432,2019-10-12
c1905,46.190198,14.270835,13.132413347632513,2019-10-13
c1905,46.190198,14.270835,13.348240860045395,2019-10-14
c1905,46.190198,14.270835,13.175776836278995,2019-10-15
c1905,46.190198,14.270835,14.116770061841784,2019-10-16
c1905,46.190198,14.270835,12.254706977461684,2019-10-17
c1905,46.190198,14.270835,12.382996013570116,2019-10-18
c1905,46.190198,14.270835,12.781832237581249,2019-10-19
c1905,46.190198,14.270835,14.259011180656405,2019-10-20
c1905,46.190198,14.270835,14.86164980037846,2019-10-21
c1905,46.190198,14.270835,15.605357511627323,2019-10-22
c1905,46.190198,14.270835,13.887620362513452,2019-10-23
c1905,46.190198,14.270835,13.052043101968115,2019-10-24
c1905,46.190198,14.270835,12.198085784161936,2019-10-25
c1905,46.190198,14.270835,11.88046180177464,2019-10-26
c1905,46.190198,14.270835,12.268737840980696,2019-10-27
c1905,46.190198,14.270835,10.555724091656453,2019-10-28
c1905,46.190198,14.270835,6.963852319933105,2019-10-29
c1905,46.190198,14.270835,4.878884508851255,2019-10-30
c1905,46.190198,14.270835,2.9995456808084957,2019-10-31
c1905,46.190198,14.270835,3.4772617628909943,2019-11-01
c1905,46.190198,14.270835,7.714291831572642,2019-11-02
c1905,46.190198,14.270835,11.362004719136864,2019-11-03
c1905,46.190198,14.270835,10.560327251588149,2019-11-04
c1905,46.190198,14.270835,10.900175097605272,2019-11-05
c1905,46.190198,14.270835,8.266085165393303,2019-11-06
c1905,46.190198,14.270835,6.851935150536603,2019-11-07
c1905,46.190198,14.270835,6.174767998889516,2019-11-08
c1905,46.190198,14.270835,6.344230135352243,2019-11-09
c1905,46.190198,14.270835,5.500329111600003,2019-11-10
c1905,46.190198,14.270835,4.177079722311652,2019-11-11
c1905,46.190198,14.270835,4.827307633781647,2019-11-12
c1905,46.190198,14.270835,3.829498295891854,2019-11-13
c1905,46.190198,14.270835,3.788917032502553,2019-11-14
c1905,46.190198,14.270835,5.861626612120324,2019-11-15
c1905,46.190198,14.270835,7.745384493127345,2019-11-16
c1905,46.190198,14.270835,8.55087809267298,2019-11-17
c1905,46.190198,14.270835,6.977835364702792,2019-11-18
c1905,46.190198,14.270835,7.025522131905836,2019-11-19
c1905,46.190198,14.270835,6.440767368102866,2019-11-20
c1905,46.190198,14.270835,6.919504519362283,2019-11-21
c1905,46.190198,14.270835,6.821232899053507,2019-11-22
c1905,46.190198,14.270835,6.528273783320898,2019-11-23
c1905,46.190198,14.270835,7.25432973128391,2019-11-24
c1905,46.190198,14.270835,6.143891473505707,2019-11-25
c1905,46.190198,14.270835,4.611779370678357,2019-11-26
c1905,46.190198,14.270835,6.885229190612625,2019-11-27
c1905,46.190198,14.270835,7.780716290469268,2019-11-28
c1905,46.190198,14.270835,5.9655798076528574,2019-11-29
c1905,46.190198,14.270835,2.5643626217762647,2019-11-30
c1905,46.190198,14.270835,1.3929500028447348,2019-12-01
c1905,46.190198,14.270835,3.18468488582587,2019-12-02
c1905,46.190198,14.270835,0.3819196500375189,2019-12-03
c1905,46.190198,14.270835,-1.5173201591919112,2019-12-04
c1905,46.190198,14.270835,-0.4305240109723872,2019-12-05
c1905,46.190198,14.270835,1.2530627397895746,2019-12-06
c1905,46.190198,14.270835,2.006677979400884,2019-12-07
c1905,46.190198,14.270835,2.785314035931442,2019-12-08
c1905,46.190198,14.270835,3.9469930271835434,2019-12-09
c1905,46.190198,14.270835,1.3814921901406847,2019-12-10
c1905,46.190198,14.270835,-2.059132965898056,2019-12-11
c1905,46.190198,14.270835,-1.7559331228130417,2019-12-12
c1905,46.190198,14.270835,-0.540707588008218,2019-12-13
c1905,46.190198,14.270835,-0.907179971055381,2019-12-14
c1905,46.190198,14.270835,0.1836938278513465,2019-12-15
c1905,46.190198,14.270835,5.281663025562532,2019-12-16
c1905,46.190198,14.270835,7.9476878834802385,2019-12-17
c1905,46.190198,14.270835,8.466755351438907,2019-12-18
c1905,46.190198,14.270835,8.777673503009277,2019-12-19
c1905,46.190198,14.270835,7.646387281389727,2019-12-20
c1905,46.190198,14.270835,7.679716480821551,2019-12-21
c1905,46.190198,14.270835,3.7416516749439386,2019-12-22
c1905,46.190198,14.270835,3.5953987155340745,2019-12-23
c1905,46.190198,14.270835,2.9264075066370694,2019-12-24
c1905,46.190198,14.270835,1.381076181837495,2019-12-25
c1905,46.190198,14.270835,2.269167527055335,2019-12-26
c1905,46.190198,14.270835,1.1890450491666331,2019-12-27
c1905,46.190198,14.270835,-0.6119425245676618,2019-12-28
c1905,46.190198,14.270835,-2.307851801509347,2019-12-29
c1905,46.190198,14.270835,-2.5331786884318976,2019-12-30
c1905,46.190198,14.270835,1.0396008029214152,2019-12-31
c1905,46.190198,14.270835,0.3964312816908935,2020-01-01
c1905,46.190198,14.270835,0.6591393773652235,2020-01-02
c1905,46.190198,14.270835,0.8974696820464743,2020-01-03
c1905,46.190198,14.270835,1.2092021289476786,2020-01-04
c1905,46.190198,14.270835,0.983906438521838,2020-01-05
c1905,46.190198,14.270835,-1.6106213846271975,2020-01-06
c1905,46.190198,14.270835,-0.2530593785798631,2020-01-07
c1905,46.190198,14.270835,-0.5109767846301194,2020-01-08
c1905,46.190198,14.270835,0.8656469954619374,2020-01-09
c1905,46.190198,14.270835,0.4880557319994077,2020-01-10
c1905,46.190198,14.270835,1.7025899420094373,2020-01-11
c1905,46.190198,14.270835,-0.2673576835099388,2020-01-12
c1905,46.190198,14.270835,-0.4804234676304516,2020-01-13
c1905,46.190198,14.270835,-0.0835338551268813,2020-01-14
c1905,46.190198,14.270835,0.8148451453465204,2020-01-15
c1905,46.190198,14.270835,1.6845254731155197,2020-01-16
c1905,46.190198,14.270835,1.698465562218442,2020-01-17
c1905,46.190198,14.270835,0.1713987359841531,2020-01-18
c1905,46.190198,14.270835,0.5402305392975545,2020-01-19
c1905,46.190198,14.270835,-0.05727884298227,2020-01-20
c1905,46.190198,14.270835,-0.6236004175806891,2020-01-21
c1905,46.190198,14.270835,0.2970602052401906,2020-01-22
c1905,46.190198,14.270835,-1.6220915228919417,2020-01-23
c1905,46.190198,14.270835,0.1317179568280513,2020-01-24
c1905,46.190198,14.270835,2.5064391913550073,2020-01-25
c1905,46.190198,14.270835,3.2720693826441236,2020-01-26
c1905,46.190198,14.270835,3.198384889060682,2020-01-27
c1905,46.190198,14.270835,4.063888316496783,2020-01-28
c1905,46.190198,14.270835,2.6022755588167876,2020-01-29
c1905,46.190198,14.270835,1.8322734243867669,2020-01-30
c1905,46.190198,14.270835,3.69177052095577,2020-01-31
c1905,46.190198,14.270835,5.009291999764417,2020-02-01
c1905,46.190198,14.270835,5.7228448141992905,2020-02-02
c1905,46.190198,14.270835,6.209390020604936,2020-02-03
c1905,46.190198,14.270835,4.695638532085309,2020-02-04
c1905,46.190198,14.270835,1.3748367830950086,2020-02-05
c1905,46.190198,14.270835,1.169166324131622,2020-02-06
c1905,46.190198,14.270835,0.9298234311294392,2020-02-07
c1905,46.190198,14.270835,1.0176835479286437,2020-02-08
c1905,46.190198,14.270835,1.5690010404633945,2020-02-09
c1905,46.190198,14.270835,4.592951292790044,2020-02-10
c1905,46.190198,14.270835,4.907178480435294,2020-02-11
c1905,46.190198,14.270835,2.5294566489250885,2020-02-12
c1905,46.190198,14.270835,2.4739876273576513,2020-02-13
c1905,46.190198,14.270835,5.501664311906968,2020-02-14
c1905,46.190198,14.270835,4.25070489491453,2020-02-15
c1905,46.190198,14.270835,3.584622462074822,2020-02-16
c1905,46.190198,14.270835,4.227187338784976,2020-02-17
c1905,46.190198,14.270835,5.916836166756963,2020-02-18
c1905,46.190198,14.270835,3.3498253753872387,2020-02-19
c1905,46.190198,14.270835,1.5729196535333896,2020-02-20
c1905,46.190198,14.270835,3.2111802839131274,2020-02-21
c1905,46.190198,14.270835,3.6957599497357543,2020-02-22
c1905,46.190198,14.270835,4.284514914993711,2020-02-23
c1905,46.190198,14.270835,6.08533113117653,2020-02-24
c1905,46.190198,14.270835,6.079875748370869,2020-02-25
c1905,46.190198,14.270835,3.0417409849964314,2020-02-26
c1905,46.190198,14.270835,1.5617896984929425,2020-02-27
c1905,46.190198,14.270835,3.1811889989772584,2020-02-28
c1905,46.190198,14.270835,3.1291968114022195,2020-02-29
c1905,46.190198,14.270835,5.409948802111575,2020-03-01
c1905,46.190198,14.270835,6.483735939933621,2020-03-02
c1905,46.190198,14.270835,5.165260169780379,2020-03-03
c1905,46.190198,14.270835,3.3481336978098692,2020-03-04
c1905,46.190198,14.270835,2.5996770616829896,2020-03-05
c1905,46.190198,14.270835,1.836362200336598,2020-03-06
c1905,46.190198,14.270835,3.5953931529027368,2020-03-07
c1905,46.190198,14.270835,3.22803518807291,2020-03-08
c1905,46.190198,14.270835,4.439951797455362,2020-03-09
c1905,46.190198,14.270835,4.5314701301627425,2020-03-10
c1905,46.190198,14.270835,6.920094400216483,2020-03-11
c1905,46.190198,14.270835,6.921568094289194,2020-03-12
c1905,46.190198,14.270835,7.003666266532322,2020-03-13
c1905,46.190198,14.270835,5.087011364662082,2020-03-14
c1905,46.190198,14.270835,2.900043683722571,2020-03-15
c1905,46.190198,14.270835,4.372054428430704,2020-03-16
c1905,46.190198,14.270835,7.17370147592551,2020-03-17
c1905,46.190198,14.270835,9.998260249735251,2020-03-18
c1905,46.190198,14.270835,10.059581438887928,2020-03-19
c1905,46.190198,14.270835,8.971889888947263,2020-03-20
c1905,46.190198,14.270835,7.520940252883627,2020-03-21
c1905,46.190198,14.270835,2.4142058654755365,2020-03-22
c1905,46.190198,14.270835,-0.1997255240921306,2020-03-23
c1905,46.190198,14.270835,0.3760087428660403,2020-03-24
c1905,46.190198,14.270835,-0.1597716546222676,2020-03-25
c1905,46.190198,14.270835,0.4683129819797026,2020-03-26
c1905,46.190198,14.270835,5.27536648325513,2020-03-27
c1905,46.190198,14.270835,7.69997622922226,2020-03-28
c1905,46.190198,14.270835,7.956771729805958,2020-03-29
c1905,46.190198,14.270835,2.193900599896979,2020-03-30
c1905,46.190198,14.270835,1.0340731040332265,2020-03-31
c1905,46.190198,14.270835,1.3493606556130329,2020-04-01
c1905,46.190198,14.270835,3.0172299365378565,2020-04-02
c1905,46.190198,14.270835,6.21195304893113,2020-04-03
c1905,46.190198,14.270835,6.920169771432656,2020-04-04
c1905,46.190198,14.270835,7.499481905596827,2020-04-05
c1905,46.190198,14.270835,8.785650897705942,2020-04-06
c1905,46.190198,14.270835,9.05370674883488,2020-04-07
c1905,46.190198,14.270835,9.756863629876587,2020-04-08
c1905,46.190198,14.270835,11.57187742347681,2020-04-09
c1905,46.190198,14.270835,13.411168319942222,2020-04-10
c1905,46.190198,14.270835,14.030766024069123,2020-04-11
c1905,46.190198,14.270835,13.59936667023156,2020-04-12
c1905,46.190198,14.270835,11.546600678630536,2020-04-13
c1905,46.190198,14.270835,5.948735944359722,2020-04-14
c1905,46.190198,14.270835,6.110122584265147,2020-04-15
c1905,46.190198,14.270835,9.702668615920732,2020-04-16
c1905,46.190198,14.270835,11.095915807688378,2020-04-17
c1905,46.190198,14.270835,12.377957486778138,2020-04-18
c1905,46.190198,14.270835,13.916587661923243,2020-04-19
