cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,11.90768124449489,2020-04-22
c1902,46.190198,13.37156,12.541498610552647,2020-04-23
c1902,46.190198,13.37156,12.859553019205752,2020-04-24
c1902,46.190198,13.37156,12.742887481988683,2020-04-25
c1902,46.190198,13.37156,12.76375442953674,2020-04-26
c1902,46.190198,13.37156,12.951619533464054,2020-04-27
c1902,46.190198,13.37156,11.953623513614463,2020-04-28
c1902,46.190198,13.37156,11.254558997060762,2020-04-29
c1902,46.190198,13.37156,11.241648513195583,2020-04-30
c1902,46.190198,13.37156,11.626925292669576,2020-05-01
c1902,46.190198,13.37156,12.14240502750173,2020-05-02
c1902,46.190198,13.37156,11.80275353076413,2020-05-03
c1902,46.190198,13.37156,11.91131667342844,2020-05-04
c1902,46.190198,13.37156,11.411618176628584,2020-05-05
c1902,46.190198,13.37156,12.816994192086051,2020-05-06
c1902,46.190198,13.37156,12.828093794280436,2020-05-07
c1902,46.190198,13.37156,13.818033988803068,2020-05-08
c1902,46.190198,13.37156,13.890879081277308,2020-05-09
c1902,46.190198,13.37156,13.94738894443887,2020-05-10
c1902,46.190198,13.37156,12.073448981490806,2020-05-11
c1902,46.190198,13.37156,10.261475536870044,2020-05-12
c1902,46.190198,13.37156,12.222198239494812,2020-05-13
c1902,46.190198,13.37156,15.488785485660337,2020-05-14
c1902,46.190198,13.37156,12.912787089628369,2020-05-15
c1902,46.190198,13.37156,12.480488646264192,2020-05-16
c1902,46.190198,13.37156,15.904622231277775,2020-05-17
c1902,46.190198,13.37156,17.113178941315326,2020-05-18
c1902,46.190198,13.37156,16.71741346471454,2020-05-19
c1902,46.190198,13.37156,16.985658810185488,2020-05-20
c1902,46.190198,13.37156,15.71527732400334,2020-05-21
c1902,46.190198,13.37156,15.542578641106124,2020-05-22
c1902,46.190198,13.37156,16.268004540836145,2020-05-23
c1902,46.190198,13.37156,15.213857605878069,2020-05-24
c1902,46.190198,13.37156,14.00037373561488,2020-05-25
c1902,46.190198,13.37156,13.548564828610912,2020-05-26
c1902,46.190198,13.37156,14.092783310834118,2020-05-27
c1902,46.190198,13.37156,14.00413192300237,2020-05-28
c1902,46.190198,13.37156,13.18849450653676,2020-05-29
c1902,46.190198,13.37156,12.819318502089564,2020-05-30
c1902,46.190198,13.37156,12.609684297150295,2020-05-31
c1902,46.190198,13.37156,15.907337540271268,2020-06-01
c1902,46.190198,13.37156,15.72511054394295,2020-06-02
c1902,46.190198,13.37156,15.43644651525163,2020-06-03
c1902,46.190198,13.37156,13.588410987106032,2020-06-04
c1902,46.190198,13.37156,14.212179011924627,2020-06-05
c1902,46.190198,13.37156,15.622300428502712,2020-06-06
c1902,46.190198,13.37156,15.18437873989931,2020-06-07
c1902,46.190198,13.37156,14.383260121065046,2020-06-08
c1902,46.190198,13.37156,14.414469401041702,2020-06-09
c1902,46.190198,13.37156,13.373591606289745,2020-06-10
c1902,46.190198,13.37156,13.766950510062454,2020-06-11
c1902,46.190198,13.37156,14.723116078096314,2020-06-12
c1902,46.190198,13.37156,17.03085127437819,2020-06-13
c1902,46.190198,13.37156,15.60269043118348,2020-06-14
c1902,46.190198,13.37156,15.458624372295333,2020-06-15
c1902,46.190198,13.37156,17.05032356112614,2020-06-16
c1902,46.190198,13.37156,16.941027787152475,2020-06-17
c1902,46.190198,13.37156,16.403107714185538,2020-06-18
c1902,46.190198,13.37156,16.086578428979028,2020-06-19
c1902,46.190198,13.37156,16.44992571064073,2020-06-20
c1902,46.190198,13.37156,17.55183860928408,2020-06-21
c1902,46.190198,13.37156,19.971756923899953,2020-06-22
c1902,46.190198,13.37156,20.57913581249763,2020-06-23
c1902,46.190198,13.37156,18.535844600901893,2020-06-24
c1902,46.190198,13.37156,16.732737073711345,2020-06-25
c1902,46.190198,13.37156,18.76702903298773,2020-06-26
c1902,46.190198,13.37156,19.848897133621545,2020-06-27
c1902,46.190198,13.37156,21.12810087764968,2020-06-28
c1902,46.190198,13.37156,20.118983279957515,2020-06-29
c1902,46.190198,13.37156,20.04904089534987,2020-06-30
c1902,46.190198,13.37156,21.349426007738327,2020-07-01
c1902,46.190198,13.37156,20.784794392305297,2020-07-02
c1902,46.190198,13.37156,19.616443776149406,2020-07-03
c1902,46.190198,13.37156,19.98090031941734,2020-07-04
c1902,46.190198,13.37156,20.683474484612,2020-07-05
c1902,46.190198,13.37156,21.329417845782142,2020-07-06
c1902,46.190198,13.37156,17.468398673861653,2020-07-07
c1902,46.190198,13.37156,17.864463589238213,2020-07-08
c1902,46.190198,13.37156,20.353078213860034,2020-07-09
c1902,46.190198,13.37156,20.868387005375915,2020-07-10
c1902,46.190198,13.37156,18.615705452713343,2020-07-11
c1902,46.190198,13.37156,17.567745792164548,2020-07-12
c1902,46.190198,13.37156,17.56111021602857,2020-07-13
c1902,46.190198,13.37156,17.59446160559562,2020-07-14
c1902,46.190198,13.37156,17.12167979221719,2020-07-15
c1902,46.190198,13.37156,18.209030465518744,2020-07-16
c1902,46.190198,13.37156,17.482066943598756,2020-07-17
c1902,46.190198,13.37156,15.86581571242392,2020-07-18
c1902,46.190198,13.37156,17.59361625372198,2020-07-19
c1902,46.190198,13.37156,19.447953325159443,2020-07-20
c1902,46.190198,13.37156,20.872224979774664,2020-07-21
c1902,46.190198,13.37156,21.08360906114769,2020-07-22
c1902,46.190198,13.37156,20.99781309389603,2020-07-23
c1902,46.190198,13.37156,18.72704357072421,2020-07-24
c1902,46.190198,13.37156,19.13288610121784,2020-07-25
c1902,46.190198,13.37156,19.160814427394502,2020-07-26
c1902,46.190198,13.37156,21.09682391297587,2020-07-27
c1902,46.190198,13.37156,22.26055954577877,2020-07-28
c1902,46.190198,13.37156,22.76100507998,2020-07-29
c1902,46.190198,13.37156,23.573455892824665,2020-07-30
c1902,46.190198,13.37156,24.068850476134088,2020-07-31
c1902,46.190198,13.37156,24.527007106706243,2020-08-01
c1902,46.190198,13.37156,21.27652386684046,2020-08-02
c1902,46.190198,13.37156,19.27425281300265,2020-08-03
c1902,46.190198,13.37156,17.704001939063,2020-08-04
c1902,46.190198,13.37156,17.310483072318306,2020-08-05
c1902,46.190198,13.37156,20.965834404440496,2020-08-06
c1902,46.190198,13.37156,21.61556366565183,2020-08-07
c1902,46.190198,13.37156,23.333946901209224,2020-08-08
c1902,46.190198,13.37156,22.931430315503924,2020-08-09
c1902,46.190198,13.37156,22.6342032413857,2020-08-10
c1902,46.190198,13.37156,22.050514572741953,2020-08-11
c1902,46.190198,13.37156,21.873304382025044,2020-08-12
c1902,46.190198,13.37156,21.3846919115852,2020-08-13
c1902,46.190198,13.37156,20.178216268502062,2020-08-14
c1902,46.190198,13.37156,20.952160270541334,2020-08-15
c1902,46.190198,13.37156,20.851643618415395,2020-08-16
c1902,46.190198,13.37156,20.55646438598637,2020-08-17
c1902,46.190198,13.37156,18.866640554689905,2020-08-18
c1902,46.190198,13.37156,19.36910914252788,2020-08-19
c1902,46.190198,13.37156,20.58149795532228,2020-08-20
c1902,46.190198,13.37156,22.000523870131552,2020-08-21
c1902,46.190198,13.37156,22.43416819852942,2020-08-22
c1902,46.190198,13.37156,21.19403355168364,2020-08-23
c1902,46.190198,13.37156,18.952515403897163,2020-08-24
c1902,46.190198,13.37156,19.07828948077036,2020-08-25
c1902,46.190198,13.37156,19.04581137264478,2020-08-26
c1902,46.190198,13.37156,20.102249930886696,2020-08-27
c1902,46.190198,13.37156,19.804434047025826,2020-08-28
c1902,46.190198,13.37156,20.17214917949602,2020-08-29
c1902,46.190198,13.37156,18.326390584309927,2020-08-30
c1902,46.190198,13.37156,16.172451961741764,2020-08-31
c1902,46.190198,13.37156,15.335737714580482,2020-09-01
c1902,46.190198,13.37156,15.116922894646178,2020-09-02
c1902,46.190198,13.37156,15.72028470506857,2020-09-03
c1902,46.190198,13.37156,17.219956588745127,2020-09-04
c1902,46.190198,13.37156,18.489022213804994,2020-09-05
c1902,46.190198,13.37156,18.843918175790847,2020-09-06
c1902,46.190198,13.37156,17.473442631141832,2020-09-07
c1902,46.190198,13.37156,17.357771443385715,2020-09-08
c1902,46.190198,13.37156,17.7780907874014,2020-09-09
c1902,46.190198,13.37156,18.79147454056089,2020-09-10
c1902,46.190198,13.37156,19.556726710001637,2020-09-11
c1902,46.190198,13.37156,19.465891288308573,2020-09-12
c1902,46.190198,13.37156,20.617574078428987,2020-09-13
c1902,46.190198,13.37156,20.22182500502646,2020-09-14
c1902,46.190198,13.37156,20.351502182904422,2020-09-15
c1902,46.190198,13.37156,20.05015372482002,2020-09-16
c1902,46.190198,13.37156,19.36571973164877,2020-09-17
c1902,46.190198,13.37156,17.798535507800565,2020-09-18
c1902,46.190198,13.37156,15.894973104140371,2020-09-19
c1902,46.190198,13.37156,16.137743594599726,2020-09-20
c1902,46.190198,13.37156,16.43290019315834,2020-09-21
c1902,46.190198,13.37156,15.890285611620152,2020-09-22
c1902,46.190198,13.37156,14.976641651228386,2020-09-23
c1902,46.190198,13.37156,15.811801910400414,2020-09-24
c1902,46.190198,13.37156,14.08506008970972,2020-09-25
c1902,46.190198,13.37156,8.847274391323944,2020-09-26
c1902,46.190198,13.37156,9.659073107850343,2020-09-27
c1902,46.190198,13.37156,8.260877003389268,2020-09-28
c1902,46.190198,13.37156,11.039877880320836,2020-09-29
c1902,46.190198,13.37156,12.236904398600288,2020-09-30
c1902,46.190198,13.37156,12.54157040913902,2020-10-01
c1902,46.190198,13.37156,13.503586196899434,2020-10-02
c1902,46.190198,13.37156,14.062206799376256,2020-10-03
c1902,46.190198,13.37156,11.850731427061818,2020-10-04
c1902,46.190198,13.37156,11.401880062327685,2020-10-05
c1902,46.190198,13.37156,11.284766171025312,2020-10-06
c1902,46.190198,13.37156,12.158019750258532,2020-10-07
c1902,46.190198,13.37156,10.85198427088124,2020-10-08
c1902,46.190198,13.37156,11.776036243812728,2020-10-09
c1902,46.190198,13.37156,12.07168578353586,2020-10-10
c1902,46.190198,13.37156,7.136249168246433,2020-10-11
c1902,46.190198,13.37156,7.441862061444471,2020-10-12
c1902,46.190198,13.37156,6.612810740751397,2020-10-13
c1902,46.190198,13.37156,6.895346832275399,2020-10-14
c1902,46.190198,13.37156,5.9291415943819,2020-10-15
c1902,46.190198,13.37156,7.983237614351166,2020-10-16
c1902,46.190198,13.37156,6.801743713079737,2020-10-17
c1902,46.190198,13.37156,7.28777824850646,2020-10-18
c1902,46.190198,13.37156,8.663472044701708,2020-10-19
c1902,46.190198,13.37156,9.462621554206422,2020-10-20
c1902,46.190198,13.37156,10.161138975854026,2020-10-21
c1902,46.190198,13.37156,10.834382614434968,2020-10-22
c1902,46.190198,13.37156,11.464677586275002,2020-10-23
c1902,46.190198,13.37156,12.70455290850473,2020-10-24
c1902,46.190198,13.37156,11.688266589594845,2020-10-25
c1902,46.190198,13.37156,11.7068863663019,2020-10-26
c1902,46.190198,13.37156,10.862766744576282,2020-10-27
c1902,46.190198,13.37156,8.671072387695325,2020-10-28
c1902,46.190198,13.37156,8.366955005421383,2020-10-29
c1902,46.190198,13.37156,10.013974754483128,2020-10-30
c1902,46.190198,13.37156,9.392036183675154,2020-10-31
c1902,46.190198,13.37156,9.707011488372236,2020-11-01
c1902,46.190198,13.37156,10.519817419613116,2020-11-02
c1902,46.190198,13.37156,10.507140619614557,2020-11-03
c1902,46.190198,13.37156,10.986396939146772,2020-11-04
c1902,46.190198,13.37156,10.739274971157906,2020-11-05
c1902,46.190198,13.37156,9.032070085114157,2020-11-06
c1902,46.190198,13.37156,8.09756819781136,2020-11-07
c1902,46.190198,13.37156,7.331003226485927,2020-11-08
c1902,46.190198,13.37156,7.006295267740909,2020-11-09
c1902,46.190198,13.37156,6.664526815975452,2020-11-10
c1902,46.190198,13.37156,5.301890339570921,2020-11-11
c1902,46.190198,13.37156,5.620217581356307,2020-11-12
c1902,46.190198,13.37156,6.263753823673047,2020-11-13
c1902,46.190198,13.37156,6.99877276701089,2020-11-14
c1902,46.190198,13.37156,7.199622494566696,2020-11-15
c1902,46.190198,13.37156,6.683220814723611,2020-11-16
c1902,46.190198,13.37156,5.93965827343514,2020-11-17
c1902,46.190198,13.37156,6.606946055094419,2020-11-18
c1902,46.190198,13.37156,5.7677180869906906,2020-11-19
c1902,46.190198,13.37156,5.577472036025116,2020-11-20
c1902,46.190198,13.37156,1.3715793609619384,2020-11-21
c1902,46.190198,13.37156,1.1939741695628858,2020-11-22
c1902,46.190198,13.37156,1.6687570010914716,2020-11-23
c1902,46.190198,13.37156,2.3342672759411447,2020-11-24
c1902,46.190198,13.37156,2.0641535291484945,2020-11-25
c1902,46.190198,13.37156,2.0806979983460856,2020-11-26
c1902,46.190198,13.37156,1.4922637490665371,2020-11-27
c1902,46.190198,13.37156,2.5587511324415155,2020-11-28
c1902,46.190198,13.37156,1.5502390319226196,2020-11-29
c1902,46.190198,13.37156,-0.015504171334052,2020-11-30
c1902,46.190198,13.37156,-0.6528459735945029,2020-12-01
c1902,46.190198,13.37156,-1.2252006755155531,2020-12-02
c1902,46.190198,13.37156,-0.449263120165021,2020-12-03
c1902,46.190198,13.37156,1.064258463242489,2020-12-04
c1902,46.190198,13.37156,4.332044085334351,2020-12-05
c1902,46.190198,13.37156,4.365500992419694,2020-12-06
c1902,46.190198,13.37156,3.0096771165436467,2020-12-07
c1902,46.190198,13.37156,1.6590638478597397,2020-12-08
c1902,46.190198,13.37156,2.1906644110586546,2020-12-09
c1902,46.190198,13.37156,1.4753911560657105,2020-12-10
c1902,46.190198,13.37156,1.97334222980577,2020-12-11
c1902,46.190198,13.37156,1.3801356521307608,2020-12-12
c1902,46.190198,13.37156,0.2897495942957553,2020-12-13
c1902,46.190198,13.37156,0.0872648201736931,2020-12-14
c1902,46.190198,13.37156,0.9926920198926964,2020-12-15
c1902,46.190198,13.37156,2.484684947892742,2020-12-16
c1902,46.190198,13.37156,2.7491498909744756,2020-12-17
c1902,46.190198,13.37156,2.9120922761805184,2020-12-18
c1902,46.190198,13.37156,3.938197371538958,2020-12-19
c1902,46.190198,13.37156,4.046086270201451,2020-12-20
c1902,46.190198,13.37156,4.370714905682759,2020-12-21
c1902,46.190198,13.37156,4.009228328630046,2020-12-22
c1902,46.190198,13.37156,3.7136113260306742,2020-12-23
c1902,46.190198,13.37156,4.506039877498863,2020-12-24
c1902,46.190198,13.37156,3.177932784136617,2020-12-25
c1902,46.190198,13.37156,-0.6214463327445108,2020-12-26
c1902,46.190198,13.37156,-4.650834752999085,2020-12-27
c1902,46.190198,13.37156,-0.6405659245509464,2020-12-28
c1902,46.190198,13.37156,0.7623946694766839,2020-12-29
c1902,46.190198,13.37156,1.100236054962766,2020-12-30
c1902,46.190198,13.37156,0.7023080115225151,2020-12-31
c1902,46.190198,13.37156,0.7930743348364862,2021-01-01
c1902,46.190198,13.37156,2.1281175800398326,2021-01-02
c1902,46.190198,13.37156,1.8882330501780913,2021-01-03
c1902,46.190198,13.37156,0.8249464072433439,2021-01-04
c1902,46.190198,13.37156,1.4217165479473344,2021-01-05
c1902,46.190198,13.37156,0.6266012977151458,2021-01-06
c1902,46.190198,13.37156,-0.5256717307894583,2021-01-07
c1902,46.190198,13.37156,-2.8171193365957135,2021-01-08
c1902,46.190198,13.37156,-4.237446123010956,2021-01-09
c1902,46.190198,13.37156,-3.5312892764222292,2021-01-10
c1902,46.190198,13.37156,-5.989595473046365,2021-01-11
c1902,46.190198,13.37156,-6.1725881613936915,2021-01-12
c1902,46.190198,13.37156,-4.831226431154724,2021-01-13
c1902,46.190198,13.37156,-3.042421647614103,2021-01-14
c1902,46.190198,13.37156,-6.046686509076247,2021-01-15
c1902,46.190198,13.37156,-6.111211701935402,2021-01-16
c1902,46.190198,13.37156,-4.842778209611452,2021-01-17
c1902,46.190198,13.37156,-4.771232844333992,2021-01-18
c1902,46.190198,13.37156,-4.023489275165597,2021-01-19
c1902,46.190198,13.37156,-0.378195609298396,2021-01-20
c1902,46.190198,13.37156,2.6169015847000634,2021-01-21
c1902,46.190198,13.37156,4.231519556980528,2021-01-22
c1902,46.190198,13.37156,3.814495842129596,2021-01-23
c1902,46.190198,13.37156,0.3869705125397542,2021-01-24
c1902,46.190198,13.37156,-2.0400956471760763,2021-01-25
c1902,46.190198,13.37156,-2.7984801498113794,2021-01-26
c1902,46.190198,13.37156,-3.940226753085255,2021-01-27
c1902,46.190198,13.37156,-3.468986174639513,2021-01-28
c1902,46.190198,13.37156,-1.099187791113734,2021-01-29
c1902,46.190198,13.37156,0.7324163997874655,2021-01-30
c1902,46.190198,13.37156,1.4807601928711098,2021-01-31
c1902,46.190198,13.37156,0.3320227529488742,2021-02-01
c1902,46.190198,13.37156,1.2764159632664454,2021-02-02
c1902,46.190198,13.37156,2.3488764594583147,2021-02-03
c1902,46.190198,13.37156,4.17565903757134,2021-02-04
c1902,46.190198,13.37156,4.805119593003255,2021-02-05
c1902,46.190198,13.37156,5.145968665328716,2021-02-06
c1902,46.190198,13.37156,6.2582395964978135,2021-02-07
c1902,46.190198,13.37156,4.156939944098995,2021-02-08
c1902,46.190198,13.37156,4.517464499380107,2021-02-09
c1902,46.190198,13.37156,4.4515346302705945,2021-02-10
c1902,46.190198,13.37156,-0.2698766147388826,2021-02-11
c1902,46.190198,13.37156,-6.396760589001198,2021-02-12
c1902,46.190198,13.37156,-6.901790469300501,2021-02-13
c1902,46.190198,13.37156,-5.36945617526182,2021-02-14
c1902,46.190198,13.37156,-5.449892762128019,2021-02-15
c1902,46.190198,13.37156,-1.399211905984282,2021-02-16
c1902,46.190198,13.37156,0.1967584871778614,2021-02-17
c1902,46.190198,13.37156,1.317672400381085,2021-02-18
c1902,46.190198,13.37156,2.624279328888545,2021-02-19
c1902,46.190198,13.37156,3.8626669790230688,2021-02-20
c1902,46.190198,13.37156,4.170360512826969,2021-02-21
c1902,46.190198,13.37156,4.93068164750644,2021-02-22
c1902,46.190198,13.37156,5.877772118063547,2021-02-23
c1902,46.190198,13.37156,7.84643386392033,2021-02-24
c1902,46.190198,13.37156,8.509673877790885,2021-02-25
c1902,46.190198,13.37156,7.185589666927569,2021-02-26
c1902,46.190198,13.37156,6.7197415819355255,2021-02-27
c1902,46.190198,13.37156,3.5033315621170473,2021-02-28
c1902,46.190198,13.37156,4.9243298998066125,2021-03-01
c1902,46.190198,13.37156,5.115136651431831,2021-03-02
c1902,46.190198,13.37156,5.363033706066677,2021-03-03
c1902,46.190198,13.37156,4.880826987472246,2021-03-04
c1902,46.190198,13.37156,5.374124362422007,2021-03-05
c1902,46.190198,13.37156,1.455457485423401,2021-03-06
c1902,46.190198,13.37156,1.0263343437045411,2021-03-07
c1902,46.190198,13.37156,2.2599289688409656,2021-03-08
c1902,46.190198,13.37156,2.677505306169109,2021-03-09
c1902,46.190198,13.37156,2.598948961145772,2021-03-10
c1902,46.190198,13.37156,3.807324136472248,2021-03-11
c1902,46.190198,13.37156,4.96272041470398,2021-03-12
c1902,46.190198,13.37156,4.43750163807591,2021-03-13
c1902,46.190198,13.37156,3.242788913203232,2021-03-14
c1902,46.190198,13.37156,1.838757032506644,2021-03-15
c1902,46.190198,13.37156,2.979247044581997,2021-03-16
c1902,46.190198,13.37156,2.6464435502594688,2021-03-17
c1902,46.190198,13.37156,1.3563967985265617,2021-03-18
c1902,46.190198,13.37156,0.4116947024476393,2021-03-19
c1902,46.190198,13.37156,0.4580857370414043,2021-03-20
c1902,46.190198,13.37156,0.5117554010129803,2021-03-21
c1902,46.190198,13.37156,2.484006447885569,2021-03-22
c1902,46.190198,13.37156,3.950303657382148,2021-03-23
c1902,46.190198,13.37156,5.202939598233117,2021-03-24
c1902,46.190198,13.37156,5.883604244157383,2021-03-25
c1902,46.190198,13.37156,6.865242101631949,2021-03-26
c1902,46.190198,13.37156,6.855399995691647,2021-03-27
c1902,46.190198,13.37156,7.222649435903547,2021-03-28
c1902,46.190198,13.37156,9.54013914968455,2021-03-29
c1902,46.190198,13.37156,11.454387006572675,2021-03-30
c1902,46.190198,13.37156,12.42395732356056,2021-03-31
c1902,46.190198,13.37156,12.621300431793829,2021-04-01
c1902,46.190198,13.37156,11.9009481691847,2021-04-02
c1902,46.190198,13.37156,8.148594568289978,2021-04-03
c1902,46.190198,13.37156,6.117629840327262,2021-04-04
c1902,46.190198,13.37156,5.375536765304288,2021-04-05
c1902,46.190198,13.37156,2.3813983543246597,2021-04-06
c1902,46.190198,13.37156,0.7278047000660771,2021-04-07
c1902,46.190198,13.37156,2.9611398061116794,2021-04-08
c1902,46.190198,13.37156,4.5005690331552675,2021-04-09
c1902,46.190198,13.37156,6.722896044862074,2021-04-10
c1902,46.190198,13.37156,6.837626012166354,2021-04-11
c1902,46.190198,13.37156,7.276942585963852,2021-04-12
c1902,46.190198,13.37156,3.0072343938491155,2021-04-13
c1902,46.190198,13.37156,2.3008575963039153,2021-04-14
c1902,46.190198,13.37156,3.0853397668576887,2021-04-15
c1902,46.190198,13.37156,4.253365729836882,2021-04-16
c1902,46.190198,13.37156,6.018772117764374,2021-04-17
c1902,46.190198,13.37156,5.73575444688986,2021-04-18
c1902,46.190198,13.37156,5.807448031855575,2021-04-19
c1902,46.190198,13.37156,6.246910379447205,2021-04-20
c1902,46.190198,13.37156,7.655487898284347,2021-04-21
c1902,46.190198,13.37156,8.829104150510322,2021-04-22
c1902,46.190198,13.37156,9.92909063451434,2021-04-23
c1902,46.190198,13.37156,10.734464570587791,2021-04-24
c1902,46.190198,13.37156,11.456906172808504,2021-04-25
c1902,46.190198,13.37156,7.795695099176155,2021-04-26
c1902,46.190198,13.37156,8.029005372290554,2021-04-27
c1902,46.190198,13.37156,10.146059440164017,2021-04-28
c1902,46.190198,13.37156,10.581860134648352,2021-04-29
c1902,46.190198,13.37156,12.241341684378847,2021-04-30
c1902,46.190198,13.37156,13.622118003695656,2021-05-01
c1902,46.190198,13.37156,10.884791497623237,2021-05-02
c1902,46.190198,13.37156,9.161978269090849,2021-05-03
c1902,46.190198,13.37156,9.37211976892811,2021-05-04
c1902,46.190198,13.37156,9.562288127226024,2021-05-05
c1902,46.190198,13.37156,7.265616495469048,2021-05-06
c1902,46.190198,13.37156,10.248261941648034,2021-05-07
c1902,46.190198,13.37156,9.634241006888606,2021-05-08
c1902,46.190198,13.37156,12.33146606146122,2021-05-09
c1902,46.190198,13.37156,14.0911502838135,2021-05-10
c1902,46.190198,13.37156,13.445875324922488,2021-05-11
c1902,46.190198,13.37156,12.022470967909882,2021-05-12
c1902,46.190198,13.37156,10.663114218618365,2021-05-13
c1902,46.190198,13.37156,10.76855305690395,2021-05-14
c1902,46.190198,13.37156,11.361069421207212,2021-05-15
c1902,46.190198,13.37156,12.069445322074165,2021-05-16
c1902,46.190198,13.37156,11.76070734659833,2021-05-17
c1902,46.190198,13.37156,12.027182178871332,2021-05-18
c1902,46.190198,13.37156,9.514634951423227,2021-05-19
c1902,46.190198,13.37156,10.79636593986962,2021-05-20
c1902,46.190198,13.37156,11.827198896221107,2021-05-21
c1902,46.190198,13.37156,11.208554331461606,2021-05-22
c1902,46.190198,13.37156,11.840307086121816,2021-05-23
c1902,46.190198,13.37156,10.143789156745482,2021-05-24
c1902,46.190198,13.37156,11.359488498463358,2021-05-25
c1902,46.190198,13.37156,11.702083527808108,2021-05-26
c1902,46.190198,13.37156,12.35292700973213,2021-05-27
c1902,46.190198,13.37156,12.889171286190274,2021-05-28
c1902,46.190198,13.37156,13.573885554893376,2021-05-29
c1902,46.190198,13.37156,11.869850749595502,2021-05-30
c1902,46.190198,13.37156,12.243031812181682,2021-05-31
c1902,46.190198,13.37156,13.32229087679996,2021-06-01
c1902,46.190198,13.37156,14.45340238832964,2021-06-02
c1902,46.190198,13.37156,15.937780814077351,2021-06-03
c1902,46.190198,13.37156,17.339899698893266,2021-06-04
c1902,46.190198,13.37156,18.448131119971215,2021-06-05
c1902,46.190198,13.37156,16.974817126405032,2021-06-06
c1902,46.190198,13.37156,17.070953795489185,2021-06-07
c1902,46.190198,13.37156,18.123262218400573,2021-06-08
c1902,46.190198,13.37156,18.552748616536466,2021-06-09
c1902,46.190198,13.37156,17.926472727457696,2021-06-10
c1902,46.190198,13.37156,17.37292087779327,2021-06-11
c1902,46.190198,13.37156,18.74950022977944,2021-06-12
c1902,46.190198,13.37156,20.065361456777563,2021-06-13
c1902,46.190198,13.37156,17.81550352059161,2021-06-14
c1902,46.190198,13.37156,17.95947694217458,2021-06-15
c1902,46.190198,13.37156,20.35507122114594,2021-06-16
c1902,46.190198,13.37156,20.662399269552814,2021-06-17
c1902,46.190198,13.37156,20.495479404225076,2021-06-18
c1902,46.190198,13.37156,21.34710958892228,2021-06-19
c1902,46.190198,13.37156,22.18885628195371,2021-06-20
c1902,46.190198,13.37156,22.060997069115768,2021-06-21
c1902,46.190198,13.37156,21.915786683325702,2021-06-22
c1902,46.190198,13.37156,22.767143316829923,2021-06-23
c1902,46.190198,13.37156,22.618359973383917,2021-06-24
c1902,46.190198,13.37156,20.686726962818852,2021-06-25
c1902,46.190198,13.37156,20.746085215549854,2021-06-26
c1902,46.190198,13.37156,21.542884639665207,2021-06-27
c1902,46.190198,13.37156,22.69815067964445,2021-06-28
c1902,46.190198,13.37156,21.909407522164173,2021-06-29
c1902,46.190198,13.37156,20.670856812421025,2021-06-30
c1902,46.190198,13.37156,17.751065160713956,2021-07-01
c1902,46.190198,13.37156,18.31441342970905,2021-07-02
c1902,46.190198,13.37156,19.39665452545768,2021-07-03
c1902,46.190198,13.37156,18.60441979052976,2021-07-04
c1902,46.190198,13.37156,19.769545573814256,2021-07-05
c1902,46.190198,13.37156,21.281150413962006,2021-07-06
c1902,46.190198,13.37156,23.148264911128045,2021-07-07
c1902,46.190198,13.37156,23.290613286635477,2021-07-08
c1902,46.190198,13.37156,20.9318884756051,2021-07-09
c1902,46.190198,13.37156,21.34288253784184,2021-07-10
c1902,46.190198,13.37156,20.639787501914853,2021-07-11
c1902,46.190198,13.37156,21.528200777839224,2021-07-12
c1902,46.190198,13.37156,22.537778629976184,2021-07-13
c1902,46.190198,13.37156,17.69304561241004,2021-07-14
c1902,46.190198,13.37156,17.662204727472066,2021-07-15
c1902,46.190198,13.37156,18.42965571833593,2021-07-16
c1902,46.190198,13.37156,18.381260763430163,2021-07-17
c1902,46.190198,13.37156,21.384522120157897,2021-07-18
c1902,46.190198,13.37156,22.23778395559276,2021-07-19
c1902,46.190198,13.37156,20.789151098213985,2021-07-20
c1902,46.190198,13.37156,20.78917496625117,2021-07-21
c1902,46.190198,13.37156,20.524040790632668,2021-07-22
c1902,46.190198,13.37156,20.65530383540137,2021-07-23
c1902,46.190198,13.37156,20.797831875670212,2021-07-24
c1902,46.190198,13.37156,21.690862790276046,2021-07-25
c1902,46.190198,13.37156,19.79015423643827,2021-07-26
c1902,46.190198,13.37156,21.006008222991365,2021-07-27
c1902,46.190198,13.37156,21.034027668074103,2021-07-28
c1902,46.190198,13.37156,22.189745592603504,2021-07-29
c1902,46.190198,13.37156,21.714095268997532,2021-07-30
c1902,46.190198,13.37156,21.931730457380738,2021-07-31
c1902,46.190198,13.37156,18.518440321380055,2021-08-01
c1902,46.190198,13.37156,17.82768074484436,2021-08-02
c1902,46.190198,13.37156,18.592606331320393,2021-08-03
c1902,46.190198,13.37156,18.672261832742144,2021-08-04
c1902,46.190198,13.37156,18.090357671999488,2021-08-05
c1902,46.190198,13.37156,18.821123871148835,2021-08-06
c1902,46.190198,13.37156,19.740137055340952,2021-08-07
c1902,46.190198,13.37156,20.516660585590454,2021-08-08
c1902,46.190198,13.37156,20.72350534177297,2021-08-09
c1902,46.190198,13.37156,21.51202603508448,2021-08-10
c1902,46.190198,13.37156,22.751534278720047,2021-08-11
c1902,46.190198,13.37156,23.391774271048785,2021-08-12
