cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,15.86069274603153,2019-05-10
c1726,45.289297,8.575428,14.465930968639912,2019-05-11
c1726,45.289297,8.575428,14.57883574541879,2019-05-12
c1726,45.289297,8.575428,16.144144821167007,2019-05-13
c1726,45.289297,8.575428,14.203069552253302,2019-05-14
c1726,45.289297,8.575428,12.475954093185138,2019-05-15
c1726,45.289297,8.575428,13.770930638032818,2019-05-16
c1726,45.289297,8.575428,13.895814499200572,2019-05-17
c1726,45.289297,8.575428,12.880757545022412,2019-05-18
c1726,45.289297,8.575428,12.902518680048958,2019-05-19
c1726,45.289297,8.575428,14.15926954979991,2019-05-20
c1726,45.289297,8.575428,16.25991608862785,2019-05-21
c1726,45.289297,8.575428,17.08435211181644,2019-05-22
c1726,45.289297,8.575428,17.769197688383233,2019-05-23
c1726,45.289297,8.575428,17.920910300460555,2019-05-24
c1726,45.289297,8.575428,17.492362916235844,2019-05-25
c1726,45.289297,8.575428,17.621191473568228,2019-05-26
c1726,45.289297,8.575428,15.76673037959084,2019-05-27
c1726,45.289297,8.575428,16.13877244089168,2019-05-28
c1726,45.289297,8.575428,17.248767344156928,2019-05-29
c1726,45.289297,8.575428,17.274948905496075,2019-05-30
c1726,45.289297,8.575428,18.043367183909723,2019-05-31
c1726,45.289297,8.575428,20.54867781096817,2019-06-01
c1726,45.289297,8.575428,22.26739319446043,2019-06-02
c1726,45.289297,8.575428,23.133455156812513,2019-06-03
c1726,45.289297,8.575428,23.016052059098804,2019-06-04
c1726,45.289297,8.575428,22.131980656642572,2019-06-05
c1726,45.289297,8.575428,20.14662441926847,2019-06-06
c1726,45.289297,8.575428,20.409238351560138,2019-06-07
c1726,45.289297,8.575428,21.938460974599813,2019-06-08
c1726,45.289297,8.575428,22.122196175070393,2019-06-09
c1726,45.289297,8.575428,19.98613090515141,2019-06-10
c1726,45.289297,8.575428,19.184380071303448,2019-06-11
c1726,45.289297,8.575428,19.89915084838869,2019-06-12
c1726,45.289297,8.575428,19.99904120202162,2019-06-13
c1726,45.289297,8.575428,21.611906223671124,2019-06-14
c1726,45.289297,8.575428,22.217555214377043,2019-06-15
c1726,45.289297,8.575428,22.56536690955071,2019-06-16
c1726,45.289297,8.575428,22.645568077237012,2019-06-17
c1726,45.289297,8.575428,23.73484052022301,2019-06-18
c1726,45.289297,8.575428,23.96041698829804,2019-06-19
c1726,45.289297,8.575428,23.067590720980817,2019-06-20
c1726,45.289297,8.575428,22.83254787220676,2019-06-21
c1726,45.289297,8.575428,20.19406317168594,2019-06-22
c1726,45.289297,8.575428,22.666075665343076,2019-06-23
c1726,45.289297,8.575428,25.171412045347964,2019-06-24
c1726,45.289297,8.575428,26.87852157891969,2019-06-25
c1726,45.289297,8.575428,28.486921916288516,2019-06-26
c1726,45.289297,8.575428,30.160760685041858,2019-06-27
c1726,45.289297,8.575428,29.917265357223236,2019-06-28
c1726,45.289297,8.575428,27.74141129886405,2019-06-29
c1726,45.289297,8.575428,28.80823569952275,2019-06-30
c1726,45.289297,8.575428,28.0324074389888,2019-07-01
c1726,45.289297,8.575428,28.338729192696395,2019-07-02
c1726,45.289297,8.575428,25.918388291901262,2019-07-03
c1726,45.289297,8.575428,24.990955921247924,2019-07-04
c1726,45.289297,8.575428,26.8821451972513,2019-07-05
c1726,45.289297,8.575428,26.94160458433863,2019-07-06
c1726,45.289297,8.575428,26.008558849259956,2019-07-07
c1726,45.289297,8.575428,26.04383021335977,2019-07-08
c1726,45.289297,8.575428,23.706537261663723,2019-07-09
c1726,45.289297,8.575428,23.12019818623864,2019-07-10
c1726,45.289297,8.575428,22.934938572902336,2019-07-11
c1726,45.289297,8.575428,24.42837227466061,2019-07-12
c1726,45.289297,8.575428,25.08604978673602,2019-07-13
c1726,45.289297,8.575428,22.811331535788153,2019-07-14
c1726,45.289297,8.575428,17.932573221244084,2019-07-15
c1726,45.289297,8.575428,21.5276829887839,2019-07-16
c1726,45.289297,8.575428,22.808477753283977,2019-07-17
c1726,45.289297,8.575428,22.373707401051263,2019-07-18
c1726,45.289297,8.575428,23.534643973556246,2019-07-19
c1726,45.289297,8.575428,24.725215702430916,2019-07-20
c1726,45.289297,8.575428,25.48277676900229,2019-07-21
c1726,45.289297,8.575428,27.008244712680003,2019-07-22
c1726,45.289297,8.575428,28.403081557329983,2019-07-23
c1726,45.289297,8.575428,29.627257784675155,2019-07-24
c1726,45.289297,8.575428,28.1753329931521,2019-07-25
c1726,45.289297,8.575428,27.698856398638583,2019-07-26
c1726,45.289297,8.575428,22.88585414512486,2019-07-27
c1726,45.289297,8.575428,22.599907100901913,2019-07-28
c1726,45.289297,8.575428,24.68373554454132,2019-07-29
c1726,45.289297,8.575428,25.056636107201683,2019-07-30
c1726,45.289297,8.575428,24.70241129258103,2019-07-31
c1726,45.289297,8.575428,24.867996731926425,2019-08-01
c1726,45.289297,8.575428,22.990974688062497,2019-08-02
c1726,45.289297,8.575428,23.48165011686438,2019-08-03
c1726,45.289297,8.575428,24.448094005210763,2019-08-04
c1726,45.289297,8.575428,25.92732216330139,2019-08-05
c1726,45.289297,8.575428,24.966913746852537,2019-08-06
c1726,45.289297,8.575428,22.918321198108192,2019-08-07
c1726,45.289297,8.575428,24.346096898995224,2019-08-08
c1726,45.289297,8.575428,25.661611706602848,2019-08-09
c1726,45.289297,8.575428,26.617380486282674,2019-08-10
c1726,45.289297,8.575428,25.879561532712483,2019-08-11
c1726,45.289297,8.575428,24.5048574784223,2019-08-12
c1726,45.289297,8.575428,23.46441910687618,2019-08-13
c1726,45.289297,8.575428,22.498493418974043,2019-08-14
c1726,45.289297,8.575428,22.73766686682611,2019-08-15
c1726,45.289297,8.575428,22.94126515855979,2019-08-16
c1726,45.289297,8.575428,24.41375770568849,2019-08-17
c1726,45.289297,8.575428,24.47239765840419,2019-08-18
c1726,45.289297,8.575428,25.43233668009444,2019-08-19
c1726,45.289297,8.575428,24.586858151005785,2019-08-20
c1726,45.289297,8.575428,23.674280914605863,2019-08-21
c1726,45.289297,8.575428,23.147757100124014,2019-08-22
c1726,45.289297,8.575428,22.52606184716319,2019-08-23
c1726,45.289297,8.575428,23.29505094640398,2019-08-24
c1726,45.289297,8.575428,24.094939789117596,2019-08-25
c1726,45.289297,8.575428,24.556812847361872,2019-08-26
c1726,45.289297,8.575428,24.95615321888645,2019-08-27
c1726,45.289297,8.575428,23.89709594576968,2019-08-28
c1726,45.289297,8.575428,23.99372035007852,2019-08-29
c1726,45.289297,8.575428,25.06086341259527,2019-08-30
c1726,45.289297,8.575428,24.284509524177135,2019-08-31
c1726,45.289297,8.575428,24.05552868562588,2019-09-01
c1726,45.289297,8.575428,23.168521716547964,2019-09-02
c1726,45.289297,8.575428,22.661677730784717,2019-09-03
c1726,45.289297,8.575428,21.86455206777537,2019-09-04
c1726,45.289297,8.575428,19.336893949321695,2019-09-05
c1726,45.289297,8.575428,15.18839403040272,2019-09-06
c1726,45.289297,8.575428,18.042626399619945,2019-09-07
c1726,45.289297,8.575428,16.5712242350859,2019-09-08
c1726,45.289297,8.575428,16.72669221466665,2019-09-09
c1726,45.289297,8.575428,16.407369351854545,2019-09-10
c1726,45.289297,8.575428,18.660903100406447,2019-09-11
c1726,45.289297,8.575428,20.463541621787897,2019-09-12
c1726,45.289297,8.575428,21.20209438099584,2019-09-13
c1726,45.289297,8.575428,21.67298447852044,2019-09-14
c1726,45.289297,8.575428,21.8358519535439,2019-09-15
c1726,45.289297,8.575428,22.736037310432007,2019-09-16
c1726,45.289297,8.575428,22.40503545274926,2019-09-17
c1726,45.289297,8.575428,20.997766876220727,2019-09-18
c1726,45.289297,8.575428,17.286766568352213,2019-09-19
c1726,45.289297,8.575428,17.254752252616143,2019-09-20
c1726,45.289297,8.575428,16.40586572534902,2019-09-21
c1726,45.289297,8.575428,15.644618053062317,2019-09-22
c1726,45.289297,8.575428,16.70800090864596,2019-09-23
c1726,45.289297,8.575428,16.664753812902138,2019-09-24
c1726,45.289297,8.575428,17.502634287815493,2019-09-25
c1726,45.289297,8.575428,18.512522835825024,2019-09-26
c1726,45.289297,8.575428,18.80760633431231,2019-09-27
c1726,45.289297,8.575428,19.409974401137415,2019-09-28
c1726,45.289297,8.575428,19.116055185654616,2019-09-29
c1726,45.289297,8.575428,19.825007786470316,2019-09-30
c1726,45.289297,8.575428,19.26841437395882,2019-10-01
c1726,45.289297,8.575428,19.17866813061287,2019-10-02
c1726,45.289297,8.575428,16.507562779445298,2019-10-03
c1726,45.289297,8.575428,14.150578390383265,2019-10-04
c1726,45.289297,8.575428,15.198677130306487,2019-10-05
c1726,45.289297,8.575428,15.49490254720053,2019-10-06
c1726,45.289297,8.575428,15.463655868231102,2019-10-07
c1726,45.289297,8.575428,14.509766096227333,2019-10-08
c1726,45.289297,8.575428,13.32295461168479,2019-10-09
c1726,45.289297,8.575428,13.219678033566955,2019-10-10
c1726,45.289297,8.575428,13.741315407846509,2019-10-11
c1726,45.289297,8.575428,13.756721893011392,2019-10-12
c1726,45.289297,8.575428,14.600704821418343,2019-10-13
c1726,45.289297,8.575428,16.50753717609482,2019-10-14
c1726,45.289297,8.575428,15.667460325652492,2019-10-15
c1726,45.289297,8.575428,14.2900688320983,2019-10-16
c1726,45.289297,8.575428,14.222818628946968,2019-10-17
c1726,45.289297,8.575428,14.949727914847614,2019-10-18
c1726,45.289297,8.575428,15.265839341107563,2019-10-19
c1726,45.289297,8.575428,16.22253064922261,2019-10-20
c1726,45.289297,8.575428,17.105491039799727,2019-10-21
c1726,45.289297,8.575428,17.43216063555552,2019-10-22
c1726,45.289297,8.575428,16.709660885380767,2019-10-23
c1726,45.289297,8.575428,15.205942168890289,2019-10-24
c1726,45.289297,8.575428,15.84636365105127,2019-10-25
c1726,45.289297,8.575428,14.75870615641279,2019-10-26
c1726,45.289297,8.575428,14.55095801259961,2019-10-27
c1726,45.289297,8.575428,14.45967295029588,2019-10-28
c1726,45.289297,8.575428,15.16950792050832,2019-10-29
c1726,45.289297,8.575428,13.161436746634708,2019-10-30
c1726,45.289297,8.575428,11.33556474423878,2019-10-31
c1726,45.289297,8.575428,11.429226938883494,2019-11-01
c1726,45.289297,8.575428,10.376860891603974,2019-11-02
c1726,45.289297,8.575428,9.835236560597156,2019-11-03
c1726,45.289297,8.575428,9.799406650019638,2019-11-04
c1726,45.289297,8.575428,11.641961438048128,2019-11-05
c1726,45.289297,8.575428,9.57737122330014,2019-11-06
c1726,45.289297,8.575428,8.183546836703439,2019-11-07
c1726,45.289297,8.575428,8.52086465872973,2019-11-08
c1726,45.289297,8.575428,7.335412664974456,2019-11-09
c1726,45.289297,8.575428,6.962145270553315,2019-11-10
c1726,45.289297,8.575428,6.381722237082118,2019-11-11
c1726,45.289297,8.575428,7.630829680199734,2019-11-12
c1726,45.289297,8.575428,5.550337481031249,2019-11-13
c1726,45.289297,8.575428,4.9972598580753385,2019-11-14
c1726,45.289297,8.575428,7.225100408815888,2019-11-15
c1726,45.289297,8.575428,7.361606927011558,2019-11-16
c1726,45.289297,8.575428,6.1531089408725075,2019-11-17
c1726,45.289297,8.575428,6.425048207301732,2019-11-18
c1726,45.289297,8.575428,7.664436564725996,2019-11-19
c1726,45.289297,8.575428,9.34038210102158,2019-11-20
c1726,45.289297,8.575428,8.65797268736598,2019-11-21
c1726,45.289297,8.575428,8.662695701449541,2019-11-22
c1726,45.289297,8.575428,10.066010381661236,2019-11-23
c1726,45.289297,8.575428,10.778925585279298,2019-11-24
c1726,45.289297,8.575428,12.23190896277337,2019-11-25
c1726,45.289297,8.575428,9.395218950159435,2019-11-26
c1726,45.289297,8.575428,9.346788324094309,2019-11-27
c1726,45.289297,8.575428,7.26538337258733,2019-11-28
c1726,45.289297,8.575428,6.028331853829205,2019-11-29
c1726,45.289297,8.575428,6.007091342701651,2019-11-30
c1726,45.289297,8.575428,7.021643156163842,2019-12-01
c1726,45.289297,8.575428,6.631536139693932,2019-12-02
c1726,45.289297,8.575428,7.095074447931066,2019-12-03
c1726,45.289297,8.575428,4.681539004456769,2019-12-04
c1726,45.289297,8.575428,2.965371150596487,2019-12-05
c1726,45.289297,8.575428,2.3091484069824473,2019-12-06
c1726,45.289297,8.575428,3.3122349832572513,2019-12-07
c1726,45.289297,8.575428,4.584596087885858,2019-12-08
c1726,45.289297,8.575428,6.6444710451014295,2019-12-09
c1726,45.289297,8.575428,5.390226236979185,2019-12-10
c1726,45.289297,8.575428,2.9535443474265013,2019-12-11
c1726,45.289297,8.575428,2.2498115988338916,2019-12-12
c1726,45.289297,8.575428,0.7582700542375483,2019-12-13
c1726,45.289297,8.575428,3.075246646357537,2019-12-14
c1726,45.289297,8.575428,4.364505004882827,2019-12-15
c1726,45.289297,8.575428,6.390978944067898,2019-12-16
c1726,45.289297,8.575428,8.287159796322117,2019-12-17
c1726,45.289297,8.575428,9.069285897647658,2019-12-18
c1726,45.289297,8.575428,9.38162327934717,2019-12-19
c1726,45.289297,8.575428,9.196822252460583,2019-12-20
c1726,45.289297,8.575428,8.46495819839781,2019-12-21
c1726,45.289297,8.575428,7.656866754270105,2019-12-22
c1726,45.289297,8.575428,6.204206406836443,2019-12-23
c1726,45.289297,8.575428,4.708128035302282,2019-12-24
c1726,45.289297,8.575428,4.814962708716321,2019-12-25
c1726,45.289297,8.575428,4.894031861249161,2019-12-26
c1726,45.289297,8.575428,3.93752803428504,2019-12-27
c1726,45.289297,8.575428,3.200302243700233,2019-12-28
c1726,45.289297,8.575428,2.821729966705946,2019-12-29
c1726,45.289297,8.575428,1.801158620796972,2019-12-30
c1726,45.289297,8.575428,2.74497059840785,2019-12-31
c1726,45.289297,8.575428,3.421600753185824,2020-01-01
c1726,45.289297,8.575428,1.7165577533198453,2020-01-02
c1726,45.289297,8.575428,2.4636386272954143,2020-01-03
c1726,45.289297,8.575428,3.0488163891960665,2020-01-04
c1726,45.289297,8.575428,4.613279567045348,2020-01-05
c1726,45.289297,8.575428,2.7012882531858144,2020-01-06
c1726,45.289297,8.575428,1.6098251118379736,2020-01-07
c1726,45.289297,8.575428,2.6168564216763555,2020-01-08
c1726,45.289297,8.575428,2.03788739372704,2020-01-09
c1726,45.289297,8.575428,4.469041293275128,2020-01-10
c1726,45.289297,8.575428,3.600505148195779,2020-01-11
c1726,45.289297,8.575428,2.48648943433578,2020-01-12
c1726,45.289297,8.575428,1.0672351388370525,2020-01-13
c1726,45.289297,8.575428,3.1280884985830406,2020-01-14
c1726,45.289297,8.575428,4.3726153205423115,2020-01-15
c1726,45.289297,8.575428,4.265017864750896,2020-01-16
c1726,45.289297,8.575428,4.16473557715324,2020-01-17
c1726,45.289297,8.575428,5.364205887738432,2020-01-18
c1726,45.289297,8.575428,2.9282755683450374,2020-01-19
c1726,45.289297,8.575428,2.711194236605781,2020-01-20
c1726,45.289297,8.575428,2.179763846303916,2020-01-21
c1726,45.289297,8.575428,3.3398603401932334,2020-01-22
c1726,45.289297,8.575428,2.8672875423057524,2020-01-23
c1726,45.289297,8.575428,2.8367574429979787,2020-01-24
c1726,45.289297,8.575428,4.219275942035763,2020-01-25
c1726,45.289297,8.575428,4.35178942960852,2020-01-26
c1726,45.289297,8.575428,4.438745603374443,2020-01-27
c1726,45.289297,8.575428,5.617170909806812,2020-01-28
c1726,45.289297,8.575428,4.685661151362425,2020-01-29
c1726,45.289297,8.575428,4.922002171535139,2020-01-30
c1726,45.289297,8.575428,5.955786880792383,2020-01-31
c1726,45.289297,8.575428,6.623124986536376,2020-02-01
c1726,45.289297,8.575428,6.707596685372176,2020-02-02
c1726,45.289297,8.575428,8.75979619493672,2020-02-03
c1726,45.289297,8.575428,7.033192481246676,2020-02-04
c1726,45.289297,8.575428,5.259486336801584,2020-02-05
c1726,45.289297,8.575428,3.8185825572294574,2020-02-06
c1726,45.289297,8.575428,4.29459057228242,2020-02-07
c1726,45.289297,8.575428,3.4747150944728773,2020-02-08
c1726,45.289297,8.575428,5.1113243626613345,2020-02-09
c1726,45.289297,8.575428,6.3289407243915825,2020-02-10
c1726,45.289297,8.575428,8.419626325719536,2020-02-11
c1726,45.289297,8.575428,5.584957003125976,2020-02-12
c1726,45.289297,8.575428,5.50205938301837,2020-02-13
c1726,45.289297,8.575428,6.839322595035353,2020-02-14
c1726,45.289297,8.575428,6.833445522831943,2020-02-15
c1726,45.289297,8.575428,7.238607286939466,2020-02-16
c1726,45.289297,8.575428,8.119735755172435,2020-02-17
c1726,45.289297,8.575428,8.629342950559167,2020-02-18
c1726,45.289297,8.575428,6.507998702105383,2020-02-19
c1726,45.289297,8.575428,6.266638968972615,2020-02-20
c1726,45.289297,8.575428,7.453089792588198,2020-02-21
c1726,45.289297,8.575428,7.561453823014826,2020-02-22
c1726,45.289297,8.575428,8.83714050592163,2020-02-23
c1726,45.289297,8.575428,10.613832047406405,2020-02-24
c1726,45.289297,8.575428,8.872713672413568,2020-02-25
c1726,45.289297,8.575428,6.619778016034333,2020-02-26
c1726,45.289297,8.575428,4.122750787174009,2020-02-27
c1726,45.289297,8.575428,5.607131606457294,2020-02-28
c1726,45.289297,8.575428,5.781972982369246,2020-02-29
c1726,45.289297,8.575428,6.246827465880177,2020-03-01
c1726,45.289297,8.575428,4.359688351201089,2020-03-02
c1726,45.289297,8.575428,7.793989016963002,2020-03-03
c1726,45.289297,8.575428,6.514601539163045,2020-03-04
c1726,45.289297,8.575428,5.007115076102467,2020-03-05
c1726,45.289297,8.575428,6.50476510291008,2020-03-06
c1726,45.289297,8.575428,7.525965843948682,2020-03-07
c1726,45.289297,8.575428,7.164733789481395,2020-03-08
c1726,45.289297,8.575428,5.928349790386142,2020-03-09
c1726,45.289297,8.575428,7.227533048741988,2020-03-10
c1726,45.289297,8.575428,10.65589105194694,2020-03-11
c1726,45.289297,8.575428,10.326015008664626,2020-03-12
c1726,45.289297,8.575428,11.536851598702246,2020-03-13
c1726,45.289297,8.575428,8.657448084214181,2020-03-14
c1726,45.289297,8.575428,8.131636608348199,2020-03-15
c1726,45.289297,8.575428,8.363176465501999,2020-03-16
c1726,45.289297,8.575428,10.311250178019227,2020-03-17
c1726,45.289297,8.575428,11.186719692454652,2020-03-18
c1726,45.289297,8.575428,12.212465151618538,2020-03-19
c1726,45.289297,8.575428,10.669165712244387,2020-03-20
c1726,45.289297,8.575428,11.91789891860066,2020-03-21
c1726,45.289297,8.575428,10.712115770227792,2020-03-22
c1726,45.289297,8.575428,5.7931624319039425,2020-03-23
c1726,45.289297,8.575428,5.085063104068547,2020-03-24
c1726,45.289297,8.575428,4.750706265019463,2020-03-25
c1726,45.289297,8.575428,3.775583992752386,2020-03-26
c1726,45.289297,8.575428,7.993013344559042,2020-03-27
c1726,45.289297,8.575428,11.678887707579396,2020-03-28
c1726,45.289297,8.575428,11.492094047396812,2020-03-29
c1726,45.289297,8.575428,8.65717357560702,2020-03-30
c1726,45.289297,8.575428,6.021816059187376,2020-03-31
c1726,45.289297,8.575428,6.132641384648355,2020-04-01
c1726,45.289297,8.575428,6.793911563648913,2020-04-02
c1726,45.289297,8.575428,8.868239443909914,2020-04-03
c1726,45.289297,8.575428,10.636698397468129,2020-04-04
c1726,45.289297,8.575428,11.396261491962536,2020-04-05
c1726,45.289297,8.575428,13.011192643408704,2020-04-06
c1726,45.289297,8.575428,13.729765072990883,2020-04-07
c1726,45.289297,8.575428,14.088438595042534,2020-04-08
c1726,45.289297,8.575428,14.876864317351734,2020-04-09
c1726,45.289297,8.575428,15.965247935874816,2020-04-10
c1726,45.289297,8.575428,16.415005328608512,2020-04-11
c1726,45.289297,8.575428,15.729772380754088,2020-04-12
c1726,45.289297,8.575428,15.68972483616251,2020-04-13
c1726,45.289297,8.575428,15.496867116292352,2020-04-14
c1726,45.289297,8.575428,12.338352076212573,2020-04-15
c1726,45.289297,8.575428,13.626614155488896,2020-04-16
c1726,45.289297,8.575428,15.344477507647357,2020-04-17
c1726,45.289297,8.575428,16.07239890753056,2020-04-18
c1726,45.289297,8.575428,16.598235896989422,2020-04-19
c1726,45.289297,8.575428,13.304323241289948,2020-04-20
c1726,45.289297,8.575428,11.716532658595703,2020-04-21
c1726,45.289297,8.575428,15.258983387666603,2020-04-22
c1726,45.289297,8.575428,14.91191852045996,2020-04-23
