cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,14.936753703515476,2020-04-24
c1808,45.739748,9.174945,15.3087888279502,2020-04-25
c1808,45.739748,9.174945,14.562666823833704,2020-04-26
c1808,45.739748,9.174945,14.220881933620628,2020-04-27
c1808,45.739748,9.174945,13.53078775862679,2020-04-28
c1808,45.739748,9.174945,14.969114321114883,2020-04-29
c1808,45.739748,9.174945,13.113767270398665,2020-04-30
c1808,45.739748,9.174945,13.035860327145487,2020-05-01
c1808,45.739748,9.174945,14.945244708765076,2020-05-02
c1808,45.739748,9.174945,15.057683352547793,2020-05-03
c1808,45.739748,9.174945,14.59179941701284,2020-05-04
c1808,45.739748,9.174945,15.025053903201238,2020-05-05
c1808,45.739748,9.174945,14.71351676187676,2020-05-06
c1808,45.739748,9.174945,16.701832198723817,2020-05-07
c1808,45.739748,9.174945,16.89664892604976,2020-05-08
c1808,45.739748,9.174945,18.04569996771345,2020-05-09
c1808,45.739748,9.174945,16.257268712481,2020-05-10
c1808,45.739748,9.174945,13.081401756711754,2020-05-11
c1808,45.739748,9.174945,14.748560756112834,2020-05-12
c1808,45.739748,9.174945,13.609910231112044,2020-05-13
c1808,45.739748,9.174945,15.775175725539766,2020-05-14
c1808,45.739748,9.174945,15.16978598601193,2020-05-15
c1808,45.739748,9.174945,14.918446728957136,2020-05-16
c1808,45.739748,9.174945,15.90461552042885,2020-05-17
c1808,45.739748,9.174945,17.679939606369196,2020-05-18
c1808,45.739748,9.174945,17.53927209654631,2020-05-19
c1808,45.739748,9.174945,18.40268156773188,2020-05-20
c1808,45.739748,9.174945,19.15126896072344,2020-05-21
c1808,45.739748,9.174945,19.2757700426954,2020-05-22
c1808,45.739748,9.174945,19.21411627902782,2020-05-23
c1808,45.739748,9.174945,17.015430479152247,2020-05-24
c1808,45.739748,9.174945,17.561299635215047,2020-05-25
c1808,45.739748,9.174945,17.236154530917695,2020-05-26
c1808,45.739748,9.174945,16.97008408950109,2020-05-27
c1808,45.739748,9.174945,17.6510744391299,2020-05-28
c1808,45.739748,9.174945,15.125794526116026,2020-05-29
c1808,45.739748,9.174945,15.569120158011868,2020-05-30
c1808,45.739748,9.174945,16.213680780807927,2020-05-31
c1808,45.739748,9.174945,18.624451689286698,2020-06-01
c1808,45.739748,9.174945,19.808315231233777,2020-06-02
c1808,45.739748,9.174945,17.784534596790937,2020-06-03
c1808,45.739748,9.174945,14.359572915667332,2020-06-04
c1808,45.739748,9.174945,17.618561664331473,2020-06-05
c1808,45.739748,9.174945,17.943277672984888,2020-06-06
c1808,45.739748,9.174945,15.35835287442773,2020-06-07
c1808,45.739748,9.174945,14.910280055011617,2020-06-08
c1808,45.739748,9.174945,15.527179972330757,2020-06-09
c1808,45.739748,9.174945,15.406394491260942,2020-06-10
c1808,45.739748,9.174945,14.696588470369498,2020-06-11
c1808,45.739748,9.174945,16.310129283856565,2020-06-12
c1808,45.739748,9.174945,17.00920512813746,2020-06-13
c1808,45.739748,9.174945,19.330662290884504,2020-06-14
c1808,45.739748,9.174945,18.96136330747188,2020-06-15
c1808,45.739748,9.174945,18.200669528964937,2020-06-16
c1808,45.739748,9.174945,17.02251909466668,2020-06-17
c1808,45.739748,9.174945,17.04345685114263,2020-06-18
c1808,45.739748,9.174945,17.474938905180853,2020-06-19
c1808,45.739748,9.174945,18.84382119724132,2020-06-20
c1808,45.739748,9.174945,20.705212591027724,2020-06-21
c1808,45.739748,9.174945,22.09482544706017,2020-06-22
c1808,45.739748,9.174945,22.352493497563287,2020-06-23
c1808,45.739748,9.174945,22.099263931229697,2020-06-24
c1808,45.739748,9.174945,20.871010092160127,2020-06-25
c1808,45.739748,9.174945,20.72172462187439,2020-06-26
c1808,45.739748,9.174945,21.62131041660108,2020-06-27
c1808,45.739748,9.174945,22.94715060497893,2020-06-28
c1808,45.739748,9.174945,23.734041787126102,2020-06-29
c1808,45.739748,9.174945,21.894285670753103,2020-06-30
c1808,45.739748,9.174945,22.199625016004585,2020-07-01
c1808,45.739748,9.174945,22.928649865800235,2020-07-02
c1808,45.739748,9.174945,20.7814652924897,2020-07-03
c1808,45.739748,9.174945,21.16134018660294,2020-07-04
c1808,45.739748,9.174945,22.62432395472673,2020-07-05
c1808,45.739748,9.174945,23.82894717614559,2020-07-06
c1808,45.739748,9.174945,19.447705393592667,2020-07-07
c1808,45.739748,9.174945,20.956733497403363,2020-07-08
c1808,45.739748,9.174945,22.308553461501813,2020-07-09
c1808,45.739748,9.174945,23.31540205686092,2020-07-10
c1808,45.739748,9.174945,22.378603539788497,2020-07-11
c1808,45.739748,9.174945,20.268658751546475,2020-07-12
c1808,45.739748,9.174945,19.61259052019316,2020-07-13
c1808,45.739748,9.174945,18.958170377893552,2020-07-14
c1808,45.739748,9.174945,19.19663519015645,2020-07-15
c1808,45.739748,9.174945,21.52995621055687,2020-07-16
c1808,45.739748,9.174945,21.199424859995037,2020-07-17
c1808,45.739748,9.174945,19.972870662461776,2020-07-18
c1808,45.739748,9.174945,21.90097728553989,2020-07-19
c1808,45.739748,9.174945,23.54512574950041,2020-07-20
c1808,45.739748,9.174945,24.01979471469557,2020-07-21
c1808,45.739748,9.174945,23.85117039051225,2020-07-22
c1808,45.739748,9.174945,23.25301243883659,2020-07-23
c1808,45.739748,9.174945,20.152133576960885,2020-07-24
c1808,45.739748,9.174945,21.309444823502822,2020-07-25
c1808,45.739748,9.174945,22.88931241674043,2020-07-26
c1808,45.739748,9.174945,22.85062060239615,2020-07-27
c1808,45.739748,9.174945,24.197827299832156,2020-07-28
c1808,45.739748,9.174945,25.356102536780423,2020-07-29
c1808,45.739748,9.174945,25.416497226614453,2020-07-30
c1808,45.739748,9.174945,26.3901298713125,2020-07-31
c1808,45.739748,9.174945,26.75094307557349,2020-08-01
c1808,45.739748,9.174945,24.13670956452223,2020-08-02
c1808,45.739748,9.174945,19.658173503111325,2020-08-03
c1808,45.739748,9.174945,19.013804608938894,2020-08-04
c1808,45.739748,9.174945,19.929138326038977,2020-08-05
c1808,45.739748,9.174945,21.60366638273091,2020-08-06
c1808,45.739748,9.174945,23.074241195186502,2020-08-07
c1808,45.739748,9.174945,24.382277824125943,2020-08-08
c1808,45.739748,9.174945,24.877060744582987,2020-08-09
c1808,45.739748,9.174945,24.651788488557745,2020-08-10
c1808,45.739748,9.174945,24.502590223071884,2020-08-11
c1808,45.739748,9.174945,23.80673204610312,2020-08-12
c1808,45.739748,9.174945,22.60947260740102,2020-08-13
c1808,45.739748,9.174945,23.355912061077888,2020-08-14
c1808,45.739748,9.174945,22.998750786208024,2020-08-15
c1808,45.739748,9.174945,21.573818925352313,2020-08-16
c1808,45.739748,9.174945,20.65418131614829,2020-08-17
c1808,45.739748,9.174945,21.568734362724378,2020-08-18
c1808,45.739748,9.174945,21.756003053353822,2020-08-19
c1808,45.739748,9.174945,23.407108393396,2020-08-20
c1808,45.739748,9.174945,24.50036269902954,2020-08-21
c1808,45.739748,9.174945,24.53544546296987,2020-08-22
c1808,45.739748,9.174945,22.362665430704777,2020-08-23
c1808,45.739748,9.174945,20.827120655839188,2020-08-24
c1808,45.739748,9.174945,20.446270992842145,2020-08-25
c1808,45.739748,9.174945,22.45022625965109,2020-08-26
c1808,45.739748,9.174945,22.989850264071052,2020-08-27
c1808,45.739748,9.174945,20.127603677057927,2020-08-28
c1808,45.739748,9.174945,18.766160158397906,2020-08-29
c1808,45.739748,9.174945,17.295596331375464,2020-08-30
c1808,45.739748,9.174945,16.97679897095801,2020-08-31
c1808,45.739748,9.174945,17.478970585260942,2020-09-01
c1808,45.739748,9.174945,16.44044779220986,2020-09-02
c1808,45.739748,9.174945,17.886189096997125,2020-09-03
c1808,45.739748,9.174945,19.22644652910131,2020-09-04
c1808,45.739748,9.174945,20.104960832940783,2020-09-05
c1808,45.739748,9.174945,19.75032537615081,2020-09-06
c1808,45.739748,9.174945,16.344841764865887,2020-09-07
c1808,45.739748,9.174945,18.69990846330005,2020-09-08
c1808,45.739748,9.174945,19.25165079886849,2020-09-09
c1808,45.739748,9.174945,19.923198562726512,2020-09-10
c1808,45.739748,9.174945,20.49150411245995,2020-09-11
c1808,45.739748,9.174945,20.624623078451627,2020-09-12
c1808,45.739748,9.174945,21.777675910942268,2020-09-13
c1808,45.739748,9.174945,21.56837859093156,2020-09-14
c1808,45.739748,9.174945,21.444279418825992,2020-09-15
c1808,45.739748,9.174945,21.34335684827581,2020-09-16
c1808,45.739748,9.174945,21.03260804602364,2020-09-17
c1808,45.739748,9.174945,20.956369896718165,2020-09-18
c1808,45.739748,9.174945,19.226224180353963,2020-09-19
c1808,45.739748,9.174945,18.3692324413699,2020-09-20
c1808,45.739748,9.174945,18.17567195202486,2020-09-21
c1808,45.739748,9.174945,17.037726812278798,2020-09-22
c1808,45.739748,9.174945,16.933460337022666,2020-09-23
c1808,45.739748,9.174945,16.579344637396293,2020-09-24
c1808,45.739748,9.174945,13.365812595102712,2020-09-25
c1808,45.739748,9.174945,11.8777267784201,2020-09-26
c1808,45.739748,9.174945,10.249423949762786,2020-09-27
c1808,45.739748,9.174945,12.301284175511125,2020-09-28
c1808,45.739748,9.174945,13.975237449056864,2020-09-29
c1808,45.739748,9.174945,14.652127789658678,2020-09-30
c1808,45.739748,9.174945,14.399152622241562,2020-10-01
c1808,45.739748,9.174945,14.176795924793632,2020-10-02
c1808,45.739748,9.174945,14.000679798070324,2020-10-03
c1808,45.739748,9.174945,12.204270396227953,2020-10-04
c1808,45.739748,9.174945,11.717446839751185,2020-10-05
c1808,45.739748,9.174945,12.191418375367666,2020-10-06
c1808,45.739748,9.174945,13.559463759018652,2020-10-07
c1808,45.739748,9.174945,13.169214247538582,2020-10-08
c1808,45.739748,9.174945,12.76537256884087,2020-10-09
c1808,45.739748,9.174945,12.63644845725739,2020-10-10
c1808,45.739748,9.174945,11.471589854549029,2020-10-11
c1808,45.739748,9.174945,10.372614694410766,2020-10-12
c1808,45.739748,9.174945,9.190415812890455,2020-10-13
c1808,45.739748,9.174945,9.591579665466528,2020-10-14
c1808,45.739748,9.174945,8.477192522423714,2020-10-15
c1808,45.739748,9.174945,10.48153934385539,2020-10-16
c1808,45.739748,9.174945,9.575269371696498,2020-10-17
c1808,45.739748,9.174945,10.775721557259216,2020-10-18
c1808,45.739748,9.174945,10.048460665616131,2020-10-19
c1808,45.739748,9.174945,10.281841276957508,2020-10-20
c1808,45.739748,9.174945,11.366430643180514,2020-10-21
c1808,45.739748,9.174945,12.49770545474714,2020-10-22
c1808,45.739748,9.174945,12.385115427518784,2020-10-23
c1808,45.739748,9.174945,12.656299051115148,2020-10-24
c1808,45.739748,9.174945,11.637280801454256,2020-10-25
c1808,45.739748,9.174945,11.545626517078636,2020-10-26
c1808,45.739748,9.174945,10.05343636207919,2020-10-27
c1808,45.739748,9.174945,9.306844400683714,2020-10-28
c1808,45.739748,9.174945,10.23625367202835,2020-10-29
c1808,45.739748,9.174945,11.22107272814683,2020-10-30
c1808,45.739748,9.174945,10.892374481320514,2020-10-31
c1808,45.739748,9.174945,10.098303347202602,2020-11-01
c1808,45.739748,9.174945,11.682141497734149,2020-11-02
c1808,45.739748,9.174945,12.197984138705069,2020-11-03
c1808,45.739748,9.174945,12.760601723112588,2020-11-04
c1808,45.739748,9.174945,12.771358688369428,2020-11-05
c1808,45.739748,9.174945,12.016198760300226,2020-11-06
c1808,45.739748,9.174945,10.516159957035567,2020-11-07
c1808,45.739748,9.174945,9.941665556936558,2020-11-08
c1808,45.739748,9.174945,10.111254818674892,2020-11-09
c1808,45.739748,9.174945,9.938098751601386,2020-11-10
c1808,45.739748,9.174945,9.456476124663762,2020-11-11
c1808,45.739748,9.174945,9.660692896241692,2020-11-12
c1808,45.739748,9.174945,8.789389009746085,2020-11-13
c1808,45.739748,9.174945,8.951535619994884,2020-11-14
c1808,45.739748,9.174945,8.739665713641209,2020-11-15
c1808,45.739748,9.174945,9.716403628188043,2020-11-16
c1808,45.739748,9.174945,7.711584561777742,2020-11-17
c1808,45.739748,9.174945,7.1558372825704675,2020-11-18
c1808,45.739748,9.174945,7.196902617960751,2020-11-19
c1808,45.739748,9.174945,7.279240160557095,2020-11-20
c1808,45.739748,9.174945,4.217433570347239,2020-11-21
c1808,45.739748,9.174945,3.50874249634507,2020-11-22
c1808,45.739748,9.174945,4.0554554183229286,2020-11-23
c1808,45.739748,9.174945,4.329688176428256,2020-11-24
c1808,45.739748,9.174945,3.9990912749737313,2020-11-25
c1808,45.739748,9.174945,3.841479959422663,2020-11-26
c1808,45.739748,9.174945,4.386535033732233,2020-11-27
c1808,45.739748,9.174945,5.9657349486738145,2020-11-28
c1808,45.739748,9.174945,5.935700229931914,2020-11-29
c1808,45.739748,9.174945,4.43708655169986,2020-11-30
c1808,45.739748,9.174945,3.4782315370740813,2020-12-01
c1808,45.739748,9.174945,2.032529443869525,2020-12-02
c1808,45.739748,9.174945,2.196491950697925,2020-12-03
c1808,45.739748,9.174945,1.365783447907026,2020-12-04
c1808,45.739748,9.174945,2.8811443891926514,2020-12-05
c1808,45.739748,9.174945,3.604065872520538,2020-12-06
c1808,45.739748,9.174945,2.0869784190158707,2020-12-07
c1808,45.739748,9.174945,2.6435975541816927,2020-12-08
c1808,45.739748,9.174945,3.572965715917333,2020-12-09
c1808,45.739748,9.174945,2.5493381783643163,2020-12-10
c1808,45.739748,9.174945,1.7689090654181243,2020-12-11
c1808,45.739748,9.174945,2.785590837241869,2020-12-12
c1808,45.739748,9.174945,1.304062013448998,2020-12-13
c1808,45.739748,9.174945,1.720884806762598,2020-12-14
c1808,45.739748,9.174945,3.689171623088295,2020-12-15
c1808,45.739748,9.174945,5.69691597872351,2020-12-16
c1808,45.739748,9.174945,6.0258226597880356,2020-12-17
c1808,45.739748,9.174945,4.655158393240888,2020-12-18
c1808,45.739748,9.174945,5.843376346860372,2020-12-19
c1808,45.739748,9.174945,6.77873554845012,2020-12-20
c1808,45.739748,9.174945,5.505161582596278,2020-12-21
c1808,45.739748,9.174945,4.409256692552623,2020-12-22
c1808,45.739748,9.174945,5.874209017860814,2020-12-23
c1808,45.739748,9.174945,6.127682881434552,2020-12-24
c1808,45.739748,9.174945,3.6746912168501136,2020-12-25
c1808,45.739748,9.174945,1.4273200839612434,2020-12-26
c1808,45.739748,9.174945,-1.021844669241354,2020-12-27
c1808,45.739748,9.174945,-1.6067707281774508,2020-12-28
c1808,45.739748,9.174945,-0.1279957708841431,2020-12-29
c1808,45.739748,9.174945,-0.0278616438163297,2020-12-30
c1808,45.739748,9.174945,-2.553458227043846,2020-12-31
c1808,45.739748,9.174945,0.5559198418670674,2021-01-01
c1808,45.739748,9.174945,2.0458756134540543,2021-01-02
c1808,45.739748,9.174945,1.9321069249426523,2021-01-03
c1808,45.739748,9.174945,1.646992302873156,2021-01-04
c1808,45.739748,9.174945,1.497515469399146,2021-01-05
c1808,45.739748,9.174945,0.3262972890457055,2021-01-06
c1808,45.739748,9.174945,-2.019298340171856,2021-01-07
c1808,45.739748,9.174945,-2.2920448560518625,2021-01-08
c1808,45.739748,9.174945,-2.2871761351852737,2021-01-09
c1808,45.739748,9.174945,-1.2667933873300417,2021-01-10
c1808,45.739748,9.174945,-2.5918115382786406,2021-01-11
c1808,45.739748,9.174945,-1.434870779758998,2021-01-12
c1808,45.739748,9.174945,1.1210617658330078,2021-01-13
c1808,45.739748,9.174945,2.8068964714878484,2021-01-14
c1808,45.739748,9.174945,2.494178254396944,2021-01-15
c1808,45.739748,9.174945,-0.2703563667811832,2021-01-16
c1808,45.739748,9.174945,0.625777855926271,2021-01-17
c1808,45.739748,9.174945,0.7389680491398396,2021-01-18
c1808,45.739748,9.174945,-0.0822806625887953,2021-01-19
c1808,45.739748,9.174945,1.5807745671575442,2021-01-20
c1808,45.739748,9.174945,2.6395920362873686,2021-01-21
c1808,45.739748,9.174945,3.562991227851948,2021-01-22
c1808,45.739748,9.174945,4.220166690934568,2021-01-23
c1808,45.739748,9.174945,0.4872868061532045,2021-01-24
c1808,45.739748,9.174945,0.0461553933450555,2021-01-25
c1808,45.739748,9.174945,-0.7942066054656229,2021-01-26
c1808,45.739748,9.174945,-0.4643413558616598,2021-01-27
c1808,45.739748,9.174945,0.924510428912494,2021-01-28
c1808,45.739748,9.174945,3.1303172804160666,2021-01-29
c1808,45.739748,9.174945,4.822010421380063,2021-01-30
c1808,45.739748,9.174945,4.911675257230688,2021-01-31
c1808,45.739748,9.174945,3.675198638707216,2021-02-01
c1808,45.739748,9.174945,2.4213427758986046,2021-02-02
c1808,45.739748,9.174945,3.1563946907588143,2021-02-03
c1808,45.739748,9.174945,5.636207997088106,2021-02-04
c1808,45.739748,9.174945,6.335147545181536,2021-02-05
c1808,45.739748,9.174945,5.988618694838696,2021-02-06
c1808,45.739748,9.174945,4.6183212489093926,2021-02-07
c1808,45.739748,9.174945,4.382423123819277,2021-02-08
c1808,45.739748,9.174945,4.281254831577017,2021-02-09
c1808,45.739748,9.174945,4.642034208832837,2021-02-10
c1808,45.739748,9.174945,3.6653420631953217,2021-02-11
c1808,45.739748,9.174945,0.4185488494843266,2021-02-12
c1808,45.739748,9.174945,-2.3227175409609595,2021-02-13
c1808,45.739748,9.174945,-1.334289484779134,2021-02-14
c1808,45.739748,9.174945,-0.5325021764283502,2021-02-15
c1808,45.739748,9.174945,1.7925487406442762,2021-02-16
c1808,45.739748,9.174945,4.327548278555044,2021-02-17
c1808,45.739748,9.174945,4.965743978282237,2021-02-18
c1808,45.739748,9.174945,6.668760404838503,2021-02-19
c1808,45.739748,9.174945,7.052046302057106,2021-02-20
c1808,45.739748,9.174945,7.347317755094158,2021-02-21
c1808,45.739748,9.174945,6.789205193915821,2021-02-22
c1808,45.739748,9.174945,7.798332722236014,2021-02-23
c1808,45.739748,9.174945,8.832853221054314,2021-02-24
c1808,45.739748,9.174945,8.796351212606885,2021-02-25
c1808,45.739748,9.174945,8.465744375413493,2021-02-26
c1808,45.739748,9.174945,8.807506420325703,2021-02-27
c1808,45.739748,9.174945,7.288435514418419,2021-02-28
c1808,45.739748,9.174945,5.748638944355537,2021-03-01
c1808,45.739748,9.174945,6.154332682813744,2021-03-02
c1808,45.739748,9.174945,6.096030583759231,2021-03-03
c1808,45.739748,9.174945,6.0370561638885345,2021-03-04
c1808,45.739748,9.174945,7.689303496762607,2021-03-05
c1808,45.739748,9.174945,4.742488507581288,2021-03-06
c1808,45.739748,9.174945,5.350912486399864,2021-03-07
c1808,45.739748,9.174945,5.032143654175433,2021-03-08
c1808,45.739748,9.174945,6.2835468680045405,2021-03-09
c1808,45.739748,9.174945,5.65922331861274,2021-03-10
c1808,45.739748,9.174945,6.6927793087032,2021-03-11
c1808,45.739748,9.174945,7.424219518159985,2021-03-12
c1808,45.739748,9.174945,6.936781631350409,2021-03-13
c1808,45.739748,9.174945,5.965100336680799,2021-03-14
c1808,45.739748,9.174945,5.941331521087403,2021-03-15
c1808,45.739748,9.174945,5.641857755778513,2021-03-16
c1808,45.739748,9.174945,6.12132387804498,2021-03-17
c1808,45.739748,9.174945,3.928396067241775,2021-03-18
c1808,45.739748,9.174945,3.5813568044384967,2021-03-19
c1808,45.739748,9.174945,3.4798771333368452,2021-03-20
c1808,45.739748,9.174945,3.3319650883082916,2021-03-21
c1808,45.739748,9.174945,6.055963923434739,2021-03-22
c1808,45.739748,9.174945,6.836236775492425,2021-03-23
c1808,45.739748,9.174945,8.642557174742302,2021-03-24
c1808,45.739748,9.174945,10.07002334632018,2021-03-25
c1808,45.739748,9.174945,10.58351412574569,2021-03-26
c1808,45.739748,9.174945,10.184110204075813,2021-03-27
c1808,45.739748,9.174945,10.249577764471995,2021-03-28
c1808,45.739748,9.174945,11.807260185905475,2021-03-29
c1808,45.739748,9.174945,13.45889875947092,2021-03-30
c1808,45.739748,9.174945,14.551526677270568,2021-03-31
c1808,45.739748,9.174945,15.817956886030489,2021-04-01
c1808,45.739748,9.174945,15.428991655963165,2021-04-02
c1808,45.739748,9.174945,11.44007227199405,2021-04-03
c1808,45.739748,9.174945,9.38549900222737,2021-04-04
c1808,45.739748,9.174945,9.189357232534768,2021-04-05
c1808,45.739748,9.174945,5.773086399440099,2021-04-06
c1808,45.739748,9.174945,3.900811547571163,2021-04-07
c1808,45.739748,9.174945,6.40650609819072,2021-04-08
c1808,45.739748,9.174945,7.440143474082949,2021-04-09
c1808,45.739748,9.174945,8.648082612709825,2021-04-10
c1808,45.739748,9.174945,7.531935432486306,2021-04-11
c1808,45.739748,9.174945,7.787453073257368,2021-04-12
c1808,45.739748,9.174945,7.02503485022403,2021-04-13
c1808,45.739748,9.174945,5.657898048781244,2021-04-14
c1808,45.739748,9.174945,5.635656148737134,2021-04-15
c1808,45.739748,9.174945,6.618302596792348,2021-04-16
c1808,45.739748,9.174945,7.57869357894944,2021-04-17
c1808,45.739748,9.174945,9.029943944235622,2021-04-18
c1808,45.739748,9.174945,9.427503105529022,2021-04-19
c1808,45.739748,9.174945,10.718215659729797,2021-04-20
c1808,45.739748,9.174945,10.323544362236932,2021-04-21
c1808,45.739748,9.174945,11.328449910034331,2021-04-22
c1808,45.739748,9.174945,12.58840744264666,2021-04-23
c1808,45.739748,9.174945,13.45177673272725,2021-04-24
c1808,45.739748,9.174945,15.301575282032568,2021-04-25
c1808,45.739748,9.174945,12.1007211437207,2021-04-26
c1808,45.739748,9.174945,10.719560763749694,2021-04-27
c1808,45.739748,9.174945,11.93246034005056,2021-04-28
c1808,45.739748,9.174945,11.318944670750858,2021-04-29
c1808,45.739748,9.174945,11.798666420616854,2021-04-30
c1808,45.739748,9.174945,11.433553907109186,2021-05-01
c1808,45.739748,9.174945,12.915991822109437,2021-05-02
c1808,45.739748,9.174945,11.594184387744022,2021-05-03
c1808,45.739748,9.174945,12.297929516565803,2021-05-04
c1808,45.739748,9.174945,11.818321907438762,2021-05-05
c1808,45.739748,9.174945,11.225017568862356,2021-05-06
c1808,45.739748,9.174945,13.930362525037568,2021-05-07
c1808,45.739748,9.174945,12.85430588335354,2021-05-08
c1808,45.739748,9.174945,13.969553518435143,2021-05-09
c1808,45.739748,9.174945,15.310067068493384,2021-05-10
c1808,45.739748,9.174945,12.57846440066343,2021-05-11
c1808,45.739748,9.174945,14.383923728025572,2021-05-12
c1808,45.739748,9.174945,13.868889331165086,2021-05-13
c1808,45.739748,9.174945,11.89639991543979,2021-05-14
c1808,45.739748,9.174945,11.20202550841453,2021-05-15
c1808,45.739748,9.174945,12.765571553965833,2021-05-16
c1808,45.739748,9.174945,14.074558478809438,2021-05-17
c1808,45.739748,9.174945,14.542671862515569,2021-05-18
c1808,45.739748,9.174945,13.529158299316563,2021-05-19
c1808,45.739748,9.174945,14.5109270313968,2021-05-20
c1808,45.739748,9.174945,13.39814121473806,2021-05-21
c1808,45.739748,9.174945,12.318673665036476,2021-05-22
c1808,45.739748,9.174945,15.558391536365884,2021-05-23
c1808,45.739748,9.174945,12.140793938138044,2021-05-24
c1808,45.739748,9.174945,14.244711607246002,2021-05-25
c1808,45.739748,9.174945,13.79509307846416,2021-05-26
c1808,45.739748,9.174945,15.234052343732126,2021-05-27
c1808,45.739748,9.174945,16.010962982028587,2021-05-28
c1808,45.739748,9.174945,17.20997621940846,2021-05-29
c1808,45.739748,9.174945,16.2751622230776,2021-05-30
c1808,45.739748,9.174945,16.27438825344412,2021-05-31
c1808,45.739748,9.174945,17.648951164834788,2021-06-01
c1808,45.739748,9.174945,18.22130254967358,2021-06-02
c1808,45.739748,9.174945,20.73341055913874,2021-06-03
c1808,45.739748,9.174945,21.229619296345213,2021-06-04
c1808,45.739748,9.174945,20.363569909223504,2021-06-05
c1808,45.739748,9.174945,20.070936778004228,2021-06-06
c1808,45.739748,9.174945,19.16087761820239,2021-06-07
c1808,45.739748,9.174945,19.079526952331506,2021-06-08
c1808,45.739748,9.174945,20.573001176194616,2021-06-09
c1808,45.739748,9.174945,20.4799506902462,2021-06-10
c1808,45.739748,9.174945,20.441743780604103,2021-06-11
c1808,45.739748,9.174945,22.2692881504928,2021-06-12
c1808,45.739748,9.174945,24.76203473297151,2021-06-13
c1808,45.739748,9.174945,23.708521177155788,2021-06-14
c1808,45.739748,9.174945,21.92828856027257,2021-06-15
c1808,45.739748,9.174945,22.905661148339803,2021-06-16
c1808,45.739748,9.174945,22.897684321771763,2021-06-17
c1808,45.739748,9.174945,24.26309125122788,2021-06-18
c1808,45.739748,9.174945,25.334243165479503,2021-06-19
c1808,45.739748,9.174945,23.635859657056432,2021-06-20
c1808,45.739748,9.174945,21.507312335390075,2021-06-21
c1808,45.739748,9.174945,21.017719254628897,2021-06-22
c1808,45.739748,9.174945,21.948857542170373,2021-06-23
c1808,45.739748,9.174945,20.808928023382165,2021-06-24
c1808,45.739748,9.174945,21.318114146272713,2021-06-25
c1808,45.739748,9.174945,22.804477101360508,2021-06-26
c1808,45.739748,9.174945,22.62077234851768,2021-06-27
c1808,45.739748,9.174945,24.622295935995336,2021-06-28
c1808,45.739748,9.174945,21.446378069119746,2021-06-29
c1808,45.739748,9.174945,21.62693482601284,2021-06-30
c1808,45.739748,9.174945,21.853345651710494,2021-07-01
c1808,45.739748,9.174945,22.846869705289706,2021-07-02
c1808,45.739748,9.174945,21.997055818887763,2021-07-03
c1808,45.739748,9.174945,19.48489457332731,2021-07-04
c1808,45.739748,9.174945,21.052584012163027,2021-07-05
c1808,45.739748,9.174945,22.81377864401364,2021-07-06
c1808,45.739748,9.174945,22.77118435334836,2021-07-07
c1808,45.739748,9.174945,19.05979568988582,2021-07-08
c1808,45.739748,9.174945,20.74042333936647,2021-07-09
c1808,45.739748,9.174945,21.095849613103972,2021-07-10
c1808,45.739748,9.174945,21.844498796360504,2021-07-11
c1808,45.739748,9.174945,21.686366422248636,2021-07-12
c1808,45.739748,9.174945,18.35713653974639,2021-07-13
c1808,45.739748,9.174945,17.695647645952203,2021-07-14
c1808,45.739748,9.174945,18.809064136851937,2021-07-15
c1808,45.739748,9.174945,19.68533961612111,2021-07-16
c1808,45.739748,9.174945,22.65750503428173,2021-07-17
c1808,45.739748,9.174945,23.49266337770408,2021-07-18
c1808,45.739748,9.174945,23.394891810487128,2021-07-19
c1808,45.739748,9.174945,23.43874612586358,2021-07-20
c1808,45.739748,9.174945,23.268297649245618,2021-07-21
c1808,45.739748,9.174945,22.770115212657736,2021-07-22
c1808,45.739748,9.174945,23.101611137203705,2021-07-23
c1808,45.739748,9.174945,21.40402360097641,2021-07-24
c1808,45.739748,9.174945,20.447938841505625,2021-07-25
c1808,45.739748,9.174945,19.716687058703315,2021-07-26
c1808,45.739748,9.174945,19.719423360069513,2021-07-27
c1808,45.739748,9.174945,19.670883735067576,2021-07-28
c1808,45.739748,9.174945,21.24790513718234,2021-07-29
c1808,45.739748,9.174945,21.829175595593984,2021-07-30
c1808,45.739748,9.174945,21.106408784629583,2021-07-31
c1808,45.739748,9.174945,19.229626377586772,2021-08-01
c1808,45.739748,9.174945,18.429437296877637,2021-08-02
c1808,45.739748,9.174945,18.148527310204557,2021-08-03
c1808,45.739748,9.174945,17.258641835694696,2021-08-04
c1808,45.739748,9.174945,19.963964009960858,2021-08-05
c1808,45.739748,9.174945,20.295909388254124,2021-08-06
c1808,45.739748,9.174945,19.956049503166085,2021-08-07
c1808,45.739748,9.174945,20.2959191431398,2021-08-08
c1808,45.739748,9.174945,20.913550272295577,2021-08-09
c1808,45.739748,9.174945,21.971432400402325,2021-08-10
c1808,45.739748,9.174945,22.67302284240726,2021-08-11
c1808,45.739748,9.174945,24.16932287505181,2021-08-12
c1808,45.739748,9.174945,25.037365021989988,2021-08-13
c1808,45.739748,9.174945,25.244350739867823,2021-08-14
c1808,45.739748,9.174945,25.19678605155166,2021-08-15
