cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,10.138821937285114,2020-04-19
c1602,44.613622,7.376396,7.97861902716109,2020-04-20
c1602,44.613622,7.376396,5.166504417859468,2020-04-21
c1602,44.613622,7.376396,6.5522019476718345,2020-04-22
c1602,44.613622,7.376396,8.7805103037248,2020-04-23
c1602,44.613622,7.376396,10.53785405461974,2020-04-24
c1602,44.613622,7.376396,11.376311609635524,2020-04-25
c1602,44.613622,7.376396,10.6891489698274,2020-04-26
c1602,44.613622,7.376396,10.78081541424973,2020-04-27
c1602,44.613622,7.376396,9.290392353434491,2020-04-28
c1602,44.613622,7.376396,10.373123919206414,2020-04-29
c1602,44.613622,7.376396,9.743075648407553,2020-04-30
c1602,44.613622,7.376396,10.113391800523395,2020-05-01
c1602,44.613622,7.376396,12.441070930279617,2020-05-02
c1602,44.613622,7.376396,12.428301589160393,2020-05-03
c1602,44.613622,7.376396,12.479072077463115,2020-05-04
c1602,44.613622,7.376396,13.783769997963136,2020-05-05
c1602,44.613622,7.376396,13.076098881905155,2020-05-06
c1602,44.613622,7.376396,13.278821694233352,2020-05-07
c1602,44.613622,7.376396,13.779953764377582,2020-05-08
c1602,44.613622,7.376396,13.140766907111212,2020-05-09
c1602,44.613622,7.376396,10.627618764316136,2020-05-10
c1602,44.613622,7.376396,9.539278609125738,2020-05-11
c1602,44.613622,7.376396,11.507047029347966,2020-05-12
c1602,44.613622,7.376396,9.898933353591914,2020-05-13
c1602,44.613622,7.376396,10.384821953125623,2020-05-14
c1602,44.613622,7.376396,12.06749124312567,2020-05-15
c1602,44.613622,7.376396,11.518542833971512,2020-05-16
c1602,44.613622,7.376396,11.021569559464607,2020-05-17
c1602,44.613622,7.376396,13.32742590060568,2020-05-18
c1602,44.613622,7.376396,13.672649663960607,2020-05-19
c1602,44.613622,7.376396,15.180705892538665,2020-05-20
c1602,44.613622,7.376396,15.468155497143613,2020-05-21
c1602,44.613622,7.376396,16.34788478019769,2020-05-22
c1602,44.613622,7.376396,16.995142781769463,2020-05-23
c1602,44.613622,7.376396,14.094574223329142,2020-05-24
c1602,44.613622,7.376396,14.200461402363583,2020-05-25
c1602,44.613622,7.376396,14.33263953834452,2020-05-26
c1602,44.613622,7.376396,12.8120958106376,2020-05-27
c1602,44.613622,7.376396,13.286845742129657,2020-05-28
c1602,44.613622,7.376396,9.99377673606839,2020-05-29
c1602,44.613622,7.376396,11.66810426572203,2020-05-30
c1602,44.613622,7.376396,11.478006859608769,2020-05-31
c1602,44.613622,7.376396,13.127803551533136,2020-06-01
c1602,44.613622,7.376396,15.08094692398027,2020-06-02
c1602,44.613622,7.376396,14.407497347088745,2020-06-03
c1602,44.613622,7.376396,12.399572719972996,2020-06-04
c1602,44.613622,7.376396,13.912832438001912,2020-06-05
c1602,44.613622,7.376396,14.924716124250306,2020-06-06
c1602,44.613622,7.376396,14.127961984524417,2020-06-07
c1602,44.613622,7.376396,11.957632775926662,2020-06-08
c1602,44.613622,7.376396,10.33163210215341,2020-06-09
c1602,44.613622,7.376396,11.53104910267883,2020-06-10
c1602,44.613622,7.376396,10.85368240222205,2020-06-11
c1602,44.613622,7.376396,11.984885763725842,2020-06-12
c1602,44.613622,7.376396,11.830842085061796,2020-06-13
c1602,44.613622,7.376396,15.002428406074976,2020-06-14
c1602,44.613622,7.376396,15.269868935354785,2020-06-15
c1602,44.613622,7.376396,14.410892804277276,2020-06-16
c1602,44.613622,7.376396,13.792812120693071,2020-06-17
c1602,44.613622,7.376396,13.117277530211542,2020-06-18
c1602,44.613622,7.376396,13.655971863449263,2020-06-19
c1602,44.613622,7.376396,14.616207615767545,2020-06-20
c1602,44.613622,7.376396,16.780796010752965,2020-06-21
c1602,44.613622,7.376396,18.22719930535073,2020-06-22
c1602,44.613622,7.376396,18.866751321995864,2020-06-23
c1602,44.613622,7.376396,18.852867809605165,2020-06-24
c1602,44.613622,7.376396,18.12644317567292,2020-06-25
c1602,44.613622,7.376396,17.607278572895442,2020-06-26
c1602,44.613622,7.376396,17.604694654328643,2020-06-27
c1602,44.613622,7.376396,18.91958091154127,2020-06-28
c1602,44.613622,7.376396,20.148105122406847,2020-06-29
c1602,44.613622,7.376396,19.266648271845956,2020-06-30
c1602,44.613622,7.376396,19.344668830058698,2020-07-01
c1602,44.613622,7.376396,19.79996424923895,2020-07-02
c1602,44.613622,7.376396,16.399260757535824,2020-07-03
c1602,44.613622,7.376396,17.5351262850496,2020-07-04
c1602,44.613622,7.376396,19.56117010890333,2020-07-05
c1602,44.613622,7.376396,20.978040490844997,2020-07-06
c1602,44.613622,7.376396,16.827907342994692,2020-07-07
c1602,44.613622,7.376396,17.8577704507002,2020-07-08
c1602,44.613622,7.376396,19.395358221551895,2020-07-09
c1602,44.613622,7.376396,19.687469326552545,2020-07-10
c1602,44.613622,7.376396,18.12254113190805,2020-07-11
c1602,44.613622,7.376396,16.64395557452042,2020-07-12
c1602,44.613622,7.376396,15.708843200251067,2020-07-13
c1602,44.613622,7.376396,14.306938326883216,2020-07-14
c1602,44.613622,7.376396,15.099786954937562,2020-07-15
c1602,44.613622,7.376396,16.615668781388685,2020-07-16
c1602,44.613622,7.376396,17.243597249527976,2020-07-17
c1602,44.613622,7.376396,15.975993896439643,2020-07-18
c1602,44.613622,7.376396,17.241494570123407,2020-07-19
c1602,44.613622,7.376396,18.778583074291927,2020-07-20
c1602,44.613622,7.376396,19.515821045608018,2020-07-21
c1602,44.613622,7.376396,20.369001128270373,2020-07-22
c1602,44.613622,7.376396,19.97150063799044,2020-07-23
c1602,44.613622,7.376396,17.120200675300627,2020-07-24
c1602,44.613622,7.376396,18.17995948530481,2020-07-25
c1602,44.613622,7.376396,19.5184900136521,2020-07-26
c1602,44.613622,7.376396,20.108086639881623,2020-07-27
c1602,44.613622,7.376396,21.49283091301795,2020-07-28
c1602,44.613622,7.376396,22.55636634230034,2020-07-29
c1602,44.613622,7.376396,22.238365973941523,2020-07-30
c1602,44.613622,7.376396,23.123677943389104,2020-07-31
c1602,44.613622,7.376396,22.65753900112179,2020-08-01
c1602,44.613622,7.376396,20.913354423202275,2020-08-02
c1602,44.613622,7.376396,16.06102039042576,2020-08-03
c1602,44.613622,7.376396,15.984285012298328,2020-08-04
c1602,44.613622,7.376396,16.79613621731309,2020-08-05
c1602,44.613622,7.376396,18.111280264905716,2020-08-06
c1602,44.613622,7.376396,19.25463778886398,2020-08-07
c1602,44.613622,7.376396,20.25805016048728,2020-08-08
c1602,44.613622,7.376396,20.791923741837547,2020-08-09
c1602,44.613622,7.376396,19.68733153319895,2020-08-10
c1602,44.613622,7.376396,20.07142791561603,2020-08-11
c1602,44.613622,7.376396,19.878298600794427,2020-08-12
c1602,44.613622,7.376396,19.22113263716564,2020-08-13
c1602,44.613622,7.376396,19.18520687174124,2020-08-14
c1602,44.613622,7.376396,19.036082823185655,2020-08-15
c1602,44.613622,7.376396,17.998771815519095,2020-08-16
c1602,44.613622,7.376396,17.383213323628592,2020-08-17
c1602,44.613622,7.376396,18.384086249790613,2020-08-18
c1602,44.613622,7.376396,18.057893377175443,2020-08-19
c1602,44.613622,7.376396,19.45811057514928,2020-08-20
c1602,44.613622,7.376396,20.09544365921097,2020-08-21
c1602,44.613622,7.376396,21.032162809698256,2020-08-22
c1602,44.613622,7.376396,18.50604888565498,2020-08-23
c1602,44.613622,7.376396,15.7803230982955,2020-08-24
c1602,44.613622,7.376396,17.11928937283663,2020-08-25
c1602,44.613622,7.376396,19.77729045312313,2020-08-26
c1602,44.613622,7.376396,19.96253491361589,2020-08-27
c1602,44.613622,7.376396,18.50116132622476,2020-08-28
c1602,44.613622,7.376396,15.473693233128293,2020-08-29
c1602,44.613622,7.376396,15.340966334487492,2020-08-30
c1602,44.613622,7.376396,12.92186858325413,2020-08-31
c1602,44.613622,7.376396,13.39186542246233,2020-09-01
c1602,44.613622,7.376396,12.729664819145029,2020-09-02
c1602,44.613622,7.376396,14.707065829130697,2020-09-03
c1602,44.613622,7.376396,16.507209083132064,2020-09-04
c1602,44.613622,7.376396,17.345164183227922,2020-09-05
c1602,44.613622,7.376396,15.990638744842778,2020-09-06
c1602,44.613622,7.376396,13.96853574378053,2020-09-07
c1602,44.613622,7.376396,14.944578835272043,2020-09-08
c1602,44.613622,7.376396,15.317905206764229,2020-09-09
c1602,44.613622,7.376396,15.64076347835836,2020-09-10
c1602,44.613622,7.376396,15.646207172546712,2020-09-11
c1602,44.613622,7.376396,16.40478679586135,2020-09-12
c1602,44.613622,7.376396,17.274608282795892,2020-09-13
c1602,44.613622,7.376396,17.384449774032724,2020-09-14
c1602,44.613622,7.376396,16.865350282133996,2020-09-15
c1602,44.613622,7.376396,16.653247968239288,2020-09-16
c1602,44.613622,7.376396,16.951531879876256,2020-09-17
c1602,44.613622,7.376396,16.434666737829627,2020-09-18
c1602,44.613622,7.376396,14.927169932927566,2020-09-19
c1602,44.613622,7.376396,14.30533263019104,2020-09-20
c1602,44.613622,7.376396,13.082669826593374,2020-09-21
c1602,44.613622,7.376396,13.042043781746656,2020-09-22
c1602,44.613622,7.376396,13.795813709456697,2020-09-23
c1602,44.613622,7.376396,13.657503167951363,2020-09-24
c1602,44.613622,7.376396,10.674580560797976,2020-09-25
c1602,44.613622,7.376396,7.784688735917191,2020-09-26
c1602,44.613622,7.376396,6.514763104764161,2020-09-27
c1602,44.613622,7.376396,9.01031365567057,2020-09-28
c1602,44.613622,7.376396,10.675038270400336,2020-09-29
c1602,44.613622,7.376396,11.74564647655917,2020-09-30
c1602,44.613622,7.376396,12.054318368190216,2020-10-01
c1602,44.613622,7.376396,11.494645539896236,2020-10-02
c1602,44.613622,7.376396,11.010021458436572,2020-10-03
c1602,44.613622,7.376396,8.640788822043568,2020-10-04
c1602,44.613622,7.376396,7.812137306191027,2020-10-05
c1602,44.613622,7.376396,9.594930862098652,2020-10-06
c1602,44.613622,7.376396,9.99641307036551,2020-10-07
c1602,44.613622,7.376396,10.186688141435946,2020-10-08
c1602,44.613622,7.376396,10.128098536143693,2020-10-09
c1602,44.613622,7.376396,9.999586277623342,2020-10-10
c1602,44.613622,7.376396,7.390333804730012,2020-10-11
c1602,44.613622,7.376396,5.652039009385124,2020-10-12
c1602,44.613622,7.376396,5.655700829767898,2020-10-13
c1602,44.613622,7.376396,5.196127518460902,2020-10-14
c1602,44.613622,7.376396,4.802822598544045,2020-10-15
c1602,44.613622,7.376396,5.958417997611963,2020-10-16
c1602,44.613622,7.376396,6.2174685178963776,2020-10-17
c1602,44.613622,7.376396,6.382009061364024,2020-10-18
c1602,44.613622,7.376396,7.015308970044009,2020-10-19
c1602,44.613622,7.376396,7.055505675001721,2020-10-20
c1602,44.613622,7.376396,7.391229412119904,2020-10-21
c1602,44.613622,7.376396,8.839444218073433,2020-10-22
c1602,44.613622,7.376396,9.168864289150456,2020-10-23
c1602,44.613622,7.376396,9.193000689792758,2020-10-24
c1602,44.613622,7.376396,7.169296276581045,2020-10-25
c1602,44.613622,7.376396,7.592976314511128,2020-10-26
c1602,44.613622,7.376396,5.224638125810255,2020-10-27
c1602,44.613622,7.376396,6.780362839386523,2020-10-28
c1602,44.613622,7.376396,8.334298566219749,2020-10-29
c1602,44.613622,7.376396,9.588142334237975,2020-10-30
c1602,44.613622,7.376396,9.529112502440231,2020-10-31
c1602,44.613622,7.376396,8.908314687928394,2020-11-01
c1602,44.613622,7.376396,9.802590530335866,2020-11-02
c1602,44.613622,7.376396,10.050031877146695,2020-11-03
c1602,44.613622,7.376396,8.928914966751078,2020-11-04
c1602,44.613622,7.376396,9.177370036732103,2020-11-05
c1602,44.613622,7.376396,8.07884517307975,2020-11-06
c1602,44.613622,7.376396,8.199239412757107,2020-11-07
c1602,44.613622,7.376396,8.752755066096961,2020-11-08
c1602,44.613622,7.376396,8.206616791159302,2020-11-09
c1602,44.613622,7.376396,8.066798866249624,2020-11-10
c1602,44.613622,7.376396,6.290788108698939,2020-11-11
c1602,44.613622,7.376396,6.973967798108143,2020-11-12
c1602,44.613622,7.376396,6.76638078437874,2020-11-13
c1602,44.613622,7.376396,6.555293237755169,2020-11-14
c1602,44.613622,7.376396,6.1050142834496715,2020-11-15
c1602,44.613622,7.376396,6.2565541410027015,2020-11-16
c1602,44.613622,7.376396,5.401321145260004,2020-11-17
c1602,44.613622,7.376396,5.7318741404066555,2020-11-18
c1602,44.613622,7.376396,6.668430165041967,2020-11-19
c1602,44.613622,7.376396,3.4307133690469764,2020-11-20
c1602,44.613622,7.376396,1.9682046537874909,2020-11-21
c1602,44.613622,7.376396,2.521839817528173,2020-11-22
c1602,44.613622,7.376396,3.4613784059168564,2020-11-23
c1602,44.613622,7.376396,2.5448323291767663,2020-11-24
c1602,44.613622,7.376396,1.8714876452732552,2020-11-25
c1602,44.613622,7.376396,1.7670403969952322,2020-11-26
c1602,44.613622,7.376396,2.038091114003207,2020-11-27
c1602,44.613622,7.376396,2.9619566159514337,2020-11-28
c1602,44.613622,7.376396,2.69928595169083,2020-11-29
c1602,44.613622,7.376396,2.093779429475847,2020-11-30
c1602,44.613622,7.376396,0.5967810816313015,2020-12-01
c1602,44.613622,7.376396,-1.2512050390010334,2020-12-02
c1602,44.613622,7.376396,-2.697852554395861,2020-12-03
c1602,44.613622,7.376396,-2.413868302077709,2020-12-04
c1602,44.613622,7.376396,-4.14857436223929,2020-12-05
c1602,44.613622,7.376396,-2.319578073078334,2020-12-06
c1602,44.613622,7.376396,-3.992300222999033,2020-12-07
c1602,44.613622,7.376396,-2.195395760708643,2020-12-08
c1602,44.613622,7.376396,-0.951897667952858,2020-12-09
c1602,44.613622,7.376396,-3.70901600118952,2020-12-10
c1602,44.613622,7.376396,-4.226219517697545,2020-12-11
c1602,44.613622,7.376396,-1.4818207685781908,2020-12-12
c1602,44.613622,7.376396,-2.491515914902052,2020-12-13
c1602,44.613622,7.376396,-0.3128224698212911,2020-12-14
c1602,44.613622,7.376396,1.8348565747661072,2020-12-15
c1602,44.613622,7.376396,1.976224368665012,2020-12-16
c1602,44.613622,7.376396,2.4137273890997983,2020-12-17
c1602,44.613622,7.376396,1.7849948476603266,2020-12-18
c1602,44.613622,7.376396,1.2806048209599927,2020-12-19
c1602,44.613622,7.376396,3.1057399596869715,2020-12-20
c1602,44.613622,7.376396,2.977125921836719,2020-12-21
c1602,44.613622,7.376396,4.947943793527095,2020-12-22
c1602,44.613622,7.376396,4.686194544593637,2020-12-23
c1602,44.613622,7.376396,4.2368714945057775,2020-12-24
c1602,44.613622,7.376396,-0.8039029842014929,2020-12-25
c1602,44.613622,7.376396,-2.868507831979924,2020-12-26
c1602,44.613622,7.376396,-4.622800039475936,2020-12-27
c1602,44.613622,7.376396,-4.247881622911055,2020-12-28
c1602,44.613622,7.376396,-4.221028264736488,2020-12-29
c1602,44.613622,7.376396,-5.755213961410136,2020-12-30
c1602,44.613622,7.376396,-5.671852767362589,2020-12-31
c1602,44.613622,7.376396,-3.2136890892408925,2021-01-01
c1602,44.613622,7.376396,-2.4765207687780433,2021-01-02
c1602,44.613622,7.376396,-1.9184507920012488,2021-01-03
c1602,44.613622,7.376396,-2.951166845789617,2021-01-04
c1602,44.613622,7.376396,-3.345454736375842,2021-01-05
c1602,44.613622,7.376396,-5.205956479740948,2021-01-06
c1602,44.613622,7.376396,-6.349214003069763,2021-01-07
c1602,44.613622,7.376396,-5.945539145595493,2021-01-08
c1602,44.613622,7.376396,-6.126299216903407,2021-01-09
c1602,44.613622,7.376396,-5.822039272498508,2021-01-10
c1602,44.613622,7.376396,-9.3786708660256,2021-01-11
c1602,44.613622,7.376396,-7.119641320982729,2021-01-12
c1602,44.613622,7.376396,-2.9626209534973973,2021-01-13
c1602,44.613622,7.376396,-0.1520567594734748,2021-01-14
c1602,44.613622,7.376396,-1.6799474095319151,2021-01-15
c1602,44.613622,7.376396,-3.142882802223031,2021-01-16
c1602,44.613622,7.376396,-3.2506494001908375,2021-01-17
c1602,44.613622,7.376396,-5.253456670587697,2021-01-18
c1602,44.613622,7.376396,-4.411882319594855,2021-01-19
c1602,44.613622,7.376396,-2.29287615614783,2021-01-20
c1602,44.613622,7.376396,-0.9434444740720276,2021-01-21
c1602,44.613622,7.376396,-0.6908942594555805,2021-01-22
c1602,44.613622,7.376396,-1.1972310850231027,2021-01-23
c1602,44.613622,7.376396,-2.9969875425187613,2021-01-24
c1602,44.613622,7.376396,-3.6868848877102063,2021-01-25
c1602,44.613622,7.376396,-6.873322845041307,2021-01-26
c1602,44.613622,7.376396,-3.970834887925,2021-01-27
c1602,44.613622,7.376396,-0.9885355941011664,2021-01-28
c1602,44.613622,7.376396,2.3251804590458343,2021-01-29
c1602,44.613622,7.376396,1.8208856562132696,2021-01-30
c1602,44.613622,7.376396,2.3444291324559665,2021-01-31
c1602,44.613622,7.376396,1.8715551799576595,2021-02-01
c1602,44.613622,7.376396,2.7979134616497694,2021-02-02
c1602,44.613622,7.376396,3.353641581605291,2021-02-03
c1602,44.613622,7.376396,3.852211295731051,2021-02-04
c1602,44.613622,7.376396,4.221767612729494,2021-02-05
c1602,44.613622,7.376396,2.986053607377637,2021-02-06
c1602,44.613622,7.376396,2.080357859025149,2021-02-07
c1602,44.613622,7.376396,0.5266411435452669,2021-02-08
c1602,44.613622,7.376396,2.35493846494319,2021-02-09
c1602,44.613622,7.376396,2.2044739492944343,2021-02-10
c1602,44.613622,7.376396,1.111735177809198,2021-02-11
c1602,44.613622,7.376396,-1.9035204248810424,2021-02-12
c1602,44.613622,7.376396,-6.220782625080876,2021-02-13
c1602,44.613622,7.376396,-5.040162081079846,2021-02-14
c1602,44.613622,7.376396,-2.938970542676494,2021-02-15
c1602,44.613622,7.376396,0.8013251546074875,2021-02-16
c1602,44.613622,7.376396,2.020110676412165,2021-02-17
c1602,44.613622,7.376396,2.710182977491822,2021-02-18
c1602,44.613622,7.376396,3.516008262224126,2021-02-19
c1602,44.613622,7.376396,3.9665791247713935,2021-02-20
c1602,44.613622,7.376396,3.4356408765239257,2021-02-21
c1602,44.613622,7.376396,3.3460883486422532,2021-02-22
c1602,44.613622,7.376396,4.9816344222948254,2021-02-23
c1602,44.613622,7.376396,5.663005029747362,2021-02-24
c1602,44.613622,7.376396,5.737216141030495,2021-02-25
c1602,44.613622,7.376396,5.975901448761648,2021-02-26
c1602,44.613622,7.376396,5.236914996224539,2021-02-27
c1602,44.613622,7.376396,3.0989316759454613,2021-02-28
c1602,44.613622,7.376396,1.7802765742774982,2021-03-01
c1602,44.613622,7.376396,2.2781168123844138,2021-03-02
c1602,44.613622,7.376396,3.912439041286878,2021-03-03
c1602,44.613622,7.376396,3.938650130106942,2021-03-04
c1602,44.613622,7.376396,3.918513240049799,2021-03-05
c1602,44.613622,7.376396,1.1963299994594825,2021-03-06
c1602,44.613622,7.376396,2.172492465245795,2021-03-07
c1602,44.613622,7.376396,2.386607859770964,2021-03-08
c1602,44.613622,7.376396,2.0205573576986087,2021-03-09
c1602,44.613622,7.376396,1.7189997664644847,2021-03-10
c1602,44.613622,7.376396,4.832036655832498,2021-03-11
c1602,44.613622,7.376396,3.978428581290008,2021-03-12
c1602,44.613622,7.376396,4.054119422219032,2021-03-13
c1602,44.613622,7.376396,2.1399222667615954,2021-03-14
c1602,44.613622,7.376396,2.662833651769208,2021-03-15
c1602,44.613622,7.376396,1.8297916841180932,2021-03-16
c1602,44.613622,7.376396,1.715783449025705,2021-03-17
c1602,44.613622,7.376396,-0.3725102362161912,2021-03-18
c1602,44.613622,7.376396,-1.6840551989751802,2021-03-19
c1602,44.613622,7.376396,-1.1895432152472722,2021-03-20
c1602,44.613622,7.376396,-0.3630189077129079,2021-03-21
c1602,44.613622,7.376396,2.4393453092752377,2021-03-22
c1602,44.613622,7.376396,3.372955119784645,2021-03-23
c1602,44.613622,7.376396,4.904111195449646,2021-03-24
c1602,44.613622,7.376396,6.025931680703581,2021-03-25
c1602,44.613622,7.376396,5.950551513865815,2021-03-26
c1602,44.613622,7.376396,6.687335342302844,2021-03-27
c1602,44.613622,7.376396,6.665338032220024,2021-03-28
c1602,44.613622,7.376396,8.366929538834956,2021-03-29
c1602,44.613622,7.376396,9.929274036784108,2021-03-30
c1602,44.613622,7.376396,10.131326415135604,2021-03-31
c1602,44.613622,7.376396,10.3781170857151,2021-04-01
c1602,44.613622,7.376396,10.620072623781486,2021-04-02
c1602,44.613622,7.376396,7.859698338289558,2021-04-03
c1602,44.613622,7.376396,5.94512784404141,2021-04-04
c1602,44.613622,7.376396,7.732223004353257,2021-04-05
c1602,44.613622,7.376396,4.00927729974862,2021-04-06
c1602,44.613622,7.376396,0.5605789147281196,2021-04-07
c1602,44.613622,7.376396,3.210415534190086,2021-04-08
c1602,44.613622,7.376396,4.523230578589447,2021-04-09
c1602,44.613622,7.376396,3.8710556727584047,2021-04-10
c1602,44.613622,7.376396,3.3073777255657903,2021-04-11
c1602,44.613622,7.376396,3.3588084809125296,2021-04-12
c1602,44.613622,7.376396,2.7407650120680427,2021-04-13
c1602,44.613622,7.376396,2.400734860223552,2021-04-14
c1602,44.613622,7.376396,0.2250715787110187,2021-04-15
c1602,44.613622,7.376396,-0.5498185919409987,2021-04-16
c1602,44.613622,7.376396,1.5473627357073108,2021-04-17
c1602,44.613622,7.376396,2.1773063186093893,2021-04-18
c1602,44.613622,7.376396,2.86391694226458,2021-04-19
c1602,44.613622,7.376396,4.542612503514165,2021-04-20
c1602,44.613622,7.376396,4.6824307230094675,2021-04-21
c1602,44.613622,7.376396,5.6382561296778215,2021-04-22
c1602,44.613622,7.376396,7.503774889799642,2021-04-23
c1602,44.613622,7.376396,8.83228027813598,2021-04-24
c1602,44.613622,7.376396,10.544103337919038,2021-04-25
c1602,44.613622,7.376396,7.87038985706381,2021-04-26
c1602,44.613622,7.376396,6.348462539031483,2021-04-27
c1602,44.613622,7.376396,6.918548739480837,2021-04-28
c1602,44.613622,7.376396,7.737283271125822,2021-04-29
c1602,44.613622,7.376396,8.514727114978543,2021-04-30
c1602,44.613622,7.376396,7.487171173841507,2021-05-01
c1602,44.613622,7.376396,7.813954047373681,2021-05-02
c1602,44.613622,7.376396,7.3522555861189005,2021-05-03
c1602,44.613622,7.376396,8.851946703779419,2021-05-04
c1602,44.613622,7.376396,10.748350082651031,2021-05-05
c1602,44.613622,7.376396,10.648923971599398,2021-05-06
c1602,44.613622,7.376396,12.109908444953724,2021-05-07
c1602,44.613622,7.376396,10.64451224065132,2021-05-08
c1602,44.613622,7.376396,10.042634138776656,2021-05-09
c1602,44.613622,7.376396,9.5012060883225,2021-05-10
c1602,44.613622,7.376396,10.223858137680772,2021-05-11
c1602,44.613622,7.376396,9.666350459586404,2021-05-12
c1602,44.613622,7.376396,9.234590031464457,2021-05-13
c1602,44.613622,7.376396,7.758247346402644,2021-05-14
c1602,44.613622,7.376396,8.037503246035188,2021-05-15
c1602,44.613622,7.376396,10.588453019516017,2021-05-16
c1602,44.613622,7.376396,10.495675759860854,2021-05-17
c1602,44.613622,7.376396,10.439858171643904,2021-05-18
c1602,44.613622,7.376396,10.122173371599374,2021-05-19
c1602,44.613622,7.376396,10.415436425679838,2021-05-20
c1602,44.613622,7.376396,11.739667757095855,2021-05-21
c1602,44.613622,7.376396,11.811598896910391,2021-05-22
c1602,44.613622,7.376396,12.32875162350237,2021-05-23
c1602,44.613622,7.376396,9.270504026515525,2021-05-24
c1602,44.613622,7.376396,10.758530551317506,2021-05-25
c1602,44.613622,7.376396,11.069333402572164,2021-05-26
c1602,44.613622,7.376396,13.026380015771329,2021-05-27
c1602,44.613622,7.376396,13.634602429044124,2021-05-28
c1602,44.613622,7.376396,13.780579874406037,2021-05-29
c1602,44.613622,7.376396,12.787251658733316,2021-05-30
c1602,44.613622,7.376396,12.258722145699595,2021-05-31
c1602,44.613622,7.376396,12.201522361777782,2021-06-01
c1602,44.613622,7.376396,12.373777021107903,2021-06-02
c1602,44.613622,7.376396,14.310586799554471,2021-06-03
c1602,44.613622,7.376396,15.452568133252594,2021-06-04
c1602,44.613622,7.376396,15.434037890765223,2021-06-05
c1602,44.613622,7.376396,14.855245277725489,2021-06-06
c1602,44.613622,7.376396,14.140452498494716,2021-06-07
c1602,44.613622,7.376396,14.096124696405296,2021-06-08
c1602,44.613622,7.376396,15.418348173288804,2021-06-09
c1602,44.613622,7.376396,15.970725730530576,2021-06-10
c1602,44.613622,7.376396,16.39045157744857,2021-06-11
c1602,44.613622,7.376396,18.040808263575492,2021-06-12
c1602,44.613622,7.376396,20.16447340666027,2021-06-13
c1602,44.613622,7.376396,20.38904968552579,2021-06-14
c1602,44.613622,7.376396,18.336363350354596,2021-06-15
c1602,44.613622,7.376396,18.248383335400664,2021-06-16
c1602,44.613622,7.376396,18.075228252765157,2021-06-17
c1602,44.613622,7.376396,18.993653194692264,2021-06-18
c1602,44.613622,7.376396,20.219806125599856,2021-06-19
c1602,44.613622,7.376396,18.58445194650841,2021-06-20
c1602,44.613622,7.376396,17.389812679048433,2021-06-21
c1602,44.613622,7.376396,17.73723556503642,2021-06-22
c1602,44.613622,7.376396,16.491331984966525,2021-06-23
c1602,44.613622,7.376396,15.898747490578074,2021-06-24
c1602,44.613622,7.376396,16.62181398647156,2021-06-25
c1602,44.613622,7.376396,16.269307128891374,2021-06-26
c1602,44.613622,7.376396,17.388170112542774,2021-06-27
c1602,44.613622,7.376396,17.993808400293037,2021-06-28
c1602,44.613622,7.376396,17.017165605203875,2021-06-29
c1602,44.613622,7.376396,16.674658888875584,2021-06-30
c1602,44.613622,7.376396,17.615359315471355,2021-07-01
c1602,44.613622,7.376396,18.48017281339317,2021-07-02
c1602,44.613622,7.376396,18.05603678116935,2021-07-03
c1602,44.613622,7.376396,16.750712463513178,2021-07-04
c1602,44.613622,7.376396,19.12063934497705,2021-07-05
c1602,44.613622,7.376396,18.454144110358033,2021-07-06
c1602,44.613622,7.376396,18.565203409204283,2021-07-07
c1602,44.613622,7.376396,16.447937519599286,2021-07-08
c1602,44.613622,7.376396,16.535868219429723,2021-07-09
c1602,44.613622,7.376396,17.22139707996003,2021-07-10
c1602,44.613622,7.376396,18.509347951820097,2021-07-11
c1602,44.613622,7.376396,18.0124664034429,2021-07-12
c1602,44.613622,7.376396,14.257101052247892,2021-07-13
c1602,44.613622,7.376396,15.082790002608482,2021-07-14
c1602,44.613622,7.376396,15.585258779218147,2021-07-15
c1602,44.613622,7.376396,15.552592387343925,2021-07-16
c1602,44.613622,7.376396,18.433129597549247,2021-07-17
c1602,44.613622,7.376396,20.305455606633984,2021-07-18
c1602,44.613622,7.376396,19.418538667635985,2021-07-19
c1602,44.613622,7.376396,19.7996762992583,2021-07-20
c1602,44.613622,7.376396,19.453202730329867,2021-07-21
c1602,44.613622,7.376396,19.60384476737195,2021-07-22
c1602,44.613622,7.376396,20.067900221182377,2021-07-23
c1602,44.613622,7.376396,19.881628352339593,2021-07-24
c1602,44.613622,7.376396,17.913647166724804,2021-07-25
c1602,44.613622,7.376396,17.342554378416317,2021-07-26
c1602,44.613622,7.376396,17.02312558678474,2021-07-27
c1602,44.613622,7.376396,18.06388170796058,2021-07-28
c1602,44.613622,7.376396,18.892484714138902,2021-07-29
c1602,44.613622,7.376396,19.21341696260963,2021-07-30
c1602,44.613622,7.376396,17.381609681577892,2021-07-31
c1602,44.613622,7.376396,16.506154833930683,2021-08-01
c1602,44.613622,7.376396,15.243429167925566,2021-08-02
c1602,44.613622,7.376396,15.864213918124728,2021-08-03
c1602,44.613622,7.376396,14.929157475968411,2021-08-04
c1602,44.613622,7.376396,16.968024906221846,2021-08-05
c1602,44.613622,7.376396,18.230875086854315,2021-08-06
c1602,44.613622,7.376396,18.250337400091503,2021-08-07
c1602,44.613622,7.376396,18.14525102594849,2021-08-08
