cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,5.979193727360233,2020-04-15
c2046,47.091099,8.575428,7.654733956507026,2020-04-16
c2046,47.091099,8.575428,10.21802982359897,2020-04-17
c2046,47.091099,8.575428,10.651917571430088,2020-04-18
c2046,47.091099,8.575428,9.042299317943993,2020-04-19
c2046,47.091099,8.575428,9.347956076333716,2020-04-20
c2046,47.091099,8.575428,10.165425724946257,2020-04-21
c2046,47.091099,8.575428,9.682234523093088,2020-04-22
c2046,47.091099,8.575428,8.482947877396006,2020-04-23
c2046,47.091099,8.575428,8.472606026109814,2020-04-24
c2046,47.091099,8.575428,9.434736447001637,2020-04-25
c2046,47.091099,8.575428,9.060750653762229,2020-04-26
c2046,47.091099,8.575428,10.246919531415609,2020-04-27
c2046,47.091099,8.575428,7.230485948666131,2020-04-28
c2046,47.091099,8.575428,5.959793670417755,2020-04-29
c2046,47.091099,8.575428,5.146873151794002,2020-04-30
c2046,47.091099,8.575428,5.394461405554511,2020-05-01
c2046,47.091099,8.575428,5.27945184633715,2020-05-02
c2046,47.091099,8.575428,6.694183263852644,2020-05-03
c2046,47.091099,8.575428,10.186673751357924,2020-05-04
c2046,47.091099,8.575428,8.805652015153779,2020-05-05
c2046,47.091099,8.575428,7.227831096797067,2020-05-06
c2046,47.091099,8.575428,8.733232944695528,2020-05-07
c2046,47.091099,8.575428,12.231355788356588,2020-05-08
c2046,47.091099,8.575428,13.251202401449545,2020-05-09
c2046,47.091099,8.575428,12.79762782902681,2020-05-10
c2046,47.091099,8.575428,8.310216448288571,2020-05-11
c2046,47.091099,8.575428,5.062563980457423,2020-05-12
c2046,47.091099,8.575428,8.127581163155032,2020-05-13
c2046,47.091099,8.575428,6.494411589748217,2020-05-14
c2046,47.091099,8.575428,5.525932566324885,2020-05-15
c2046,47.091099,8.575428,7.8326195886892975,2020-05-16
c2046,47.091099,8.575428,10.079759955591014,2020-05-17
c2046,47.091099,8.575428,12.132337129578112,2020-05-18
c2046,47.091099,8.575428,11.886175010740336,2020-05-19
c2046,47.091099,8.575428,12.9535322292831,2020-05-20
c2046,47.091099,8.575428,12.692835921649788,2020-05-21
c2046,47.091099,8.575428,14.559194848703813,2020-05-22
c2046,47.091099,8.575428,11.665979343976195,2020-05-23
c2046,47.091099,8.575428,8.827003955101823,2020-05-24
c2046,47.091099,8.575428,10.054127969667904,2020-05-25
c2046,47.091099,8.575428,10.755366542727476,2020-05-26
c2046,47.091099,8.575428,11.047161652321062,2020-05-27
c2046,47.091099,8.575428,10.663952024592923,2020-05-28
c2046,47.091099,8.575428,10.06643742110379,2020-05-29
c2046,47.091099,8.575428,9.815273287869267,2020-05-30
c2046,47.091099,8.575428,10.439694725450629,2020-05-31
c2046,47.091099,8.575428,12.724641995097343,2020-06-01
c2046,47.091099,8.575428,12.642728586714432,2020-06-02
c2046,47.091099,8.575428,13.92467491682188,2020-06-03
c2046,47.091099,8.575428,9.961109519189646,2020-06-04
c2046,47.091099,8.575428,9.39630607782411,2020-06-05
c2046,47.091099,8.575428,11.921310634760903,2020-06-06
c2046,47.091099,8.575428,7.679550750495886,2020-06-07
c2046,47.091099,8.575428,7.830766651242294,2020-06-08
c2046,47.091099,8.575428,7.767765181194014,2020-06-09
c2046,47.091099,8.575428,8.573122722418749,2020-06-10
c2046,47.091099,8.575428,10.801548672461696,2020-06-11
c2046,47.091099,8.575428,13.724467657518051,2020-06-12
c2046,47.091099,8.575428,13.086167301503302,2020-06-13
c2046,47.091099,8.575428,10.259697111262856,2020-06-14
c2046,47.091099,8.575428,11.414459896826934,2020-06-15
c2046,47.091099,8.575428,11.98527351201969,2020-06-16
c2046,47.091099,8.575428,10.29297160658727,2020-06-17
c2046,47.091099,8.575428,10.586326099366222,2020-06-18
c2046,47.091099,8.575428,10.531622882222038,2020-06-19
c2046,47.091099,8.575428,11.031177124496608,2020-06-20
c2046,47.091099,8.575428,12.82419440099438,2020-06-21
c2046,47.091099,8.575428,13.973439729675768,2020-06-22
c2046,47.091099,8.575428,15.265498910948317,2020-06-23
c2046,47.091099,8.575428,16.696662240435018,2020-06-24
c2046,47.091099,8.575428,16.295352894391204,2020-06-25
c2046,47.091099,8.575428,17.063670390520926,2020-06-26
c2046,47.091099,8.575428,16.73853191405307,2020-06-27
c2046,47.091099,8.575428,15.31670817589579,2020-06-28
c2046,47.091099,8.575428,13.658393434036636,2020-06-29
c2046,47.091099,8.575428,16.03192039903748,2020-06-30
c2046,47.091099,8.575428,17.455196383572368,2020-07-01
c2046,47.091099,8.575428,14.954950808739518,2020-07-02
c2046,47.091099,8.575428,12.003492166090425,2020-07-03
c2046,47.091099,8.575428,14.828726616201504,2020-07-04
c2046,47.091099,8.575428,16.56445992935538,2020-07-05
c2046,47.091099,8.575428,13.742619687457438,2020-07-06
c2046,47.091099,8.575428,12.70056124546732,2020-07-07
c2046,47.091099,8.575428,15.560494536762093,2020-07-08
c2046,47.091099,8.575428,18.19589851734252,2020-07-09
c2046,47.091099,8.575428,17.132328435616934,2020-07-10
c2046,47.091099,8.575428,12.257723774281592,2020-07-11
c2046,47.091099,8.575428,13.245675304324156,2020-07-12
c2046,47.091099,8.575428,14.506220620916798,2020-07-13
c2046,47.091099,8.575428,14.3740958605626,2020-07-14
c2046,47.091099,8.575428,12.28061027231144,2020-07-15
c2046,47.091099,8.575428,11.94979706401974,2020-07-16
c2046,47.091099,8.575428,11.533913179146236,2020-07-17
c2046,47.091099,8.575428,13.53809566941375,2020-07-18
c2046,47.091099,8.575428,15.101014310260169,2020-07-19
c2046,47.091099,8.575428,17.461538953559362,2020-07-20
c2046,47.091099,8.575428,17.53938821600392,2020-07-21
c2046,47.091099,8.575428,16.459764054764168,2020-07-22
c2046,47.091099,8.575428,15.691085138247006,2020-07-23
c2046,47.091099,8.575428,14.40038777432702,2020-07-24
c2046,47.091099,8.575428,15.658430753013,2020-07-25
c2046,47.091099,8.575428,16.081564632681935,2020-07-26
c2046,47.091099,8.575428,17.764256812990176,2020-07-27
c2046,47.091099,8.575428,18.707761383056663,2020-07-28
c2046,47.091099,8.575428,17.514651515871996,2020-07-29
c2046,47.091099,8.575428,19.715317485129216,2020-07-30
c2046,47.091099,8.575428,21.36760105754056,2020-07-31
c2046,47.091099,8.575428,20.788043387361316,2020-08-01
c2046,47.091099,8.575428,16.5414815533069,2020-08-02
c2046,47.091099,8.575428,11.49287463639137,2020-08-03
c2046,47.091099,8.575428,9.938105416113132,2020-08-04
c2046,47.091099,8.575428,13.108474571760338,2020-08-05
c2046,47.091099,8.575428,15.363538390167031,2020-08-06
c2046,47.091099,8.575428,18.322023187681708,2020-08-07
c2046,47.091099,8.575428,19.460306761985624,2020-08-08
c2046,47.091099,8.575428,19.90783526102706,2020-08-09
c2046,47.091099,8.575428,20.273816222553137,2020-08-10
c2046,47.091099,8.575428,19.082881250307583,2020-08-11
c2046,47.091099,8.575428,20.832664315275473,2020-08-12
c2046,47.091099,8.575428,18.115650416529483,2020-08-13
c2046,47.091099,8.575428,16.006666570855675,2020-08-14
c2046,47.091099,8.575428,16.437710861087808,2020-08-15
c2046,47.091099,8.575428,18.17336548502134,2020-08-16
c2046,47.091099,8.575428,15.543401277527364,2020-08-17
c2046,47.091099,8.575428,15.256617674716711,2020-08-18
c2046,47.091099,8.575428,16.938117747343828,2020-08-19
c2046,47.091099,8.575428,19.720396488396737,2020-08-20
c2046,47.091099,8.575428,20.156800103002755,2020-08-21
c2046,47.091099,8.575428,16.261795091259387,2020-08-22
c2046,47.091099,8.575428,13.773867321753691,2020-08-23
c2046,47.091099,8.575428,13.104836134208298,2020-08-24
c2046,47.091099,8.575428,14.517422065439163,2020-08-25
c2046,47.091099,8.575428,16.009376987191157,2020-08-26
c2046,47.091099,8.575428,15.3176405884499,2020-08-27
c2046,47.091099,8.575428,14.249551938670592,2020-08-28
c2046,47.091099,8.575428,10.799001814967944,2020-08-29
c2046,47.091099,8.575428,8.008319872479134,2020-08-30
c2046,47.091099,8.575428,9.100040808389377,2020-08-31
c2046,47.091099,8.575428,10.0556542625723,2020-09-01
c2046,47.091099,8.575428,10.145527850010614,2020-09-02
c2046,47.091099,8.575428,11.94778121829961,2020-09-03
c2046,47.091099,8.575428,16.518255221936144,2020-09-04
c2046,47.091099,8.575428,15.662832529230668,2020-09-05
c2046,47.091099,8.575428,11.138773706717096,2020-09-06
c2046,47.091099,8.575428,10.67490897363474,2020-09-07
c2046,47.091099,8.575428,13.55168217208036,2020-09-08
c2046,47.091099,8.575428,15.093132332498742,2020-09-09
c2046,47.091099,8.575428,15.508425116723854,2020-09-10
c2046,47.091099,8.575428,14.742162633496688,2020-09-11
c2046,47.091099,8.575428,15.148638499060365,2020-09-12
c2046,47.091099,8.575428,16.706523336366192,2020-09-13
c2046,47.091099,8.575428,17.13188217517944,2020-09-14
c2046,47.091099,8.575428,17.23149243731833,2020-09-15
c2046,47.091099,8.575428,16.956799103492937,2020-09-16
c2046,47.091099,8.575428,15.05273074068768,2020-09-17
c2046,47.091099,8.575428,15.664099940218696,2020-09-18
c2046,47.091099,8.575428,15.46243230243064,2020-09-19
c2046,47.091099,8.575428,14.13423375861591,2020-09-20
c2046,47.091099,8.575428,13.881934457231866,2020-09-21
c2046,47.091099,8.575428,14.31231005173325,2020-09-22
c2046,47.091099,8.575428,12.828449296581656,2020-09-23
c2046,47.091099,8.575428,12.704381738707095,2020-09-24
c2046,47.091099,8.575428,5.28338710577914,2020-09-25
c2046,47.091099,8.575428,2.005254334442391,2020-09-26
c2046,47.091099,8.575428,3.589275688348842,2020-09-27
c2046,47.091099,8.575428,4.6502495580865535,2020-09-28
c2046,47.091099,8.575428,7.21601678715198,2020-09-29
c2046,47.091099,8.575428,8.658318796083924,2020-09-30
c2046,47.091099,8.575428,9.55804171599163,2020-10-01
c2046,47.091099,8.575428,10.148167576161509,2020-10-02
c2046,47.091099,8.575428,7.012831727848524,2020-10-03
c2046,47.091099,8.575428,7.859171315865958,2020-10-04
c2046,47.091099,8.575428,6.247594718045984,2020-10-05
c2046,47.091099,8.575428,7.438547802710722,2020-10-06
c2046,47.091099,8.575428,5.49185853706778,2020-10-07
c2046,47.091099,8.575428,7.873453409357618,2020-10-08
c2046,47.091099,8.575428,8.937305660395674,2020-10-09
c2046,47.091099,8.575428,5.9775123921475775,2020-10-10
c2046,47.091099,8.575428,2.667384645920433,2020-10-11
c2046,47.091099,8.575428,2.1994494090708687,2020-10-12
c2046,47.091099,8.575428,2.992585576966774,2020-10-13
c2046,47.091099,8.575428,3.2027826412704057,2020-10-14
c2046,47.091099,8.575428,1.3224447560865054,2020-10-15
c2046,47.091099,8.575428,2.8443119758783664,2020-10-16
c2046,47.091099,8.575428,3.397158840090752,2020-10-17
c2046,47.091099,8.575428,3.3092263864916656,2020-10-18
c2046,47.091099,8.575428,4.091371864496293,2020-10-19
c2046,47.091099,8.575428,6.201382898729923,2020-10-20
c2046,47.091099,8.575428,8.347468578723085,2020-10-21
c2046,47.091099,8.575428,9.40134035450547,2020-10-22
c2046,47.091099,8.575428,9.086499268879278,2020-10-23
c2046,47.091099,8.575428,7.655732934049892,2020-10-24
c2046,47.091099,8.575428,6.205995947076411,2020-10-25
c2046,47.091099,8.575428,4.116398496406045,2020-10-26
c2046,47.091099,8.575428,2.666968252492523,2020-10-27
c2046,47.091099,8.575428,4.303479027563303,2020-10-28
c2046,47.091099,8.575428,5.309816437359014,2020-10-29
c2046,47.091099,8.575428,6.368160960470988,2020-10-30
c2046,47.091099,8.575428,6.205546552081459,2020-10-31
c2046,47.091099,8.575428,6.539411163330101,2020-11-01
c2046,47.091099,8.575428,10.380409302822407,2020-11-02
c2046,47.091099,8.575428,7.937439633155083,2020-11-03
c2046,47.091099,8.575428,3.759802813862674,2020-11-04
c2046,47.091099,8.575428,4.299354925821022,2020-11-05
c2046,47.091099,8.575428,5.591948563923218,2020-11-06
c2046,47.091099,8.575428,6.063919646980255,2020-11-07
c2046,47.091099,8.575428,5.295746370064206,2020-11-08
c2046,47.091099,8.575428,4.698166709722496,2020-11-09
c2046,47.091099,8.575428,4.683090434702827,2020-11-10
c2046,47.091099,8.575428,4.08013734447864,2020-11-11
c2046,47.091099,8.575428,5.375612794151636,2020-11-12
c2046,47.091099,8.575428,4.159715152710918,2020-11-13
c2046,47.091099,8.575428,4.703818449863196,2020-11-14
c2046,47.091099,8.575428,4.407947173599135,2020-11-15
c2046,47.091099,8.575428,4.263880740025263,2020-11-16
c2046,47.091099,8.575428,4.278356510724212,2020-11-17
c2046,47.091099,8.575428,5.236377467665584,2020-11-18
c2046,47.091099,8.575428,3.88516145454825,2020-11-19
c2046,47.091099,8.575428,-0.8687202956324975,2020-11-20
c2046,47.091099,8.575428,-1.982813041154711,2020-11-21
c2046,47.091099,8.575428,2.8416879520860054,2020-11-22
c2046,47.091099,8.575428,3.1493891516397445,2020-11-23
c2046,47.091099,8.575428,2.9649531223977417,2020-11-24
c2046,47.091099,8.575428,3.797852171668752,2020-11-25
c2046,47.091099,8.575428,2.775016876339023,2020-11-26
c2046,47.091099,8.575428,1.713673217536871,2020-11-27
c2046,47.091099,8.575428,1.040885543823265,2020-11-28
c2046,47.091099,8.575428,-1.073468848531531,2020-11-29
c2046,47.091099,8.575428,-1.2356195789898854,2020-11-30
c2046,47.091099,8.575428,-1.9306272284928967,2020-12-01
c2046,47.091099,8.575428,-4.152140887947947,2020-12-02
c2046,47.091099,8.575428,-3.66939539946324,2020-12-03
c2046,47.091099,8.575428,-1.2135722404302378,2020-12-04
c2046,47.091099,8.575428,-1.358821555440736,2020-12-05
c2046,47.091099,8.575428,-1.5926063271455704,2020-12-06
c2046,47.091099,8.575428,-2.2824898032254777,2020-12-07
c2046,47.091099,8.575428,-1.0580932528473384,2020-12-08
c2046,47.091099,8.575428,-2.8707352542137565,2020-12-09
c2046,47.091099,8.575428,-3.961937775722742,2020-12-10
c2046,47.091099,8.575428,-6.1189049388086785,2020-12-11
c2046,47.091099,8.575428,-1.1986028360765753,2020-12-12
c2046,47.091099,8.575428,-0.7534468421640285,2020-12-13
c2046,47.091099,8.575428,-0.638653109055153,2020-12-14
c2046,47.091099,8.575428,1.2594571401906742,2020-12-15
c2046,47.091099,8.575428,1.613229517973681,2020-12-16
c2046,47.091099,8.575428,2.3357224752736925,2020-12-17
c2046,47.091099,8.575428,0.3240188657775512,2020-12-18
c2046,47.091099,8.575428,0.7260976569597337,2020-12-19
c2046,47.091099,8.575428,2.429487881919226,2020-12-20
c2046,47.091099,8.575428,0.3015363264453921,2020-12-21
c2046,47.091099,8.575428,3.812013909983108,2020-12-22
c2046,47.091099,8.575428,2.2420248903969755,2020-12-23
c2046,47.091099,8.575428,2.1632896127627292,2020-12-24
c2046,47.091099,8.575428,-3.567557797690665,2020-12-25
c2046,47.091099,8.575428,-6.026900576805849,2020-12-26
c2046,47.091099,8.575428,-6.716784747811229,2020-12-27
c2046,47.091099,8.575428,-4.769863377060983,2020-12-28
c2046,47.091099,8.575428,-3.015650827570468,2020-12-29
c2046,47.091099,8.575428,-3.417223727795501,2020-12-30
c2046,47.091099,8.575428,-6.864587041573889,2020-12-31
c2046,47.091099,8.575428,-2.9625039625537193,2021-01-01
c2046,47.091099,8.575428,-3.538199325679793,2021-01-02
c2046,47.091099,8.575428,-4.240661987777812,2021-01-03
c2046,47.091099,8.575428,-4.920963491395445,2021-01-04
c2046,47.091099,8.575428,-4.739629180671622,2021-01-05
c2046,47.091099,8.575428,-5.879355375896118,2021-01-06
c2046,47.091099,8.575428,-7.605250614373243,2021-01-07
c2046,47.091099,8.575428,-7.711516355174452,2021-01-08
c2046,47.091099,8.575428,-9.091025297771118,2021-01-09
c2046,47.091099,8.575428,-8.499996951199307,2021-01-10
c2046,47.091099,8.575428,-8.197862222952432,2021-01-11
c2046,47.091099,8.575428,-5.452315039228095,2021-01-12
c2046,47.091099,8.575428,-3.0899001099342347,2021-01-13
c2046,47.091099,8.575428,-1.3043635878451756,2021-01-14
c2046,47.091099,8.575428,-3.263362866778678,2021-01-15
c2046,47.091099,8.575428,-6.785954228482501,2021-01-16
c2046,47.091099,8.575428,-4.494728366349084,2021-01-17
c2046,47.091099,8.575428,-4.174809194165589,2021-01-18
c2046,47.091099,8.575428,-5.345152312286098,2021-01-19
c2046,47.091099,8.575428,-5.63009248482161,2021-01-20
c2046,47.091099,8.575428,-0.994800121100339,2021-01-21
c2046,47.091099,8.575428,0.3245917800785452,2021-01-22
c2046,47.091099,8.575428,-1.7946661986121486,2021-01-23
c2046,47.091099,8.575428,-4.4396930044011205,2021-01-24
c2046,47.091099,8.575428,-6.03176619359685,2021-01-25
c2046,47.091099,8.575428,-6.613540158530534,2021-01-26
c2046,47.091099,8.575428,-6.201184765128174,2021-01-27
c2046,47.091099,8.575428,-0.476199686804455,2021-01-28
c2046,47.091099,8.575428,0.6419049669606112,2021-01-29
c2046,47.091099,8.575428,0.5843601552091062,2021-01-30
c2046,47.091099,8.575428,1.1804868594620874,2021-01-31
c2046,47.091099,8.575428,0.479934266556169,2021-02-01
c2046,47.091099,8.575428,1.9939051517220656,2021-02-02
c2046,47.091099,8.575428,2.376584388673797,2021-02-03
c2046,47.091099,8.575428,3.1769099006357537,2021-02-04
c2046,47.091099,8.575428,3.0483370522196327,2021-02-05
c2046,47.091099,8.575428,2.850451302343571,2021-02-06
c2046,47.091099,8.575428,1.0878334814264286,2021-02-07
c2046,47.091099,8.575428,-1.13779392981713,2021-02-08
c2046,47.091099,8.575428,-1.9630208244619027,2021-02-09
c2046,47.091099,8.575428,-1.8529254824615908,2021-02-10
c2046,47.091099,8.575428,-7.278838753515433,2021-02-11
c2046,47.091099,8.575428,-6.818711935826932,2021-02-12
c2046,47.091099,8.575428,-9.034658606477455,2021-02-13
c2046,47.091099,8.575428,-8.822204261602334,2021-02-14
c2046,47.091099,8.575428,-4.8652103305786785,2021-02-15
c2046,47.091099,8.575428,2.0769643887068976,2021-02-16
c2046,47.091099,8.575428,2.1452731967896614,2021-02-17
c2046,47.091099,8.575428,-0.4535443328147484,2021-02-18
c2046,47.091099,8.575428,2.727167413401077,2021-02-19
c2046,47.091099,8.575428,1.9237117205479508,2021-02-20
c2046,47.091099,8.575428,1.4348046384116635,2021-02-21
c2046,47.091099,8.575428,1.5736548283303535,2021-02-22
c2046,47.091099,8.575428,3.302877340390735,2021-02-23
c2046,47.091099,8.575428,3.5652536229569938,2021-02-24
c2046,47.091099,8.575428,3.211468085947004,2021-02-25
c2046,47.091099,8.575428,4.465792193154035,2021-02-26
c2046,47.091099,8.575428,0.8779882859814113,2021-02-27
c2046,47.091099,8.575428,0.6462525833484966,2021-02-28
c2046,47.091099,8.575428,0.5786297110624319,2021-03-01
c2046,47.091099,8.575428,0.5206436659938763,2021-03-02
c2046,47.091099,8.575428,2.6291044102158887,2021-03-03
c2046,47.091099,8.575428,3.017435076809698,2021-03-04
c2046,47.091099,8.575428,0.3376113270604613,2021-03-05
c2046,47.091099,8.575428,-1.00967872678768,2021-03-06
c2046,47.091099,8.575428,0.8385641733805445,2021-03-07
c2046,47.091099,8.575428,0.2631144738012922,2021-03-08
c2046,47.091099,8.575428,-1.186359550416921,2021-03-09
c2046,47.091099,8.575428,-1.120048815705038,2021-03-10
c2046,47.091099,8.575428,2.211841053925773,2021-03-11
c2046,47.091099,8.575428,0.6544770115105718,2021-03-12
c2046,47.091099,8.575428,0.5994119599808321,2021-03-13
c2046,47.091099,8.575428,-2.1955591512280668,2021-03-14
c2046,47.091099,8.575428,-2.242788711074681,2021-03-15
c2046,47.091099,8.575428,-2.774401151671855,2021-03-16
c2046,47.091099,8.575428,-2.461751934909052,2021-03-17
c2046,47.091099,8.575428,-3.9301590852959034,2021-03-18
c2046,47.091099,8.575428,-4.263616721574633,2021-03-19
c2046,47.091099,8.575428,-5.403429471984386,2021-03-20
c2046,47.091099,8.575428,-4.247862716793073,2021-03-21
c2046,47.091099,8.575428,-2.612886233662422,2021-03-22
c2046,47.091099,8.575428,-1.2336457984391809,2021-03-23
c2046,47.091099,8.575428,1.8496900188830825,2021-03-24
c2046,47.091099,8.575428,2.92928710760075,2021-03-25
c2046,47.091099,8.575428,3.4893316549848374,2021-03-26
c2046,47.091099,8.575428,2.3681955736737197,2021-03-27
c2046,47.091099,8.575428,2.465972104922775,2021-03-28
c2046,47.091099,8.575428,5.625348678115769,2021-03-29
c2046,47.091099,8.575428,7.503473935386023,2021-03-30
c2046,47.091099,8.575428,7.758475994139713,2021-03-31
c2046,47.091099,8.575428,8.619273979719319,2021-04-01
c2046,47.091099,8.575428,6.708222488285046,2021-04-02
c2046,47.091099,8.575428,1.3917704175609442,2021-04-03
c2046,47.091099,8.575428,1.441161535691875,2021-04-04
c2046,47.091099,8.575428,1.9098775878433216,2021-04-05
c2046,47.091099,8.575428,-5.215474428871794,2021-04-06
c2046,47.091099,8.575428,-5.125134472514279,2021-04-07
c2046,47.091099,8.575428,-2.335709502345802,2021-04-08
c2046,47.091099,8.575428,-0.6038889448771688,2021-04-09
c2046,47.091099,8.575428,2.8672438067059467,2021-04-10
c2046,47.091099,8.575428,4.875119411852936,2021-04-11
c2046,47.091099,8.575428,-1.1568132119585215,2021-04-12
c2046,47.091099,8.575428,-2.160171919830075,2021-04-13
c2046,47.091099,8.575428,-2.297396339002495,2021-04-14
c2046,47.091099,8.575428,-2.175461463041062,2021-04-15
c2046,47.091099,8.575428,-1.1448104740112957,2021-04-16
c2046,47.091099,8.575428,-0.5880773056384901,2021-04-17
c2046,47.091099,8.575428,-0.170476215569532,2021-04-18
c2046,47.091099,8.575428,1.1814426481261893,2021-04-19
c2046,47.091099,8.575428,2.141415517644375,2021-04-20
c2046,47.091099,8.575428,4.153166115930849,2021-04-21
c2046,47.091099,8.575428,4.254080383537362,2021-04-22
c2046,47.091099,8.575428,4.655378004562051,2021-04-23
c2046,47.091099,8.575428,6.947395209378992,2021-04-24
c2046,47.091099,8.575428,6.727526364585241,2021-04-25
c2046,47.091099,8.575428,6.015703840033981,2021-04-26
c2046,47.091099,8.575428,6.909110478837376,2021-04-27
c2046,47.091099,8.575428,7.290610235051632,2021-04-28
c2046,47.091099,8.575428,6.271554994213493,2021-04-29
c2046,47.091099,8.575428,5.0926374568495865,2021-04-30
c2046,47.091099,8.575428,3.190143011521953,2021-05-01
c2046,47.091099,8.575428,1.5026040513386256,2021-05-02
c2046,47.091099,8.575428,3.003514063635555,2021-05-03
c2046,47.091099,8.575428,5.033395090029232,2021-05-04
c2046,47.091099,8.575428,3.402942409071839,2021-05-05
c2046,47.091099,8.575428,3.1480528986731517,2021-05-06
c2046,47.091099,8.575428,2.948200465357609,2021-05-07
c2046,47.091099,8.575428,5.726557490622354,2021-05-08
c2046,47.091099,8.575428,6.671777846462053,2021-05-09
c2046,47.091099,8.575428,9.556915641015848,2021-05-10
c2046,47.091099,8.575428,7.158346563531488,2021-05-11
c2046,47.091099,8.575428,5.164280236414247,2021-05-12
c2046,47.091099,8.575428,4.816006301170194,2021-05-13
c2046,47.091099,8.575428,4.0516579384027755,2021-05-14
c2046,47.091099,8.575428,4.737533069581066,2021-05-15
c2046,47.091099,8.575428,6.116880005829135,2021-05-16
c2046,47.091099,8.575428,4.854420346991988,2021-05-17
c2046,47.091099,8.575428,4.5907753079436775,2021-05-18
c2046,47.091099,8.575428,3.861573658433094,2021-05-19
c2046,47.091099,8.575428,5.098291281766687,2021-05-20
c2046,47.091099,8.575428,5.47408172252568,2021-05-21
c2046,47.091099,8.575428,6.150531638685152,2021-05-22
c2046,47.091099,8.575428,6.279057025170151,2021-05-23
c2046,47.091099,8.575428,7.426794602150162,2021-05-24
c2046,47.091099,8.575428,5.116132709591905,2021-05-25
c2046,47.091099,8.575428,6.643883892916909,2021-05-26
c2046,47.091099,8.575428,6.201417571075238,2021-05-27
c2046,47.091099,8.575428,7.719829754496752,2021-05-28
c2046,47.091099,8.575428,8.488188118158412,2021-05-29
c2046,47.091099,8.575428,7.955351839878773,2021-05-30
c2046,47.091099,8.575428,9.482049457047363,2021-05-31
c2046,47.091099,8.575428,11.019719962186617,2021-06-01
c2046,47.091099,8.575428,12.33940204649936,2021-06-02
c2046,47.091099,8.575428,14.109087155955718,2021-06-03
c2046,47.091099,8.575428,13.050947251430804,2021-06-04
c2046,47.091099,8.575428,10.273825774081937,2021-06-05
c2046,47.091099,8.575428,10.001474250379488,2021-06-06
c2046,47.091099,8.575428,11.337533199694732,2021-06-07
c2046,47.091099,8.575428,11.805285981644056,2021-06-08
c2046,47.091099,8.575428,12.542103541174624,2021-06-09
c2046,47.091099,8.575428,12.839586793175071,2021-06-10
c2046,47.091099,8.575428,13.817250336048236,2021-06-11
c2046,47.091099,8.575428,15.007410732535453,2021-06-12
c2046,47.091099,8.575428,15.091746089255192,2021-06-13
c2046,47.091099,8.575428,15.17844237394113,2021-06-14
c2046,47.091099,8.575428,16.59523575361387,2021-06-15
c2046,47.091099,8.575428,17.818284119007217,2021-06-16
c2046,47.091099,8.575428,18.2468906106875,2021-06-17
c2046,47.091099,8.575428,18.34719708464869,2021-06-18
c2046,47.091099,8.575428,18.728500132597738,2021-06-19
c2046,47.091099,8.575428,18.43288423405139,2021-06-20
c2046,47.091099,8.575428,15.764236320081643,2021-06-21
c2046,47.091099,8.575428,13.269381903123517,2021-06-22
c2046,47.091099,8.575428,13.338323995309311,2021-06-23
c2046,47.091099,8.575428,13.037584928763932,2021-06-24
c2046,47.091099,8.575428,11.817712372772467,2021-06-25
c2046,47.091099,8.575428,13.87754041390826,2021-06-26
c2046,47.091099,8.575428,16.621050815434455,2021-06-27
c2046,47.091099,8.575428,16.478347500350164,2021-06-28
c2046,47.091099,8.575428,13.457530874799405,2021-06-29
c2046,47.091099,8.575428,11.092549881454616,2021-06-30
c2046,47.091099,8.575428,11.72687888625982,2021-07-01
c2046,47.091099,8.575428,13.459340623367693,2021-07-02
c2046,47.091099,8.575428,14.653242114163218,2021-07-03
c2046,47.091099,8.575428,12.83818033795026,2021-07-04
c2046,47.091099,8.575428,13.848348457868736,2021-07-05
c2046,47.091099,8.575428,15.258839528874848,2021-07-06
c2046,47.091099,8.575428,13.163420879748443,2021-07-07
c2046,47.091099,8.575428,12.390544465530766,2021-07-08
c2046,47.091099,8.575428,12.660616663260097,2021-07-09
c2046,47.091099,8.575428,15.135545142122057,2021-07-10
c2046,47.091099,8.575428,14.049007137801336,2021-07-11
c2046,47.091099,8.575428,16.793277713864377,2021-07-12
c2046,47.091099,8.575428,11.42223660077239,2021-07-13
c2046,47.091099,8.575428,11.348742332754238,2021-07-14
c2046,47.091099,8.575428,11.303066389690104,2021-07-15
c2046,47.091099,8.575428,12.42262380733048,2021-07-16
c2046,47.091099,8.575428,13.715938541501094,2021-07-17
c2046,47.091099,8.575428,15.12080593552703,2021-07-18
c2046,47.091099,8.575428,16.271921086865827,2021-07-19
c2046,47.091099,8.575428,16.547082800458583,2021-07-20
c2046,47.091099,8.575428,16.770046488444052,2021-07-21
c2046,47.091099,8.575428,16.620101148028734,2021-07-22
c2046,47.091099,8.575428,17.7229494080063,2021-07-23
c2046,47.091099,8.575428,16.525747657007027,2021-07-24
c2046,47.091099,8.575428,15.39494743938595,2021-07-25
c2046,47.091099,8.575428,15.227385960068837,2021-07-26
c2046,47.091099,8.575428,15.497038955097082,2021-07-27
c2046,47.091099,8.575428,14.877864500533729,2021-07-28
c2046,47.091099,8.575428,15.943899911688312,2021-07-29
c2046,47.091099,8.575428,17.06889470714009,2021-07-30
c2046,47.091099,8.575428,14.30465274189796,2021-07-31
c2046,47.091099,8.575428,10.498348815681402,2021-08-01
c2046,47.091099,8.575428,11.950906874782364,2021-08-02
c2046,47.091099,8.575428,11.59220070358395,2021-08-03
