cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,8.34044069971091,2020-04-21
c1764,45.514523,7.975912,10.716369048049009,2020-04-22
c1764,45.514523,7.975912,10.912886360364087,2020-04-23
c1764,45.514523,7.975912,12.70590950930143,2020-04-24
c1764,45.514523,7.975912,12.5815815092309,2020-04-25
c1764,45.514523,7.975912,12.159969211706304,2020-04-26
c1764,45.514523,7.975912,11.478655236148285,2020-04-27
c1764,45.514523,7.975912,10.383951347396245,2020-04-28
c1764,45.514523,7.975912,12.304431251661349,2020-04-29
c1764,45.514523,7.975912,10.38593550537231,2020-04-30
c1764,45.514523,7.975912,10.192261812860936,2020-05-01
c1764,45.514523,7.975912,12.179185508412028,2020-05-02
c1764,45.514523,7.975912,12.9574709205703,2020-05-03
c1764,45.514523,7.975912,13.182120639567804,2020-05-04
c1764,45.514523,7.975912,14.07565959050106,2020-05-05
c1764,45.514523,7.975912,13.5432885134244,2020-05-06
c1764,45.514523,7.975912,14.238866161218562,2020-05-07
c1764,45.514523,7.975912,15.573996322300808,2020-05-08
c1764,45.514523,7.975912,15.011757117427567,2020-05-09
c1764,45.514523,7.975912,12.7470653940235,2020-05-10
c1764,45.514523,7.975912,10.932927617330789,2020-05-11
c1764,45.514523,7.975912,12.660119613858162,2020-05-12
c1764,45.514523,7.975912,10.775977910058776,2020-05-13
c1764,45.514523,7.975912,12.385876938107012,2020-05-14
c1764,45.514523,7.975912,12.798360097008612,2020-05-15
c1764,45.514523,7.975912,12.610260361891536,2020-05-16
c1764,45.514523,7.975912,14.14828624988685,2020-05-17
c1764,45.514523,7.975912,16.08439649623294,2020-05-18
c1764,45.514523,7.975912,15.768745119896174,2020-05-19
c1764,45.514523,7.975912,16.554116915339804,2020-05-20
c1764,45.514523,7.975912,16.997598439654926,2020-05-21
c1764,45.514523,7.975912,17.418387518737937,2020-05-22
c1764,45.514523,7.975912,17.118823074401043,2020-05-23
c1764,45.514523,7.975912,14.897124117789206,2020-05-24
c1764,45.514523,7.975912,15.977763970128672,2020-05-25
c1764,45.514523,7.975912,14.972605133809076,2020-05-26
c1764,45.514523,7.975912,14.139309138612187,2020-05-27
c1764,45.514523,7.975912,15.241387092996664,2020-05-28
c1764,45.514523,7.975912,12.129510208370696,2020-05-29
c1764,45.514523,7.975912,12.839305157633255,2020-05-30
c1764,45.514523,7.975912,13.549227579481768,2020-05-31
c1764,45.514523,7.975912,15.233913514176791,2020-06-01
c1764,45.514523,7.975912,16.648217227943356,2020-06-02
c1764,45.514523,7.975912,15.76750019682938,2020-06-03
c1764,45.514523,7.975912,12.596573382345689,2020-06-04
c1764,45.514523,7.975912,15.420048699012208,2020-06-05
c1764,45.514523,7.975912,14.799173368645876,2020-06-06
c1764,45.514523,7.975912,13.655401217067512,2020-06-07
c1764,45.514523,7.975912,12.603822687814953,2020-06-08
c1764,45.514523,7.975912,12.454282567251866,2020-06-09
c1764,45.514523,7.975912,12.50441773770125,2020-06-10
c1764,45.514523,7.975912,12.071886704424214,2020-06-11
c1764,45.514523,7.975912,12.999003324188918,2020-06-12
c1764,45.514523,7.975912,14.766171166083293,2020-06-13
c1764,45.514523,7.975912,16.865614710851073,2020-06-14
c1764,45.514523,7.975912,17.01909831421381,2020-06-15
c1764,45.514523,7.975912,16.941814428626707,2020-06-16
c1764,45.514523,7.975912,15.07610856607354,2020-06-17
c1764,45.514523,7.975912,14.308923569327543,2020-06-18
c1764,45.514523,7.975912,15.018829442011098,2020-06-19
c1764,45.514523,7.975912,15.878742637860022,2020-06-20
c1764,45.514523,7.975912,18.586845697406737,2020-06-21
c1764,45.514523,7.975912,19.33805666440105,2020-06-22
c1764,45.514523,7.975912,19.930464556842665,2020-06-23
c1764,45.514523,7.975912,19.61967473378079,2020-06-24
c1764,45.514523,7.975912,18.39209501127288,2020-06-25
c1764,45.514523,7.975912,18.16519255177276,2020-06-26
c1764,45.514523,7.975912,18.56810974030808,2020-06-27
c1764,45.514523,7.975912,19.61168351859973,2020-06-28
c1764,45.514523,7.975912,20.38365888727253,2020-06-29
c1764,45.514523,7.975912,19.063046335374587,2020-06-30
c1764,45.514523,7.975912,19.47958928772216,2020-07-01
c1764,45.514523,7.975912,20.190448736909357,2020-07-02
c1764,45.514523,7.975912,18.216023005348255,2020-07-03
c1764,45.514523,7.975912,18.744437387379932,2020-07-04
c1764,45.514523,7.975912,21.265459819094,2020-07-05
c1764,45.514523,7.975912,22.01087046741735,2020-07-06
c1764,45.514523,7.975912,17.2278749650282,2020-07-07
c1764,45.514523,7.975912,18.745837558091765,2020-07-08
c1764,45.514523,7.975912,20.65980327613726,2020-07-09
c1764,45.514523,7.975912,20.605013061463257,2020-07-10
c1764,45.514523,7.975912,19.50430549757017,2020-07-11
c1764,45.514523,7.975912,17.911586398815047,2020-07-12
c1764,45.514523,7.975912,17.02735786738952,2020-07-13
c1764,45.514523,7.975912,16.1714991530018,2020-07-14
c1764,45.514523,7.975912,15.589518077180722,2020-07-15
c1764,45.514523,7.975912,18.086302189573047,2020-07-16
c1764,45.514523,7.975912,18.94243640485836,2020-07-17
c1764,45.514523,7.975912,17.352777720344168,2020-07-18
c1764,45.514523,7.975912,19.14608901812013,2020-07-19
c1764,45.514523,7.975912,20.27283555506722,2020-07-20
c1764,45.514523,7.975912,21.019208526611365,2020-07-21
c1764,45.514523,7.975912,20.814151066435883,2020-07-22
c1764,45.514523,7.975912,20.309705649983517,2020-07-23
c1764,45.514523,7.975912,17.924117160172656,2020-07-24
c1764,45.514523,7.975912,18.930108762963066,2020-07-25
c1764,45.514523,7.975912,19.75141143648349,2020-07-26
c1764,45.514523,7.975912,19.57661860689848,2020-07-27
c1764,45.514523,7.975912,21.838330750775796,2020-07-28
c1764,45.514523,7.975912,22.792398278200668,2020-07-29
c1764,45.514523,7.975912,22.517764723888764,2020-07-30
c1764,45.514523,7.975912,23.58222361984103,2020-07-31
c1764,45.514523,7.975912,23.89729371757434,2020-08-01
c1764,45.514523,7.975912,21.588009928716488,2020-08-02
c1764,45.514523,7.975912,18.194787063448175,2020-08-03
c1764,45.514523,7.975912,18.452518074140993,2020-08-04
c1764,45.514523,7.975912,18.699963058381417,2020-08-05
c1764,45.514523,7.975912,20.433887480184683,2020-08-06
c1764,45.514523,7.975912,20.981302511903685,2020-08-07
c1764,45.514523,7.975912,21.580354075836265,2020-08-08
c1764,45.514523,7.975912,22.604208051241375,2020-08-09
c1764,45.514523,7.975912,22.039608274832315,2020-08-10
c1764,45.514523,7.975912,22.01852763324567,2020-08-11
c1764,45.514523,7.975912,20.9911779843844,2020-08-12
c1764,45.514523,7.975912,19.963648713693132,2020-08-13
c1764,45.514523,7.975912,20.56021390384473,2020-08-14
c1764,45.514523,7.975912,20.552456705669,2020-08-15
c1764,45.514523,7.975912,18.98726692651153,2020-08-16
c1764,45.514523,7.975912,18.078872287908265,2020-08-17
c1764,45.514523,7.975912,18.7956802195111,2020-08-18
c1764,45.514523,7.975912,18.537215391230575,2020-08-19
c1764,45.514523,7.975912,21.20807670126771,2020-08-20
c1764,45.514523,7.975912,21.800473665015488,2020-08-21
c1764,45.514523,7.975912,22.47145210582126,2020-08-22
c1764,45.514523,7.975912,20.253096731362746,2020-08-23
c1764,45.514523,7.975912,18.19320017571987,2020-08-24
c1764,45.514523,7.975912,17.967787400646333,2020-08-25
c1764,45.514523,7.975912,20.951589285645504,2020-08-26
c1764,45.514523,7.975912,20.2478917838554,2020-08-27
c1764,45.514523,7.975912,18.25035540864787,2020-08-28
c1764,45.514523,7.975912,16.229650409405057,2020-08-29
c1764,45.514523,7.975912,15.898428778112322,2020-08-30
c1764,45.514523,7.975912,14.59413054276269,2020-08-31
c1764,45.514523,7.975912,14.35344813269742,2020-09-01
c1764,45.514523,7.975912,13.81531177648663,2020-09-02
c1764,45.514523,7.975912,16.168724367040177,2020-09-03
c1764,45.514523,7.975912,18.319125078039537,2020-09-04
c1764,45.514523,7.975912,18.20225368251465,2020-09-05
c1764,45.514523,7.975912,16.37449037149345,2020-09-06
c1764,45.514523,7.975912,14.94646708020095,2020-09-07
c1764,45.514523,7.975912,16.623605959890405,2020-09-08
c1764,45.514523,7.975912,18.47639409503526,2020-09-09
c1764,45.514523,7.975912,18.561187607202804,2020-09-10
c1764,45.514523,7.975912,18.60430650353668,2020-09-11
c1764,45.514523,7.975912,18.99697691862873,2020-09-12
c1764,45.514523,7.975912,20.183251467823315,2020-09-13
c1764,45.514523,7.975912,19.61809293607757,2020-09-14
c1764,45.514523,7.975912,19.31319760655511,2020-09-15
c1764,45.514523,7.975912,18.745198754304973,2020-09-16
c1764,45.514523,7.975912,18.358940375062858,2020-09-17
c1764,45.514523,7.975912,18.080103423139303,2020-09-18
c1764,45.514523,7.975912,16.99283886745839,2020-09-19
c1764,45.514523,7.975912,16.444395455053836,2020-09-20
c1764,45.514523,7.975912,15.384482621112085,2020-09-21
c1764,45.514523,7.975912,14.917941375973207,2020-09-22
c1764,45.514523,7.975912,14.856964621459252,2020-09-23
c1764,45.514523,7.975912,13.697933820013487,2020-09-24
c1764,45.514523,7.975912,11.49377923547873,2020-09-25
c1764,45.514523,7.975912,9.683038977147133,2020-09-26
c1764,45.514523,7.975912,7.07381195655237,2020-09-27
c1764,45.514523,7.975912,10.408061558349134,2020-09-28
c1764,45.514523,7.975912,12.77055271833372,2020-09-29
c1764,45.514523,7.975912,12.138537215434134,2020-09-30
c1764,45.514523,7.975912,11.28505338334005,2020-10-01
c1764,45.514523,7.975912,11.741157518947418,2020-10-02
c1764,45.514523,7.975912,10.65744779462648,2020-10-03
c1764,45.514523,7.975912,9.28126995605833,2020-10-04
c1764,45.514523,7.975912,9.242268765842692,2020-10-05
c1764,45.514523,7.975912,9.821789376975538,2020-10-06
c1764,45.514523,7.975912,11.244251340004611,2020-10-07
c1764,45.514523,7.975912,11.174367771487296,2020-10-08
c1764,45.514523,7.975912,11.300203705586402,2020-10-09
c1764,45.514523,7.975912,10.880517378737494,2020-10-10
c1764,45.514523,7.975912,8.626074185644168,2020-10-11
c1764,45.514523,7.975912,7.45331229110207,2020-10-12
c1764,45.514523,7.975912,6.061208817521513,2020-10-13
c1764,45.514523,7.975912,7.378505818143192,2020-10-14
c1764,45.514523,7.975912,6.018811805619777,2020-10-15
c1764,45.514523,7.975912,7.419729923496607,2020-10-16
c1764,45.514523,7.975912,6.877065837641927,2020-10-17
c1764,45.514523,7.975912,7.039099795249344,2020-10-18
c1764,45.514523,7.975912,7.732807609362519,2020-10-19
c1764,45.514523,7.975912,7.919572971652493,2020-10-20
c1764,45.514523,7.975912,8.733652214938159,2020-10-21
c1764,45.514523,7.975912,10.225746093087896,2020-10-22
c1764,45.514523,7.975912,10.089117011045824,2020-10-23
c1764,45.514523,7.975912,10.053787922153836,2020-10-24
c1764,45.514523,7.975912,8.024221332256642,2020-10-25
c1764,45.514523,7.975912,8.782815273367698,2020-10-26
c1764,45.514523,7.975912,7.475594633805947,2020-10-27
c1764,45.514523,7.975912,8.960860640245565,2020-10-28
c1764,45.514523,7.975912,9.499569964738088,2020-10-29
c1764,45.514523,7.975912,10.12279106681872,2020-10-30
c1764,45.514523,7.975912,9.931880023963846,2020-10-31
c1764,45.514523,7.975912,9.393775020501586,2020-11-01
c1764,45.514523,7.975912,10.526924391375989,2020-11-02
c1764,45.514523,7.975912,10.016423421404554,2020-11-03
c1764,45.514523,7.975912,10.061592393984244,2020-11-04
c1764,45.514523,7.975912,10.776854112914808,2020-11-05
c1764,45.514523,7.975912,9.545667394754709,2020-11-06
c1764,45.514523,7.975912,8.662710207124679,2020-11-07
c1764,45.514523,7.975912,8.14962254511067,2020-11-08
c1764,45.514523,7.975912,8.345901510325195,2020-11-09
c1764,45.514523,7.975912,8.441289317114128,2020-11-10
c1764,45.514523,7.975912,6.751485909606846,2020-11-11
c1764,45.514523,7.975912,7.560040052966996,2020-11-12
c1764,45.514523,7.975912,6.863456671901028,2020-11-13
c1764,45.514523,7.975912,7.294610215738245,2020-11-14
c1764,45.514523,7.975912,6.892119231214692,2020-11-15
c1764,45.514523,7.975912,7.050923374183589,2020-11-16
c1764,45.514523,7.975912,6.141684178911028,2020-11-17
c1764,45.514523,7.975912,6.851527993166501,2020-11-18
c1764,45.514523,7.975912,6.513734932622989,2020-11-19
c1764,45.514523,7.975912,4.107802037797762,2020-11-20
c1764,45.514523,7.975912,2.297513584084307,2020-11-21
c1764,45.514523,7.975912,3.635871765317318,2020-11-22
c1764,45.514523,7.975912,4.1682538275183,2020-11-23
c1764,45.514523,7.975912,4.557597623445116,2020-11-24
c1764,45.514523,7.975912,3.379666584624352,2020-11-25
c1764,45.514523,7.975912,3.215375364555659,2020-11-26
c1764,45.514523,7.975912,3.043037322757288,2020-11-27
c1764,45.514523,7.975912,4.310577447503783,2020-11-28
c1764,45.514523,7.975912,4.365912212093475,2020-11-29
c1764,45.514523,7.975912,2.853740457388082,2020-11-30
c1764,45.514523,7.975912,1.09627321382482,2020-12-01
c1764,45.514523,7.975912,0.1451233655038096,2020-12-02
c1764,45.514523,7.975912,-0.3187717926807802,2020-12-03
c1764,45.514523,7.975912,-1.033865676217745,2020-12-04
c1764,45.514523,7.975912,-0.5591793413933139,2020-12-05
c1764,45.514523,7.975912,1.313458243676686,2020-12-06
c1764,45.514523,7.975912,-1.0777853166327973,2020-12-07
c1764,45.514523,7.975912,0.745786733081847,2020-12-08
c1764,45.514523,7.975912,0.8983282905593906,2020-12-09
c1764,45.514523,7.975912,-1.9247942869949748,2020-12-10
c1764,45.514523,7.975912,-2.1409588100877084,2020-12-11
c1764,45.514523,7.975912,0.1442765779514149,2020-12-12
c1764,45.514523,7.975912,-0.8749871880344944,2020-12-13
c1764,45.514523,7.975912,1.3855795459634803,2020-12-14
c1764,45.514523,7.975912,3.2209702914988703,2020-12-15
c1764,45.514523,7.975912,2.5315226101546404,2020-12-16
c1764,45.514523,7.975912,3.3562197246965706,2020-12-17
c1764,45.514523,7.975912,1.673640458447485,2020-12-18
c1764,45.514523,7.975912,1.7043586580476249,2020-12-19
c1764,45.514523,7.975912,3.2884565786026956,2020-12-20
c1764,45.514523,7.975912,2.415728193204099,2020-12-21
c1764,45.514523,7.975912,3.237933294683795,2020-12-22
c1764,45.514523,7.975912,4.116907268727351,2020-12-23
c1764,45.514523,7.975912,4.030522083530788,2020-12-24
c1764,45.514523,7.975912,0.3621331976715742,2020-12-25
c1764,45.514523,7.975912,-0.8569229411890529,2020-12-26
c1764,45.514523,7.975912,-2.3092780006002025,2020-12-27
c1764,45.514523,7.975912,-3.212365492420078,2020-12-28
c1764,45.514523,7.975912,-3.4564359179615045,2020-12-29
c1764,45.514523,7.975912,-5.237674372294931,2020-12-30
c1764,45.514523,7.975912,-3.544716499825188,2020-12-31
c1764,45.514523,7.975912,-1.453571667191522,2021-01-01
c1764,45.514523,7.975912,0.427823164900407,2021-01-02
c1764,45.514523,7.975912,-0.2779841165335417,2021-01-03
c1764,45.514523,7.975912,-0.9923883900839666,2021-01-04
c1764,45.514523,7.975912,-0.8223236144176497,2021-01-05
c1764,45.514523,7.975912,-2.776665017543671,2021-01-06
c1764,45.514523,7.975912,-5.439622372659212,2021-01-07
c1764,45.514523,7.975912,-6.536428723908965,2021-01-08
c1764,45.514523,7.975912,-3.1327332242706,2021-01-09
c1764,45.514523,7.975912,-2.261272653884411,2021-01-10
c1764,45.514523,7.975912,-3.8440693262766006,2021-01-11
c1764,45.514523,7.975912,-2.0061724487846067,2021-01-12
c1764,45.514523,7.975912,1.4548687026345866,2021-01-13
c1764,45.514523,7.975912,3.444018458379584,2021-01-14
c1764,45.514523,7.975912,0.0633892593534603,2021-01-15
c1764,45.514523,7.975912,-2.03851485920139,2021-01-16
c1764,45.514523,7.975912,-0.0844340894349138,2021-01-17
c1764,45.514523,7.975912,-1.936592728052344,2021-01-18
c1764,45.514523,7.975912,-1.8829003824989807,2021-01-19
c1764,45.514523,7.975912,-0.2640726905837594,2021-01-20
c1764,45.514523,7.975912,0.2981537459635185,2021-01-21
c1764,45.514523,7.975912,0.9462718158548992,2021-01-22
c1764,45.514523,7.975912,2.05917116349503,2021-01-23
c1764,45.514523,7.975912,-2.2331049067028648,2021-01-24
c1764,45.514523,7.975912,-3.844861662223228,2021-01-25
c1764,45.514523,7.975912,-3.649970678747041,2021-01-26
c1764,45.514523,7.975912,-0.605181027775438,2021-01-27
c1764,45.514523,7.975912,1.7704829176502448,2021-01-28
c1764,45.514523,7.975912,3.0765142519798747,2021-01-29
c1764,45.514523,7.975912,2.400436994262958,2021-01-30
c1764,45.514523,7.975912,3.578768448387629,2021-01-31
c1764,45.514523,7.975912,2.124298161914868,2021-02-01
c1764,45.514523,7.975912,2.534035370806051,2021-02-02
c1764,45.514523,7.975912,2.2490617184008945,2021-02-03
c1764,45.514523,7.975912,2.9563859965909645,2021-02-04
c1764,45.514523,7.975912,4.8323087131718685,2021-02-05
c1764,45.514523,7.975912,4.316046007897531,2021-02-06
c1764,45.514523,7.975912,3.4340970402403523,2021-02-07
c1764,45.514523,7.975912,0.4057103693132919,2021-02-08
c1764,45.514523,7.975912,1.7408486639019225,2021-02-09
c1764,45.514523,7.975912,2.9630452428814316,2021-02-10
c1764,45.514523,7.975912,0.96113433160728,2021-02-11
c1764,45.514523,7.975912,-1.8377342389650015,2021-02-12
c1764,45.514523,7.975912,-4.591461499155839,2021-02-13
c1764,45.514523,7.975912,-3.688685932197014,2021-02-14
c1764,45.514523,7.975912,-1.5120098761082306,2021-02-15
c1764,45.514523,7.975912,2.130131439720634,2021-02-16
c1764,45.514523,7.975912,4.248278994437992,2021-02-17
c1764,45.514523,7.975912,3.3619117721768355,2021-02-18
c1764,45.514523,7.975912,4.845702736006252,2021-02-19
c1764,45.514523,7.975912,5.360337287857709,2021-02-20
c1764,45.514523,7.975912,5.4173512979842435,2021-02-21
c1764,45.514523,7.975912,4.5490229251117,2021-02-22
c1764,45.514523,7.975912,6.560361902060159,2021-02-23
c1764,45.514523,7.975912,6.75348266285556,2021-02-24
c1764,45.514523,7.975912,6.284544241640022,2021-02-25
c1764,45.514523,7.975912,6.331934756216929,2021-02-26
c1764,45.514523,7.975912,5.97159325714415,2021-02-27
c1764,45.514523,7.975912,5.31870563815569,2021-02-28
c1764,45.514523,7.975912,3.143744555591856,2021-03-01
c1764,45.514523,7.975912,4.163196287587801,2021-03-02
c1764,45.514523,7.975912,5.672986659213644,2021-03-03
c1764,45.514523,7.975912,6.419071835549868,2021-03-04
c1764,45.514523,7.975912,4.765733627078602,2021-03-05
c1764,45.514523,7.975912,1.861650875475285,2021-03-06
c1764,45.514523,7.975912,2.8704674421683194,2021-03-07
c1764,45.514523,7.975912,2.653203507523128,2021-03-08
c1764,45.514523,7.975912,2.187691579814981,2021-03-09
c1764,45.514523,7.975912,2.381498711490085,2021-03-10
c1764,45.514523,7.975912,5.065203042566439,2021-03-11
c1764,45.514523,7.975912,5.396986280813736,2021-03-12
c1764,45.514523,7.975912,3.7965437029475777,2021-03-13
c1764,45.514523,7.975912,2.811284152149455,2021-03-14
c1764,45.514523,7.975912,2.7353024100881247,2021-03-15
c1764,45.514523,7.975912,2.1499279089933547,2021-03-16
c1764,45.514523,7.975912,2.563255173120753,2021-03-17
c1764,45.514523,7.975912,0.0330995774128408,2021-03-18
c1764,45.514523,7.975912,-0.9519604617086778,2021-03-19
c1764,45.514523,7.975912,0.3685803972052699,2021-03-20
c1764,45.514523,7.975912,0.9853488749066162,2021-03-21
c1764,45.514523,7.975912,3.826891824244545,2021-03-22
c1764,45.514523,7.975912,3.387046959179194,2021-03-23
c1764,45.514523,7.975912,6.601862087663604,2021-03-24
c1764,45.514523,7.975912,6.247359539536105,2021-03-25
c1764,45.514523,7.975912,6.190323021190905,2021-03-26
c1764,45.514523,7.975912,7.584773052749806,2021-03-27
c1764,45.514523,7.975912,7.223069435887112,2021-03-28
c1764,45.514523,7.975912,9.959341386272127,2021-03-29
c1764,45.514523,7.975912,12.246674109163626,2021-03-30
c1764,45.514523,7.975912,12.007213248679884,2021-03-31
c1764,45.514523,7.975912,12.128330695699685,2021-04-01
c1764,45.514523,7.975912,11.893232257549602,2021-04-02
c1764,45.514523,7.975912,8.247395820542451,2021-04-03
c1764,45.514523,7.975912,7.004505629981541,2021-04-04
c1764,45.514523,7.975912,7.477083358915161,2021-04-05
c1764,45.514523,7.975912,4.509836605455773,2021-04-06
c1764,45.514523,7.975912,1.8566288227630807,2021-04-07
c1764,45.514523,7.975912,4.521052059948569,2021-04-08
c1764,45.514523,7.975912,4.952845938718302,2021-04-09
c1764,45.514523,7.975912,5.727372482119253,2021-04-10
c1764,45.514523,7.975912,5.033643781221839,2021-04-11
c1764,45.514523,7.975912,5.618701116949418,2021-04-12
c1764,45.514523,7.975912,4.071153315707785,2021-04-13
c1764,45.514523,7.975912,3.4273976756741136,2021-04-14
c1764,45.514523,7.975912,1.532896070461569,2021-04-15
c1764,45.514523,7.975912,2.922033914118398,2021-04-16
c1764,45.514523,7.975912,4.096266476031156,2021-04-17
c1764,45.514523,7.975912,3.936252137283877,2021-04-18
c1764,45.514523,7.975912,4.993668710832789,2021-04-19
c1764,45.514523,7.975912,6.708551574646858,2021-04-20
c1764,45.514523,7.975912,6.889341311483021,2021-04-21
c1764,45.514523,7.975912,8.40263593775282,2021-04-22
c1764,45.514523,7.975912,10.122982621804285,2021-04-23
c1764,45.514523,7.975912,11.701147303684728,2021-04-24
c1764,45.514523,7.975912,12.24139446281118,2021-04-25
c1764,45.514523,7.975912,9.719309145082889,2021-04-26
c1764,45.514523,7.975912,7.816884500176254,2021-04-27
c1764,45.514523,7.975912,8.596671240240415,2021-04-28
c1764,45.514523,7.975912,8.269082998994314,2021-04-29
c1764,45.514523,7.975912,8.105403838449222,2021-04-30
c1764,45.514523,7.975912,8.817820628390072,2021-05-01
c1764,45.514523,7.975912,9.668346760917265,2021-05-02
c1764,45.514523,7.975912,7.6283773749537875,2021-05-03
c1764,45.514523,7.975912,8.674632076586986,2021-05-04
c1764,45.514523,7.975912,9.934226296027992,2021-05-05
c1764,45.514523,7.975912,8.818284091535675,2021-05-06
c1764,45.514523,7.975912,11.845879393357531,2021-05-07
c1764,45.514523,7.975912,10.243645931748034,2021-05-08
c1764,45.514523,7.975912,11.713504285643117,2021-05-09
c1764,45.514523,7.975912,11.06839194137908,2021-05-10
c1764,45.514523,7.975912,10.259617971386463,2021-05-11
c1764,45.514523,7.975912,11.755449022673083,2021-05-12
c1764,45.514523,7.975912,11.016771284927287,2021-05-13
c1764,45.514523,7.975912,8.725022143301889,2021-05-14
c1764,45.514523,7.975912,8.546602789372875,2021-05-15
c1764,45.514523,7.975912,10.44334002914279,2021-05-16
c1764,45.514523,7.975912,11.00209535828242,2021-05-17
c1764,45.514523,7.975912,10.713456722312229,2021-05-18
c1764,45.514523,7.975912,10.540506045399818,2021-05-19
c1764,45.514523,7.975912,11.393618550197182,2021-05-20
c1764,45.514523,7.975912,11.112171224259315,2021-05-21
c1764,45.514523,7.975912,10.081914189205149,2021-05-22
c1764,45.514523,7.975912,12.153245427810733,2021-05-23
c1764,45.514523,7.975912,10.019240101319587,2021-05-24
c1764,45.514523,7.975912,11.164462537596249,2021-05-25
c1764,45.514523,7.975912,11.699786589131577,2021-05-26
c1764,45.514523,7.975912,13.832286208715214,2021-05-27
c1764,45.514523,7.975912,13.398435068224572,2021-05-28
c1764,45.514523,7.975912,14.525826477111,2021-05-29
c1764,45.514523,7.975912,13.34524160155651,2021-05-30
c1764,45.514523,7.975912,13.285780192267987,2021-05-31
c1764,45.514523,7.975912,14.76915559486526,2021-06-01
c1764,45.514523,7.975912,14.825644959970845,2021-06-02
c1764,45.514523,7.975912,16.441750989533997,2021-06-03
c1764,45.514523,7.975912,17.833890240009023,2021-06-04
c1764,45.514523,7.975912,17.38192028444431,2021-06-05
c1764,45.514523,7.975912,16.528870519002286,2021-06-06
c1764,45.514523,7.975912,16.350986091719125,2021-06-07
c1764,45.514523,7.975912,16.64650757768923,2021-06-08
c1764,45.514523,7.975912,17.1892185609957,2021-06-09
c1764,45.514523,7.975912,18.13750778138051,2021-06-10
c1764,45.514523,7.975912,17.93446392458105,2021-06-11
c1764,45.514523,7.975912,20.287288152630776,2021-06-12
c1764,45.514523,7.975912,21.874515569562767,2021-06-13
c1764,45.514523,7.975912,21.6018068084115,2021-06-14
c1764,45.514523,7.975912,19.865037164180254,2021-06-15
c1764,45.514523,7.975912,20.232754929672357,2021-06-16
c1764,45.514523,7.975912,20.17049518788356,2021-06-17
c1764,45.514523,7.975912,20.967257962800584,2021-06-18
c1764,45.514523,7.975912,22.18152192772261,2021-06-19
c1764,45.514523,7.975912,20.084811448016385,2021-06-20
c1764,45.514523,7.975912,18.189321354672312,2021-06-21
c1764,45.514523,7.975912,18.7844544721073,2021-06-22
c1764,45.514523,7.975912,18.7542389435176,2021-06-23
c1764,45.514523,7.975912,17.12409883457766,2021-06-24
c1764,45.514523,7.975912,17.90632802297379,2021-06-25
c1764,45.514523,7.975912,18.190251339492978,2021-06-26
c1764,45.514523,7.975912,18.971569898706942,2021-06-27
c1764,45.514523,7.975912,19.961006539248864,2021-06-28
c1764,45.514523,7.975912,17.750848644489842,2021-06-29
c1764,45.514523,7.975912,18.22031461501266,2021-06-30
c1764,45.514523,7.975912,19.327646931153577,2021-07-01
c1764,45.514523,7.975912,19.518408850946393,2021-07-02
c1764,45.514523,7.975912,18.806396144287618,2021-07-03
c1764,45.514523,7.975912,17.2100755085842,2021-07-04
c1764,45.514523,7.975912,18.33419171019186,2021-07-05
c1764,45.514523,7.975912,19.202325522217784,2021-07-06
c1764,45.514523,7.975912,19.45469514895711,2021-07-07
c1764,45.514523,7.975912,17.49458512977739,2021-07-08
c1764,45.514523,7.975912,17.920043680465692,2021-07-09
c1764,45.514523,7.975912,18.43159423015528,2021-07-10
c1764,45.514523,7.975912,18.897087690063728,2021-07-11
c1764,45.514523,7.975912,18.51755335805921,2021-07-12
c1764,45.514523,7.975912,15.703209392088665,2021-07-13
c1764,45.514523,7.975912,15.660397793320302,2021-07-14
c1764,45.514523,7.975912,16.21634515164168,2021-07-15
c1764,45.514523,7.975912,17.421903548532228,2021-07-16
c1764,45.514523,7.975912,20.78928628278205,2021-07-17
c1764,45.514523,7.975912,22.075101512329617,2021-07-18
c1764,45.514523,7.975912,20.98527394657777,2021-07-19
c1764,45.514523,7.975912,21.22107473294412,2021-07-20
c1764,45.514523,7.975912,20.856408826839324,2021-07-21
c1764,45.514523,7.975912,19.445831816483334,2021-07-22
c1764,45.514523,7.975912,20.26650649452588,2021-07-23
c1764,45.514523,7.975912,19.241345684344996,2021-07-24
c1764,45.514523,7.975912,18.07630756611421,2021-07-25
c1764,45.514523,7.975912,17.727965073143483,2021-07-26
c1764,45.514523,7.975912,17.296730739736468,2021-07-27
c1764,45.514523,7.975912,17.556014945427137,2021-07-28
c1764,45.514523,7.975912,18.317543355576877,2021-07-29
c1764,45.514523,7.975912,19.387750277998908,2021-07-30
c1764,45.514523,7.975912,17.990337979770043,2021-07-31
c1764,45.514523,7.975912,16.88112060877936,2021-08-01
c1764,45.514523,7.975912,15.939465553238565,2021-08-02
c1764,45.514523,7.975912,16.09751007486381,2021-08-03
c1764,45.514523,7.975912,15.09765583843408,2021-08-04
c1764,45.514523,7.975912,18.069559724044066,2021-08-05
c1764,45.514523,7.975912,17.897531545514926,2021-08-06
c1764,45.514523,7.975912,17.041826216567916,2021-08-07
c1764,45.514523,7.975912,17.540060493273636,2021-08-08
c1764,45.514523,7.975912,17.850857464190305,2021-08-09
c1764,45.514523,7.975912,19.141176256108366,2021-08-10
c1764,45.514523,7.975912,20.34657408208305,2021-08-11
