cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,12.392027517523188,2019-05-11
c1671,44.838847,16.069384,10.065431479695052,2019-05-12
c1671,44.838847,16.069384,6.03375743877221,2019-05-13
c1671,44.838847,16.069384,3.4839371136390818,2019-05-14
c1671,44.838847,16.069384,4.47996634574301,2019-05-15
c1671,44.838847,16.069384,7.095395534744224,2019-05-16
c1671,44.838847,16.069384,9.954920210036583,2019-05-17
c1671,44.838847,16.069384,10.895203806259198,2019-05-18
c1671,44.838847,16.069384,11.149331224304634,2019-05-19
c1671,44.838847,16.069384,11.028212997601605,2019-05-20
c1671,44.838847,16.069384,10.54801808435074,2019-05-21
c1671,44.838847,16.069384,12.98830933247346,2019-05-22
c1671,44.838847,16.069384,12.781442386398414,2019-05-23
c1671,44.838847,16.069384,13.653645577519844,2019-05-24
c1671,44.838847,16.069384,14.763457797340273,2019-05-25
c1671,44.838847,16.069384,14.300807702693769,2019-05-26
c1671,44.838847,16.069384,13.58037161963061,2019-05-27
c1671,44.838847,16.069384,13.976935891345557,2019-05-28
c1671,44.838847,16.069384,11.676611525424017,2019-05-29
c1671,44.838847,16.069384,9.209199439529844,2019-05-30
c1671,44.838847,16.069384,10.134539859437911,2019-05-31
c1671,44.838847,16.069384,13.539259351882269,2019-06-01
c1671,44.838847,16.069384,14.873288265442117,2019-06-02
c1671,44.838847,16.069384,16.422151658574894,2019-06-03
c1671,44.838847,16.069384,16.402546785292753,2019-06-04
c1671,44.838847,16.069384,17.027525830714314,2019-06-05
c1671,44.838847,16.069384,17.9283942062243,2019-06-06
c1671,44.838847,16.069384,18.5648711411768,2019-06-07
c1671,44.838847,16.069384,20.953679683238967,2019-06-08
c1671,44.838847,16.069384,20.067998382733425,2019-06-09
c1671,44.838847,16.069384,21.11811345605843,2019-06-10
c1671,44.838847,16.069384,21.739991876532805,2019-06-11
c1671,44.838847,16.069384,22.565602964778225,2019-06-12
c1671,44.838847,16.069384,21.31415598108824,2019-06-13
c1671,44.838847,16.069384,21.73754134426662,2019-06-14
c1671,44.838847,16.069384,22.330513159152705,2019-06-15
c1671,44.838847,16.069384,20.79783627857971,2019-06-16
c1671,44.838847,16.069384,17.705238756012903,2019-06-17
c1671,44.838847,16.069384,18.305846186350017,2019-06-18
c1671,44.838847,16.069384,19.623073714039712,2019-06-19
c1671,44.838847,16.069384,20.20283488345829,2019-06-20
c1671,44.838847,16.069384,20.69630689555333,2019-06-21
c1671,44.838847,16.069384,19.611882206214467,2019-06-22
c1671,44.838847,16.069384,17.437688714236543,2019-06-23
c1671,44.838847,16.069384,18.42393056968911,2019-06-24
c1671,44.838847,16.069384,20.49466573589557,2019-06-25
c1671,44.838847,16.069384,22.325415206354073,2019-06-26
c1671,44.838847,16.069384,23.14936792716871,2019-06-27
c1671,44.838847,16.069384,20.391939612569605,2019-06-28
c1671,44.838847,16.069384,18.15470918976102,2019-06-29
c1671,44.838847,16.069384,20.570561184128263,2019-06-30
c1671,44.838847,16.069384,23.44958231202976,2019-07-01
c1671,44.838847,16.069384,22.409201822871687,2019-07-02
c1671,44.838847,16.069384,21.46734811113298,2019-07-03
c1671,44.838847,16.069384,19.005197049781422,2019-07-04
c1671,44.838847,16.069384,20.97283809440564,2019-07-05
c1671,44.838847,16.069384,23.12625165131008,2019-07-06
c1671,44.838847,16.069384,22.12787757130855,2019-07-07
c1671,44.838847,16.069384,19.844134285925925,2019-07-08
c1671,44.838847,16.069384,17.82758775521639,2019-07-09
c1671,44.838847,16.069384,14.690071377149389,2019-07-10
c1671,44.838847,16.069384,15.934279764601188,2019-07-11
c1671,44.838847,16.069384,17.58799570846936,2019-07-12
c1671,44.838847,16.069384,15.473854458039032,2019-07-13
c1671,44.838847,16.069384,15.81033642074004,2019-07-14
c1671,44.838847,16.069384,15.634799922766858,2019-07-15
c1671,44.838847,16.069384,16.934307476482584,2019-07-16
c1671,44.838847,16.069384,19.076934269817897,2019-07-17
c1671,44.838847,16.069384,18.622713757780367,2019-07-18
c1671,44.838847,16.069384,19.632468887674207,2019-07-19
c1671,44.838847,16.069384,21.397276893548245,2019-07-20
c1671,44.838847,16.069384,22.122735552567427,2019-07-21
c1671,44.838847,16.069384,21.930806555884,2019-07-22
c1671,44.838847,16.069384,22.838529876739024,2019-07-23
c1671,44.838847,16.069384,23.55966588360723,2019-07-24
c1671,44.838847,16.069384,23.939542507070374,2019-07-25
c1671,44.838847,16.069384,22.65095827145801,2019-07-26
c1671,44.838847,16.069384,23.15665648393811,2019-07-27
c1671,44.838847,16.069384,19.020503381899815,2019-07-28
c1671,44.838847,16.069384,18.694559801714977,2019-07-29
c1671,44.838847,16.069384,21.27446985685488,2019-07-30
c1671,44.838847,16.069384,22.329075987899344,2019-07-31
c1671,44.838847,16.069384,20.650206192826847,2019-08-01
c1671,44.838847,16.069384,20.890751351250568,2019-08-02
c1671,44.838847,16.069384,17.829088097781472,2019-08-03
c1671,44.838847,16.069384,17.633818538444494,2019-08-04
c1671,44.838847,16.069384,19.445225702696515,2019-08-05
c1671,44.838847,16.069384,21.48150777413549,2019-08-06
c1671,44.838847,16.069384,22.66192519226378,2019-08-07
c1671,44.838847,16.069384,21.295037802412132,2019-08-08
c1671,44.838847,16.069384,22.15067521679485,2019-08-09
c1671,44.838847,16.069384,24.730438248550907,2019-08-10
c1671,44.838847,16.069384,23.08214237246895,2019-08-11
c1671,44.838847,16.069384,25.45084801320369,2019-08-12
c1671,44.838847,16.069384,21.332588018756855,2019-08-13
c1671,44.838847,16.069384,15.255390804144504,2019-08-14
c1671,44.838847,16.069384,16.55364516979359,2019-08-15
c1671,44.838847,16.069384,16.50400329522331,2019-08-16
c1671,44.838847,16.069384,18.18548121607059,2019-08-17
c1671,44.838847,16.069384,20.811430334880782,2019-08-18
c1671,44.838847,16.069384,23.011665020908037,2019-08-19
c1671,44.838847,16.069384,23.46645881967914,2019-08-20
c1671,44.838847,16.069384,20.94314676207898,2019-08-21
c1671,44.838847,16.069384,19.950392383811774,2019-08-22
c1671,44.838847,16.069384,19.981974928264208,2019-08-23
c1671,44.838847,16.069384,19.615919868221702,2019-08-24
c1671,44.838847,16.069384,20.13273134222194,2019-08-25
c1671,44.838847,16.069384,19.71778601174747,2019-08-26
c1671,44.838847,16.069384,20.689439645277723,2019-08-27
c1671,44.838847,16.069384,21.427010922727344,2019-08-28
c1671,44.838847,16.069384,22.085571494613557,2019-08-29
c1671,44.838847,16.069384,21.683616440509542,2019-08-30
c1671,44.838847,16.069384,21.52225831330939,2019-08-31
c1671,44.838847,16.069384,20.83460934881854,2019-09-01
c1671,44.838847,16.069384,19.28318444836224,2019-09-02
c1671,44.838847,16.069384,13.96717951051607,2019-09-03
c1671,44.838847,16.069384,14.611199973677488,2019-09-04
c1671,44.838847,16.069384,16.178408527280506,2019-09-05
c1671,44.838847,16.069384,14.79708354353556,2019-09-06
c1671,44.838847,16.069384,14.303176631571164,2019-09-07
c1671,44.838847,16.069384,14.985475036786164,2019-09-08
c1671,44.838847,16.069384,15.214698295630791,2019-09-09
c1671,44.838847,16.069384,14.475731247833473,2019-09-10
c1671,44.838847,16.069384,15.175858400282973,2019-09-11
c1671,44.838847,16.069384,15.676424518986584,2019-09-12
c1671,44.838847,16.069384,16.565307880878002,2019-09-13
c1671,44.838847,16.069384,17.04963687007761,2019-09-14
c1671,44.838847,16.069384,16.963267500960864,2019-09-15
c1671,44.838847,16.069384,17.887644137792304,2019-09-16
c1671,44.838847,16.069384,18.01713305935632,2019-09-17
c1671,44.838847,16.069384,12.929098865580317,2019-09-18
c1671,44.838847,16.069384,11.16094735257162,2019-09-19
c1671,44.838847,16.069384,9.159569755486707,2019-09-20
c1671,44.838847,16.069384,10.95953535794512,2019-09-21
c1671,44.838847,16.069384,12.702350126208367,2019-09-22
c1671,44.838847,16.069384,14.79402292039662,2019-09-23
c1671,44.838847,16.069384,12.834781931049145,2019-09-24
c1671,44.838847,16.069384,13.805390857032643,2019-09-25
c1671,44.838847,16.069384,13.273253998057823,2019-09-26
c1671,44.838847,16.069384,14.742344867702574,2019-09-27
c1671,44.838847,16.069384,15.607249350158668,2019-09-28
c1671,44.838847,16.069384,15.686834405844676,2019-09-29
c1671,44.838847,16.069384,16.550032970312195,2019-09-30
c1671,44.838847,16.069384,16.42084328492952,2019-10-01
c1671,44.838847,16.069384,15.247262983969216,2019-10-02
c1671,44.838847,16.069384,8.774572583613974,2019-10-03
c1671,44.838847,16.069384,8.617699882109754,2019-10-04
c1671,44.838847,16.069384,10.652824913107446,2019-10-05
c1671,44.838847,16.069384,8.642884384050268,2019-10-06
c1671,44.838847,16.069384,8.164145376079814,2019-10-07
c1671,44.838847,16.069384,8.6740630282062,2019-10-08
c1671,44.838847,16.069384,11.749386633813929,2019-10-09
c1671,44.838847,16.069384,13.722780273797614,2019-10-10
c1671,44.838847,16.069384,12.241123725718598,2019-10-11
c1671,44.838847,16.069384,12.819855157557749,2019-10-12
c1671,44.838847,16.069384,13.860456295257254,2019-10-13
c1671,44.838847,16.069384,13.995051716117176,2019-10-14
c1671,44.838847,16.069384,13.666565869011636,2019-10-15
c1671,44.838847,16.069384,13.3546893019475,2019-10-16
c1671,44.838847,16.069384,13.228309902540031,2019-10-17
c1671,44.838847,16.069384,12.17810273447106,2019-10-18
c1671,44.838847,16.069384,12.828352069385913,2019-10-19
c1671,44.838847,16.069384,13.890198116996435,2019-10-20
c1671,44.838847,16.069384,15.319852181193642,2019-10-21
c1671,44.838847,16.069384,15.738114677886829,2019-10-22
c1671,44.838847,16.069384,15.3913143398019,2019-10-23
c1671,44.838847,16.069384,14.278756419419116,2019-10-24
c1671,44.838847,16.069384,12.540707804061922,2019-10-25
c1671,44.838847,16.069384,12.275701647733175,2019-10-26
c1671,44.838847,16.069384,12.793708721749798,2019-10-27
c1671,44.838847,16.069384,11.04033248961383,2019-10-28
c1671,44.838847,16.069384,8.830799340217197,2019-10-29
c1671,44.838847,16.069384,5.547414458208273,2019-10-30
c1671,44.838847,16.069384,4.123665922346849,2019-10-31
c1671,44.838847,16.069384,4.948518885459648,2019-11-01
c1671,44.838847,16.069384,10.27083559251937,2019-11-02
c1671,44.838847,16.069384,13.969520937564235,2019-11-03
c1671,44.838847,16.069384,12.535740586227403,2019-11-04
c1671,44.838847,16.069384,14.278070936700042,2019-11-05
c1671,44.838847,16.069384,11.29383503624122,2019-11-06
c1671,44.838847,16.069384,9.066421811864362,2019-11-07
c1671,44.838847,16.069384,8.296656526248634,2019-11-08
c1671,44.838847,16.069384,9.678000617238308,2019-11-09
c1671,44.838847,16.069384,5.945388168665083,2019-11-10
c1671,44.838847,16.069384,7.825153952104426,2019-11-11
c1671,44.838847,16.069384,6.093490472304121,2019-11-12
c1671,44.838847,16.069384,6.838281716991002,2019-11-13
c1671,44.838847,16.069384,5.874284210880283,2019-11-14
c1671,44.838847,16.069384,9.207520104392334,2019-11-15
c1671,44.838847,16.069384,10.127098240285063,2019-11-16
c1671,44.838847,16.069384,10.992752338885834,2019-11-17
c1671,44.838847,16.069384,8.688882511930393,2019-11-18
c1671,44.838847,16.069384,8.647065753617948,2019-11-19
c1671,44.838847,16.069384,6.160932339468563,2019-11-20
c1671,44.838847,16.069384,7.674383430893596,2019-11-21
c1671,44.838847,16.069384,7.283032513133675,2019-11-22
c1671,44.838847,16.069384,7.968630852788379,2019-11-23
c1671,44.838847,16.069384,6.693873718846903,2019-11-24
c1671,44.838847,16.069384,4.693553505581512,2019-11-25
c1671,44.838847,16.069384,4.157181364901552,2019-11-26
c1671,44.838847,16.069384,7.914340139443439,2019-11-27
c1671,44.838847,16.069384,9.593787992434306,2019-11-28
c1671,44.838847,16.069384,8.198615154990321,2019-11-29
c1671,44.838847,16.069384,3.1896835214620745,2019-11-30
c1671,44.838847,16.069384,2.0213628103130987,2019-12-01
c1671,44.838847,16.069384,4.033198808803214,2019-12-02
c1671,44.838847,16.069384,-1.6773382248779791,2019-12-03
c1671,44.838847,16.069384,-2.3354646808395407,2019-12-04
c1671,44.838847,16.069384,-1.091441429985858,2019-12-05
c1671,44.838847,16.069384,2.547800068963138,2019-12-06
c1671,44.838847,16.069384,6.465147906653197,2019-12-07
c1671,44.838847,16.069384,6.623062125537054,2019-12-08
c1671,44.838847,16.069384,7.575691205515161,2019-12-09
c1671,44.838847,16.069384,2.2844208453843597,2019-12-10
c1671,44.838847,16.069384,-0.2736994470466539,2019-12-11
c1671,44.838847,16.069384,-0.4286730575936329,2019-12-12
c1671,44.838847,16.069384,2.1582462562103815,2019-12-13
c1671,44.838847,16.069384,1.2354922573123728,2019-12-14
c1671,44.838847,16.069384,3.6703751405549383,2019-12-15
c1671,44.838847,16.069384,8.36932733436368,2019-12-16
c1671,44.838847,16.069384,10.445215329495635,2019-12-17
c1671,44.838847,16.069384,9.570213002042678,2019-12-18
c1671,44.838847,16.069384,9.14393377275948,2019-12-19
c1671,44.838847,16.069384,9.37774161129694,2019-12-20
c1671,44.838847,16.069384,9.716510957626008,2019-12-21
c1671,44.838847,16.069384,6.810222242387254,2019-12-22
c1671,44.838847,16.069384,5.208877114490105,2019-12-23
c1671,44.838847,16.069384,4.3919267243692035,2019-12-24
c1671,44.838847,16.069384,3.7400456011236782,2019-12-25
c1671,44.838847,16.069384,1.4501710338461615,2019-12-26
c1671,44.838847,16.069384,1.242197307935516,2019-12-27
c1671,44.838847,16.069384,-1.4761389418220203,2019-12-28
c1671,44.838847,16.069384,-2.718539663519233,2019-12-29
c1671,44.838847,16.069384,-2.7542039734306702,2019-12-30
c1671,44.838847,16.069384,0.9358754858506572,2019-12-31
c1671,44.838847,16.069384,0.3610004034952137,2020-01-01
c1671,44.838847,16.069384,0.4946108016292754,2020-01-02
c1671,44.838847,16.069384,0.8402025014601812,2020-01-03
c1671,44.838847,16.069384,1.6165813693606617,2020-01-04
c1671,44.838847,16.069384,-1.2733648470838184,2020-01-05
c1671,44.838847,16.069384,-2.305712669695122,2020-01-06
c1671,44.838847,16.069384,-0.6703017081951494,2020-01-07
c1671,44.838847,16.069384,0.2360928677059355,2020-01-08
c1671,44.838847,16.069384,0.9144290890314072,2020-01-09
c1671,44.838847,16.069384,1.4513946083091476,2020-01-10
c1671,44.838847,16.069384,0.6062121294710298,2020-01-11
c1671,44.838847,16.069384,0.0998750677268471,2020-01-12
c1671,44.838847,16.069384,1.065550768691914,2020-01-13
c1671,44.838847,16.069384,2.6600222247188796,2020-01-14
c1671,44.838847,16.069384,1.746997397393733,2020-01-15
c1671,44.838847,16.069384,1.6515080342250683,2020-01-16
c1671,44.838847,16.069384,1.2644817753644662,2020-01-17
c1671,44.838847,16.069384,-0.1875350344497305,2020-01-18
c1671,44.838847,16.069384,-0.5820027736787339,2020-01-19
c1671,44.838847,16.069384,-0.9009676877962244,2020-01-20
c1671,44.838847,16.069384,-0.4467668662732145,2020-01-21
c1671,44.838847,16.069384,1.1473548304015102,2020-01-22
c1671,44.838847,16.069384,-1.0941391017467108,2020-01-23
c1671,44.838847,16.069384,1.5490374656084889,2020-01-24
c1671,44.838847,16.069384,4.012072850305224,2020-01-25
c1671,44.838847,16.069384,4.687301813161273,2020-01-26
c1671,44.838847,16.069384,3.582654610918005,2020-01-27
c1671,44.838847,16.069384,6.302247585870534,2020-01-28
c1671,44.838847,16.069384,3.780334614441476,2020-01-29
c1671,44.838847,16.069384,2.1164603736900345,2020-01-30
c1671,44.838847,16.069384,5.536756407851221,2020-01-31
c1671,44.838847,16.069384,7.944501651025001,2020-02-01
c1671,44.838847,16.069384,9.854828028271015,2020-02-02
c1671,44.838847,16.069384,10.524802663872508,2020-02-03
c1671,44.838847,16.069384,6.277502820625443,2020-02-04
c1671,44.838847,16.069384,-0.2650005213044286,2020-02-05
c1671,44.838847,16.069384,-1.090200141749165,2020-02-06
c1671,44.838847,16.069384,0.7067730632621059,2020-02-07
c1671,44.838847,16.069384,1.980700204224726,2020-02-08
c1671,44.838847,16.069384,3.3497358125220025,2020-02-09
c1671,44.838847,16.069384,7.900365809962964,2020-02-10
c1671,44.838847,16.069384,8.27589263953528,2020-02-11
c1671,44.838847,16.069384,4.263274770641057,2020-02-12
c1671,44.838847,16.069384,4.213490840795613,2020-02-13
c1671,44.838847,16.069384,5.848049506278422,2020-02-14
c1671,44.838847,16.069384,3.661207250859539,2020-02-15
c1671,44.838847,16.069384,4.011082120537181,2020-02-16
c1671,44.838847,16.069384,6.076743180491595,2020-02-17
c1671,44.838847,16.069384,4.4292069186620795,2020-02-18
c1671,44.838847,16.069384,4.419910959039388,2020-02-19
c1671,44.838847,16.069384,2.241622985944882,2020-02-20
c1671,44.838847,16.069384,2.521927548673903,2020-02-21
c1671,44.838847,16.069384,3.9281051256898247,2020-02-22
c1671,44.838847,16.069384,6.199255943485914,2020-02-23
c1671,44.838847,16.069384,5.975671720551673,2020-02-24
c1671,44.838847,16.069384,7.116318417814551,2020-02-25
c1671,44.838847,16.069384,5.902740168313604,2020-02-26
c1671,44.838847,16.069384,2.677497771121535,2020-02-27
c1671,44.838847,16.069384,3.3432754482843423,2020-02-28
c1671,44.838847,16.069384,2.716015030102302,2020-02-29
c1671,44.838847,16.069384,6.989327573448079,2020-03-01
c1671,44.838847,16.069384,9.781363886905412,2020-03-02
c1671,44.838847,16.069384,9.021964866690732,2020-03-03
c1671,44.838847,16.069384,3.337706648565008,2020-03-04
c1671,44.838847,16.069384,4.869367711265083,2020-03-05
c1671,44.838847,16.069384,6.709754401087906,2020-03-06
c1671,44.838847,16.069384,4.0965521607075805,2020-03-07
c1671,44.838847,16.069384,2.7519846752095813,2020-03-08
c1671,44.838847,16.069384,3.698812757809056,2020-03-09
c1671,44.838847,16.069384,4.58237729142903,2020-03-10
c1671,44.838847,16.069384,8.663959016678053,2020-03-11
c1671,44.838847,16.069384,9.410708277579522,2020-03-12
c1671,44.838847,16.069384,8.72433728355927,2020-03-13
c1671,44.838847,16.069384,5.639417638187938,2020-03-14
c1671,44.838847,16.069384,3.2334616380690075,2020-03-15
c1671,44.838847,16.069384,4.891373285689326,2020-03-16
c1671,44.838847,16.069384,7.327578246605211,2020-03-17
c1671,44.838847,16.069384,9.0703390483425,2020-03-18
c1671,44.838847,16.069384,9.072889923650852,2020-03-19
c1671,44.838847,16.069384,9.248289664539517,2020-03-20
c1671,44.838847,16.069384,8.427352773240662,2020-03-21
c1671,44.838847,16.069384,1.4133313283104687,2020-03-22
c1671,44.838847,16.069384,-2.220439067679265,2020-03-23
c1671,44.838847,16.069384,-3.5584237754168906,2020-03-24
c1671,44.838847,16.069384,-2.8568940240490326,2020-03-25
c1671,44.838847,16.069384,-0.8890285330653104,2020-03-26
c1671,44.838847,16.069384,2.163619694292523,2020-03-27
c1671,44.838847,16.069384,3.8399563690906073,2020-03-28
c1671,44.838847,16.069384,6.487893958077707,2020-03-29
c1671,44.838847,16.069384,2.1695825612416373,2020-03-30
c1671,44.838847,16.069384,-0.774897959661309,2020-03-31
c1671,44.838847,16.069384,-0.9559994314037724,2020-04-01
c1671,44.838847,16.069384,2.5065288592463535,2020-04-02
c1671,44.838847,16.069384,4.801569822568351,2020-04-03
c1671,44.838847,16.069384,5.988292447655607,2020-04-04
c1671,44.838847,16.069384,6.488517002792166,2020-04-05
c1671,44.838847,16.069384,7.623483008175622,2020-04-06
c1671,44.838847,16.069384,7.467226414038156,2020-04-07
c1671,44.838847,16.069384,8.699717379319651,2020-04-08
c1671,44.838847,16.069384,10.648345592052433,2020-04-09
c1671,44.838847,16.069384,12.020114693505716,2020-04-10
c1671,44.838847,16.069384,12.412534384788447,2020-04-11
c1671,44.838847,16.069384,12.60014770417791,2020-04-12
c1671,44.838847,16.069384,11.930777977537405,2020-04-13
c1671,44.838847,16.069384,3.8167809973072626,2020-04-14
c1671,44.838847,16.069384,4.211887154443225,2020-04-15
c1671,44.838847,16.069384,9.40130708182459,2020-04-16
c1671,44.838847,16.069384,11.807698137476534,2020-04-17
c1671,44.838847,16.069384,13.54531864590119,2020-04-18
c1671,44.838847,16.069384,14.786336958068455,2020-04-19
c1671,44.838847,16.069384,10.070139125572672,2020-04-20
