cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,11.09861661081893,2020-04-21
c2072,47.091099,16.369142,11.82382116782505,2020-04-22
c2072,47.091099,16.369142,12.446541808130243,2020-04-23
c2072,47.091099,16.369142,14.418327697397014,2020-04-24
c2072,47.091099,16.369142,15.738964621411926,2020-04-25
c2072,47.091099,16.369142,12.86790924890235,2020-04-26
c2072,47.091099,16.369142,14.507686196340233,2020-04-27
c2072,47.091099,16.369142,15.665250121594438,2020-04-28
c2072,47.091099,16.369142,13.763496155023123,2020-04-29
c2072,47.091099,16.369142,15.322908730163004,2020-04-30
c2072,47.091099,16.369142,14.451741593716005,2020-05-01
c2072,47.091099,16.369142,14.046004283823244,2020-05-02
c2072,47.091099,16.369142,12.231304374679976,2020-05-03
c2072,47.091099,16.369142,13.16407770450586,2020-05-04
c2072,47.091099,16.369142,11.213048166791864,2020-05-05
c2072,47.091099,16.369142,11.119919546026956,2020-05-06
c2072,47.091099,16.369142,14.104736783211711,2020-05-07
c2072,47.091099,16.369142,16.26028084113586,2020-05-08
c2072,47.091099,16.369142,17.8803294421637,2020-05-09
c2072,47.091099,16.369142,17.821471779062986,2020-05-10
c2072,47.091099,16.369142,17.429384255362784,2020-05-11
c2072,47.091099,16.369142,9.070469231261642,2020-05-12
c2072,47.091099,16.369142,13.585445230792631,2020-05-13
c2072,47.091099,16.369142,14.175613765456315,2020-05-14
c2072,47.091099,16.369142,10.995777510853092,2020-05-15
c2072,47.091099,16.369142,13.328314539145332,2020-05-16
c2072,47.091099,16.369142,14.548992388987406,2020-05-17
c2072,47.091099,16.369142,17.22227800900944,2020-05-18
c2072,47.091099,16.369142,17.326643664562692,2020-05-19
c2072,47.091099,16.369142,16.90444682085957,2020-05-20
c2072,47.091099,16.369142,15.718732244182991,2020-05-21
c2072,47.091099,16.369142,15.793600998519722,2020-05-22
c2072,47.091099,16.369142,16.505164837604852,2020-05-23
c2072,47.091099,16.369142,15.215055496929704,2020-05-24
c2072,47.091099,16.369142,13.285933230216068,2020-05-25
c2072,47.091099,16.369142,13.11115679601482,2020-05-26
c2072,47.091099,16.369142,14.588456592225214,2020-05-27
c2072,47.091099,16.369142,14.141040717974535,2020-05-28
c2072,47.091099,16.369142,14.280297171163284,2020-05-29
c2072,47.091099,16.369142,13.502097806131186,2020-05-30
c2072,47.091099,16.369142,11.867053856951944,2020-05-31
c2072,47.091099,16.369142,16.634176278067862,2020-06-01
c2072,47.091099,16.369142,16.29414597970471,2020-06-02
c2072,47.091099,16.369142,17.167543505692816,2020-06-03
c2072,47.091099,16.369142,18.19884161326391,2020-06-04
c2072,47.091099,16.369142,15.419582703053171,2020-06-05
c2072,47.091099,16.369142,17.45988441080612,2020-06-06
c2072,47.091099,16.369142,20.777935550087378,2020-06-07
c2072,47.091099,16.369142,15.58064794410276,2020-06-08
c2072,47.091099,16.369142,15.707773719475322,2020-06-09
c2072,47.091099,16.369142,15.917208559657192,2020-06-10
c2072,47.091099,16.369142,17.474489098264502,2020-06-11
c2072,47.091099,16.369142,19.98210486993922,2020-06-12
c2072,47.091099,16.369142,21.995591285958422,2020-06-13
c2072,47.091099,16.369142,20.404887273390635,2020-06-14
c2072,47.091099,16.369142,17.877691794650143,2020-06-15
c2072,47.091099,16.369142,18.3922701101322,2020-06-16
c2072,47.091099,16.369142,18.5292010554561,2020-06-17
c2072,47.091099,16.369142,18.875611353199425,2020-06-18
c2072,47.091099,16.369142,19.117680445144995,2020-06-19
c2072,47.091099,16.369142,17.132957184849204,2020-06-20
c2072,47.091099,16.369142,16.864931654604803,2020-06-21
c2072,47.091099,16.369142,21.13762238113971,2020-06-22
c2072,47.091099,16.369142,20.420050144753265,2020-06-23
c2072,47.091099,16.369142,18.942413071303346,2020-06-24
c2072,47.091099,16.369142,18.13742173401236,2020-06-25
c2072,47.091099,16.369142,20.638330323514904,2020-06-26
c2072,47.091099,16.369142,23.562241806714404,2020-06-27
c2072,47.091099,16.369142,24.780953656023726,2020-06-28
c2072,47.091099,16.369142,20.610618704336694,2020-06-29
c2072,47.091099,16.369142,19.91123674032052,2020-06-30
c2072,47.091099,16.369142,22.85209754438197,2020-07-01
c2072,47.091099,16.369142,23.287124843485874,2020-07-02
c2072,47.091099,16.369142,19.87735894558259,2020-07-03
c2072,47.091099,16.369142,20.60497066951403,2020-07-04
c2072,47.091099,16.369142,22.55050421002783,2020-07-05
c2072,47.091099,16.369142,22.329996987950775,2020-07-06
c2072,47.091099,16.369142,17.490467154817072,2020-07-07
c2072,47.091099,16.369142,19.212381401582547,2020-07-08
c2072,47.091099,16.369142,21.343899752522116,2020-07-09
c2072,47.091099,16.369142,24.33823012710782,2020-07-10
c2072,47.091099,16.369142,19.452311682747617,2020-07-11
c2072,47.091099,16.369142,17.450955598768,2020-07-12
c2072,47.091099,16.369142,18.102893328899096,2020-07-13
c2072,47.091099,16.369142,18.001947850604747,2020-07-14
c2072,47.091099,16.369142,19.697722378855357,2020-07-15
c2072,47.091099,16.369142,18.94645936456576,2020-07-16
c2072,47.091099,16.369142,17.377249118738007,2020-07-17
c2072,47.091099,16.369142,15.74299079270395,2020-07-18
c2072,47.091099,16.369142,18.420002122696875,2020-07-19
c2072,47.091099,16.369142,21.77058030438936,2020-07-20
c2072,47.091099,16.369142,23.275016027677392,2020-07-21
c2072,47.091099,16.369142,21.545105870564797,2020-07-22
c2072,47.091099,16.369142,21.0203661608185,2020-07-23
c2072,47.091099,16.369142,20.99833671168277,2020-07-24
c2072,47.091099,16.369142,19.348240152994833,2020-07-25
c2072,47.091099,16.369142,20.659080506858324,2020-07-26
c2072,47.091099,16.369142,21.886286077071844,2020-07-27
c2072,47.091099,16.369142,24.898904515614067,2020-07-28
c2072,47.091099,16.369142,24.07994815536412,2020-07-29
c2072,47.091099,16.369142,24.55714167916521,2020-07-30
c2072,47.091099,16.369142,25.190803533037283,2020-07-31
c2072,47.091099,16.369142,24.41460023623465,2020-08-01
c2072,47.091099,16.369142,22.656627199199015,2020-08-02
c2072,47.091099,16.369142,20.75517750492804,2020-08-03
c2072,47.091099,16.369142,19.322744586639732,2020-08-04
c2072,47.091099,16.369142,16.630324575264346,2020-08-05
c2072,47.091099,16.369142,20.97358778866181,2020-08-06
c2072,47.091099,16.369142,23.901241214744775,2020-08-07
c2072,47.091099,16.369142,24.670735559593663,2020-08-08
c2072,47.091099,16.369142,25.020709074589263,2020-08-09
c2072,47.091099,16.369142,24.655996465404172,2020-08-10
c2072,47.091099,16.369142,23.213683380811087,2020-08-11
c2072,47.091099,16.369142,22.6672475245961,2020-08-12
c2072,47.091099,16.369142,22.989715328551217,2020-08-13
c2072,47.091099,16.369142,21.774401586283513,2020-08-14
c2072,47.091099,16.369142,21.435129297267665,2020-08-15
c2072,47.091099,16.369142,19.792222621241063,2020-08-16
c2072,47.091099,16.369142,21.465210349099717,2020-08-17
c2072,47.091099,16.369142,20.229779432716914,2020-08-18
c2072,47.091099,16.369142,20.515958876730657,2020-08-19
c2072,47.091099,16.369142,21.285266543085356,2020-08-20
c2072,47.091099,16.369142,23.568315265796812,2020-08-21
c2072,47.091099,16.369142,24.29329129046171,2020-08-22
c2072,47.091099,16.369142,22.06507169117473,2020-08-23
c2072,47.091099,16.369142,19.734952757093644,2020-08-24
c2072,47.091099,16.369142,20.167922499212384,2020-08-25
c2072,47.091099,16.369142,22.069424301653147,2020-08-26
c2072,47.091099,16.369142,21.380999936555565,2020-08-27
c2072,47.091099,16.369142,21.98227655734239,2020-08-28
c2072,47.091099,16.369142,23.8356192010653,2020-08-29
c2072,47.091099,16.369142,23.466648861771688,2020-08-30
c2072,47.091099,16.369142,17.54669248346697,2020-08-31
c2072,47.091099,16.369142,15.420307941697043,2020-09-01
c2072,47.091099,16.369142,15.248538600631628,2020-09-02
c2072,47.091099,16.369142,16.278799292729875,2020-09-03
c2072,47.091099,16.369142,18.11284081754629,2020-09-04
c2072,47.091099,16.369142,20.038599740785013,2020-09-05
c2072,47.091099,16.369142,19.39910053751392,2020-09-06
c2072,47.091099,16.369142,17.278635067409944,2020-09-07
c2072,47.091099,16.369142,17.682468612849366,2020-09-08
c2072,47.091099,16.369142,18.517950003700214,2020-09-09
c2072,47.091099,16.369142,19.78153987386307,2020-09-10
c2072,47.091099,16.369142,19.70822203563672,2020-09-11
c2072,47.091099,16.369142,20.289944109256755,2020-09-12
c2072,47.091099,16.369142,20.908983150281426,2020-09-13
c2072,47.091099,16.369142,21.25248189706787,2020-09-14
c2072,47.091099,16.369142,21.63868587858266,2020-09-15
c2072,47.091099,16.369142,21.678970658151748,2020-09-16
c2072,47.091099,16.369142,19.685119678727844,2020-09-17
c2072,47.091099,16.369142,14.98445497999882,2020-09-18
c2072,47.091099,16.369142,14.892506848162382,2020-09-19
c2072,47.091099,16.369142,15.59229675426822,2020-09-20
c2072,47.091099,16.369142,17.490959458973936,2020-09-21
c2072,47.091099,16.369142,18.636241728427592,2020-09-22
c2072,47.091099,16.369142,18.34837838185928,2020-09-23
c2072,47.091099,16.369142,18.34915265386335,2020-09-24
c2072,47.091099,16.369142,15.973451485736126,2020-09-25
c2072,47.091099,16.369142,10.197469590095997,2020-09-26
c2072,47.091099,16.369142,11.385952595939454,2020-09-27
c2072,47.091099,16.369142,11.926140911258472,2020-09-28
c2072,47.091099,16.369142,13.25238124631769,2020-09-29
c2072,47.091099,16.369142,14.401202889306768,2020-09-30
c2072,47.091099,16.369142,13.81380391037259,2020-10-01
c2072,47.091099,16.369142,14.669039138437054,2020-10-02
c2072,47.091099,16.369142,19.257960676078007,2020-10-03
c2072,47.091099,16.369142,16.463463095057083,2020-10-04
c2072,47.091099,16.369142,14.860500575134424,2020-10-05
c2072,47.091099,16.369142,14.254296633328163,2020-10-06
c2072,47.091099,16.369142,12.212024273788762,2020-10-07
c2072,47.091099,16.369142,12.17281882302807,2020-10-08
c2072,47.091099,16.369142,13.415594013206697,2020-10-09
c2072,47.091099,16.369142,14.103559733459615,2020-10-10
c2072,47.091099,16.369142,9.512403946963932,2020-10-11
c2072,47.091099,16.369142,8.355752641555203,2020-10-12
c2072,47.091099,16.369142,7.668156727573351,2020-10-13
c2072,47.091099,16.369142,10.35912384122438,2020-10-14
c2072,47.091099,16.369142,7.906184527004938,2020-10-15
c2072,47.091099,16.369142,8.193753230966797,2020-10-16
c2072,47.091099,16.369142,8.090996291995296,2020-10-17
c2072,47.091099,16.369142,7.788037835134193,2020-10-18
c2072,47.091099,16.369142,9.111927093446395,2020-10-19
c2072,47.091099,16.369142,9.915941871955402,2020-10-20
c2072,47.091099,16.369142,12.34160008123744,2020-10-21
c2072,47.091099,16.369142,11.64784307795892,2020-10-22
c2072,47.091099,16.369142,12.15295748273766,2020-10-23
c2072,47.091099,16.369142,11.956653648510317,2020-10-24
c2072,47.091099,16.369142,12.5904244703624,2020-10-25
c2072,47.091099,16.369142,14.27491578962838,2020-10-26
c2072,47.091099,16.369142,10.975082726134689,2020-10-27
c2072,47.091099,16.369142,11.21317366512666,2020-10-28
c2072,47.091099,16.369142,8.93830741227953,2020-10-29
c2072,47.091099,16.369142,9.90948242945982,2020-10-30
c2072,47.091099,16.369142,12.501554509213117,2020-10-31
c2072,47.091099,16.369142,11.487301417122133,2020-11-01
c2072,47.091099,16.369142,12.719629757678549,2020-11-02
c2072,47.091099,16.369142,14.058327421667984,2020-11-03
c2072,47.091099,16.369142,11.540036409314858,2020-11-04
c2072,47.091099,16.369142,9.4458023294371,2020-11-05
c2072,47.091099,16.369142,7.262904200265777,2020-11-06
c2072,47.091099,16.369142,6.497582992940411,2020-11-07
c2072,47.091099,16.369142,5.614321607920637,2020-11-08
c2072,47.091099,16.369142,6.295783752679375,2020-11-09
c2072,47.091099,16.369142,6.323566735697094,2020-11-10
c2072,47.091099,16.369142,6.273137649922819,2020-11-11
c2072,47.091099,16.369142,5.204659298010043,2020-11-12
c2072,47.091099,16.369142,4.882168457150257,2020-11-13
c2072,47.091099,16.369142,5.94709343343219,2020-11-14
c2072,47.091099,16.369142,6.530582020482619,2020-11-15
c2072,47.091099,16.369142,7.166082435741782,2020-11-16
c2072,47.091099,16.369142,7.183349384062494,2020-11-17
c2072,47.091099,16.369142,6.401285912883689,2020-11-18
c2072,47.091099,16.369142,5.428681276555689,2020-11-19
c2072,47.091099,16.369142,5.337000199554057,2020-11-20
c2072,47.091099,16.369142,1.722276934499198,2020-11-21
c2072,47.091099,16.369142,0.0187223125852212,2020-11-22
c2072,47.091099,16.369142,1.5786584270395756,2020-11-23
c2072,47.091099,16.369142,3.620268319410666,2020-11-24
c2072,47.091099,16.369142,1.0042058799699451,2020-11-25
c2072,47.091099,16.369142,0.1794819279721136,2020-11-26
c2072,47.091099,16.369142,-0.246126154849381,2020-11-27
c2072,47.091099,16.369142,-0.0551877778408049,2020-11-28
c2072,47.091099,16.369142,0.6356227398848356,2020-11-29
c2072,47.091099,16.369142,0.1872295818366376,2020-11-30
c2072,47.091099,16.369142,-0.6612746389288234,2020-12-01
c2072,47.091099,16.369142,-1.4371214325664805,2020-12-02
c2072,47.091099,16.369142,-1.1703015511495989,2020-12-03
c2072,47.091099,16.369142,0.1010077679134278,2020-12-04
c2072,47.091099,16.369142,4.104701030649416,2020-12-05
c2072,47.091099,16.369142,7.154893043770918,2020-12-06
c2072,47.091099,16.369142,6.466365313762378,2020-12-07
c2072,47.091099,16.369142,3.2492782763803083,2020-12-08
c2072,47.091099,16.369142,2.007785527190311,2020-12-09
c2072,47.091099,16.369142,1.7030534331561944,2020-12-10
c2072,47.091099,16.369142,2.275269950435427,2020-12-11
c2072,47.091099,16.369142,2.7052488992553587,2020-12-12
c2072,47.091099,16.369142,2.828475752862142,2020-12-13
c2072,47.091099,16.369142,3.932204606797963,2020-12-14
c2072,47.091099,16.369142,2.664858527676202,2020-12-15
c2072,47.091099,16.369142,1.8301679243121456,2020-12-16
c2072,47.091099,16.369142,2.0329346104672497,2020-12-17
c2072,47.091099,16.369142,2.0330781561124964,2020-12-18
c2072,47.091099,16.369142,2.6600457368073975,2020-12-19
c2072,47.091099,16.369142,2.4571022435238903,2020-12-20
c2072,47.091099,16.369142,2.882251164694769,2020-12-21
c2072,47.091099,16.369142,4.472029804579245,2020-12-22
c2072,47.091099,16.369142,5.956111310843629,2020-12-23
c2072,47.091099,16.369142,6.5219121059247005,2020-12-24
c2072,47.091099,16.369142,3.465013323332175,2020-12-25
c2072,47.091099,16.369142,0.4782318962945294,2020-12-26
c2072,47.091099,16.369142,-1.444578860842446,2020-12-27
c2072,47.091099,16.369142,2.1490994444135407,2020-12-28
c2072,47.091099,16.369142,4.332969503421325,2020-12-29
c2072,47.091099,16.369142,2.8177250771030034,2020-12-30
c2072,47.091099,16.369142,1.039865327950357,2020-12-31
c2072,47.091099,16.369142,0.7976402981704465,2021-01-01
c2072,47.091099,16.369142,3.1430474829720545,2021-01-02
c2072,47.091099,16.369142,4.336971626504824,2021-01-03
c2072,47.091099,16.369142,2.895048812211857,2021-01-04
c2072,47.091099,16.369142,3.0664297122472237,2021-01-05
c2072,47.091099,16.369142,2.088983946236992,2021-01-06
c2072,47.091099,16.369142,0.2567755730761152,2021-01-07
c2072,47.091099,16.369142,0.2205698909350686,2021-01-08
c2072,47.091099,16.369142,-0.8992303197611271,2021-01-09
c2072,47.091099,16.369142,-0.7636720482601034,2021-01-10
c2072,47.091099,16.369142,-1.04287497611537,2021-01-11
c2072,47.091099,16.369142,-1.8266837753979752,2021-01-12
c2072,47.091099,16.369142,-0.2058351178382841,2021-01-13
c2072,47.091099,16.369142,0.2072279426322029,2021-01-14
c2072,47.091099,16.369142,-1.3267855936091115,2021-01-15
c2072,47.091099,16.369142,-1.6372007202683792,2021-01-16
c2072,47.091099,16.369142,-2.501113399334552,2021-01-17
c2072,47.091099,16.369142,-2.8175237912183575,2021-01-18
c2072,47.091099,16.369142,-0.1553336680748578,2021-01-19
c2072,47.091099,16.369142,3.758792804323937,2021-01-20
c2072,47.091099,16.369142,7.603744147674405,2021-01-21
c2072,47.091099,16.369142,9.79920076217802,2021-01-22
c2072,47.091099,16.369142,7.025322627463558,2021-01-23
c2072,47.091099,16.369142,2.6044384225767487,2021-01-24
c2072,47.091099,16.369142,0.6330705140766382,2021-01-25
c2072,47.091099,16.369142,0.4717377348485476,2021-01-26
c2072,47.091099,16.369142,-0.3013592569451355,2021-01-27
c2072,47.091099,16.369142,1.4283993867870686,2021-01-28
c2072,47.091099,16.369142,2.2492523914657165,2021-01-29
c2072,47.091099,16.369142,3.3058284677724967,2021-01-30
c2072,47.091099,16.369142,0.0646920990525668,2021-01-31
c2072,47.091099,16.369142,-0.6764736420926575,2021-02-01
c2072,47.091099,16.369142,1.451084774232999,2021-02-02
c2072,47.091099,16.369142,4.9912971080163135,2021-02-03
c2072,47.091099,16.369142,6.991363828038166,2021-02-04
c2072,47.091099,16.369142,6.36011559558893,2021-02-05
c2072,47.091099,16.369142,4.148034351936351,2021-02-06
c2072,47.091099,16.369142,8.500959527980536,2021-02-07
c2072,47.091099,16.369142,4.225118080867913,2021-02-08
c2072,47.091099,16.369142,1.8264193968001543,2021-02-09
c2072,47.091099,16.369142,1.694995889050244,2021-02-10
c2072,47.091099,16.369142,-3.130633573922493,2021-02-11
c2072,47.091099,16.369142,-4.456560285839623,2021-02-12
c2072,47.091099,16.369142,-4.251863905700303,2021-02-13
c2072,47.091099,16.369142,-2.039844262344319,2021-02-14
c2072,47.091099,16.369142,-1.5258323959439593,2021-02-15
c2072,47.091099,16.369142,0.4558733793262723,2021-02-16
c2072,47.091099,16.369142,3.090671440407101,2021-02-17
c2072,47.091099,16.369142,4.510743594402013,2021-02-18
c2072,47.091099,16.369142,4.71079777425727,2021-02-19
c2072,47.091099,16.369142,5.356505166810409,2021-02-20
c2072,47.091099,16.369142,7.028253787302834,2021-02-21
c2072,47.091099,16.369142,7.640298733330159,2021-02-22
c2072,47.091099,16.369142,6.8683577286569735,2021-02-23
c2072,47.091099,16.369142,9.165662915711312,2021-02-24
c2072,47.091099,16.369142,9.581595498544228,2021-02-25
c2072,47.091099,16.369142,9.105031767876772,2021-02-26
c2072,47.091099,16.369142,6.701640043202918,2021-02-27
c2072,47.091099,16.369142,4.639175052159504,2021-02-28
c2072,47.091099,16.369142,4.0562690392804805,2021-03-01
c2072,47.091099,16.369142,4.868516261675227,2021-03-02
c2072,47.091099,16.369142,4.884933967664722,2021-03-03
c2072,47.091099,16.369142,6.438102292363901,2021-03-04
c2072,47.091099,16.369142,4.6130449968007445,2021-03-05
c2072,47.091099,16.369142,1.0495802092970878,2021-03-06
c2072,47.091099,16.369142,1.1028513969733926,2021-03-07
c2072,47.091099,16.369142,2.9239686382212016,2021-03-08
c2072,47.091099,16.369142,2.2932126504403834,2021-03-09
c2072,47.091099,16.369142,2.1315632550572663,2021-03-10
c2072,47.091099,16.369142,3.067704263579345,2021-03-11
c2072,47.091099,16.369142,7.227059862162901,2021-03-12
c2072,47.091099,16.369142,7.03770245780722,2021-03-13
c2072,47.091099,16.369142,5.780728142721653,2021-03-14
c2072,47.091099,16.369142,5.15679502357055,2021-03-15
c2072,47.091099,16.369142,4.192517302515012,2021-03-16
c2072,47.091099,16.369142,3.691578678778063,2021-03-17
c2072,47.091099,16.369142,2.484972607647957,2021-03-18
c2072,47.091099,16.369142,1.3525284341436952,2021-03-19
c2072,47.091099,16.369142,0.4747354176541945,2021-03-20
c2072,47.091099,16.369142,0.3457444486562498,2021-03-21
c2072,47.091099,16.369142,3.0904266751533234,2021-03-22
c2072,47.091099,16.369142,4.8746690411781595,2021-03-23
c2072,47.091099,16.369142,5.873424810368666,2021-03-24
c2072,47.091099,16.369142,6.812293319999602,2021-03-25
c2072,47.091099,16.369142,9.72573408383379,2021-03-26
c2072,47.091099,16.369142,10.74706914652628,2021-03-27
c2072,47.091099,16.369142,8.22535636187998,2021-03-28
c2072,47.091099,16.369142,10.992996310258269,2021-03-29
c2072,47.091099,16.369142,14.232509012203716,2021-03-30
c2072,47.091099,16.369142,14.28437188503572,2021-03-31
c2072,47.091099,16.369142,15.375520339579158,2021-04-01
c2072,47.091099,16.369142,12.151181979114345,2021-04-02
c2072,47.091099,16.369142,7.976622700087078,2021-04-03
c2072,47.091099,16.369142,5.498193857590852,2021-04-04
c2072,47.091099,16.369142,8.177592987298535,2021-04-05
c2072,47.091099,16.369142,3.262755769131046,2021-04-06
c2072,47.091099,16.369142,2.0770176089995314,2021-04-07
c2072,47.091099,16.369142,3.962106921844791,2021-04-08
c2072,47.091099,16.369142,6.420740028663937,2021-04-09
c2072,47.091099,16.369142,9.914850556223035,2021-04-10
c2072,47.091099,16.369142,11.13582249468534,2021-04-11
c2072,47.091099,16.369142,10.433653087504467,2021-04-12
c2072,47.091099,16.369142,3.0087273707399276,2021-04-13
c2072,47.091099,16.369142,4.967280722129208,2021-04-14
c2072,47.091099,16.369142,4.793199146560799,2021-04-15
c2072,47.091099,16.369142,4.9961037976003055,2021-04-16
c2072,47.091099,16.369142,6.122449080707078,2021-04-17
c2072,47.091099,16.369142,7.394453793799011,2021-04-18
c2072,47.091099,16.369142,7.314425126014419,2021-04-19
c2072,47.091099,16.369142,8.724469980161793,2021-04-20
c2072,47.091099,16.369142,10.444911036203258,2021-04-21
c2072,47.091099,16.369142,10.251094663445263,2021-04-22
c2072,47.091099,16.369142,9.517492950171796,2021-04-23
c2072,47.091099,16.369142,10.399511918779954,2021-04-24
c2072,47.091099,16.369142,11.000259579366675,2021-04-25
c2072,47.091099,16.369142,6.7667387703938475,2021-04-26
c2072,47.091099,16.369142,6.602246536939019,2021-04-27
c2072,47.091099,16.369142,9.90774973893494,2021-04-28
c2072,47.091099,16.369142,14.260734377409303,2021-04-29
c2072,47.091099,16.369142,14.561867364061774,2021-04-30
c2072,47.091099,16.369142,17.249968613890427,2021-05-01
c2072,47.091099,16.369142,13.653450634605049,2021-05-02
c2072,47.091099,16.369142,10.331659411454536,2021-05-03
c2072,47.091099,16.369142,12.75442532544945,2021-05-04
c2072,47.091099,16.369142,12.318619980542548,2021-05-05
c2072,47.091099,16.369142,8.737921431840777,2021-05-06
c2072,47.091099,16.369142,9.511422309354998,2021-05-07
c2072,47.091099,16.369142,9.711963201452209,2021-05-08
c2072,47.091099,16.369142,14.528329445465287,2021-05-09
c2072,47.091099,16.369142,18.519923559266964,2021-05-10
c2072,47.091099,16.369142,19.154684711478613,2021-05-11
c2072,47.091099,16.369142,15.994454045137733,2021-05-12
c2072,47.091099,16.369142,13.251606818156423,2021-05-13
c2072,47.091099,16.369142,13.68389654773021,2021-05-14
c2072,47.091099,16.369142,13.980021372269038,2021-05-15
c2072,47.091099,16.369142,14.915152590270182,2021-05-16
c2072,47.091099,16.369142,12.64240742436163,2021-05-17
c2072,47.091099,16.369142,13.88992261756467,2021-05-18
c2072,47.091099,16.369142,11.26302107649244,2021-05-19
c2072,47.091099,16.369142,13.070748105709107,2021-05-20
c2072,47.091099,16.369142,14.627877264785036,2021-05-21
c2072,47.091099,16.369142,13.199071294475964,2021-05-22
c2072,47.091099,16.369142,11.992195907949723,2021-05-23
c2072,47.091099,16.369142,11.684575411404332,2021-05-24
c2072,47.091099,16.369142,11.623318530523292,2021-05-25
c2072,47.091099,16.369142,12.506907072308955,2021-05-26
c2072,47.091099,16.369142,13.66033583226494,2021-05-27
c2072,47.091099,16.369142,13.88816475970472,2021-05-28
c2072,47.091099,16.369142,13.735078779670497,2021-05-29
c2072,47.091099,16.369142,12.501619704843304,2021-05-30
c2072,47.091099,16.369142,13.80981802020157,2021-05-31
c2072,47.091099,16.369142,14.385394412035174,2021-06-01
c2072,47.091099,16.369142,15.915268157750791,2021-06-02
c2072,47.091099,16.369142,17.76207880165149,2021-06-03
c2072,47.091099,16.369142,19.30155899612995,2021-06-04
c2072,47.091099,16.369142,20.27222610458763,2021-06-05
c2072,47.091099,16.369142,17.96236569663008,2021-06-06
c2072,47.091099,16.369142,19.435305550409836,2021-06-07
c2072,47.091099,16.369142,20.73416768421672,2021-06-08
c2072,47.091099,16.369142,21.366086362723507,2021-06-09
c2072,47.091099,16.369142,21.03329015809894,2021-06-10
c2072,47.091099,16.369142,19.831288013867265,2021-06-11
c2072,47.091099,16.369142,21.124768346002003,2021-06-12
c2072,47.091099,16.369142,18.95630611694815,2021-06-13
c2072,47.091099,16.369142,16.761285195899067,2021-06-14
c2072,47.091099,16.369142,19.486139165123554,2021-06-15
c2072,47.091099,16.369142,22.25595646536607,2021-06-16
c2072,47.091099,16.369142,22.887266911586615,2021-06-17
c2072,47.091099,16.369142,24.296955801683108,2021-06-18
c2072,47.091099,16.369142,25.391863413582108,2021-06-19
c2072,47.091099,16.369142,26.034009373536623,2021-06-20
c2072,47.091099,16.369142,26.466419548644435,2021-06-21
c2072,47.091099,16.369142,26.311316887630618,2021-06-22
c2072,47.091099,16.369142,26.012351890846567,2021-06-23
c2072,47.091099,16.369142,27.570115557516303,2021-06-24
c2072,47.091099,16.369142,22.62433582774382,2021-06-25
c2072,47.091099,16.369142,22.24137058741402,2021-06-26
c2072,47.091099,16.369142,23.357519359477084,2021-06-27
c2072,47.091099,16.369142,26.053474502117332,2021-06-28
c2072,47.091099,16.369142,27.498001970138713,2021-06-29
c2072,47.091099,16.369142,23.565657659906183,2021-06-30
c2072,47.091099,16.369142,20.065080644187425,2021-07-01
c2072,47.091099,16.369142,18.80630624559191,2021-07-02
c2072,47.091099,16.369142,21.169229349058277,2021-07-03
c2072,47.091099,16.369142,20.961295491863662,2021-07-04
c2072,47.091099,16.369142,20.91661189043965,2021-07-05
c2072,47.091099,16.369142,24.147569237722085,2021-07-06
c2072,47.091099,16.369142,26.71139972679333,2021-07-07
c2072,47.091099,16.369142,27.5404350042808,2021-07-08
c2072,47.091099,16.369142,24.478435220402375,2021-07-09
c2072,47.091099,16.369142,22.84753943103101,2021-07-10
c2072,47.091099,16.369142,20.81477471364639,2021-07-11
c2072,47.091099,16.369142,22.03643347979988,2021-07-12
c2072,47.091099,16.369142,26.710605537310457,2021-07-13
c2072,47.091099,16.369142,23.350106707418664,2021-07-14
c2072,47.091099,16.369142,22.083580011141024,2021-07-15
c2072,47.091099,16.369142,23.410832185354884,2021-07-16
c2072,47.091099,16.369142,20.38152433473465,2021-07-17
c2072,47.091099,16.369142,22.03148656105206,2021-07-18
c2072,47.091099,16.369142,22.89528283979928,2021-07-19
c2072,47.091099,16.369142,20.83789577595674,2021-07-20
c2072,47.091099,16.369142,20.378335824115027,2021-07-21
c2072,47.091099,16.369142,20.918241290414095,2021-07-22
c2072,47.091099,16.369142,21.863433564243753,2021-07-23
c2072,47.091099,16.369142,23.161444377341468,2021-07-24
c2072,47.091099,16.369142,24.980162828382245,2021-07-25
c2072,47.091099,16.369142,24.78895078216614,2021-07-26
c2072,47.091099,16.369142,24.92771168907717,2021-07-27
c2072,47.091099,16.369142,26.688299147102136,2021-07-28
c2072,47.091099,16.369142,24.20099091632093,2021-07-29
c2072,47.091099,16.369142,25.63925147623582,2021-07-30
c2072,47.091099,16.369142,23.897520977711835,2021-07-31
c2072,47.091099,16.369142,21.56277831823042,2021-08-01
c2072,47.091099,16.369142,20.154846787778055,2021-08-02
c2072,47.091099,16.369142,20.468729191681575,2021-08-03
c2072,47.091099,16.369142,20.754541710896365,2021-08-04
c2072,47.091099,16.369142,18.666823665626357,2021-08-05
c2072,47.091099,16.369142,20.077144018251317,2021-08-06
c2072,47.091099,16.369142,22.801264212238404,2021-08-07
c2072,47.091099,16.369142,21.74750426368641,2021-08-08
c2072,47.091099,16.369142,21.572919017947925,2021-08-09
c2072,47.091099,16.369142,23.385445118508144,2021-08-10
c2072,47.091099,16.369142,23.63050501490665,2021-08-11
c2072,47.091099,16.369142,23.89554483067922,2021-08-12
