cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,14.485000864664755,2019-05-11
c1403,43.487495,7.676154,13.840879058837912,2019-05-12
c1403,43.487495,7.676154,15.033790206909202,2019-05-13
c1403,43.487495,7.676154,12.927870051066122,2019-05-14
c1403,43.487495,7.676154,10.903337097167991,2019-05-15
c1403,43.487495,7.676154,11.625210698445642,2019-05-16
c1403,43.487495,7.676154,12.229583994547568,2019-05-17
c1403,43.487495,7.676154,12.315506235758503,2019-05-18
c1403,43.487495,7.676154,11.778394953409872,2019-05-19
c1403,43.487495,7.676154,12.333900705973347,2019-05-20
c1403,43.487495,7.676154,13.101965840657556,2019-05-21
c1403,43.487495,7.676154,14.07008005777999,2019-05-22
c1403,43.487495,7.676154,14.518432235717796,2019-05-23
c1403,43.487495,7.676154,14.335947926839196,2019-05-24
c1403,43.487495,7.676154,14.667634582519554,2019-05-25
c1403,43.487495,7.676154,15.779548263549827,2019-05-26
c1403,43.487495,7.676154,15.612007395426474,2019-05-27
c1403,43.487495,7.676154,14.882140731811546,2019-05-28
c1403,43.487495,7.676154,14.884659067789755,2019-05-29
c1403,43.487495,7.676154,15.40900891621908,2019-05-30
c1403,43.487495,7.676154,16.20648854573568,2019-05-31
c1403,43.487495,7.676154,17.1109608968099,2019-06-01
c1403,43.487495,7.676154,18.652004496256552,2019-06-02
c1403,43.487495,7.676154,18.720439529418968,2019-06-03
c1403,43.487495,7.676154,18.62554512023928,2019-06-04
c1403,43.487495,7.676154,18.35187937418624,2019-06-05
c1403,43.487495,7.676154,16.980426406860374,2019-06-06
c1403,43.487495,7.676154,17.167361831665062,2019-06-07
c1403,43.487495,7.676154,17.792644755045615,2019-06-08
c1403,43.487495,7.676154,20.59343299865725,2019-06-09
c1403,43.487495,7.676154,20.286485926310263,2019-06-10
c1403,43.487495,7.676154,18.113044993082724,2019-06-11
c1403,43.487495,7.676154,18.084594980875693,2019-06-12
c1403,43.487495,7.676154,17.331503168741904,2019-06-13
c1403,43.487495,7.676154,21.288486735026083,2019-06-14
c1403,43.487495,7.676154,18.910895919799827,2019-06-15
c1403,43.487495,7.676154,18.728180821736657,2019-06-16
c1403,43.487495,7.676154,20.61353772481283,2019-06-17
c1403,43.487495,7.676154,21.74525922139486,2019-06-18
c1403,43.487495,7.676154,21.330447769165065,2019-06-19
c1403,43.487495,7.676154,20.78089548746749,2019-06-20
c1403,43.487495,7.676154,20.464100774129236,2019-06-21
c1403,43.487495,7.676154,20.301030095418295,2019-06-22
c1403,43.487495,7.676154,21.12853838602706,2019-06-23
c1403,43.487495,7.676154,23.03133672078451,2019-06-24
c1403,43.487495,7.676154,25.289852396647177,2019-06-25
c1403,43.487495,7.676154,26.59367396036788,2019-06-26
c1403,43.487495,7.676154,27.394426600138388,2019-06-27
c1403,43.487495,7.676154,27.572150802612327,2019-06-28
c1403,43.487495,7.676154,26.488833999633812,2019-06-29
c1403,43.487495,7.676154,26.136264419555687,2019-06-30
c1403,43.487495,7.676154,24.889218902587913,2019-07-01
c1403,43.487495,7.676154,24.600953038533532,2019-07-02
c1403,43.487495,7.676154,24.620244598388695,2019-07-03
c1403,43.487495,7.676154,24.04769414265951,2019-07-04
c1403,43.487495,7.676154,24.423772430419945,2019-07-05
c1403,43.487495,7.676154,24.004268900553427,2019-07-06
c1403,43.487495,7.676154,25.111961619059286,2019-07-07
c1403,43.487495,7.676154,24.22717946370443,2019-07-08
c1403,43.487495,7.676154,24.66903648376467,2019-07-09
c1403,43.487495,7.676154,23.312133407592796,2019-07-10
c1403,43.487495,7.676154,22.361216481526696,2019-07-11
c1403,43.487495,7.676154,22.249866104126,2019-07-12
c1403,43.487495,7.676154,22.813381449381552,2019-07-13
c1403,43.487495,7.676154,22.674961344401083,2019-07-14
c1403,43.487495,7.676154,18.86583989461263,2019-07-15
c1403,43.487495,7.676154,20.998123423258505,2019-07-16
c1403,43.487495,7.676154,21.11450347900393,2019-07-17
c1403,43.487495,7.676154,20.91369781494143,2019-07-18
c1403,43.487495,7.676154,21.628020222981775,2019-07-19
c1403,43.487495,7.676154,21.977058664957724,2019-07-20
c1403,43.487495,7.676154,22.46080106099447,2019-07-21
c1403,43.487495,7.676154,23.514337158203148,2019-07-22
c1403,43.487495,7.676154,25.460417683919275,2019-07-23
c1403,43.487495,7.676154,26.06054522196456,2019-07-24
c1403,43.487495,7.676154,25.852305984497093,2019-07-25
c1403,43.487495,7.676154,25.295676167805993,2019-07-26
c1403,43.487495,7.676154,22.61114400227865,2019-07-27
c1403,43.487495,7.676154,21.45117848714193,2019-07-28
c1403,43.487495,7.676154,22.490671412150107,2019-07-29
c1403,43.487495,7.676154,22.168066914876302,2019-07-30
c1403,43.487495,7.676154,22.3978045145671,2019-07-31
c1403,43.487495,7.676154,22.45533714294436,2019-08-01
c1403,43.487495,7.676154,22.456615066528343,2019-08-02
c1403,43.487495,7.676154,23.27394574483236,2019-08-03
c1403,43.487495,7.676154,23.201853052775107,2019-08-04
c1403,43.487495,7.676154,23.153310394287132,2019-08-05
c1403,43.487495,7.676154,23.086066818237327,2019-08-06
c1403,43.487495,7.676154,23.80499165852865,2019-08-07
c1403,43.487495,7.676154,23.19974733988448,2019-08-08
c1403,43.487495,7.676154,23.67250785827639,2019-08-09
c1403,43.487495,7.676154,23.923387781779013,2019-08-10
c1403,43.487495,7.676154,23.84385770161947,2019-08-11
c1403,43.487495,7.676154,23.67848676045736,2019-08-12
c1403,43.487495,7.676154,21.87665456136068,2019-08-13
c1403,43.487495,7.676154,21.792624409993493,2019-08-14
c1403,43.487495,7.676154,22.21367352803549,2019-08-15
c1403,43.487495,7.676154,22.25490531921389,2019-08-16
c1403,43.487495,7.676154,21.7299686431885,2019-08-17
c1403,43.487495,7.676154,21.47078094482424,2019-08-18
c1403,43.487495,7.676154,22.244293467203818,2019-08-19
c1403,43.487495,7.676154,22.854359563191736,2019-08-20
c1403,43.487495,7.676154,23.00169970194503,2019-08-21
c1403,43.487495,7.676154,23.48186581929525,2019-08-22
c1403,43.487495,7.676154,22.846405283610068,2019-08-23
c1403,43.487495,7.676154,22.30255025227865,2019-08-24
c1403,43.487495,7.676154,22.891309992472372,2019-08-25
c1403,43.487495,7.676154,23.090140914917015,2019-08-26
c1403,43.487495,7.676154,23.608565902709984,2019-08-27
c1403,43.487495,7.676154,23.73276608784994,2019-08-28
c1403,43.487495,7.676154,23.076763407389365,2019-08-29
c1403,43.487495,7.676154,23.597997919718463,2019-08-30
c1403,43.487495,7.676154,23.275377527872763,2019-08-31
c1403,43.487495,7.676154,22.359354273478232,2019-09-01
c1403,43.487495,7.676154,22.073144531250023,2019-09-02
c1403,43.487495,7.676154,22.45820770263674,2019-09-03
c1403,43.487495,7.676154,21.52180633544924,2019-09-04
c1403,43.487495,7.676154,20.75388170878097,2019-09-05
c1403,43.487495,7.676154,18.738360341389978,2019-09-06
c1403,43.487495,7.676154,18.031201934814476,2019-09-07
c1403,43.487495,7.676154,16.957686996459984,2019-09-08
c1403,43.487495,7.676154,17.289680735270224,2019-09-09
c1403,43.487495,7.676154,15.790853118896507,2019-09-10
c1403,43.487495,7.676154,19.36585706075033,2019-09-11
c1403,43.487495,7.676154,20.303889211018884,2019-09-12
c1403,43.487495,7.676154,21.150436019897484,2019-09-13
c1403,43.487495,7.676154,21.808258310953818,2019-09-14
c1403,43.487495,7.676154,21.932590103149437,2019-09-15
c1403,43.487495,7.676154,21.3935485839844,2019-09-16
c1403,43.487495,7.676154,20.107519404093463,2019-09-17
c1403,43.487495,7.676154,19.650205230712913,2019-09-18
c1403,43.487495,7.676154,19.573676681518577,2019-09-19
c1403,43.487495,7.676154,19.26893323262533,2019-09-20
c1403,43.487495,7.676154,17.808478927612327,2019-09-21
c1403,43.487495,7.676154,18.13594525655111,2019-09-22
c1403,43.487495,7.676154,18.206308619181357,2019-09-23
c1403,43.487495,7.676154,18.508335367838583,2019-09-24
c1403,43.487495,7.676154,19.045525487264,2019-09-25
c1403,43.487495,7.676154,18.483464177449548,2019-09-26
c1403,43.487495,7.676154,18.211740748087607,2019-09-27
c1403,43.487495,7.676154,19.050469970703148,2019-09-28
c1403,43.487495,7.676154,18.17542737325033,2019-09-29
c1403,43.487495,7.676154,19.226264572143577,2019-09-30
c1403,43.487495,7.676154,18.333233769734704,2019-10-01
c1403,43.487495,7.676154,18.18764712015792,2019-10-02
c1403,43.487495,7.676154,16.571154530843103,2019-10-03
c1403,43.487495,7.676154,15.110357538859091,2019-10-04
c1403,43.487495,7.676154,16.37545229593917,2019-10-05
c1403,43.487495,7.676154,16.41652323404952,2019-10-06
c1403,43.487495,7.676154,16.722383117675804,2019-10-07
c1403,43.487495,7.676154,16.014603551228845,2019-10-08
c1403,43.487495,7.676154,15.917691167195642,2019-10-09
c1403,43.487495,7.676154,15.392058308919276,2019-10-10
c1403,43.487495,7.676154,15.106181716918968,2019-10-11
c1403,43.487495,7.676154,14.872855758667017,2019-10-12
c1403,43.487495,7.676154,16.33263422648116,2019-10-13
c1403,43.487495,7.676154,17.96496162414553,2019-10-14
c1403,43.487495,7.676154,16.306598281860374,2019-10-15
c1403,43.487495,7.676154,14.723776753743492,2019-10-16
c1403,43.487495,7.676154,14.729237492879236,2019-10-17
c1403,43.487495,7.676154,15.083032226562525,2019-10-18
c1403,43.487495,7.676154,15.57386169433596,2019-10-19
c1403,43.487495,7.676154,17.63521219889327,2019-10-20
c1403,43.487495,7.676154,17.61219431559249,2019-10-21
c1403,43.487495,7.676154,18.499689992268884,2019-10-22
c1403,43.487495,7.676154,17.974191919962607,2019-10-23
c1403,43.487495,7.676154,15.623758570353232,2019-10-24
c1403,43.487495,7.676154,16.13312937418624,2019-10-25
c1403,43.487495,7.676154,16.67132720947268,2019-10-26
c1403,43.487495,7.676154,16.35626627604171,2019-10-27
c1403,43.487495,7.676154,15.409546152750693,2019-10-28
c1403,43.487495,7.676154,15.951819992065452,2019-10-29
c1403,43.487495,7.676154,15.608897145589196,2019-10-30
c1403,43.487495,7.676154,14.27894554138186,2019-10-31
c1403,43.487495,7.676154,13.747797902425134,2019-11-01
c1403,43.487495,7.676154,13.959451929728232,2019-11-02
c1403,43.487495,7.676154,14.055467859904011,2019-11-03
c1403,43.487495,7.676154,13.40125745137533,2019-11-04
c1403,43.487495,7.676154,12.853014246622765,2019-11-05
c1403,43.487495,7.676154,10.657340621948263,2019-11-06
c1403,43.487495,7.676154,10.093927001953148,2019-11-07
c1403,43.487495,7.676154,10.218034362792991,2019-11-08
c1403,43.487495,7.676154,8.977922693888388,2019-11-09
c1403,43.487495,7.676154,9.201864496866904,2019-11-10
c1403,43.487495,7.676154,9.324239985148154,2019-11-11
c1403,43.487495,7.676154,9.93461380004885,2019-11-12
c1403,43.487495,7.676154,9.701686477661156,2019-11-13
c1403,43.487495,7.676154,7.589100774129236,2019-11-14
c1403,43.487495,7.676154,7.649321492513025,2019-11-15
c1403,43.487495,7.676154,7.458277638753259,2019-11-16
c1403,43.487495,7.676154,7.438537216186546,2019-11-17
c1403,43.487495,7.676154,6.202280298868857,2019-11-18
c1403,43.487495,7.676154,8.376505788167321,2019-11-19
c1403,43.487495,7.676154,9.308311716715536,2019-11-20
c1403,43.487495,7.676154,8.432560221354208,2019-11-21
c1403,43.487495,7.676154,9.48682301839193,2019-11-22
c1403,43.487495,7.676154,9.682162857055689,2019-11-23
c1403,43.487495,7.676154,9.816057459513388,2019-11-24
c1403,43.487495,7.676154,11.874118423461937,2019-11-25
c1403,43.487495,7.676154,10.269444402058925,2019-11-26
c1403,43.487495,7.676154,11.347642517089866,2019-11-27
c1403,43.487495,7.676154,10.64703267415365,2019-11-28
c1403,43.487495,7.676154,10.826686477661156,2019-11-29
c1403,43.487495,7.676154,10.141606903076196,2019-11-30
c1403,43.487495,7.676154,8.785951232910179,2019-12-01
c1403,43.487495,7.676154,9.791642125447597,2019-12-02
c1403,43.487495,7.676154,9.271176910400412,2019-12-03
c1403,43.487495,7.676154,8.964607493082724,2019-12-04
c1403,43.487495,7.676154,10.077171579996786,2019-12-05
c1403,43.487495,7.676154,9.02297490437826,2019-12-06
c1403,43.487495,7.676154,7.74263725280764,2019-12-07
c1403,43.487495,7.676154,8.62375157674154,2019-12-08
c1403,43.487495,7.676154,8.642904535929404,2019-12-09
c1403,43.487495,7.676154,9.275140380859398,2019-12-10
c1403,43.487495,7.676154,7.757623291015648,2019-12-11
c1403,43.487495,7.676154,6.2834945678711165,2019-12-12
c1403,43.487495,7.676154,7.4515548706054915,2019-12-13
c1403,43.487495,7.676154,9.94695116678878,2019-12-14
c1403,43.487495,7.676154,8.903349812825525,2019-12-15
c1403,43.487495,7.676154,9.81496073404952,2019-12-16
c1403,43.487495,7.676154,11.185907618204794,2019-12-17
c1403,43.487495,7.676154,11.44827550252279,2019-12-18
c1403,43.487495,7.676154,11.031547164917017,2019-12-19
c1403,43.487495,7.676154,10.98450368245443,2019-12-20
c1403,43.487495,7.676154,10.809788640340171,2019-12-21
c1403,43.487495,7.676154,10.415450032552087,2019-12-22
c1403,43.487495,7.676154,9.613451258341511,2019-12-23
c1403,43.487495,7.676154,9.14730033874514,2019-12-24
c1403,43.487495,7.676154,9.541065470377646,2019-12-25
c1403,43.487495,7.676154,8.330218887329124,2019-12-26
c1403,43.487495,7.676154,8.282818094889365,2019-12-27
c1403,43.487495,7.676154,8.06018981933596,2019-12-28
c1403,43.487495,7.676154,7.668426767985068,2019-12-29
c1403,43.487495,7.676154,7.580593363444052,2019-12-30
c1403,43.487495,7.676154,7.776484425862634,2019-12-31
c1403,43.487495,7.676154,8.481151199340843,2020-01-01
c1403,43.487495,7.676154,7.702993647257529,2020-01-02
c1403,43.487495,7.676154,7.176690038045251,2020-01-03
c1403,43.487495,7.676154,7.971711095174157,2020-01-04
c1403,43.487495,7.676154,8.355718866984091,2020-01-05
c1403,43.487495,7.676154,7.4962726593017805,2020-01-06
c1403,43.487495,7.676154,7.51149711608889,2020-01-07
c1403,43.487495,7.676154,8.310345586140954,2020-01-08
c1403,43.487495,7.676154,7.458083089192712,2020-01-09
c1403,43.487495,7.676154,7.647841389973962,2020-01-10
c1403,43.487495,7.676154,7.840765253702841,2020-01-11
c1403,43.487495,7.676154,7.007337188720726,2020-01-12
c1403,43.487495,7.676154,6.730399703979515,2020-01-13
c1403,43.487495,7.676154,6.708927408854208,2020-01-14
c1403,43.487495,7.676154,7.97881978352865,2020-01-15
c1403,43.487495,7.676154,8.306801096598349,2020-01-16
c1403,43.487495,7.676154,7.745122528076195,2020-01-17
c1403,43.487495,7.676154,7.453104909261072,2020-01-18
c1403,43.487495,7.676154,6.095779673258505,2020-01-19
c1403,43.487495,7.676154,5.775997416178427,2020-01-20
c1403,43.487495,7.676154,7.258205032348656,2020-01-21
c1403,43.487495,7.676154,9.213587697347007,2020-01-22
c1403,43.487495,7.676154,9.22874539693197,2020-01-23
c1403,43.487495,7.676154,8.006215031941736,2020-01-24
c1403,43.487495,7.676154,7.656090672810876,2020-01-25
c1403,43.487495,7.676154,7.139723078409872,2020-01-26
c1403,43.487495,7.676154,7.297635014851892,2020-01-27
c1403,43.487495,7.676154,8.808388010660849,2020-01-28
c1403,43.487495,7.676154,8.325426991780603,2020-01-29
c1403,43.487495,7.676154,7.621948496500693,2020-01-30
c1403,43.487495,7.676154,8.572465515136741,2020-01-31
c1403,43.487495,7.676154,9.529442723592126,2020-02-01
c1403,43.487495,7.676154,9.966337458292683,2020-02-02
c1403,43.487495,7.676154,11.127416865030966,2020-02-03
c1403,43.487495,7.676154,10.560599899292017,2020-02-04
c1403,43.487495,7.676154,7.612329737345419,2020-02-05
c1403,43.487495,7.676154,7.4242174784342865,2020-02-06
c1403,43.487495,7.676154,6.382414118448935,2020-02-07
c1403,43.487495,7.676154,7.0890124003092865,2020-02-08
c1403,43.487495,7.676154,6.864814376831077,2020-02-09
c1403,43.487495,7.676154,10.763846969604517,2020-02-10
c1403,43.487495,7.676154,11.953186925252282,2020-02-11
c1403,43.487495,7.676154,8.470276133219443,2020-02-12
c1403,43.487495,7.676154,8.411511993408226,2020-02-13
c1403,43.487495,7.676154,9.398131942749046,2020-02-14
c1403,43.487495,7.676154,8.434093093872093,2020-02-15
c1403,43.487495,7.676154,8.074472681681357,2020-02-16
c1403,43.487495,7.676154,9.26565004984542,2020-02-17
c1403,43.487495,7.676154,9.747450764973962,2020-02-18
c1403,43.487495,7.676154,9.256909942626976,2020-02-19
c1403,43.487495,7.676154,8.322537358601892,2020-02-20
c1403,43.487495,7.676154,8.51967837015792,2020-02-21
c1403,43.487495,7.676154,9.166442489624046,2020-02-22
c1403,43.487495,7.676154,9.222788747151696,2020-02-23
c1403,43.487495,7.676154,10.256884511311853,2020-02-24
c1403,43.487495,7.676154,10.885838445027671,2020-02-25
c1403,43.487495,7.676154,7.906973139445029,2020-02-26
c1403,43.487495,7.676154,6.797186152140341,2020-02-27
c1403,43.487495,7.676154,8.100410079956077,2020-02-28
c1403,43.487495,7.676154,8.04361495971682,2020-02-29
c1403,43.487495,7.676154,9.30257631937667,2020-03-01
c1403,43.487495,7.676154,8.093668238321982,2020-03-02
c1403,43.487495,7.676154,8.643293635050497,2020-03-03
c1403,43.487495,7.676154,7.25522384643557,2020-03-04
c1403,43.487495,7.676154,7.115357335408532,2020-03-05
c1403,43.487495,7.676154,7.214300409952841,2020-03-06
c1403,43.487495,7.676154,7.55718574523928,2020-03-07
c1403,43.487495,7.676154,8.008477147420251,2020-03-08
c1403,43.487495,7.676154,7.733265813191736,2020-03-09
c1403,43.487495,7.676154,8.573660786946618,2020-03-10
c1403,43.487495,7.676154,9.313103612264,2020-03-11
c1403,43.487495,7.676154,10.233059183756552,2020-03-12
c1403,43.487495,7.676154,10.902971522013388,2020-03-13
c1403,43.487495,7.676154,10.569675699869832,2020-03-14
c1403,43.487495,7.676154,10.117529169718466,2020-03-15
c1403,43.487495,7.676154,10.093354161580407,2020-03-16
c1403,43.487495,7.676154,10.444268163045251,2020-03-17
c1403,43.487495,7.676154,10.689583079020224,2020-03-18
c1403,43.487495,7.676154,11.932662582397484,2020-03-19
c1403,43.487495,7.676154,10.817093149821003,2020-03-20
c1403,43.487495,7.676154,9.80060729980471,2020-03-21
c1403,43.487495,7.676154,10.405335362752282,2020-03-22
c1403,43.487495,7.676154,8.439003245035849,2020-03-23
c1403,43.487495,7.676154,5.738935724894247,2020-03-24
c1403,43.487495,7.676154,4.957550938924157,2020-03-25
c1403,43.487495,7.676154,4.875983174641931,2020-03-26
c1403,43.487495,7.676154,8.655589040120446,2020-03-27
c1403,43.487495,7.676154,10.091849899292017,2020-03-28
c1403,43.487495,7.676154,9.441538747151696,2020-03-29
c1403,43.487495,7.676154,9.80090993245443,2020-03-30
c1403,43.487495,7.676154,8.690652465820335,2020-03-31
c1403,43.487495,7.676154,6.801608657836937,2020-04-01
c1403,43.487495,7.676154,6.915541585286462,2020-04-02
c1403,43.487495,7.676154,8.671877797444665,2020-04-03
c1403,43.487495,7.676154,10.343471145629906,2020-04-04
c1403,43.487495,7.676154,11.709004974365255,2020-04-05
c1403,43.487495,7.676154,12.27886543273928,2020-04-06
c1403,43.487495,7.676154,13.140424982706747,2020-04-07
c1403,43.487495,7.676154,12.952312723795616,2020-04-08
c1403,43.487495,7.676154,12.941127395629906,2020-04-09
c1403,43.487495,7.676154,12.622965113321982,2020-04-10
c1403,43.487495,7.676154,12.655731455485068,2020-04-11
c1403,43.487495,7.676154,12.539094543457054,2020-04-12
c1403,43.487495,7.676154,12.590345001220726,2020-04-13
c1403,43.487495,7.676154,13.024678802490255,2020-04-14
c1403,43.487495,7.676154,12.30110638936361,2020-04-15
c1403,43.487495,7.676154,11.768916066487634,2020-04-16
c1403,43.487495,7.676154,12.158977127075218,2020-04-17
c1403,43.487495,7.676154,13.112552261352562,2020-04-18
c1403,43.487495,7.676154,12.82575060526534,2020-04-19
c1403,43.487495,7.676154,13.465809758504236,2020-04-20
c1403,43.487495,7.676154,11.879172261555992,2020-04-21
c1403,43.487495,7.676154,12.395255025227868,2020-04-22
c1403,43.487495,7.676154,13.66566111246749,2020-04-23
c1403,43.487495,7.676154,14.00306091308596,2020-04-24
c1403,43.487495,7.676154,13.72063789367678,2020-04-25
