cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,14.89591915544528,2020-04-24
c1806,45.739748,8.575428,15.151730395528714,2020-04-25
c1806,45.739748,8.575428,14.28543756695673,2020-04-26
c1806,45.739748,8.575428,13.623886271352792,2020-04-27
c1806,45.739748,8.575428,12.72882512335904,2020-04-28
c1806,45.739748,8.575428,14.612900142725644,2020-04-29
c1806,45.739748,8.575428,12.62638144134196,2020-04-30
c1806,45.739748,8.575428,12.292573538040983,2020-05-01
c1806,45.739748,8.575428,14.667908237640038,2020-05-02
c1806,45.739748,8.575428,14.985283307013072,2020-05-03
c1806,45.739748,8.575428,14.801950022901618,2020-05-04
c1806,45.739748,8.575428,15.48201970298972,2020-05-05
c1806,45.739748,8.575428,15.29575193970087,2020-05-06
c1806,45.739748,8.575428,16.350755772446185,2020-05-07
c1806,45.739748,8.575428,17.132197674465093,2020-05-08
c1806,45.739748,8.575428,17.482548627732218,2020-05-09
c1806,45.739748,8.575428,15.191237324540351,2020-05-10
c1806,45.739748,8.575428,12.679170411632938,2020-05-11
c1806,45.739748,8.575428,14.574490638352591,2020-05-12
c1806,45.739748,8.575428,12.927208859246978,2020-05-13
c1806,45.739748,8.575428,15.044387838637745,2020-05-14
c1806,45.739748,8.575428,15.09247765191493,2020-05-15
c1806,45.739748,8.575428,14.476808270914026,2020-05-16
c1806,45.739748,8.575428,16.113677397548066,2020-05-17
c1806,45.739748,8.575428,17.926800502057436,2020-05-18
c1806,45.739748,8.575428,17.990287416072196,2020-05-19
c1806,45.739748,8.575428,18.758071980331913,2020-05-20
c1806,45.739748,8.575428,19.33553511171166,2020-05-21
c1806,45.739748,8.575428,19.32860369677654,2020-05-22
c1806,45.739748,8.575428,18.817019046623138,2020-05-23
c1806,45.739748,8.575428,17.09065663737638,2020-05-24
c1806,45.739748,8.575428,17.950533296169347,2020-05-25
c1806,45.739748,8.575428,17.161150975008322,2020-05-26
c1806,45.739748,8.575428,16.586668516813504,2020-05-27
c1806,45.739748,8.575428,17.965661805675886,2020-05-28
c1806,45.739748,8.575428,15.024570493800674,2020-05-29
c1806,45.739748,8.575428,15.438068310466347,2020-05-30
c1806,45.739748,8.575428,16.089136545772316,2020-05-31
c1806,45.739748,8.575428,18.354986844104772,2020-06-01
c1806,45.739748,8.575428,19.616340334044896,2020-06-02
c1806,45.739748,8.575428,17.98073738672403,2020-06-03
c1806,45.739748,8.575428,14.091564859742654,2020-06-04
c1806,45.739748,8.575428,17.60518130230651,2020-06-05
c1806,45.739748,8.575428,17.202923435200017,2020-06-06
c1806,45.739748,8.575428,14.82965292683565,2020-06-07
c1806,45.739748,8.575428,14.610148772745912,2020-06-08
c1806,45.739748,8.575428,15.427746364261653,2020-06-09
c1806,45.739748,8.575428,15.280801501605067,2020-06-10
c1806,45.739748,8.575428,14.310841390510951,2020-06-11
c1806,45.739748,8.575428,15.58466726621926,2020-06-12
c1806,45.739748,8.575428,16.774045680205518,2020-06-13
c1806,45.739748,8.575428,19.31948020875399,2020-06-14
c1806,45.739748,8.575428,19.45788424390272,2020-06-15
c1806,45.739748,8.575428,19.0938212531753,2020-06-16
c1806,45.739748,8.575428,17.139155190058602,2020-06-17
c1806,45.739748,8.575428,16.915436237368784,2020-06-18
c1806,45.739748,8.575428,17.546843092276127,2020-06-19
c1806,45.739748,8.575428,18.565040167755416,2020-06-20
c1806,45.739748,8.575428,20.88618618470135,2020-06-21
c1806,45.739748,8.575428,22.188806819822577,2020-06-22
c1806,45.739748,8.575428,22.188261733889487,2020-06-23
c1806,45.739748,8.575428,21.993004707343896,2020-06-24
c1806,45.739748,8.575428,20.720482958423556,2020-06-25
c1806,45.739748,8.575428,20.382260626292307,2020-06-26
c1806,45.739748,8.575428,21.073833358182952,2020-06-27
c1806,45.739748,8.575428,21.856462445823137,2020-06-28
c1806,45.739748,8.575428,22.50470132240455,2020-06-29
c1806,45.739748,8.575428,20.728431075945405,2020-06-30
c1806,45.739748,8.575428,21.473937412907073,2020-07-01
c1806,45.739748,8.575428,22.14183910366146,2020-07-02
c1806,45.739748,8.575428,20.561235115371975,2020-07-03
c1806,45.739748,8.575428,21.114060612414725,2020-07-04
c1806,45.739748,8.575428,23.1826745783712,2020-07-05
c1806,45.739748,8.575428,24.252227595637876,2020-07-06
c1806,45.739748,8.575428,19.25841795249189,2020-07-07
c1806,45.739748,8.575428,20.752164416345813,2020-07-08
c1806,45.739748,8.575428,22.661305401262332,2020-07-09
c1806,45.739748,8.575428,23.018386610372342,2020-07-10
c1806,45.739748,8.575428,22.31537075993604,2020-07-11
c1806,45.739748,8.575428,20.21001476537681,2020-07-12
c1806,45.739748,8.575428,19.358406479687304,2020-07-13
c1806,45.739748,8.575428,18.707860309753727,2020-07-14
c1806,45.739748,8.575428,18.685099426299377,2020-07-15
c1806,45.739748,8.575428,21.09137583459465,2020-07-16
c1806,45.739748,8.575428,21.743090532438995,2020-07-17
c1806,45.739748,8.575428,19.956460916215295,2020-07-18
c1806,45.739748,8.575428,21.491198343778553,2020-07-19
c1806,45.739748,8.575428,23.06442550741218,2020-07-20
c1806,45.739748,8.575428,23.583845115057557,2020-07-21
c1806,45.739748,8.575428,23.36835468064773,2020-07-22
c1806,45.739748,8.575428,22.914215176266335,2020-07-23
c1806,45.739748,8.575428,20.388952310064333,2020-07-24
c1806,45.739748,8.575428,21.605974792898134,2020-07-25
c1806,45.739748,8.575428,22.37992851503436,2020-07-26
c1806,45.739748,8.575428,21.85732343194541,2020-07-27
c1806,45.739748,8.575428,23.97657211393209,2020-07-28
c1806,45.739748,8.575428,24.978314310038453,2020-07-29
c1806,45.739748,8.575428,25.108778671831473,2020-07-30
c1806,45.739748,8.575428,26.5966447388322,2020-07-31
c1806,45.739748,8.575428,26.84532580072699,2020-08-01
c1806,45.739748,8.575428,24.288225133677752,2020-08-02
c1806,45.739748,8.575428,20.567065854039974,2020-08-03
c1806,45.739748,8.575428,19.895370512111224,2020-08-04
c1806,45.739748,8.575428,20.534033417165706,2020-08-05
c1806,45.739748,8.575428,22.64524528525795,2020-08-06
c1806,45.739748,8.575428,23.669938950524685,2020-08-07
c1806,45.739748,8.575428,24.656114409326477,2020-08-08
c1806,45.739748,8.575428,25.661470492261376,2020-08-09
c1806,45.739748,8.575428,25.004962543401803,2020-08-10
c1806,45.739748,8.575428,25.09534695495727,2020-08-11
c1806,45.739748,8.575428,23.752539211284414,2020-08-12
c1806,45.739748,8.575428,22.573619733271617,2020-08-13
c1806,45.739748,8.575428,23.575069618411572,2020-08-14
c1806,45.739748,8.575428,23.65201776006708,2020-08-15
c1806,45.739748,8.575428,21.573381118923585,2020-08-16
c1806,45.739748,8.575428,20.23726633245298,2020-08-17
c1806,45.739748,8.575428,21.469170391198386,2020-08-18
c1806,45.739748,8.575428,21.14820178191335,2020-08-19
c1806,45.739748,8.575428,23.311982387718025,2020-08-20
c1806,45.739748,8.575428,24.182911751487055,2020-08-21
c1806,45.739748,8.575428,24.420614826877344,2020-08-22
c1806,45.739748,8.575428,23.028850796681844,2020-08-23
c1806,45.739748,8.575428,21.061076225586575,2020-08-24
c1806,45.739748,8.575428,20.644335325209415,2020-08-25
c1806,45.739748,8.575428,22.79952634212909,2020-08-26
c1806,45.739748,8.575428,22.904569533377,2020-08-27
c1806,45.739748,8.575428,19.96309012546335,2020-08-28
c1806,45.739748,8.575428,18.05716128531092,2020-08-29
c1806,45.739748,8.575428,16.911993476815493,2020-08-30
c1806,45.739748,8.575428,16.8096351929308,2020-08-31
c1806,45.739748,8.575428,17.34478727025604,2020-09-01
c1806,45.739748,8.575428,16.55099158860374,2020-09-02
c1806,45.739748,8.575428,17.905535690292734,2020-09-03
c1806,45.739748,8.575428,19.679773905689796,2020-09-04
c1806,45.739748,8.575428,19.924235078992528,2020-09-05
c1806,45.739748,8.575428,18.838309791244296,2020-09-06
c1806,45.739748,8.575428,16.40416250741612,2020-09-07
c1806,45.739748,8.575428,18.615951294586697,2020-09-08
c1806,45.739748,8.575428,19.552299477883935,2020-09-09
c1806,45.739748,8.575428,20.26733983208591,2020-09-10
c1806,45.739748,8.575428,20.835853128069683,2020-09-11
c1806,45.739748,8.575428,20.916112844592124,2020-09-12
c1806,45.739748,8.575428,21.97492160853055,2020-09-13
c1806,45.739748,8.575428,21.714532373750934,2020-09-14
c1806,45.739748,8.575428,21.526051910788222,2020-09-15
c1806,45.739748,8.575428,21.373697048571376,2020-09-16
c1806,45.739748,8.575428,20.97445860570945,2020-09-17
c1806,45.739748,8.575428,20.68076740872711,2020-09-18
c1806,45.739748,8.575428,19.124996508601143,2020-09-19
c1806,45.739748,8.575428,18.436239914507244,2020-09-20
c1806,45.739748,8.575428,17.880089369966857,2020-09-21
c1806,45.739748,8.575428,16.810430995460152,2020-09-22
c1806,45.739748,8.575428,16.77700241178364,2020-09-23
c1806,45.739748,8.575428,15.815681950484352,2020-09-24
c1806,45.739748,8.575428,13.779586147632791,2020-09-25
c1806,45.739748,8.575428,11.536581183738392,2020-09-26
c1806,45.739748,8.575428,9.866857439937965,2020-09-27
c1806,45.739748,8.575428,12.410253945030924,2020-09-28
c1806,45.739748,8.575428,14.564249915741067,2020-09-29
c1806,45.739748,8.575428,14.426746316948968,2020-09-30
c1806,45.739748,8.575428,13.863923822143825,2020-10-01
c1806,45.739748,8.575428,13.78470262059488,2020-10-02
c1806,45.739748,8.575428,13.346837912416898,2020-10-03
c1806,45.739748,8.575428,11.733726809847523,2020-10-04
c1806,45.739748,8.575428,11.630287085390544,2020-10-05
c1806,45.739748,8.575428,12.242490124073212,2020-10-06
c1806,45.739748,8.575428,13.528493757052184,2020-10-07
c1806,45.739748,8.575428,13.339046389522938,2020-10-08
c1806,45.739748,8.575428,13.194500788728776,2020-10-09
c1806,45.739748,8.575428,13.070300726643548,2020-10-10
c1806,45.739748,8.575428,11.659482138177877,2020-10-11
c1806,45.739748,8.575428,9.919445364869132,2020-10-12
c1806,45.739748,8.575428,8.951092908156355,2020-10-13
c1806,45.739748,8.575428,9.791736495389982,2020-10-14
c1806,45.739748,8.575428,8.608150758864493,2020-10-15
c1806,45.739748,8.575428,10.363594482884285,2020-10-16
c1806,45.739748,8.575428,9.584374707278894,2020-10-17
c1806,45.739748,8.575428,9.910840983311584,2020-10-18
c1806,45.739748,8.575428,10.043197979372389,2020-10-19
c1806,45.739748,8.575428,10.045526576112124,2020-10-20
c1806,45.739748,8.575428,10.888642428371126,2020-10-21
c1806,45.739748,8.575428,12.20571642938133,2020-10-22
c1806,45.739748,8.575428,12.011947914116096,2020-10-23
c1806,45.739748,8.575428,12.4047124950301,2020-10-24
c1806,45.739748,8.575428,10.770916947917646,2020-10-25
c1806,45.739748,8.575428,10.94790075978928,2020-10-26
c1806,45.739748,8.575428,10.269779023350427,2020-10-27
c1806,45.739748,8.575428,10.631604114282672,2020-10-28
c1806,45.739748,8.575428,11.21732107966062,2020-10-29
c1806,45.739748,8.575428,11.77432056214455,2020-10-30
c1806,45.739748,8.575428,11.585472055474352,2020-10-31
c1806,45.739748,8.575428,10.83515925029859,2020-11-01
c1806,45.739748,8.575428,12.096744722681445,2020-11-02
c1806,45.739748,8.575428,12.168332150068712,2020-11-03
c1806,45.739748,8.575428,12.32120014686623,2020-11-04
c1806,45.739748,8.575428,12.573689622776511,2020-11-05
c1806,45.739748,8.575428,11.626831454429007,2020-11-06
c1806,45.739748,8.575428,10.828426317082616,2020-11-07
c1806,45.739748,8.575428,10.178046423948436,2020-11-08
c1806,45.739748,8.575428,10.373479927786407,2020-11-09
c1806,45.739748,8.575428,10.053648325751375,2020-11-10
c1806,45.739748,8.575428,9.05422383790377,2020-11-11
c1806,45.739748,8.575428,9.730278224702722,2020-11-12
c1806,45.739748,8.575428,8.84095757149766,2020-11-13
c1806,45.739748,8.575428,9.236405070389717,2020-11-14
c1806,45.739748,8.575428,8.91164064901436,2020-11-15
c1806,45.739748,8.575428,9.74904055217845,2020-11-16
c1806,45.739748,8.575428,7.866574779447114,2020-11-17
c1806,45.739748,8.575428,8.016885111222429,2020-11-18
c1806,45.739748,8.575428,7.53377795923259,2020-11-19
c1806,45.739748,8.575428,6.918065965863165,2020-11-20
c1806,45.739748,8.575428,4.157100109573947,2020-11-21
c1806,45.739748,8.575428,4.403431614403173,2020-11-22
c1806,45.739748,8.575428,4.916465301364544,2020-11-23
c1806,45.739748,8.575428,5.7468440789514865,2020-11-24
c1806,45.739748,8.575428,4.628229554028142,2020-11-25
c1806,45.739748,8.575428,4.593934849490198,2020-11-26
c1806,45.739748,8.575428,4.90623518942857,2020-11-27
c1806,45.739748,8.575428,6.331732889587476,2020-11-28
c1806,45.739748,8.575428,6.421832660589297,2020-11-29
c1806,45.739748,8.575428,4.706962533989987,2020-11-30
c1806,45.739748,8.575428,3.371381889037507,2020-12-01
c1806,45.739748,8.575428,2.1513783769057926,2020-12-02
c1806,45.739748,8.575428,2.4224523922798467,2020-12-03
c1806,45.739748,8.575428,0.9288466657711574,2020-12-04
c1806,45.739748,8.575428,2.260277358248119,2020-12-05
c1806,45.739748,8.575428,3.647820323373596,2020-12-06
c1806,45.739748,8.575428,1.961733085132666,2020-12-07
c1806,45.739748,8.575428,3.031026173476959,2020-12-08
c1806,45.739748,8.575428,3.5839797872951853,2020-12-09
c1806,45.739748,8.575428,1.7567498987371524,2020-12-10
c1806,45.739748,8.575428,1.318380833884056,2020-12-11
c1806,45.739748,8.575428,2.893140748845294,2020-12-12
c1806,45.739748,8.575428,1.7350252257763896,2020-12-13
c1806,45.739748,8.575428,2.8191232474318912,2020-12-14
c1806,45.739748,8.575428,4.494672149553798,2020-12-15
c1806,45.739748,8.575428,5.587322970452819,2020-12-16
c1806,45.739748,8.575428,6.192304848739019,2020-12-17
c1806,45.739748,8.575428,4.674703425372942,2020-12-18
c1806,45.739748,8.575428,4.88531674695508,2020-12-19
c1806,45.739748,8.575428,6.135310389126287,2020-12-20
c1806,45.739748,8.575428,5.009544479578943,2020-12-21
c1806,45.739748,8.575428,4.707468380373382,2020-12-22
c1806,45.739748,8.575428,6.222143118029594,2020-12-23
c1806,45.739748,8.575428,6.246532411099901,2020-12-24
c1806,45.739748,8.575428,3.7646877038980215,2020-12-25
c1806,45.739748,8.575428,1.8133301579241776,2020-12-26
c1806,45.739748,8.575428,-0.6235439166295417,2020-12-27
c1806,45.739748,8.575428,-0.9263824873072988,2020-12-28
c1806,45.739748,8.575428,-0.0215411509702936,2020-12-29
c1806,45.739748,8.575428,-1.0291696934406096,2020-12-30
c1806,45.739748,8.575428,-1.2975680063196977,2020-12-31
c1806,45.739748,8.575428,0.4361259080098479,2021-01-01
c1806,45.739748,8.575428,2.514951909905197,2021-01-02
c1806,45.739748,8.575428,1.9197929180962083,2021-01-03
c1806,45.739748,8.575428,1.9710230550458652,2021-01-04
c1806,45.739748,8.575428,1.9467338017588092,2021-01-05
c1806,45.739748,8.575428,0.591816566370347,2021-01-06
c1806,45.739748,8.575428,-1.255409172856078,2021-01-07
c1806,45.739748,8.575428,-1.3687829320614722,2021-01-08
c1806,45.739748,8.575428,-0.8028628862964154,2021-01-09
c1806,45.739748,8.575428,0.0382072236181536,2021-01-10
c1806,45.739748,8.575428,-0.559191021588273,2021-01-11
c1806,45.739748,8.575428,0.8797210018422973,2021-01-12
c1806,45.739748,8.575428,3.414105512110043,2021-01-13
c1806,45.739748,8.575428,4.949439514697148,2021-01-14
c1806,45.739748,8.575428,2.621762016348618,2021-01-15
c1806,45.739748,8.575428,0.6153241292705854,2021-01-16
c1806,45.739748,8.575428,2.08182102848475,2021-01-17
c1806,45.739748,8.575428,1.739015660141468,2021-01-18
c1806,45.739748,8.575428,0.6742546335110525,2021-01-19
c1806,45.739748,8.575428,1.7923478947823237,2021-01-20
c1806,45.739748,8.575428,2.1876407847027304,2021-01-21
c1806,45.739748,8.575428,3.5253248399303967,2021-01-22
c1806,45.739748,8.575428,4.924319324884973,2021-01-23
c1806,45.739748,8.575428,1.1286288946605096,2021-01-24
c1806,45.739748,8.575428,0.009862445596392,2021-01-25
c1806,45.739748,8.575428,-0.4760546187384666,2021-01-26
c1806,45.739748,8.575428,0.3757553052109998,2021-01-27
c1806,45.739748,8.575428,2.5831706314609204,2021-01-28
c1806,45.739748,8.575428,4.073742821582512,2021-01-29
c1806,45.739748,8.575428,4.665223216544398,2021-01-30
c1806,45.739748,8.575428,5.678310946914828,2021-01-31
c1806,45.739748,8.575428,4.486616532520606,2021-02-01
c1806,45.739748,8.575428,3.690640445608563,2021-02-02
c1806,45.739748,8.575428,3.905184011002596,2021-02-03
c1806,45.739748,8.575428,5.62860026019297,2021-02-04
c1806,45.739748,8.575428,6.696767600796946,2021-02-05
c1806,45.739748,8.575428,6.403515222648295,2021-02-06
c1806,45.739748,8.575428,5.177979325549023,2021-02-07
c1806,45.739748,8.575428,4.046437774166,2021-02-08
c1806,45.739748,8.575428,4.393477661565373,2021-02-09
c1806,45.739748,8.575428,5.134645792792411,2021-02-10
c1806,45.739748,8.575428,3.6958443676155297,2021-02-11
c1806,45.739748,8.575428,0.3083803327901792,2021-02-12
c1806,45.739748,8.575428,-2.391072679894375,2021-02-13
c1806,45.739748,8.575428,-0.8678316740929052,2021-02-14
c1806,45.739748,8.575428,0.2893463451725083,2021-02-15
c1806,45.739748,8.575428,3.039133934028472,2021-02-16
c1806,45.739748,8.575428,5.400873576487757,2021-02-17
c1806,45.739748,8.575428,5.370119131019312,2021-02-18
c1806,45.739748,8.575428,6.627369022835529,2021-02-19
c1806,45.739748,8.575428,6.995805955515843,2021-02-20
c1806,45.739748,8.575428,7.52909942321182,2021-02-21
c1806,45.739748,8.575428,6.793040027413357,2021-02-22
c1806,45.739748,8.575428,7.865289123922976,2021-02-23
c1806,45.739748,8.575428,8.594538619488013,2021-02-24
c1806,45.739748,8.575428,8.56409060645083,2021-02-25
c1806,45.739748,8.575428,8.317755480828776,2021-02-26
c1806,45.739748,8.575428,8.772740902718938,2021-02-27
c1806,45.739748,8.575428,7.610763188844116,2021-02-28
c1806,45.739748,8.575428,5.665056936016082,2021-03-01
c1806,45.739748,8.575428,6.009907334477793,2021-03-02
c1806,45.739748,8.575428,6.552414491192954,2021-03-03
c1806,45.739748,8.575428,7.055789780453652,2021-03-04
c1806,45.739748,8.575428,7.123940930035577,2021-03-05
c1806,45.739748,8.575428,4.18795296901134,2021-03-06
c1806,45.739748,8.575428,5.202151434442541,2021-03-07
c1806,45.739748,8.575428,5.0719276577380334,2021-03-08
c1806,45.739748,8.575428,5.029500887470869,2021-03-09
c1806,45.739748,8.575428,5.105245926559629,2021-03-10
c1806,45.739748,8.575428,7.01185529490721,2021-03-11
c1806,45.739748,8.575428,7.569970218363878,2021-03-12
c1806,45.739748,8.575428,6.4284572832512294,2021-03-13
c1806,45.739748,8.575428,5.656398596814902,2021-03-14
c1806,45.739748,8.575428,5.783157988890422,2021-03-15
c1806,45.739748,8.575428,5.289595767829441,2021-03-16
c1806,45.739748,8.575428,5.817910897114202,2021-03-17
c1806,45.739748,8.575428,4.293386957908779,2021-03-18
c1806,45.739748,8.575428,3.3309150005948536,2021-03-19
c1806,45.739748,8.575428,3.8187274958963977,2021-03-20
c1806,45.739748,8.575428,3.773355825951876,2021-03-21
c1806,45.739748,8.575428,6.40075408659608,2021-03-22
c1806,45.739748,8.575428,6.623894273640505,2021-03-23
c1806,45.739748,8.575428,9.1907871790762,2021-03-24
c1806,45.739748,8.575428,9.203393336544996,2021-03-25
c1806,45.739748,8.575428,9.176007087908909,2021-03-26
c1806,45.739748,8.575428,9.799601427900503,2021-03-27
c1806,45.739748,8.575428,9.165653112044232,2021-03-28
c1806,45.739748,8.575428,11.760090212481725,2021-03-29
c1806,45.739748,8.575428,13.815008229454268,2021-03-30
c1806,45.739748,8.575428,14.400656601131177,2021-03-31
c1806,45.739748,8.575428,15.231739149345367,2021-04-01
c1806,45.739748,8.575428,14.81434615387832,2021-04-02
c1806,45.739748,8.575428,11.431236314447291,2021-04-03
c1806,45.739748,8.575428,9.23544302648581,2021-04-04
c1806,45.739748,8.575428,9.4341832053743,2021-04-05
c1806,45.739748,8.575428,6.273657492808255,2021-04-06
c1806,45.739748,8.575428,4.374350808629321,2021-04-07
c1806,45.739748,8.575428,6.678331506380477,2021-04-08
c1806,45.739748,8.575428,7.121248684134548,2021-04-09
c1806,45.739748,8.575428,8.15954684073861,2021-04-10
c1806,45.739748,8.575428,6.975412999709697,2021-04-11
c1806,45.739748,8.575428,7.841002085621429,2021-04-12
c1806,45.739748,8.575428,7.259702735445968,2021-04-13
c1806,45.739748,8.575428,6.45009016669044,2021-04-14
c1806,45.739748,8.575428,4.88468710376373,2021-04-15
c1806,45.739748,8.575428,6.423953772103946,2021-04-16
c1806,45.739748,8.575428,7.309284518587757,2021-04-17
c1806,45.739748,8.575428,8.103448767862508,2021-04-18
c1806,45.739748,8.575428,8.89510131306433,2021-04-19
c1806,45.739748,8.575428,10.414453829768144,2021-04-20
c1806,45.739748,8.575428,10.081271126636208,2021-04-21
c1806,45.739748,8.575428,11.385270359043052,2021-04-22
c1806,45.739748,8.575428,13.092884428037364,2021-04-23
c1806,45.739748,8.575428,13.945079809806,2021-04-24
c1806,45.739748,8.575428,14.928809538661346,2021-04-25
c1806,45.739748,8.575428,12.152556219688275,2021-04-26
c1806,45.739748,8.575428,10.311953074584885,2021-04-27
c1806,45.739748,8.575428,11.31556566560959,2021-04-28
c1806,45.739748,8.575428,10.55518192913992,2021-04-29
c1806,45.739748,8.575428,10.786570123726587,2021-04-30
c1806,45.739748,8.575428,11.063687184502571,2021-05-01
c1806,45.739748,8.575428,12.235499887102876,2021-05-02
c1806,45.739748,8.575428,11.267217504477124,2021-05-03
c1806,45.739748,8.575428,11.5909047698229,2021-05-04
c1806,45.739748,8.575428,11.341946629648248,2021-05-05
c1806,45.739748,8.575428,10.845524176171594,2021-05-06
c1806,45.739748,8.575428,13.540952500523282,2021-05-07
c1806,45.739748,8.575428,12.62966619959559,2021-05-08
c1806,45.739748,8.575428,13.534865073374654,2021-05-09
c1806,45.739748,8.575428,13.667949839468012,2021-05-10
c1806,45.739748,8.575428,12.141704041750453,2021-05-11
c1806,45.739748,8.575428,14.198930166846743,2021-05-12
c1806,45.739748,8.575428,13.304363417415695,2021-05-13
c1806,45.739748,8.575428,11.539299086554928,2021-05-14
c1806,45.739748,8.575428,10.946509612783563,2021-05-15
c1806,45.739748,8.575428,12.85548785406359,2021-05-16
c1806,45.739748,8.575428,13.80821054333702,2021-05-17
c1806,45.739748,8.575428,13.785852332315637,2021-05-18
c1806,45.739748,8.575428,13.116686710793989,2021-05-19
c1806,45.739748,8.575428,14.329930109525607,2021-05-20
c1806,45.739748,8.575428,13.321461310065068,2021-05-21
c1806,45.739748,8.575428,11.785981552854938,2021-05-22
c1806,45.739748,8.575428,14.967010034540664,2021-05-23
c1806,45.739748,8.575428,12.02213652304076,2021-05-24
c1806,45.739748,8.575428,14.233060813299748,2021-05-25
c1806,45.739748,8.575428,14.093994230865178,2021-05-26
c1806,45.739748,8.575428,15.49631736733,2021-05-27
c1806,45.739748,8.575428,15.740185254526754,2021-05-28
c1806,45.739748,8.575428,17.211127534569904,2021-05-29
c1806,45.739748,8.575428,16.056454404754497,2021-05-30
c1806,45.739748,8.575428,16.00787427609505,2021-05-31
c1806,45.739748,8.575428,17.567644640194487,2021-06-01
c1806,45.739748,8.575428,17.65370936575527,2021-06-02
c1806,45.739748,8.575428,19.68271307586343,2021-06-03
c1806,45.739748,8.575428,20.227071153150412,2021-06-04
c1806,45.739748,8.575428,19.41741085220295,2021-06-05
c1806,45.739748,8.575428,19.36505415833477,2021-06-06
c1806,45.739748,8.575428,19.251911106277458,2021-06-07
c1806,45.739748,8.575428,19.275082041720864,2021-06-08
c1806,45.739748,8.575428,19.939883798727912,2021-06-09
c1806,45.739748,8.575428,20.633320343972212,2021-06-10
c1806,45.739748,8.575428,20.972863954113393,2021-06-11
c1806,45.739748,8.575428,22.410602376421423,2021-06-12
c1806,45.739748,8.575428,24.506633569115216,2021-06-13
c1806,45.739748,8.575428,24.029643959127466,2021-06-14
c1806,45.739748,8.575428,21.9511101003966,2021-06-15
c1806,45.739748,8.575428,23.09590152542847,2021-06-16
c1806,45.739748,8.575428,22.425771113644615,2021-06-17
c1806,45.739748,8.575428,23.528513755313583,2021-06-18
c1806,45.739748,8.575428,24.563787856339733,2021-06-19
c1806,45.739748,8.575428,22.733511909641507,2021-06-20
c1806,45.739748,8.575428,20.28887747487718,2021-06-21
c1806,45.739748,8.575428,20.35800952184239,2021-06-22
c1806,45.739748,8.575428,20.84055080656203,2021-06-23
c1806,45.739748,8.575428,20.082557757276017,2021-06-24
c1806,45.739748,8.575428,20.223899193220277,2021-06-25
c1806,45.739748,8.575428,21.298859540132053,2021-06-26
c1806,45.739748,8.575428,21.75298947234544,2021-06-27
c1806,45.739748,8.575428,23.08922949872061,2021-06-28
c1806,45.739748,8.575428,20.02303649514538,2021-06-29
c1806,45.739748,8.575428,20.9917183880699,2021-06-30
c1806,45.739748,8.575428,21.48900037338544,2021-07-01
c1806,45.739748,8.575428,22.518706759679382,2021-07-02
c1806,45.739748,8.575428,21.595297779668723,2021-07-03
c1806,45.739748,8.575428,19.58775533823443,2021-07-04
c1806,45.739748,8.575428,20.72472421379502,2021-07-05
c1806,45.739748,8.575428,22.172388526864328,2021-07-06
c1806,45.739748,8.575428,21.906167867293245,2021-07-07
c1806,45.739748,8.575428,19.22982442115645,2021-07-08
c1806,45.739748,8.575428,20.272948455064785,2021-07-09
c1806,45.739748,8.575428,20.863458225850636,2021-07-10
c1806,45.739748,8.575428,21.178998957211693,2021-07-11
c1806,45.739748,8.575428,20.97096631561909,2021-07-12
c1806,45.739748,8.575428,17.523615089259902,2021-07-13
c1806,45.739748,8.575428,17.665023987174415,2021-07-14
c1806,45.739748,8.575428,18.526122275731925,2021-07-15
c1806,45.739748,8.575428,20.1052038567507,2021-07-16
c1806,45.739748,8.575428,22.87956107541383,2021-07-17
c1806,45.739748,8.575428,24.21060267809202,2021-07-18
c1806,45.739748,8.575428,23.571327920579986,2021-07-19
c1806,45.739748,8.575428,23.433365545711016,2021-07-20
c1806,45.739748,8.575428,23.20617859692172,2021-07-21
c1806,45.739748,8.575428,21.794402372149584,2021-07-22
c1806,45.739748,8.575428,22.313148428431266,2021-07-23
c1806,45.739748,8.575428,20.586684939029297,2021-07-24
c1806,45.739748,8.575428,19.59967683398716,2021-07-25
c1806,45.739748,8.575428,19.422940244702687,2021-07-26
c1806,45.739748,8.575428,19.22363383124421,2021-07-27
c1806,45.739748,8.575428,19.171061232222865,2021-07-28
c1806,45.739748,8.575428,20.63213886734563,2021-07-29
c1806,45.739748,8.575428,21.537240505498197,2021-07-30
c1806,45.739748,8.575428,20.339831206619102,2021-07-31
c1806,45.739748,8.575428,19.12434479013336,2021-08-01
c1806,45.739748,8.575428,18.302439245706907,2021-08-02
c1806,45.739748,8.575428,17.74872352958076,2021-08-03
c1806,45.739748,8.575428,16.977092327889835,2021-08-04
c1806,45.739748,8.575428,19.749172882646885,2021-08-05
c1806,45.739748,8.575428,19.919498778088727,2021-08-06
c1806,45.739748,8.575428,19.165402475619967,2021-08-07
c1806,45.739748,8.575428,19.65453188981015,2021-08-08
c1806,45.739748,8.575428,20.11812913807027,2021-08-09
c1806,45.739748,8.575428,21.453460619526567,2021-08-10
c1806,45.739748,8.575428,22.49012488125592,2021-08-11
c1806,45.739748,8.575428,23.52596525414137,2021-08-12
c1806,45.739748,8.575428,25.098766568166205,2021-08-13
c1806,45.739748,8.575428,24.892104383601023,2021-08-14
c1806,45.739748,8.575428,24.520943706732485,2021-08-15
c1806,45.739748,8.575428,22.227996798950695,2021-08-16
