cell_id,lat_center,lon_center,mean,date
c1515,43.937946,17.268417,1.40355232738447,2019-03-11
c1515,43.937946,17.268417,-2.825854443338465,2019-03-12
c1515,43.937946,17.268417,-1.861028991206981,2019-03-13
c1515,43.937946,17.268417,0.549987894395716,2019-03-14
c1515,43.937946,17.268417,2.1765980452969425,2019-03-15
c1515,43.937946,17.268417,4.176116034245825,2019-03-16
c1515,43.937946,17.268417,5.395797881259746,2019-03-17
c1515,43.937946,17.268417,5.009779109563314,2019-03-18
c1515,43.937946,17.268417,0.145019060285931,2019-03-19
c1515,43.937946,17.268417,-0.5440405524021342,2019-03-20
c1515,43.937946,17.268417,-0.2105331674465519,2019-03-21
c1515,43.937946,17.268417,0.9067999156456018,2019-03-22
c1515,43.937946,17.268417,4.113614402838129,2019-03-23
c1515,43.937946,17.268417,8.03980152469461,2019-03-24
c1515,43.937946,17.268417,6.916196354020508,2019-03-25
c1515,43.937946,17.268417,-0.0971501996440034,2019-03-26
c1515,43.937946,17.268417,-0.5997984348270923,2019-03-27
c1515,43.937946,17.268417,0.3908022517915672,2019-03-28
c1515,43.937946,17.268417,2.022945432765541,2019-03-29
c1515,43.937946,17.268417,5.213229393609497,2019-03-30
c1515,43.937946,17.268417,8.596117380241044,2019-03-31
c1515,43.937946,17.268417,8.433597334249315,2019-04-01
c1515,43.937946,17.268417,8.68463127382341,2019-04-02
c1515,43.937946,17.268417,6.250498825550565,2019-04-03
c1515,43.937946,17.268417,6.833187232665455,2019-04-04
c1515,43.937946,17.268417,5.353348757910726,2019-04-05
c1515,43.937946,17.268417,6.833965443958888,2019-04-06
c1515,43.937946,17.268417,6.935505035266179,2019-04-07
c1515,43.937946,17.268417,6.530528817871363,2019-04-08
c1515,43.937946,17.268417,7.240707948224197,2019-04-09
c1515,43.937946,17.268417,6.960725084008381,2019-04-10
c1515,43.937946,17.268417,6.108403216871946,2019-04-11
c1515,43.937946,17.268417,2.6844348448812316,2019-04-12
c1515,43.937946,17.268417,2.244493524396657,2019-04-13
c1515,43.937946,17.268417,3.215841631549097,2019-04-14
c1515,43.937946,17.268417,4.255254267061469,2019-04-15
c1515,43.937946,17.268417,5.638661852377044,2019-04-16
c1515,43.937946,17.268417,6.309869438835151,2019-04-17
c1515,43.937946,17.268417,5.180384777438281,2019-04-18
c1515,43.937946,17.268417,7.158470958139202,2019-04-19
c1515,43.937946,17.268417,8.105441693616426,2019-04-20
c1515,43.937946,17.268417,8.706782592519895,2019-04-21
c1515,43.937946,17.268417,8.387596427566974,2019-04-22
c1515,43.937946,17.268417,8.145065073440291,2019-04-23
c1515,43.937946,17.268417,10.92986675982138,2019-04-24
c1515,43.937946,17.268417,12.051799726439612,2019-04-25
c1515,43.937946,17.268417,13.010757846030597,2019-04-26
c1515,43.937946,17.268417,9.23912575498939,2019-04-27
c1515,43.937946,17.268417,7.698329844246405,2019-04-28
c1515,43.937946,17.268417,5.322654929958144,2019-04-29
c1515,43.937946,17.268417,3.789692645478467,2019-04-30
c1515,43.937946,17.268417,6.355454701995119,2019-05-01
c1515,43.937946,17.268417,8.721485347505443,2019-05-02
c1515,43.937946,17.268417,7.923283640170759,2019-05-03
c1515,43.937946,17.268417,7.86452203976214,2019-05-04
c1515,43.937946,17.268417,5.9906963717552975,2019-05-05
c1515,43.937946,17.268417,1.7784032540121066,2019-05-06
c1515,43.937946,17.268417,3.129685289862133,2019-05-07
c1515,43.937946,17.268417,6.548637763775711,2019-05-08
c1515,43.937946,17.268417,6.213716461092152,2019-05-09
c1515,43.937946,17.268417,9.388135110924097,2019-05-10
c1515,43.937946,17.268417,10.882995307900018,2019-05-11
c1515,43.937946,17.268417,8.943709395661273,2019-05-12
c1515,43.937946,17.268417,7.668104362674272,2019-05-13
c1515,43.937946,17.268417,2.0881899564264046,2019-05-14
c1515,43.937946,17.268417,4.194646383007748,2019-05-15
c1515,43.937946,17.268417,6.059920980130971,2019-05-16
c1515,43.937946,17.268417,8.362277526706334,2019-05-17
c1515,43.937946,17.268417,9.39972532464382,2019-05-18
c1515,43.937946,17.268417,8.992989014134272,2019-05-19
c1515,43.937946,17.268417,8.713715204442153,2019-05-20
c1515,43.937946,17.268417,8.451588878463797,2019-05-21
c1515,43.937946,17.268417,10.658540284575388,2019-05-22
c1515,43.937946,17.268417,10.11060964075354,2019-05-23
c1515,43.937946,17.268417,10.618546487578916,2019-05-24
c1515,43.937946,17.268417,12.792417767507034,2019-05-25
c1515,43.937946,17.268417,12.383882940969183,2019-05-26
c1515,43.937946,17.268417,11.73939653696788,2019-05-27
c1515,43.937946,17.268417,11.015780995015673,2019-05-28
c1515,43.937946,17.268417,10.97505213419598,2019-05-29
c1515,43.937946,17.268417,9.092119277327663,2019-05-30
c1515,43.937946,17.268417,8.129752856242463,2019-05-31
c1515,43.937946,17.268417,9.215695852687997,2019-06-01
c1515,43.937946,17.268417,11.726718746718555,2019-06-02
c1515,43.937946,17.268417,12.811810053268864,2019-06-03
c1515,43.937946,17.268417,13.62543313295845,2019-06-04
c1515,43.937946,17.268417,14.517107687434624,2019-06-05
c1515,43.937946,17.268417,15.611880203426075,2019-06-06
c1515,43.937946,17.268417,16.606882554741322,2019-06-07
c1515,43.937946,17.268417,19.98290792336564,2019-06-08
c1515,43.937946,17.268417,19.378260028723545,2019-06-09
c1515,43.937946,17.268417,19.211503371744932,2019-06-10
c1515,43.937946,17.268417,19.195808963272253,2019-06-11
c1515,43.937946,17.268417,20.07904054300529,2019-06-12
c1515,43.937946,17.268417,20.02048615001632,2019-06-13
c1515,43.937946,17.268417,20.319403398351607,2019-06-14
c1515,43.937946,17.268417,21.239594876987624,2019-06-15
c1515,43.937946,17.268417,19.304224421481607,2019-06-16
c1515,43.937946,17.268417,16.67079944069902,2019-06-17
c1515,43.937946,17.268417,17.095434021786634,2019-06-18
c1515,43.937946,17.268417,18.501527999549825,2019-06-19
c1515,43.937946,17.268417,18.915669405611865,2019-06-20
c1515,43.937946,17.268417,19.01511894554221,2019-06-21
c1515,43.937946,17.268417,19.051300965026705,2019-06-22
c1515,43.937946,17.268417,16.843063953731555,2019-06-23
c1515,43.937946,17.268417,15.809479774780897,2019-06-24
c1515,43.937946,17.268417,17.726301971465396,2019-06-25
c1515,43.937946,17.268417,19.478156305874347,2019-06-26
c1515,43.937946,17.268417,20.438265414345217,2019-06-27
c1515,43.937946,17.268417,18.189145173774815,2019-06-28
c1515,43.937946,17.268417,15.910026217299365,2019-06-29
c1515,43.937946,17.268417,18.730642431339344,2019-06-30
c1515,43.937946,17.268417,23.64317568707211,2019-07-01
c1515,43.937946,17.268417,23.158358243716687,2019-07-02
c1515,43.937946,17.268417,19.091937411728747,2019-07-03
c1515,43.937946,17.268417,18.18775968355869,2019-07-04
c1515,43.937946,17.268417,19.578992290627365,2019-07-05
c1515,43.937946,17.268417,21.08951341586147,2019-07-06
c1515,43.937946,17.268417,20.20375968731745,2019-07-07
c1515,43.937946,17.268417,18.72763296147831,2019-07-08
c1515,43.937946,17.268417,17.186564253269193,2019-07-09
c1515,43.937946,17.268417,12.57972221225356,2019-07-10
c1515,43.937946,17.268417,13.154313566444706,2019-07-11
c1515,43.937946,17.268417,15.587727315311708,2019-07-12
c1515,43.937946,17.268417,13.856191496042683,2019-07-13
c1515,43.937946,17.268417,12.812974182904531,2019-07-14
c1515,43.937946,17.268417,13.650854087225529,2019-07-15
c1515,43.937946,17.268417,14.208707897823952,2019-07-16
c1515,43.937946,17.268417,15.778146847065868,2019-07-17
c1515,43.937946,17.268417,16.804234573498533,2019-07-18
c1515,43.937946,17.268417,17.012878146502537,2019-07-19
c1515,43.937946,17.268417,19.29600750950194,2019-07-20
c1515,43.937946,17.268417,21.12531341933088,2019-07-21
c1515,43.937946,17.268417,19.095983940415387,2019-07-22
c1515,43.937946,17.268417,18.868428515362517,2019-07-23
c1515,43.937946,17.268417,19.448358249384658,2019-07-24
c1515,43.937946,17.268417,20.080725015246873,2019-07-25
c1515,43.937946,17.268417,20.367412821451843,2019-07-26
c1515,43.937946,17.268417,20.596342589079136,2019-07-27
c1515,43.937946,17.268417,16.98696197330778,2019-07-28
c1515,43.937946,17.268417,16.520087433980017,2019-07-29
c1515,43.937946,17.268417,17.743983074646913,2019-07-30
c1515,43.937946,17.268417,19.295444023154715,2019-07-31
c1515,43.937946,17.268417,18.666409063479097,2019-08-01
c1515,43.937946,17.268417,18.92434429381252,2019-08-02
c1515,43.937946,17.268417,15.983196514722575,2019-08-03
c1515,43.937946,17.268417,14.739289201529532,2019-08-04
c1515,43.937946,17.268417,17.167517206932235,2019-08-05
c1515,43.937946,17.268417,19.58844575742127,2019-08-06
c1515,43.937946,17.268417,19.996231628000366,2019-08-07
c1515,43.937946,17.268417,20.832830649829923,2019-08-08
c1515,43.937946,17.268417,20.524714240393955,2019-08-09
c1515,43.937946,17.268417,23.43724103202337,2019-08-10
c1515,43.937946,17.268417,23.91748071746977,2019-08-11
c1515,43.937946,17.268417,25.3194513020744,2019-08-12
c1515,43.937946,17.268417,22.946539218637863,2019-08-13
c1515,43.937946,17.268417,15.026981928761062,2019-08-14
c1515,43.937946,17.268417,14.14362634899332,2019-08-15
c1515,43.937946,17.268417,14.162848850895388,2019-08-16
c1515,43.937946,17.268417,16.23081364897342,2019-08-17
c1515,43.937946,17.268417,20.392719068182327,2019-08-18
c1515,43.937946,17.268417,22.69031010885976,2019-08-19
c1515,43.937946,17.268417,23.3185952288198,2019-08-20
c1515,43.937946,17.268417,21.63913762865415,2019-08-21
c1515,43.937946,17.268417,19.729970447991512,2019-08-22
c1515,43.937946,17.268417,18.715103209822782,2019-08-23
c1515,43.937946,17.268417,18.189703765899,2019-08-24
c1515,43.937946,17.268417,17.902525426169206,2019-08-25
c1515,43.937946,17.268417,17.796987269560994,2019-08-26
c1515,43.937946,17.268417,18.841928661790195,2019-08-27
c1515,43.937946,17.268417,20.868656478016753,2019-08-28
c1515,43.937946,17.268417,21.25994285814692,2019-08-29
c1515,43.937946,17.268417,19.62108758495701,2019-08-30
c1515,43.937946,17.268417,19.133459930942006,2019-08-31
c1515,43.937946,17.268417,20.00666838055834,2019-09-01
c1515,43.937946,17.268417,18.9745287823421,2019-09-02
c1515,43.937946,17.268417,12.13771675087491,2019-09-03
c1515,43.937946,17.268417,12.799295782273848,2019-09-04
c1515,43.937946,17.268417,15.461679686828813,2019-09-05
c1515,43.937946,17.268417,14.504583163741543,2019-09-06
c1515,43.937946,17.268417,13.879490671316356,2019-09-07
c1515,43.937946,17.268417,14.389491575134834,2019-09-08
c1515,43.937946,17.268417,13.826337328451274,2019-09-09
c1515,43.937946,17.268417,13.041773836913368,2019-09-10
c1515,43.937946,17.268417,14.057366109943125,2019-09-11
c1515,43.937946,17.268417,14.16502736931558,2019-09-12
c1515,43.937946,17.268417,14.171565997216026,2019-09-13
c1515,43.937946,17.268417,13.99437950111905,2019-09-14
c1515,43.937946,17.268417,15.2972190189455,2019-09-15
c1515,43.937946,17.268417,17.90879317327447,2019-09-16
c1515,43.937946,17.268417,16.654135228415306,2019-09-17
c1515,43.937946,17.268417,11.35350486404854,2019-09-18
c1515,43.937946,17.268417,8.660049362779262,2019-09-19
c1515,43.937946,17.268417,6.868969436078734,2019-09-20
c1515,43.937946,17.268417,9.26623717016258,2019-09-21
c1515,43.937946,17.268417,11.977827688163126,2019-09-22
c1515,43.937946,17.268417,13.07164752359848,2019-09-23
c1515,43.937946,17.268417,11.25004872669808,2019-09-24
c1515,43.937946,17.268417,12.600409218572825,2019-09-25
c1515,43.937946,17.268417,12.006692260637791,2019-09-26
c1515,43.937946,17.268417,12.801150927725438,2019-09-27
c1515,43.937946,17.268417,14.097331128908182,2019-09-28
c1515,43.937946,17.268417,13.871402489521437,2019-09-29
c1515,43.937946,17.268417,13.7896293860144,2019-09-30
c1515,43.937946,17.268417,13.764018649626136,2019-10-01
c1515,43.937946,17.268417,12.832016385359047,2019-10-02
c1515,43.937946,17.268417,6.817685609968551,2019-10-03
c1515,43.937946,17.268417,5.759352469421001,2019-10-04
c1515,43.937946,17.268417,7.321252361234245,2019-10-05
c1515,43.937946,17.268417,6.103752424104015,2019-10-06
c1515,43.937946,17.268417,6.0774518278687,2019-10-07
c1515,43.937946,17.268417,6.528377509466744,2019-10-08
c1515,43.937946,17.268417,9.617724077256458,2019-10-09
c1515,43.937946,17.268417,12.971173355236791,2019-10-10
c1515,43.937946,17.268417,11.838897372084544,2019-10-11
c1515,43.937946,17.268417,11.334818088460674,2019-10-12
c1515,43.937946,17.268417,11.834807328627864,2019-10-13
c1515,43.937946,17.268417,12.377481002658476,2019-10-14
c1515,43.937946,17.268417,10.72294616960247,2019-10-15
c1515,43.937946,17.268417,11.69068448242907,2019-10-16
c1515,43.937946,17.268417,11.8157614196151,2019-10-17
c1515,43.937946,17.268417,10.87040841409307,2019-10-18
c1515,43.937946,17.268417,10.072402876539812,2019-10-19
c1515,43.937946,17.268417,10.534088400265592,2019-10-20
c1515,43.937946,17.268417,13.67122563336955,2019-10-21
c1515,43.937946,17.268417,16.184467633378844,2019-10-22
c1515,43.937946,17.268417,15.598498517630295,2019-10-23
c1515,43.937946,17.268417,12.869885433267877,2019-10-24
c1515,43.937946,17.268417,11.901808160537636,2019-10-25
c1515,43.937946,17.268417,13.126001714891023,2019-10-26
c1515,43.937946,17.268417,14.618576404799024,2019-10-27
c1515,43.937946,17.268417,12.799225555300623,2019-10-28
c1515,43.937946,17.268417,10.285764631567837,2019-10-29
c1515,43.937946,17.268417,6.282854739102486,2019-10-30
c1515,43.937946,17.268417,3.849981692809184,2019-10-31
c1515,43.937946,17.268417,5.32281512114077,2019-11-01
c1515,43.937946,17.268417,9.366968990933774,2019-11-02
c1515,43.937946,17.268417,11.329131184015829,2019-11-03
c1515,43.937946,17.268417,10.082398518835475,2019-11-04
c1515,43.937946,17.268417,11.03597467484015,2019-11-05
c1515,43.937946,17.268417,9.752089737028006,2019-11-06
c1515,43.937946,17.268417,8.140427080230873,2019-11-07
c1515,43.937946,17.268417,7.139112027672625,2019-11-08
c1515,43.937946,17.268417,8.061686793427095,2019-11-09
c1515,43.937946,17.268417,6.182033619736187,2019-11-10
c1515,43.937946,17.268417,6.860310032267508,2019-11-11
c1515,43.937946,17.268417,7.512065563779909,2019-11-12
c1515,43.937946,17.268417,7.532271379413057,2019-11-13
c1515,43.937946,17.268417,6.760286488537687,2019-11-14
c1515,43.937946,17.268417,7.562889208005923,2019-11-15
c1515,43.937946,17.268417,9.69363618181368,2019-11-16
c1515,43.937946,17.268417,9.533424152586836,2019-11-17
c1515,43.937946,17.268417,6.614554522487322,2019-11-18
c1515,43.937946,17.268417,6.424554417256867,2019-11-19
c1515,43.937946,17.268417,6.31863471261453,2019-11-20
c1515,43.937946,17.268417,5.6327861409266875,2019-11-21
c1515,43.937946,17.268417,4.9819030358994345,2019-11-22
c1515,43.937946,17.268417,5.995517229917359,2019-11-23
c1515,43.937946,17.268417,7.414410393305661,2019-11-24
c1515,43.937946,17.268417,4.42299517373304,2019-11-25
c1515,43.937946,17.268417,4.430538970634063,2019-11-26
c1515,43.937946,17.268417,5.5406606202484765,2019-11-27
c1515,43.937946,17.268417,6.937635968787262,2019-11-28
c1515,43.937946,17.268417,5.030340985981525,2019-11-29
c1515,43.937946,17.268417,0.7060912914406675,2019-11-30
c1515,43.937946,17.268417,0.3161807585089004,2019-12-01
c1515,43.937946,17.268417,2.4569335023912005,2019-12-02
c1515,43.937946,17.268417,-4.764381407945598,2019-12-03
c1515,43.937946,17.268417,-6.906439898836735,2019-12-04
c1515,43.937946,17.268417,-6.268978360531243,2019-12-05
c1515,43.937946,17.268417,-0.319331491867439,2019-12-06
c1515,43.937946,17.268417,3.221353166194296,2019-12-07
c1515,43.937946,17.268417,2.97101488682068,2019-12-08
c1515,43.937946,17.268417,4.917003399279368,2019-12-09
c1515,43.937946,17.268417,1.0375750261085053,2019-12-10
c1515,43.937946,17.268417,-2.580569765271776,2019-12-11
c1515,43.937946,17.268417,0.3650019178642422,2019-12-12
c1515,43.937946,17.268417,0.7348090670558903,2019-12-13
c1515,43.937946,17.268417,0.3033746426639336,2019-12-14
c1515,43.937946,17.268417,0.7290789890382795,2019-12-15
c1515,43.937946,17.268417,3.41302943374175,2019-12-16
c1515,43.937946,17.268417,6.490053975617088,2019-12-17
c1515,43.937946,17.268417,6.827748669487324,2019-12-18
c1515,43.937946,17.268417,7.117390218531528,2019-12-19
c1515,43.937946,17.268417,6.694662044521455,2019-12-20
c1515,43.937946,17.268417,6.83567058939856,2019-12-21
c1515,43.937946,17.268417,5.652723695339247,2019-12-22
c1515,43.937946,17.268417,1.9242096980179997,2019-12-23
c1515,43.937946,17.268417,1.0489526552888513,2019-12-24
c1515,43.937946,17.268417,1.489932030223829,2019-12-25
c1515,43.937946,17.268417,-0.8746286405263033,2019-12-26
c1515,43.937946,17.268417,-0.9857438118226688,2019-12-27
c1515,43.937946,17.268417,-4.33885075335161,2019-12-28
c1515,43.937946,17.268417,-6.250946983866879,2019-12-29
c1515,43.937946,17.268417,-6.596049359303851,2019-12-30
c1515,43.937946,17.268417,-0.7523051354192865,2019-12-31
c1515,43.937946,17.268417,-4.943743817803889,2020-01-01
c1515,43.937946,17.268417,-1.207236823401696,2020-01-02
c1515,43.937946,17.268417,3.401203176772517,2020-01-03
c1515,43.937946,17.268417,1.986088364751231,2020-01-04
c1515,43.937946,17.268417,-4.038733627975619,2020-01-05
c1515,43.937946,17.268417,-7.2661988576253025,2020-01-06
c1515,43.937946,17.268417,-3.439166072946133,2020-01-07
c1515,43.937946,17.268417,-3.593380971108676,2020-01-08
c1515,43.937946,17.268417,-0.2987103683158274,2020-01-09
c1515,43.937946,17.268417,1.0053033584490478,2020-01-10
c1515,43.937946,17.268417,-0.0518340516299916,2020-01-11
c1515,43.937946,17.268417,-1.8745625880922605,2020-01-12
c1515,43.937946,17.268417,-0.0403453879109157,2020-01-13
c1515,43.937946,17.268417,0.6847690615836015,2020-01-14
c1515,43.937946,17.268417,1.3263768141104495,2020-01-15
c1515,43.937946,17.268417,1.0431554136155254,2020-01-16
c1515,43.937946,17.268417,1.141604098919465,2020-01-17
c1515,43.937946,17.268417,0.3379142075107182,2020-01-18
c1515,43.937946,17.268417,-2.8971891125392566,2020-01-19
c1515,43.937946,17.268417,-3.5238291079464004,2020-01-20
c1515,43.937946,17.268417,-0.9502904051093284,2020-01-21
c1515,43.937946,17.268417,2.0665422523476376,2020-01-22
c1515,43.937946,17.268417,-1.6986613690328458,2020-01-23
c1515,43.937946,17.268417,1.07217852349156,2020-01-24
c1515,43.937946,17.268417,2.779743603643915,2020-01-25
c1515,43.937946,17.268417,3.498710687139534,2020-01-26
c1515,43.937946,17.268417,2.158661543845224,2020-01-27
c1515,43.937946,17.268417,2.488235108943304,2020-01-28
c1515,43.937946,17.268417,1.6915660951377836,2020-01-29
c1515,43.937946,17.268417,-0.5014119070878778,2020-01-30
c1515,43.937946,17.268417,0.99545036457621,2020-01-31
c1515,43.937946,17.268417,3.8113593969410617,2020-02-01
c1515,43.937946,17.268417,5.439215833304116,2020-02-02
c1515,43.937946,17.268417,6.018338091375784,2020-02-03
c1515,43.937946,17.268417,3.414504228146332,2020-02-04
c1515,43.937946,17.268417,-3.481562857007904,2020-02-05
c1515,43.937946,17.268417,-7.2544467430077155,2020-02-06
c1515,43.937946,17.268417,-3.7204647243197466,2020-02-07
c1515,43.937946,17.268417,-0.7349230701972087,2020-02-08
c1515,43.937946,17.268417,0.6151326187894656,2020-02-09
c1515,43.937946,17.268417,2.9559046789115415,2020-02-10
c1515,43.937946,17.268417,5.296980001872834,2020-02-11
c1515,43.937946,17.268417,0.738749022870733,2020-02-12
c1515,43.937946,17.268417,1.0587812936434429,2020-02-13
c1515,43.937946,17.268417,1.8944999631432575,2020-02-14
c1515,43.937946,17.268417,0.9888690143037272,2020-02-15
c1515,43.937946,17.268417,2.1128219712631355,2020-02-16
c1515,43.937946,17.268417,3.638323852673312,2020-02-17
c1515,43.937946,17.268417,3.076674576775206,2020-02-18
c1515,43.937946,17.268417,2.065256330204873,2020-02-19
c1515,43.937946,17.268417,-0.4734428767467785,2020-02-20
c1515,43.937946,17.268417,0.795884825780154,2020-02-21
c1515,43.937946,17.268417,0.6985183436150815,2020-02-22
c1515,43.937946,17.268417,4.698316453652195,2020-02-23
c1515,43.937946,17.268417,3.147787898446819,2020-02-24
c1515,43.937946,17.268417,4.877441427504922,2020-02-25
c1515,43.937946,17.268417,4.076717636615575,2020-02-26
c1515,43.937946,17.268417,-1.7986645788973747,2020-02-27
c1515,43.937946,17.268417,-1.2358509720012532,2020-02-28
c1515,43.937946,17.268417,-3.143612500113356,2020-02-29
c1515,43.937946,17.268417,1.985371779649747,2020-03-01
c1515,43.937946,17.268417,6.362693367862079,2020-03-02
c1515,43.937946,17.268417,5.525161253555343,2020-03-03
c1515,43.937946,17.268417,1.5448227159904937,2020-03-04
c1515,43.937946,17.268417,1.8218872379814064,2020-03-05
c1515,43.937946,17.268417,3.1382222057204925,2020-03-06
c1515,43.937946,17.268417,1.1563815966146722,2020-03-07
c1515,43.937946,17.268417,-0.7641303221850424,2020-03-08
c1515,43.937946,17.268417,-0.2613553368800358,2020-03-09
c1515,43.937946,17.268417,0.710031582859397,2020-03-10
c1515,43.937946,17.268417,5.659889798057178,2020-03-11
c1515,43.937946,17.268417,7.500923571395527,2020-03-12
c1515,43.937946,17.268417,7.605370185755113,2020-03-13
c1515,43.937946,17.268417,2.7784813844563554,2020-03-14
c1515,43.937946,17.268417,0.7879473804612154,2020-03-15
c1515,43.937946,17.268417,3.648264144569344,2020-03-16
c1515,43.937946,17.268417,5.21515990636685,2020-03-17
c1515,43.937946,17.268417,5.872652750024595,2020-03-18
c1515,43.937946,17.268417,7.960349632777801,2020-03-19
c1515,43.937946,17.268417,8.489721871354613,2020-03-20
c1515,43.937946,17.268417,6.518691640725259,2020-03-21
c1515,43.937946,17.268417,0.8153688264848867,2020-03-22
c1515,43.937946,17.268417,-5.383081661011783,2020-03-23
c1515,43.937946,17.268417,-6.096638487650829,2020-03-24
c1515,43.937946,17.268417,-5.0073744299358,2020-03-25
c1515,43.937946,17.268417,-1.7862078788809357,2020-03-26
c1515,43.937946,17.268417,1.8836091646584383,2020-03-27
c1515,43.937946,17.268417,4.215128684020605,2020-03-28
c1515,43.937946,17.268417,5.648477340653519,2020-03-29
c1515,43.937946,17.268417,1.7203163795806928,2020-03-30
c1515,43.937946,17.268417,-2.9421022208205345,2020-03-31
c1515,43.937946,17.268417,-3.5000647316463565,2020-04-01
c1515,43.937946,17.268417,0.4938572082817984,2020-04-02
c1515,43.937946,17.268417,2.714032864687177,2020-04-03
c1515,43.937946,17.268417,3.6597616495857856,2020-04-04
c1515,43.937946,17.268417,5.411246426340906,2020-04-05
c1515,43.937946,17.268417,5.75214551811931,2020-04-06
c1515,43.937946,17.268417,6.2718048569277745,2020-04-07
c1515,43.937946,17.268417,6.181492098661958,2020-04-08
c1515,43.937946,17.268417,9.308143305102654,2020-04-09
c1515,43.937946,17.268417,10.450532026468034,2020-04-10
c1515,43.937946,17.268417,10.697824771616371,2020-04-11
c1515,43.937946,17.268417,10.5728974596846,2020-04-12
c1515,43.937946,17.268417,9.340258967305482,2020-04-13
c1515,43.937946,17.268417,1.6665285626931,2020-04-14
c1515,43.937946,17.268417,0.2485638902800652,2020-04-15
c1515,43.937946,17.268417,7.692229360243,2020-04-16
c1515,43.937946,17.268417,10.403685086680095,2020-04-17
c1515,43.937946,17.268417,12.53549480978929,2020-04-18
