cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,1.721265463582026,2020-04-14
c1892,46.190198,10.373978,2.0538770752102624,2020-04-15
c1892,46.190198,10.373978,4.195127963367241,2020-04-16
c1892,46.190198,10.373978,5.221027746042124,2020-04-17
c1892,46.190198,10.373978,6.475952538856677,2020-04-18
c1892,46.190198,10.373978,6.117717257040141,2020-04-19
c1892,46.190198,10.373978,4.585286703324159,2020-04-20
c1892,46.190198,10.373978,4.126407601663223,2020-04-21
c1892,46.190198,10.373978,3.825748213155552,2020-04-22
c1892,46.190198,10.373978,5.056949206041814,2020-04-23
c1892,46.190198,10.373978,6.3887180212772385,2020-04-24
c1892,46.190198,10.373978,6.606611215287548,2020-04-25
c1892,46.190198,10.373978,4.376400772124565,2020-04-26
c1892,46.190198,10.373978,4.402769503402357,2020-04-27
c1892,46.190198,10.373978,4.151604255087118,2020-04-28
c1892,46.190198,10.373978,4.058602002871957,2020-04-29
c1892,46.190198,10.373978,2.8865813526589923,2020-04-30
c1892,46.190198,10.373978,3.2042789354818644,2020-05-01
c1892,46.190198,10.373978,4.332883878467402,2020-05-02
c1892,46.190198,10.373978,5.249595544018955,2020-05-03
c1892,46.190198,10.373978,6.197282963414368,2020-05-04
c1892,46.190198,10.373978,6.637010696276907,2020-05-05
c1892,46.190198,10.373978,6.610550751597552,2020-05-06
c1892,46.190198,10.373978,8.585256482196126,2020-05-07
c1892,46.190198,10.373978,8.815918446799087,2020-05-08
c1892,46.190198,10.373978,8.725692225854337,2020-05-09
c1892,46.190198,10.373978,7.165212124836685,2020-05-10
c1892,46.190198,10.373978,4.861524366376955,2020-05-11
c1892,46.190198,10.373978,5.831765933516942,2020-05-12
c1892,46.190198,10.373978,5.618012573525596,2020-05-13
c1892,46.190198,10.373978,7.814822325422186,2020-05-14
c1892,46.190198,10.373978,6.1608231254570445,2020-05-15
c1892,46.190198,10.373978,6.110909847733106,2020-05-16
c1892,46.190198,10.373978,7.688424462610237,2020-05-17
c1892,46.190198,10.373978,9.671785655539072,2020-05-18
c1892,46.190198,10.373978,10.08145329614309,2020-05-19
c1892,46.190198,10.373978,10.542728076162948,2020-05-20
c1892,46.190198,10.373978,11.198676332863446,2020-05-21
c1892,46.190198,10.373978,12.015911164568116,2020-05-22
c1892,46.190198,10.373978,11.40361039244654,2020-05-23
c1892,46.190198,10.373978,8.131828937176296,2020-05-24
c1892,46.190198,10.373978,9.287474982596343,2020-05-25
c1892,46.190198,10.373978,8.53401599746065,2020-05-26
c1892,46.190198,10.373978,8.467880559270586,2020-05-27
c1892,46.190198,10.373978,7.987507678243558,2020-05-28
c1892,46.190198,10.373978,6.356148305689751,2020-05-29
c1892,46.190198,10.373978,5.445397063597449,2020-05-30
c1892,46.190198,10.373978,7.125797434682853,2020-05-31
c1892,46.190198,10.373978,9.243876130746392,2020-06-01
c1892,46.190198,10.373978,10.058743909237355,2020-06-02
c1892,46.190198,10.373978,9.253975612606837,2020-06-03
c1892,46.190198,10.373978,6.118276421555348,2020-06-04
c1892,46.190198,10.373978,8.060040524092148,2020-06-05
c1892,46.190198,10.373978,9.049200935028194,2020-06-06
c1892,46.190198,10.373978,7.663384152111345,2020-06-07
c1892,46.190198,10.373978,7.409906624862069,2020-06-08
c1892,46.190198,10.373978,7.70666479742774,2020-06-09
c1892,46.190198,10.373978,6.3053035072334325,2020-06-10
c1892,46.190198,10.373978,6.319358986773456,2020-06-11
c1892,46.190198,10.373978,8.408999256421188,2020-06-12
c1892,46.190198,10.373978,9.938967326099952,2020-06-13
c1892,46.190198,10.373978,10.435395814852766,2020-06-14
c1892,46.190198,10.373978,10.34702489038135,2020-06-15
c1892,46.190198,10.373978,9.809093919830511,2020-06-16
c1892,46.190198,10.373978,8.78571026560617,2020-06-17
c1892,46.190198,10.373978,9.025544136547063,2020-06-18
c1892,46.190198,10.373978,8.636574198703288,2020-06-19
c1892,46.190198,10.373978,9.979486837228634,2020-06-20
c1892,46.190198,10.373978,11.6247853186823,2020-06-21
c1892,46.190198,10.373978,12.782348357617346,2020-06-22
c1892,46.190198,10.373978,14.406041913298226,2020-06-23
c1892,46.190198,10.373978,13.119785466198826,2020-06-24
c1892,46.190198,10.373978,12.043343959595829,2020-06-25
c1892,46.190198,10.373978,12.56802676248414,2020-06-26
c1892,46.190198,10.373978,13.362213493488888,2020-06-27
c1892,46.190198,10.373978,14.200793443234224,2020-06-28
c1892,46.190198,10.373978,14.350409936392191,2020-06-29
c1892,46.190198,10.373978,13.69479121844908,2020-06-30
c1892,46.190198,10.373978,13.995090002468272,2020-07-01
c1892,46.190198,10.373978,13.543667843428077,2020-07-02
c1892,46.190198,10.373978,11.937426941648866,2020-07-03
c1892,46.190198,10.373978,13.240060861089752,2020-07-04
c1892,46.190198,10.373978,14.762384284906044,2020-07-05
c1892,46.190198,10.373978,14.252785026199804,2020-07-06
c1892,46.190198,10.373978,11.024272953007364,2020-07-07
c1892,46.190198,10.373978,13.37711077939032,2020-07-08
c1892,46.190198,10.373978,14.704736121169292,2020-07-09
c1892,46.190198,10.373978,14.719410342368484,2020-07-10
c1892,46.190198,10.373978,12.889939850539658,2020-07-11
c1892,46.190198,10.373978,11.687042934384191,2020-07-12
c1892,46.190198,10.373978,10.289893532358676,2020-07-13
c1892,46.190198,10.373978,9.795775336883674,2020-07-14
c1892,46.190198,10.373978,9.43484496399108,2020-07-15
c1892,46.190198,10.373978,10.834524563726944,2020-07-16
c1892,46.190198,10.373978,11.851227049766988,2020-07-17
c1892,46.190198,10.373978,12.058815620325436,2020-07-18
c1892,46.190198,10.373978,12.67112855249372,2020-07-19
c1892,46.190198,10.373978,13.677478785435603,2020-07-20
c1892,46.190198,10.373978,14.260436229388889,2020-07-21
c1892,46.190198,10.373978,14.117573335187071,2020-07-22
c1892,46.190198,10.373978,14.255032744272508,2020-07-23
c1892,46.190198,10.373978,11.24539768222724,2020-07-24
c1892,46.190198,10.373978,12.33173792923886,2020-07-25
c1892,46.190198,10.373978,13.270535138858284,2020-07-26
c1892,46.190198,10.373978,13.980375318629788,2020-07-27
c1892,46.190198,10.373978,16.16666673453324,2020-07-28
c1892,46.190198,10.373978,16.551250307487734,2020-07-29
c1892,46.190198,10.373978,17.28956904071053,2020-07-30
c1892,46.190198,10.373978,18.18406408651137,2020-07-31
c1892,46.190198,10.373978,17.89302176235944,2020-08-01
c1892,46.190198,10.373978,14.649028225075586,2020-08-02
c1892,46.190198,10.373978,11.314732974622045,2020-08-03
c1892,46.190198,10.373978,8.51945027139765,2020-08-04
c1892,46.190198,10.373978,11.502326339617303,2020-08-05
c1892,46.190198,10.373978,13.789984579822786,2020-08-06
c1892,46.190198,10.373978,13.810751232397084,2020-08-07
c1892,46.190198,10.373978,15.639803703509484,2020-08-08
c1892,46.190198,10.373978,15.422315598279988,2020-08-09
c1892,46.190198,10.373978,14.926038716708703,2020-08-10
c1892,46.190198,10.373978,15.108347443238529,2020-08-11
c1892,46.190198,10.373978,14.650672311120973,2020-08-12
c1892,46.190198,10.373978,14.569291010210607,2020-08-13
c1892,46.190198,10.373978,13.005744360572356,2020-08-14
c1892,46.190198,10.373978,13.93493110231644,2020-08-15
c1892,46.190198,10.373978,13.671634952623505,2020-08-16
c1892,46.190198,10.373978,12.95774601985752,2020-08-17
c1892,46.190198,10.373978,12.375061697787448,2020-08-18
c1892,46.190198,10.373978,12.908810921125552,2020-08-19
c1892,46.190198,10.373978,15.57565855844748,2020-08-20
c1892,46.190198,10.373978,16.691110449499188,2020-08-21
c1892,46.190198,10.373978,15.466528657407968,2020-08-22
c1892,46.190198,10.373978,13.549754591911102,2020-08-23
c1892,46.190198,10.373978,11.363294397094997,2020-08-24
c1892,46.190198,10.373978,11.15262751500047,2020-08-25
c1892,46.190198,10.373978,14.013654674183275,2020-08-26
c1892,46.190198,10.373978,13.439780732916509,2020-08-27
c1892,46.190198,10.373978,12.69974788803744,2020-08-28
c1892,46.190198,10.373978,11.607421200809148,2020-08-29
c1892,46.190198,10.373978,9.95646101876092,2020-08-30
c1892,46.190198,10.373978,7.3940740799741,2020-08-31
c1892,46.190198,10.373978,8.376884781883154,2020-09-01
c1892,46.190198,10.373978,7.175286730992844,2020-09-02
c1892,46.190198,10.373978,8.720722907729193,2020-09-03
c1892,46.190198,10.373978,12.569647511009627,2020-09-04
c1892,46.190198,10.373978,13.144397658033926,2020-09-05
c1892,46.190198,10.373978,11.36793254505506,2020-09-06
c1892,46.190198,10.373978,9.690710514102172,2020-09-07
c1892,46.190198,10.373978,11.687312907184449,2020-09-08
c1892,46.190198,10.373978,12.041140127321873,2020-09-09
c1892,46.190198,10.373978,12.210269813127455,2020-09-10
c1892,46.190198,10.373978,11.592411692704184,2020-09-11
c1892,46.190198,10.373978,12.707484358846283,2020-09-12
c1892,46.190198,10.373978,13.653673892426715,2020-09-13
c1892,46.190198,10.373978,14.05314587456044,2020-09-14
c1892,46.190198,10.373978,13.17178536841134,2020-09-15
c1892,46.190198,10.373978,11.808460668897617,2020-09-16
c1892,46.190198,10.373978,11.81092627032179,2020-09-17
c1892,46.190198,10.373978,12.052334882227225,2020-09-18
c1892,46.190198,10.373978,12.096357954142745,2020-09-19
c1892,46.190198,10.373978,10.509999916397357,2020-09-20
c1892,46.190198,10.373978,9.41638655378208,2020-09-21
c1892,46.190198,10.373978,9.091302911603677,2020-09-22
c1892,46.190198,10.373978,9.023122115149192,2020-09-23
c1892,46.190198,10.373978,8.488409593121654,2020-09-24
c1892,46.190198,10.373978,4.246078920783923,2020-09-25
c1892,46.190198,10.373978,-0.0182658548811559,2020-09-26
c1892,46.190198,10.373978,-0.3041894985433614,2020-09-27
c1892,46.190198,10.373978,2.533207447577811,2020-09-28
c1892,46.190198,10.373978,5.385492858812165,2020-09-29
c1892,46.190198,10.373978,5.969637266515213,2020-09-30
c1892,46.190198,10.373978,5.96813189486957,2020-10-01
c1892,46.190198,10.373978,5.6084298675477635,2020-10-02
c1892,46.190198,10.373978,4.753309381136353,2020-10-03
c1892,46.190198,10.373978,2.7583439648909,2020-10-04
c1892,46.190198,10.373978,1.3852063519281492,2020-10-05
c1892,46.190198,10.373978,1.230681402405945,2020-10-06
c1892,46.190198,10.373978,3.2277882192841187,2020-10-07
c1892,46.190198,10.373978,4.2102859556733305,2020-10-08
c1892,46.190198,10.373978,5.344287625086296,2020-10-09
c1892,46.190198,10.373978,4.43241359789004,2020-10-10
c1892,46.190198,10.373978,1.2305935245339064,2020-10-11
c1892,46.190198,10.373978,-0.0441939103172011,2020-10-12
c1892,46.190198,10.373978,-0.2062592447677856,2020-10-13
c1892,46.190198,10.373978,0.5829694127057883,2020-10-14
c1892,46.190198,10.373978,-0.6335006102322317,2020-10-15
c1892,46.190198,10.373978,0.4949342039673595,2020-10-16
c1892,46.190198,10.373978,-0.2740585733601646,2020-10-17
c1892,46.190198,10.373978,0.8876059792258687,2020-10-18
c1892,46.190198,10.373978,0.7291093350855218,2020-10-19
c1892,46.190198,10.373978,1.6563952370473165,2020-10-20
c1892,46.190198,10.373978,3.1772677782344356,2020-10-21
c1892,46.190198,10.373978,4.266919477058205,2020-10-22
c1892,46.190198,10.373978,5.459515731751865,2020-10-23
c1892,46.190198,10.373978,4.78485012781589,2020-10-24
c1892,46.190198,10.373978,2.8528073934516067,2020-10-25
c1892,46.190198,10.373978,2.8526595450333456,2020-10-26
c1892,46.190198,10.373978,0.1914716338365882,2020-10-27
c1892,46.190198,10.373978,-1.8076985408599853,2020-10-28
c1892,46.190198,10.373978,1.275276317204935,2020-10-29
c1892,46.190198,10.373978,4.523243348316498,2020-10-30
c1892,46.190198,10.373978,4.530317633545911,2020-10-31
c1892,46.190198,10.373978,4.030247000119128,2020-11-01
c1892,46.190198,10.373978,6.467024431946479,2020-11-02
c1892,46.190198,10.373978,5.236961201418896,2020-11-03
c1892,46.190198,10.373978,5.288623780728807,2020-11-04
c1892,46.190198,10.373978,5.075478615112925,2020-11-05
c1892,46.190198,10.373978,4.394180056216796,2020-11-06
c1892,46.190198,10.373978,2.4552625027803323,2020-11-07
c1892,46.190198,10.373978,2.5255412261157737,2020-11-08
c1892,46.190198,10.373978,2.629419967039833,2020-11-09
c1892,46.190198,10.373978,1.746126658569244,2020-11-10
c1892,46.190198,10.373978,1.2293356103981392,2020-11-11
c1892,46.190198,10.373978,1.5039351648832635,2020-11-12
c1892,46.190198,10.373978,0.9360690790887074,2020-11-13
c1892,46.190198,10.373978,1.1496766192006698,2020-11-14
c1892,46.190198,10.373978,0.7375069902556357,2020-11-15
c1892,46.190198,10.373978,1.3460738020791752,2020-11-16
c1892,46.190198,10.373978,0.1283706139259834,2020-11-17
c1892,46.190198,10.373978,3.0541195396804004,2020-11-18
c1892,46.190198,10.373978,2.600905175829018,2020-11-19
c1892,46.190198,10.373978,-2.87802691305836,2020-11-20
c1892,46.190198,10.373978,-5.503933364182022,2020-11-21
c1892,46.190198,10.373978,-0.6587371967871035,2020-11-22
c1892,46.190198,10.373978,1.426669090770708,2020-11-23
c1892,46.190198,10.373978,-0.9859691847337708,2020-11-24
c1892,46.190198,10.373978,-0.1111131587918424,2020-11-25
c1892,46.190198,10.373978,-0.5196435814611945,2020-11-26
c1892,46.190198,10.373978,-1.0590521543023457,2020-11-27
c1892,46.190198,10.373978,-1.5051638110058954,2020-11-28
c1892,46.190198,10.373978,-1.662449611316997,2020-11-29
c1892,46.190198,10.373978,-3.1467894754568113,2020-11-30
c1892,46.190198,10.373978,-4.534075131234519,2020-12-01
c1892,46.190198,10.373978,-4.976143216294366,2020-12-02
c1892,46.190198,10.373978,-6.216877803261771,2020-12-03
c1892,46.190198,10.373978,-5.3620625802615125,2020-12-04
c1892,46.190198,10.373978,-3.543284958944735,2020-12-05
c1892,46.190198,10.373978,-2.5427495123004475,2020-12-06
c1892,46.190198,10.373978,-5.570163720467454,2020-12-07
c1892,46.190198,10.373978,-5.949317165087592,2020-12-08
c1892,46.190198,10.373978,-5.708270024647326,2020-12-09
c1892,46.190198,10.373978,-8.828455298713664,2020-12-10
c1892,46.190198,10.373978,-11.291435731307956,2020-12-11
c1892,46.190198,10.373978,-9.487984484078703,2020-12-12
c1892,46.190198,10.373978,-10.386579417716238,2020-12-13
c1892,46.190198,10.373978,-10.014535189094405,2020-12-14
c1892,46.190198,10.373978,-3.9594025049740744,2020-12-15
c1892,46.190198,10.373978,-3.788109287325337,2020-12-16
c1892,46.190198,10.373978,-5.902587755637631,2020-12-17
c1892,46.190198,10.373978,-5.521171695862089,2020-12-18
c1892,46.190198,10.373978,-6.331887446726971,2020-12-19
c1892,46.190198,10.373978,-3.776201342510885,2020-12-20
c1892,46.190198,10.373978,-2.2413369802435583,2020-12-21
c1892,46.190198,10.373978,-1.352546540126971,2020-12-22
c1892,46.190198,10.373978,-2.0063068777701174,2020-12-23
c1892,46.190198,10.373978,-1.8897648204456603,2020-12-24
c1892,46.190198,10.373978,-6.545729225285454,2020-12-25
c1892,46.190198,10.373978,-10.46848765398397,2020-12-26
c1892,46.190198,10.373978,-12.394506181509952,2020-12-27
c1892,46.190198,10.373978,-10.68781825612832,2020-12-28
c1892,46.190198,10.373978,-9.979441391244766,2020-12-29
c1892,46.190198,10.373978,-11.971982854505654,2020-12-30
c1892,46.190198,10.373978,-14.2895139311998,2020-12-31
c1892,46.190198,10.373978,-10.272008449520854,2021-01-01
c1892,46.190198,10.373978,-8.351230091083753,2021-01-02
c1892,46.190198,10.373978,-7.518106226767249,2021-01-03
c1892,46.190198,10.373978,-10.401454814787805,2021-01-04
c1892,46.190198,10.373978,-10.764804682726938,2021-01-05
c1892,46.190198,10.373978,-11.048165267467004,2021-01-06
c1892,46.190198,10.373978,-15.42221181129311,2021-01-07
c1892,46.190198,10.373978,-18.08215587202053,2021-01-08
c1892,46.190198,10.373978,-18.703808495679073,2021-01-09
c1892,46.190198,10.373978,-16.494759994238326,2021-01-10
c1892,46.190198,10.373978,-20.679424492098587,2021-01-11
c1892,46.190198,10.373978,-17.090540378976982,2021-01-12
c1892,46.190198,10.373978,-12.049648554513851,2021-01-13
c1892,46.190198,10.373978,-8.726059112101327,2021-01-14
c1892,46.190198,10.373978,-8.639677272584066,2021-01-15
c1892,46.190198,10.373978,-13.485585718164208,2021-01-16
c1892,46.190198,10.373978,-10.576816621483925,2021-01-17
c1892,46.190198,10.373978,-12.344671891884577,2021-01-18
c1892,46.190198,10.373978,-12.867665182879938,2021-01-19
c1892,46.190198,10.373978,-9.40469071284764,2021-01-20
c1892,46.190198,10.373978,-5.175984660621247,2021-01-21
c1892,46.190198,10.373978,-3.406932818877929,2021-01-22
c1892,46.190198,10.373978,-5.661510364237843,2021-01-23
c1892,46.190198,10.373978,-10.48930928406474,2021-01-24
c1892,46.190198,10.373978,-12.449114053899576,2021-01-25
c1892,46.190198,10.373978,-14.7781756590305,2021-01-26
c1892,46.190198,10.373978,-15.062581884732776,2021-01-27
c1892,46.190198,10.373978,-8.88781559404387,2021-01-28
c1892,46.190198,10.373978,-5.732021414942268,2021-01-29
c1892,46.190198,10.373978,-5.719140877075771,2021-01-30
c1892,46.190198,10.373978,-3.997732760223323,2021-01-31
c1892,46.190198,10.373978,-5.406880938249341,2021-02-01
c1892,46.190198,10.373978,-3.968966189670636,2021-02-02
c1892,46.190198,10.373978,-3.3019815402063406,2021-02-03
c1892,46.190198,10.373978,-1.8870458008140285,2021-02-04
c1892,46.190198,10.373978,-1.0455238319911508,2021-02-05
c1892,46.190198,10.373978,-1.6594919120810654,2021-02-06
c1892,46.190198,10.373978,-2.234090433279183,2021-02-07
c1892,46.190198,10.373978,-4.284529208857263,2021-02-08
c1892,46.190198,10.373978,-5.3293590090724265,2021-02-09
c1892,46.190198,10.373978,-3.9599306578276856,2021-02-10
c1892,46.190198,10.373978,-7.6615870534499555,2021-02-11
c1892,46.190198,10.373978,-10.092248824521327,2021-02-12
c1892,46.190198,10.373978,-11.452813946676386,2021-02-13
c1892,46.190198,10.373978,-13.7649533682904,2021-02-14
c1892,46.190198,10.373978,-11.615209526516924,2021-02-15
c1892,46.190198,10.373978,-5.594711211606313,2021-02-16
c1892,46.190198,10.373978,-5.512790792918244,2021-02-17
c1892,46.190198,10.373978,-4.806161557194751,2021-02-18
c1892,46.190198,10.373978,-3.638599754848075,2021-02-19
c1892,46.190198,10.373978,-3.9548657056522822,2021-02-20
c1892,46.190198,10.373978,-2.357537648265284,2021-02-21
c1892,46.190198,10.373978,-1.4322940729463598,2021-02-22
c1892,46.190198,10.373978,0.732140423428878,2021-02-23
c1892,46.190198,10.373978,0.6922782185723491,2021-02-24
c1892,46.190198,10.373978,0.4902747004146426,2021-02-25
c1892,46.190198,10.373978,0.5101227213094274,2021-02-26
c1892,46.190198,10.373978,-0.6895294666756139,2021-02-27
c1892,46.190198,10.373978,-3.3895941323198926,2021-02-28
c1892,46.190198,10.373978,-2.168915983705332,2021-03-01
c1892,46.190198,10.373978,-1.8905948601626308,2021-03-02
c1892,46.190198,10.373978,-1.2183368056400607,2021-03-03
c1892,46.190198,10.373978,-2.1328690522343905,2021-03-04
c1892,46.190198,10.373978,-2.083007328857514,2021-03-05
c1892,46.190198,10.373978,-4.487729419547883,2021-03-06
c1892,46.190198,10.373978,-3.948453380401987,2021-03-07
c1892,46.190198,10.373978,-4.166985362808939,2021-03-08
c1892,46.190198,10.373978,-4.512377940501378,2021-03-09
c1892,46.190198,10.373978,-5.148955833830297,2021-03-10
c1892,46.190198,10.373978,-3.0937065292313375,2021-03-11
c1892,46.190198,10.373978,-1.840628551434651,2021-03-12
c1892,46.190198,10.373978,-2.905091134870248,2021-03-13
c1892,46.190198,10.373978,-4.863808395296226,2021-03-14
c1892,46.190198,10.373978,-4.812582664079528,2021-03-15
c1892,46.190198,10.373978,-5.929107516112549,2021-03-16
c1892,46.190198,10.373978,-6.406759572704966,2021-03-17
c1892,46.190198,10.373978,-7.855817031487434,2021-03-18
c1892,46.190198,10.373978,-8.655744313214866,2021-03-19
c1892,46.190198,10.373978,-9.480734129874907,2021-03-20
c1892,46.190198,10.373978,-8.187465033060395,2021-03-21
c1892,46.190198,10.373978,-5.998257072277165,2021-03-22
c1892,46.190198,10.373978,-4.706439089285646,2021-03-23
c1892,46.190198,10.373978,-1.7762321192497776,2021-03-24
c1892,46.190198,10.373978,-0.4207456083474636,2021-03-25
c1892,46.190198,10.373978,-0.3647146375997033,2021-03-26
c1892,46.190198,10.373978,0.2484366647192966,2021-03-27
c1892,46.190198,10.373978,0.1506882821360247,2021-03-28
c1892,46.190198,10.373978,3.153654804024649,2021-03-29
c1892,46.190198,10.373978,4.9706573642943574,2021-03-30
c1892,46.190198,10.373978,4.636180470113325,2021-03-31
c1892,46.190198,10.373978,4.744605634732232,2021-04-01
c1892,46.190198,10.373978,4.408129923084971,2021-04-02
c1892,46.190198,10.373978,1.4364645155294418,2021-04-03
c1892,46.190198,10.373978,-0.7066153391132045,2021-04-04
c1892,46.190198,10.373978,0.0560443993770795,2021-04-05
c1892,46.190198,10.373978,-5.731715331166121,2021-04-06
c1892,46.190198,10.373978,-8.291468406073154,2021-04-07
c1892,46.190198,10.373978,-4.9715990579256175,2021-04-08
c1892,46.190198,10.373978,-2.969826985617383,2021-04-09
c1892,46.190198,10.373978,-1.0409819874245805,2021-04-10
c1892,46.190198,10.373978,-0.2941686057857796,2021-04-11
c1892,46.190198,10.373978,-0.5021080296759493,2021-04-12
c1892,46.190198,10.373978,-3.704325303257592,2021-04-13
c1892,46.190198,10.373978,-5.451613817932777,2021-04-14
c1892,46.190198,10.373978,-5.377074006901898,2021-04-15
c1892,46.190198,10.373978,-5.279008825456862,2021-04-16
c1892,46.190198,10.373978,-3.3623342292166223,2021-04-17
c1892,46.190198,10.373978,-2.471742785874205,2021-04-18
c1892,46.190198,10.373978,-1.8575086409045496,2021-04-19
c1892,46.190198,10.373978,-1.4222515318750129,2021-04-20
c1892,46.190198,10.373978,-0.7649116284919134,2021-04-21
c1892,46.190198,10.373978,0.988915333230504,2021-04-22
c1892,46.190198,10.373978,2.305013455999698,2021-04-23
c1892,46.190198,10.373978,3.348032121481214,2021-04-24
c1892,46.190198,10.373978,3.931349448374662,2021-04-25
c1892,46.190198,10.373978,2.0414709823921924,2021-04-26
c1892,46.190198,10.373978,1.9289828258525832,2021-04-27
c1892,46.190198,10.373978,2.310495332585531,2021-04-28
c1892,46.190198,10.373978,2.401838527094037,2021-04-29
c1892,46.190198,10.373978,2.885752968587729,2021-04-30
c1892,46.190198,10.373978,2.5102984863758895,2021-05-01
c1892,46.190198,10.373978,1.5741844464374195,2021-05-02
c1892,46.190198,10.373978,0.5771842173467456,2021-05-03
c1892,46.190198,10.373978,1.9339629783891736,2021-05-04
c1892,46.190198,10.373978,1.989665131927826,2021-05-05
c1892,46.190198,10.373978,1.592813511211759,2021-05-06
c1892,46.190198,10.373978,3.4206728509211537,2021-05-07
c1892,46.190198,10.373978,3.1700498750599087,2021-05-08
c1892,46.190198,10.373978,5.5157860085645245,2021-05-09
c1892,46.190198,10.373978,7.301067037945976,2021-05-10
c1892,46.190198,10.373978,4.943906283262099,2021-05-11
c1892,46.190198,10.373978,3.9199678814422954,2021-05-12
c1892,46.190198,10.373978,3.3068219469206745,2021-05-13
c1892,46.190198,10.373978,2.6609245524029257,2021-05-14
c1892,46.190198,10.373978,2.405815869179433,2021-05-15
c1892,46.190198,10.373978,3.499839518706501,2021-05-16
c1892,46.190198,10.373978,4.2282775185325,2021-05-17
c1892,46.190198,10.373978,4.480992943473818,2021-05-18
c1892,46.190198,10.373978,3.280759472814373,2021-05-19
c1892,46.190198,10.373978,4.382565384433187,2021-05-20
c1892,46.190198,10.373978,4.361787052844429,2021-05-21
c1892,46.190198,10.373978,2.597249633102943,2021-05-22
c1892,46.190198,10.373978,4.640864828861141,2021-05-23
c1892,46.190198,10.373978,2.7234473529566112,2021-05-24
c1892,46.190198,10.373978,4.332554561581446,2021-05-25
c1892,46.190198,10.373978,4.0515832097416435,2021-05-26
c1892,46.190198,10.373978,4.693227401390365,2021-05-27
c1892,46.190198,10.373978,6.523177530805183,2021-05-28
c1892,46.190198,10.373978,8.05971261674245,2021-05-29
c1892,46.190198,10.373978,6.566557363843896,2021-05-30
c1892,46.190198,10.373978,6.348518762001209,2021-05-31
c1892,46.190198,10.373978,7.825299152810585,2021-06-01
c1892,46.190198,10.373978,8.289892283166509,2021-06-02
c1892,46.190198,10.373978,9.77974089643942,2021-06-03
c1892,46.190198,10.373978,10.706129471973744,2021-06-04
c1892,46.190198,10.373978,10.09360479054682,2021-06-05
c1892,46.190198,10.373978,9.670550210082087,2021-06-06
c1892,46.190198,10.373978,9.848464308409657,2021-06-07
c1892,46.190198,10.373978,9.776959454488932,2021-06-08
c1892,46.190198,10.373978,9.67895761081553,2021-06-09
c1892,46.190198,10.373978,10.45706089575389,2021-06-10
c1892,46.190198,10.373978,10.711161372761818,2021-06-11
c1892,46.190198,10.373978,13.019681567716946,2021-06-12
c1892,46.190198,10.373978,14.969108283974238,2021-06-13
c1892,46.190198,10.373978,14.938768876076704,2021-06-14
c1892,46.190198,10.373978,14.176460130753073,2021-06-15
c1892,46.190198,10.373978,13.26682352977766,2021-06-16
c1892,46.190198,10.373978,13.810315269925166,2021-06-17
c1892,46.190198,10.373978,15.008489928334122,2021-06-18
c1892,46.190198,10.373978,15.95148251254772,2021-06-19
c1892,46.190198,10.373978,14.822848047608876,2021-06-20
c1892,46.190198,10.373978,13.858321939209244,2021-06-21
c1892,46.190198,10.373978,13.442263871507103,2021-06-22
c1892,46.190198,10.373978,13.39796889893358,2021-06-23
c1892,46.190198,10.373978,12.206994599074806,2021-06-24
c1892,46.190198,10.373978,11.471130893890026,2021-06-25
c1892,46.190198,10.373978,12.14324990213794,2021-06-26
c1892,46.190198,10.373978,13.297576161120787,2021-06-27
c1892,46.190198,10.373978,14.901264128027789,2021-06-28
c1892,46.190198,10.373978,12.783177041867628,2021-06-29
c1892,46.190198,10.373978,11.220218799028032,2021-06-30
c1892,46.190198,10.373978,11.587274790789042,2021-07-01
c1892,46.190198,10.373978,12.586822829335103,2021-07-02
c1892,46.190198,10.373978,12.143220102379187,2021-07-03
c1892,46.190198,10.373978,10.314295345317598,2021-07-04
c1892,46.190198,10.373978,11.973348745083197,2021-07-05
c1892,46.190198,10.373978,14.062947480023691,2021-07-06
c1892,46.190198,10.373978,14.019290891257691,2021-07-07
c1892,46.190198,10.373978,11.707606789000716,2021-07-08
c1892,46.190198,10.373978,12.278868745895233,2021-07-09
c1892,46.190198,10.373978,12.94062086312304,2021-07-10
c1892,46.190198,10.373978,13.417260637777426,2021-07-11
c1892,46.190198,10.373978,13.968646383052494,2021-07-12
c1892,46.190198,10.373978,11.652139436977262,2021-07-13
c1892,46.190198,10.373978,9.120738238113749,2021-07-14
c1892,46.190198,10.373978,9.218336480850136,2021-07-15
c1892,46.190198,10.373978,10.647957820277076,2021-07-16
c1892,46.190198,10.373978,13.592727701032391,2021-07-17
c1892,46.190198,10.373978,14.52189432518926,2021-07-18
c1892,46.190198,10.373978,14.664329867022722,2021-07-19
c1892,46.190198,10.373978,14.70840559145574,2021-07-20
c1892,46.190198,10.373978,14.19871971898533,2021-07-21
c1892,46.190198,10.373978,13.687875739104143,2021-07-22
c1892,46.190198,10.373978,13.974922318892077,2021-07-23
c1892,46.190198,10.373978,13.602405340021336,2021-07-24
c1892,46.190198,10.373978,12.949842923594137,2021-07-25
c1892,46.190198,10.373978,12.11128578745378,2021-07-26
c1892,46.190198,10.373978,12.327826451276424,2021-07-27
c1892,46.190198,10.373978,12.498132167603645,2021-07-28
c1892,46.190198,10.373978,13.531096031285935,2021-07-29
c1892,46.190198,10.373978,13.69342577124159,2021-07-30
