cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,3.4587491219504254,2019-02-16
c2078,47.091099,18.167692,4.205234581127513,2019-02-17
c2078,47.091099,18.167692,5.34244264970749,2019-02-18
c2078,47.091099,18.167692,4.787049029166272,2019-02-19
c2078,47.091099,18.167692,5.129605028922131,2019-02-20
c2078,47.091099,18.167692,5.829455613253413,2019-02-21
c2078,47.091099,18.167692,5.52073611209269,2019-02-22
c2078,47.091099,18.167692,-1.5496525480036,2019-02-23
c2078,47.091099,18.167692,-0.5561806662040537,2019-02-24
c2078,47.091099,18.167692,2.643292095786672,2019-02-25
c2078,47.091099,18.167692,7.6584291826215,2019-02-26
c2078,47.091099,18.167692,5.985251865052374,2019-02-27
c2078,47.091099,18.167692,8.312646919384377,2019-02-28
c2078,47.091099,18.167692,8.741265902602896,2019-03-01
c2078,47.091099,18.167692,5.906444636562449,2019-03-02
c2078,47.091099,18.167692,6.3702530308773895,2019-03-03
c2078,47.091099,18.167692,9.47169563561158,2019-03-04
c2078,47.091099,18.167692,7.998563719632374,2019-03-05
c2078,47.091099,18.167692,7.739190807677163,2019-03-06
c2078,47.091099,18.167692,11.635077647158992,2019-03-07
c2078,47.091099,18.167692,10.069068426834937,2019-03-08
c2078,47.091099,18.167692,9.562579660248351,2019-03-09
c2078,47.091099,18.167692,9.949285828439836,2019-03-10
c2078,47.091099,18.167692,7.323335065339766,2019-03-11
c2078,47.091099,18.167692,5.144499480933485,2019-03-12
c2078,47.091099,18.167692,4.7426827614767655,2019-03-13
c2078,47.091099,18.167692,5.687098774157095,2019-03-14
c2078,47.091099,18.167692,8.498975874248329,2019-03-15
c2078,47.091099,18.167692,8.165384111906372,2019-03-16
c2078,47.091099,18.167692,11.70830972905746,2019-03-17
c2078,47.091099,18.167692,7.768028379741493,2019-03-18
c2078,47.091099,18.167692,6.571984160573877,2019-03-19
c2078,47.091099,18.167692,5.931529583847344,2019-03-20
c2078,47.091099,18.167692,6.477193250154213,2019-03-21
c2078,47.091099,18.167692,9.001764351025002,2019-03-22
c2078,47.091099,18.167692,10.78002804538661,2019-03-23
c2078,47.091099,18.167692,12.482870623939936,2019-03-24
c2078,47.091099,18.167692,9.910630162556997,2019-03-25
c2078,47.091099,18.167692,7.225414798134278,2019-03-26
c2078,47.091099,18.167692,7.311927982798824,2019-03-27
c2078,47.091099,18.167692,7.97692401283668,2019-03-28
c2078,47.091099,18.167692,8.86608480486955,2019-03-29
c2078,47.091099,18.167692,11.031519525092971,2019-03-30
c2078,47.091099,18.167692,12.84506625794528,2019-03-31
c2078,47.091099,18.167692,12.82695133142308,2019-04-01
c2078,47.091099,18.167692,11.627368311296433,2019-04-02
c2078,47.091099,18.167692,13.038645446509657,2019-04-03
c2078,47.091099,18.167692,13.466064473202373,2019-04-04
c2078,47.091099,18.167692,11.491347550509298,2019-04-05
c2078,47.091099,18.167692,9.951971007230002,2019-04-06
c2078,47.091099,18.167692,11.839151502910433,2019-04-07
c2078,47.091099,18.167692,13.82128382900308,2019-04-08
c2078,47.091099,18.167692,14.301166487576678,2019-04-09
c2078,47.091099,18.167692,13.717569471660434,2019-04-10
c2078,47.091099,18.167692,10.73734553153055,2019-04-11
c2078,47.091099,18.167692,8.595026973255905,2019-04-12
c2078,47.091099,18.167692,7.398713349459493,2019-04-13
c2078,47.091099,18.167692,8.425567814341793,2019-04-14
c2078,47.091099,18.167692,10.586589197526932,2019-04-15
c2078,47.091099,18.167692,10.053049709922414,2019-04-16
c2078,47.091099,18.167692,10.937854050753412,2019-04-17
c2078,47.091099,18.167692,12.63125133849028,2019-04-18
c2078,47.091099,18.167692,14.925341308326091,2019-04-19
c2078,47.091099,18.167692,14.23623066952356,2019-04-20
c2078,47.091099,18.167692,15.423389588740845,2019-04-21
c2078,47.091099,18.167692,15.77694717541077,2019-04-22
c2078,47.091099,18.167692,12.035677377801218,2019-04-23
c2078,47.091099,18.167692,15.70237245392382,2019-04-24
c2078,47.091099,18.167692,18.50141343233881,2019-04-25
c2078,47.091099,18.167692,20.094325604355156,2019-04-26
c2078,47.091099,18.167692,14.626458037527003,2019-04-27
c2078,47.091099,18.167692,13.6917508309348,2019-04-28
c2078,47.091099,18.167692,11.1625686645508,2019-04-29
c2078,47.091099,18.167692,11.726423015929146,2019-04-30
c2078,47.091099,18.167692,14.513976200839943,2019-05-01
c2078,47.091099,18.167692,16.544369667454788,2019-05-02
c2078,47.091099,18.167692,14.429372974864226,2019-05-03
c2078,47.091099,18.167692,12.535056753325884,2019-05-04
c2078,47.091099,18.167692,7.894073539867747,2019-05-05
c2078,47.091099,18.167692,6.212122418587679,2019-05-06
c2078,47.091099,18.167692,9.398696517944355,2019-05-07
c2078,47.091099,18.167692,11.965452080442226,2019-05-08
c2078,47.091099,18.167692,11.528956684313346,2019-05-09
c2078,47.091099,18.167692,13.178036458868752,2019-05-10
c2078,47.091099,18.167692,15.560849360415837,2019-05-11
c2078,47.091099,18.167692,14.904131825765004,2019-05-12
c2078,47.091099,18.167692,11.34214838262191,2019-05-13
c2078,47.091099,18.167692,7.144650864182899,2019-05-14
c2078,47.091099,18.167692,8.286904505679502,2019-05-15
c2078,47.091099,18.167692,10.13915990862931,2019-05-16
c2078,47.091099,18.167692,12.14262495877451,2019-05-17
c2078,47.091099,18.167692,15.411685863294124,2019-05-18
c2078,47.091099,18.167692,16.369061071830895,2019-05-19
c2078,47.091099,18.167692,15.729925711113152,2019-05-20
c2078,47.091099,18.167692,15.340171064410304,2019-05-21
c2078,47.091099,18.167692,15.580341459575475,2019-05-22
c2078,47.091099,18.167692,13.802785391556617,2019-05-23
c2078,47.091099,18.167692,15.40765888147188,2019-05-24
c2078,47.091099,18.167692,18.22636646471528,2019-05-25
c2078,47.091099,18.167692,20.288870580572848,2019-05-26
c2078,47.091099,18.167692,17.209431283515826,2019-05-27
c2078,47.091099,18.167692,17.711884769640495,2019-05-28
c2078,47.091099,18.167692,15.349752312375816,2019-05-29
c2078,47.091099,18.167692,12.965508196646738,2019-05-30
c2078,47.091099,18.167692,15.64107492011893,2019-05-31
c2078,47.091099,18.167692,19.127306539970547,2019-06-01
c2078,47.091099,18.167692,20.12664278264632,2019-06-02
c2078,47.091099,18.167692,21.31981118854726,2019-06-03
c2078,47.091099,18.167692,20.83974104094927,2019-06-04
c2078,47.091099,18.167692,20.36610699034575,2019-06-05
c2078,47.091099,18.167692,19.462618061534176,2019-06-06
c2078,47.091099,18.167692,21.426244053087757,2019-06-07
c2078,47.091099,18.167692,21.17159169514977,2019-06-08
c2078,47.091099,18.167692,22.376162833498245,2019-06-09
c2078,47.091099,18.167692,24.268797509712087,2019-06-10
c2078,47.091099,18.167692,24.320661966424264,2019-06-11
c2078,47.091099,18.167692,24.580264697158555,2019-06-12
c2078,47.091099,18.167692,25.735826813547256,2019-06-13
c2078,47.091099,18.167692,24.883418889631347,2019-06-14
c2078,47.091099,18.167692,26.366712891428115,2019-06-15
c2078,47.091099,18.167692,24.298614321256956,2019-06-16
c2078,47.091099,18.167692,22.096117006268447,2019-06-17
c2078,47.091099,18.167692,22.20924847920739,2019-06-18
c2078,47.091099,18.167692,23.134868641903545,2019-06-19
c2078,47.091099,18.167692,22.76939946224817,2019-06-20
c2078,47.091099,18.167692,23.267367332860065,2019-06-21
c2078,47.091099,18.167692,23.28032097398193,2019-06-22
c2078,47.091099,18.167692,21.33826696161641,2019-06-23
c2078,47.091099,18.167692,23.457312854967643,2019-06-24
c2078,47.091099,18.167692,25.331209604363707,2019-06-25
c2078,47.091099,18.167692,26.94255840903836,2019-06-26
c2078,47.091099,18.167692,27.033159510294603,2019-06-27
c2078,47.091099,18.167692,22.69324241102791,2019-06-28
c2078,47.091099,18.167692,22.303257142451784,2019-06-29
c2078,47.091099,18.167692,24.270985071282652,2019-06-30
c2078,47.091099,18.167692,26.988237200285276,2019-07-01
c2078,47.091099,18.167692,25.68715502421062,2019-07-02
c2078,47.091099,18.167692,24.320391725239023,2019-07-03
c2078,47.091099,18.167692,21.94820790876426,2019-07-04
c2078,47.091099,18.167692,23.429728176719284,2019-07-05
c2078,47.091099,18.167692,25.47898000081381,2019-07-06
c2078,47.091099,18.167692,24.273700499952916,2019-07-07
c2078,47.091099,18.167692,20.402746555261455,2019-07-08
c2078,47.091099,18.167692,20.22001583032442,2019-07-09
c2078,47.091099,18.167692,18.433198246202988,2019-07-10
c2078,47.091099,18.167692,19.727440268533275,2019-07-11
c2078,47.091099,18.167692,18.69189020123398,2019-07-12
c2078,47.091099,18.167692,17.837290097956075,2019-07-13
c2078,47.091099,18.167692,18.846041816577607,2019-07-14
c2078,47.091099,18.167692,19.50395174528425,2019-07-15
c2078,47.091099,18.167692,20.929235076904323,2019-07-16
c2078,47.091099,18.167692,21.551113650673337,2019-07-17
c2078,47.091099,18.167692,20.50347838820076,2019-07-18
c2078,47.091099,18.167692,22.63040808962104,2019-07-19
c2078,47.091099,18.167692,24.972191914340915,2019-07-20
c2078,47.091099,18.167692,24.399321525975303,2019-07-21
c2078,47.091099,18.167692,24.321149109957545,2019-07-22
c2078,47.091099,18.167692,25.101108002244416,2019-07-23
c2078,47.091099,18.167692,24.528692365947546,2019-07-24
c2078,47.091099,18.167692,25.68772843344171,2019-07-25
c2078,47.091099,18.167692,25.500475886830124,2019-07-26
c2078,47.091099,18.167692,24.278293596234235,2019-07-27
c2078,47.091099,18.167692,23.50519031725434,2019-07-28
c2078,47.091099,18.167692,22.35887723554646,2019-07-29
c2078,47.091099,18.167692,25.29065120763949,2019-07-30
c2078,47.091099,18.167692,25.817114967212376,2019-07-31
c2078,47.091099,18.167692,24.221672078182845,2019-08-01
c2078,47.091099,18.167692,21.915386353877594,2019-08-02
c2078,47.091099,18.167692,20.779794411910228,2019-08-03
c2078,47.091099,18.167692,20.82016274301631,2019-08-04
c2078,47.091099,18.167692,22.62347276921859,2019-08-05
c2078,47.091099,18.167692,24.21026479486834,2019-08-06
c2078,47.091099,18.167692,26.125383397152568,2019-08-07
c2078,47.091099,18.167692,22.99951669124139,2019-08-08
c2078,47.091099,18.167692,24.67732428165907,2019-08-09
c2078,47.091099,18.167692,26.85354428876911,2019-08-10
c2078,47.091099,18.167692,25.132656786734596,2019-08-11
c2078,47.091099,18.167692,27.5855987481904,2019-08-12
c2078,47.091099,18.167692,23.03397749516005,2019-08-13
c2078,47.091099,18.167692,19.790336127030244,2019-08-14
c2078,47.091099,18.167692,20.29646718209254,2019-08-15
c2078,47.091099,18.167692,20.223481850875068,2019-08-16
c2078,47.091099,18.167692,21.308559437801986,2019-08-17
c2078,47.091099,18.167692,23.52613876075077,2019-08-18
c2078,47.091099,18.167692,25.22961504752176,2019-08-19
c2078,47.091099,18.167692,26.63616316276685,2019-08-20
c2078,47.091099,18.167692,22.461246242857825,2019-08-21
c2078,47.091099,18.167692,21.254155430040885,2019-08-22
c2078,47.091099,18.167692,23.667892442669817,2019-08-23
c2078,47.091099,18.167692,24.869198501319225,2019-08-24
c2078,47.091099,18.167692,24.47208306161983,2019-08-25
c2078,47.091099,18.167692,23.202426328157134,2019-08-26
c2078,47.091099,18.167692,24.226263099804296,2019-08-27
c2078,47.091099,18.167692,25.77834435847769,2019-08-28
c2078,47.091099,18.167692,26.044956595437572,2019-08-29
c2078,47.091099,18.167692,25.520697429723935,2019-08-30
c2078,47.091099,18.167692,26.02765938608272,2019-08-31
c2078,47.091099,18.167692,25.925003473382265,2019-09-01
c2078,47.091099,18.167692,22.49452482524673,2019-09-02
c2078,47.091099,18.167692,18.1040003458659,2019-09-03
c2078,47.091099,18.167692,19.2954836929054,2019-09-04
c2078,47.091099,18.167692,20.4898821713632,2019-09-05
c2078,47.091099,18.167692,20.396247582686595,2019-09-06
c2078,47.091099,18.167692,18.83403161032159,2019-09-07
c2078,47.091099,18.167692,18.597246558206127,2019-09-08
c2078,47.091099,18.167692,17.25037195306077,2019-09-09
c2078,47.091099,18.167692,16.801458244993004,2019-09-10
c2078,47.091099,18.167692,18.243317741260196,2019-09-11
c2078,47.091099,18.167692,19.54149693271574,2019-09-12
c2078,47.091099,18.167692,19.90402424460965,2019-09-13
c2078,47.091099,18.167692,19.544657108239974,2019-09-14
c2078,47.091099,18.167692,17.764265850134066,2019-09-15
c2078,47.091099,18.167692,20.689611923485476,2019-09-16
c2078,47.091099,18.167692,20.037820468032606,2019-09-17
c2078,47.091099,18.167692,15.089946398818713,2019-09-18
c2078,47.091099,18.167692,13.623981428982932,2019-09-19
c2078,47.091099,18.167692,12.68712042423717,2019-09-20
c2078,47.091099,18.167692,14.038203477022977,2019-09-21
c2078,47.091099,18.167692,15.211971503809895,2019-09-22
c2078,47.091099,18.167692,16.88275054797795,2019-09-23
c2078,47.091099,18.167692,16.761794026692712,2019-09-24
c2078,47.091099,18.167692,16.606848686619827,2019-09-25
c2078,47.091099,18.167692,16.983302487825114,2019-09-26
c2078,47.091099,18.167692,17.59046603420327,2019-09-27
c2078,47.091099,18.167692,17.622087766413134,2019-09-28
c2078,47.091099,18.167692,17.873432915670843,2019-09-29
c2078,47.091099,18.167692,19.10013274477241,2019-09-30
c2078,47.091099,18.167692,17.864193585044482,2019-10-01
c2078,47.091099,18.167692,17.33184428298684,2019-10-02
c2078,47.091099,18.167692,12.119964452375484,2019-10-03
c2078,47.091099,18.167692,11.52555293702246,2019-10-04
c2078,47.091099,18.167692,12.015554749338271,2019-10-05
c2078,47.091099,18.167692,10.549325026127365,2019-10-06
c2078,47.091099,18.167692,8.951956685384118,2019-10-07
c2078,47.091099,18.167692,9.941966361330277,2019-10-08
c2078,47.091099,18.167692,14.117366074679191,2019-10-09
c2078,47.091099,18.167692,12.376691369843078,2019-10-10
c2078,47.091099,18.167692,12.55431361282082,2019-10-11
c2078,47.091099,18.167692,13.769449354472938,2019-10-12
c2078,47.091099,18.167692,14.850230554948777,2019-10-13
c2078,47.091099,18.167692,15.765574759767777,2019-10-14
c2078,47.091099,18.167692,15.974701951679457,2019-10-15
c2078,47.091099,18.167692,14.433143401564244,2019-10-16
c2078,47.091099,18.167692,14.550269565247683,2019-10-17
c2078,47.091099,18.167692,15.01497053179826,2019-10-18
c2078,47.091099,18.167692,15.78295957331075,2019-10-19
c2078,47.091099,18.167692,17.27223612467452,2019-10-20
c2078,47.091099,18.167692,17.994844055175804,2019-10-21
c2078,47.091099,18.167692,17.171713832386793,2019-10-22
c2078,47.091099,18.167692,16.583363469441764,2019-10-23
c2078,47.091099,18.167692,15.700909149437653,2019-10-24
c2078,47.091099,18.167692,15.130301411946649,2019-10-25
c2078,47.091099,18.167692,14.080759603935414,2019-10-26
c2078,47.091099,18.167692,13.840952876576218,2019-10-27
c2078,47.091099,18.167692,12.562204715661846,2019-10-28
c2078,47.091099,18.167692,8.958912919697033,2019-10-29
c2078,47.091099,18.167692,7.481028493245445,2019-10-30
c2078,47.091099,18.167692,6.168076786242052,2019-10-31
c2078,47.091099,18.167692,7.1291305675841325,2019-11-01
c2078,47.091099,18.167692,9.372490752370757,2019-11-02
c2078,47.091099,18.167692,14.352697292127129,2019-11-03
c2078,47.091099,18.167692,12.086796830829844,2019-11-04
c2078,47.091099,18.167692,13.14565319262055,2019-11-05
c2078,47.091099,18.167692,10.667583820276104,2019-11-06
c2078,47.091099,18.167692,10.217607785944384,2019-11-07
c2078,47.091099,18.167692,9.489591551663596,2019-11-08
c2078,47.091099,18.167692,10.368411703277054,2019-11-09
c2078,47.091099,18.167692,7.411528824923361,2019-11-10
c2078,47.091099,18.167692,7.1757532287062284,2019-11-11
c2078,47.091099,18.167692,9.496533430668377,2019-11-12
c2078,47.091099,18.167692,11.019603615476406,2019-11-13
c2078,47.091099,18.167692,6.731433687712038,2019-11-14
c2078,47.091099,18.167692,9.43836150587654,2019-11-15
c2078,47.091099,18.167692,10.96400530631085,2019-11-16
c2078,47.091099,18.167692,11.422513881482605,2019-11-17
c2078,47.091099,18.167692,10.402309638575526,2019-11-18
c2078,47.091099,18.167692,8.920708090798898,2019-11-19
c2078,47.091099,18.167692,9.186455562658509,2019-11-20
c2078,47.091099,18.167692,9.934998415227536,2019-11-21
c2078,47.091099,18.167692,8.579003237004878,2019-11-22
c2078,47.091099,18.167692,5.548831022831462,2019-11-23
c2078,47.091099,18.167692,5.87013674953528,2019-11-24
c2078,47.091099,18.167692,5.722858315183436,2019-11-25
c2078,47.091099,18.167692,7.040477973536467,2019-11-26
c2078,47.091099,18.167692,8.826315548545454,2019-11-27
c2078,47.091099,18.167692,9.730945306075268,2019-11-28
c2078,47.091099,18.167692,8.079751084980238,2019-11-29
c2078,47.091099,18.167692,3.900367054186389,2019-11-30
c2078,47.091099,18.167692,1.7419973540724407,2019-12-01
c2078,47.091099,18.167692,1.3243612523664654,2019-12-02
c2078,47.091099,18.167692,1.57129319843495,2019-12-03
c2078,47.091099,18.167692,-0.4520548904151208,2019-12-04
c2078,47.091099,18.167692,-0.6177597179747157,2019-12-05
c2078,47.091099,18.167692,0.4564679999100731,2019-12-06
c2078,47.091099,18.167692,2.036781732659614,2019-12-07
c2078,47.091099,18.167692,2.883873775549133,2019-12-08
c2078,47.091099,18.167692,5.266670983297824,2019-12-09
c2078,47.091099,18.167692,3.676836301569387,2019-12-10
c2078,47.091099,18.167692,0.4242364180715687,2019-12-11
c2078,47.091099,18.167692,2.051456036484036,2019-12-12
c2078,47.091099,18.167692,2.224480531926782,2019-12-13
c2078,47.091099,18.167692,4.091320727164315,2019-12-14
c2078,47.091099,18.167692,4.76029732687433,2019-12-15
c2078,47.091099,18.167692,8.64060256690311,2019-12-16
c2078,47.091099,18.167692,10.730286601551802,2019-12-17
c2078,47.091099,18.167692,10.178844906991005,2019-12-18
c2078,47.091099,18.167692,8.507529295536541,2019-12-19
c2078,47.091099,18.167692,7.919469117281734,2019-12-20
c2078,47.091099,18.167692,9.801724504169682,2019-12-21
c2078,47.091099,18.167692,7.100919810512613,2019-12-22
c2078,47.091099,18.167692,6.460860155339868,2019-12-23
c2078,47.091099,18.167692,6.284558768021452,2019-12-24
c2078,47.091099,18.167692,6.215819830643528,2019-12-25
c2078,47.091099,18.167692,4.113003332573083,2019-12-26
c2078,47.091099,18.167692,2.8657402440121493,2019-12-27
c2078,47.091099,18.167692,1.4880569725705903,2019-12-28
c2078,47.091099,18.167692,-0.4009948328921411,2019-12-29
c2078,47.091099,18.167692,-1.6894293801826226,2019-12-30
c2078,47.091099,18.167692,1.5383787857859017,2019-12-31
c2078,47.091099,18.167692,1.3343273832087268,2020-01-01
c2078,47.091099,18.167692,0.0112233279044505,2020-01-02
c2078,47.091099,18.167692,-1.4359926391065747,2020-01-03
c2078,47.091099,18.167692,1.1413663429126442,2020-01-04
c2078,47.091099,18.167692,1.4853243443004207,2020-01-05
c2078,47.091099,18.167692,-1.2397299448649048,2020-01-06
c2078,47.091099,18.167692,-0.9323419738233988,2020-01-07
c2078,47.091099,18.167692,-0.35489692687986,2020-01-08
c2078,47.091099,18.167692,1.181215841728356,2020-01-09
c2078,47.091099,18.167692,0.0425150553385833,2020-01-10
c2078,47.091099,18.167692,2.533512135555892,2020-01-11
c2078,47.091099,18.167692,0.6136304487262003,2020-01-12
c2078,47.091099,18.167692,-1.005194928353259,2020-01-13
c2078,47.091099,18.167692,-0.8155530427631351,2020-01-14
c2078,47.091099,18.167692,-0.7845951013397445,2020-01-15
c2078,47.091099,18.167692,-0.2697659007289805,2020-01-16
c2078,47.091099,18.167692,-0.8936831959506614,2020-01-17
c2078,47.091099,18.167692,-1.390103269878161,2020-01-18
c2078,47.091099,18.167692,-0.6147530672842578,2020-01-19
c2078,47.091099,18.167692,0.5132603427820186,2020-01-20
c2078,47.091099,18.167692,-0.3040850923772406,2020-01-21
c2078,47.091099,18.167692,-1.0897259762412366,2020-01-22
c2078,47.091099,18.167692,-0.2371177472566105,2020-01-23
c2078,47.091099,18.167692,-1.3806836111503396,2020-01-24
c2078,47.091099,18.167692,-0.4404187587269258,2020-01-25
c2078,47.091099,18.167692,-0.0895110481663526,2020-01-26
c2078,47.091099,18.167692,0.587095849555869,2020-01-27
c2078,47.091099,18.167692,3.586257519638363,2020-01-28
c2078,47.091099,18.167692,1.1857753419039847,2020-01-29
c2078,47.091099,18.167692,2.38702310930219,2020-01-30
c2078,47.091099,18.167692,5.087305624443203,2020-01-31
c2078,47.091099,18.167692,7.346497873674363,2020-02-01
c2078,47.091099,18.167692,9.321958260787186,2020-02-02
c2078,47.091099,18.167692,8.284363950762845,2020-02-03
c2078,47.091099,18.167692,6.321525192260761,2020-02-04
c2078,47.091099,18.167692,3.0876554723371687,2020-02-05
c2078,47.091099,18.167692,1.7780275712933793,2020-02-06
c2078,47.091099,18.167692,3.395896463226868,2020-02-07
c2078,47.091099,18.167692,0.8572661951968772,2020-02-08
c2078,47.091099,18.167692,2.3777345556962115,2020-02-09
c2078,47.091099,18.167692,7.728246340835314,2020-02-10
c2078,47.091099,18.167692,5.786795452184878,2020-02-11
c2078,47.091099,18.167692,3.592982496295074,2020-02-12
c2078,47.091099,18.167692,4.608437106483881,2020-02-13
c2078,47.091099,18.167692,6.444619315967255,2020-02-14
c2078,47.091099,18.167692,5.459807098120985,2020-02-15
c2078,47.091099,18.167692,5.140989223279473,2020-02-16
c2078,47.091099,18.167692,7.845080345555378,2020-02-17
c2078,47.091099,18.167692,6.927351352624736,2020-02-18
c2078,47.091099,18.167692,5.455758198520605,2020-02-19
c2078,47.091099,18.167692,4.3111173596298515,2020-02-20
c2078,47.091099,18.167692,4.809101727134323,2020-02-21
c2078,47.091099,18.167692,4.417280919928325,2020-02-22
c2078,47.091099,18.167692,7.391074451647332,2020-02-23
c2078,47.091099,18.167692,7.48704058998512,2020-02-24
c2078,47.091099,18.167692,8.189207799811133,2020-02-25
c2078,47.091099,18.167692,6.590952374642369,2020-02-26
c2078,47.091099,18.167692,4.917031358417734,2020-02-27
c2078,47.091099,18.167692,4.400429996691277,2020-02-28
c2078,47.091099,18.167692,5.02793320772944,2020-02-29
c2078,47.091099,18.167692,8.305356095966566,2020-03-01
c2078,47.091099,18.167692,9.928564928289056,2020-03-02
c2078,47.091099,18.167692,9.497006285818024,2020-03-03
c2078,47.091099,18.167692,5.952429507071515,2020-03-04
c2078,47.091099,18.167692,5.594651426348781,2020-03-05
c2078,47.091099,18.167692,5.885263094985706,2020-03-06
c2078,47.091099,18.167692,6.536036528202555,2020-03-07
c2078,47.091099,18.167692,5.536063967253055,2020-03-08
c2078,47.091099,18.167692,5.443767500760277,2020-03-09
c2078,47.091099,18.167692,6.982256892689498,2020-03-10
c2078,47.091099,18.167692,10.748778982329789,2020-03-11
c2078,47.091099,18.167692,11.935072701437472,2020-03-12
c2078,47.091099,18.167692,8.597084734732674,2020-03-13
c2078,47.091099,18.167692,6.527911591111582,2020-03-14
c2078,47.091099,18.167692,3.467419092278751,2020-03-15
c2078,47.091099,18.167692,4.820060147737224,2020-03-16
c2078,47.091099,18.167692,7.790305375216303,2020-03-17
c2078,47.091099,18.167692,10.908585785982934,2020-03-18
c2078,47.091099,18.167692,11.617985661824578,2020-03-19
c2078,47.091099,18.167692,12.541651126794688,2020-03-20
c2078,47.091099,18.167692,9.015243316115027,2020-03-21
c2078,47.091099,18.167692,3.5633093382183127,2020-03-22
c2078,47.091099,18.167692,0.773792855781425,2020-03-23
c2078,47.091099,18.167692,2.5340492717007055,2020-03-24
c2078,47.091099,18.167692,2.270997519242156,2020-03-25
c2078,47.091099,18.167692,5.935279364334929,2020-03-26
c2078,47.091099,18.167692,8.456850005032738,2020-03-27
c2078,47.091099,18.167692,10.59473782589563,2020-03-28
c2078,47.091099,18.167692,9.865447181567845,2020-03-29
c2078,47.091099,18.167692,4.251697393049285,2020-03-30
c2078,47.091099,18.167692,3.103897951360346,2020-03-31
c2078,47.091099,18.167692,3.495026926408765,2020-04-01
c2078,47.091099,18.167692,5.073424543414213,2020-04-02
c2078,47.091099,18.167692,7.6112142060932575,2020-04-03
c2078,47.091099,18.167692,8.82536940323681,2020-04-04
c2078,47.091099,18.167692,10.32633060656098,2020-04-05
c2078,47.091099,18.167692,10.533307078846756,2020-04-06
c2078,47.091099,18.167692,10.90441167061793,2020-04-07
c2078,47.091099,18.167692,13.192507479483623,2020-04-08
c2078,47.091099,18.167692,14.152683813530112,2020-04-09
c2078,47.091099,18.167692,13.723280140391596,2020-04-10
c2078,47.091099,18.167692,13.739920351798103,2020-04-11
c2078,47.091099,18.167692,15.54572274726734,2020-04-12
c2078,47.091099,18.167692,15.890265334279936,2020-04-13
c2078,47.091099,18.167692,8.131513883356492,2020-04-14
c2078,47.091099,18.167692,8.303864750109241,2020-04-15
c2078,47.091099,18.167692,12.48899170724971,2020-04-16
c2078,47.091099,18.167692,16.748877629062594,2020-04-17
c2078,47.091099,18.167692,16.9304758239211,2020-04-18
c2078,47.091099,18.167692,15.33312729283385,2020-04-19
c2078,47.091099,18.167692,12.08622569703222,2020-04-20
c2078,47.091099,18.167692,11.91039870412728,2020-04-21
