cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,17.393352705059655,2019-05-28
c1579,44.388396,12.472285,15.03061817053597,2019-05-29
c1579,44.388396,12.472285,16.365802190761414,2019-05-30
c1579,44.388396,12.472285,17.274547060571546,2019-05-31
c1579,44.388396,12.472285,19.61283140856813,2019-06-01
c1579,44.388396,12.472285,21.1528935133809,2019-06-02
c1579,44.388396,12.472285,22.247655043939172,2019-06-03
c1579,44.388396,12.472285,22.709224935974778,2019-06-04
c1579,44.388396,12.472285,22.73170300108014,2019-06-05
c1579,44.388396,12.472285,22.315409538962633,2019-06-06
c1579,44.388396,12.472285,21.243898684569107,2019-06-07
c1579,44.388396,12.472285,22.641235644407978,2019-06-08
c1579,44.388396,12.472285,23.2841968382248,2019-06-09
c1579,44.388396,12.472285,24.60158022870925,2019-06-10
c1579,44.388396,12.472285,24.653058161880075,2019-06-11
c1579,44.388396,12.472285,25.042668144149037,2019-06-12
c1579,44.388396,12.472285,24.33863133517179,2019-06-13
c1579,44.388396,12.472285,24.760197248362573,2019-06-14
c1579,44.388396,12.472285,26.492480811687443,2019-06-15
c1579,44.388396,12.472285,26.127174419826975,2019-06-16
c1579,44.388396,12.472285,24.9841111346929,2019-06-17
c1579,44.388396,12.472285,24.95491683266384,2019-06-18
c1579,44.388396,12.472285,26.161142410894875,2019-06-19
c1579,44.388396,12.472285,27.104370718291317,2019-06-20
c1579,44.388396,12.472285,26.676189927380516,2019-06-21
c1579,44.388396,12.472285,24.090175208660103,2019-06-22
c1579,44.388396,12.472285,24.093332814688672,2019-06-23
c1579,44.388396,12.472285,26.0188349945377,2019-06-24
c1579,44.388396,12.472285,26.964675579649075,2019-06-25
c1579,44.388396,12.472285,27.77929481737542,2019-06-26
c1579,44.388396,12.472285,29.983761107319545,2019-06-27
c1579,44.388396,12.472285,29.213662353669793,2019-06-28
c1579,44.388396,12.472285,27.55417860782512,2019-06-29
c1579,44.388396,12.472285,26.90948737173374,2019-06-30
c1579,44.388396,12.472285,27.205305796921863,2019-07-01
c1579,44.388396,12.472285,28.678152030405403,2019-07-02
c1579,44.388396,12.472285,28.147700554433538,2019-07-03
c1579,44.388396,12.472285,27.071014504480885,2019-07-04
c1579,44.388396,12.472285,28.404551904851782,2019-07-05
c1579,44.388396,12.472285,29.772733576610847,2019-07-06
c1579,44.388396,12.472285,28.821409614640064,2019-07-07
c1579,44.388396,12.472285,26.62587096859714,2019-07-08
c1579,44.388396,12.472285,23.896076167713517,2019-07-09
c1579,44.388396,12.472285,21.648458080099097,2019-07-10
c1579,44.388396,12.472285,22.678949475529222,2019-07-11
c1579,44.388396,12.472285,23.735154781919544,2019-07-12
c1579,44.388396,12.472285,22.69381666087142,2019-07-13
c1579,44.388396,12.472285,22.71135802606142,2019-07-14
c1579,44.388396,12.472285,21.896303219265448,2019-07-15
c1579,44.388396,12.472285,22.53794423883614,2019-07-16
c1579,44.388396,12.472285,23.46393159808537,2019-07-17
c1579,44.388396,12.472285,24.058873941440787,2019-07-18
c1579,44.388396,12.472285,24.95917232012512,2019-07-19
c1579,44.388396,12.472285,25.69386417119194,2019-07-20
c1579,44.388396,12.472285,27.23484521345659,2019-07-21
c1579,44.388396,12.472285,27.08713668669115,2019-07-22
c1579,44.388396,12.472285,27.48771704471475,2019-07-23
c1579,44.388396,12.472285,28.06866598032944,2019-07-24
c1579,44.388396,12.472285,28.726220915052664,2019-07-25
c1579,44.388396,12.472285,29.480883958604643,2019-07-26
c1579,44.388396,12.472285,27.513856429283106,2019-07-27
c1579,44.388396,12.472285,21.633962134158978,2019-07-28
c1579,44.388396,12.472285,24.956893693557923,2019-07-29
c1579,44.388396,12.472285,26.348820988818876,2019-07-30
c1579,44.388396,12.472285,26.465299533111892,2019-07-31
c1579,44.388396,12.472285,25.76575085033072,2019-08-01
c1579,44.388396,12.472285,24.4058350495618,2019-08-02
c1579,44.388396,12.472285,24.019880433516075,2019-08-03
c1579,44.388396,12.472285,24.373231140290887,2019-08-04
c1579,44.388396,12.472285,25.678268224542837,2019-08-05
c1579,44.388396,12.472285,26.47630217966408,2019-08-06
c1579,44.388396,12.472285,26.651492556177015,2019-08-07
c1579,44.388396,12.472285,25.715547430635745,2019-08-08
c1579,44.388396,12.472285,26.877433087127407,2019-08-09
c1579,44.388396,12.472285,28.34559200171269,2019-08-10
c1579,44.388396,12.472285,27.754260558311422,2019-08-11
c1579,44.388396,12.472285,28.820617294311567,2019-08-12
c1579,44.388396,12.472285,27.178800779400454,2019-08-13
c1579,44.388396,12.472285,22.500775254374812,2019-08-14
c1579,44.388396,12.472285,23.408262237394712,2019-08-15
c1579,44.388396,12.472285,23.60344072207057,2019-08-16
c1579,44.388396,12.472285,23.849001994277536,2019-08-17
c1579,44.388396,12.472285,25.124508158365927,2019-08-18
c1579,44.388396,12.472285,25.85742921925557,2019-08-19
c1579,44.388396,12.472285,26.84455078202067,2019-08-20
c1579,44.388396,12.472285,26.815228051850333,2019-08-21
c1579,44.388396,12.472285,25.847752468995385,2019-08-22
c1579,44.388396,12.472285,24.056954378070294,2019-08-23
c1579,44.388396,12.472285,24.814431762695357,2019-08-24
c1579,44.388396,12.472285,25.0620296401207,2019-08-25
c1579,44.388396,12.472285,25.72475610983493,2019-08-26
c1579,44.388396,12.472285,25.679958540020575,2019-08-27
c1579,44.388396,12.472285,26.26836499686197,2019-08-28
c1579,44.388396,12.472285,26.185889334630495,2019-08-29
c1579,44.388396,12.472285,26.42198979156187,2019-08-30
c1579,44.388396,12.472285,26.20836215934369,2019-08-31
c1579,44.388396,12.472285,26.305386865018633,2019-09-01
c1579,44.388396,12.472285,24.66743090080493,2019-09-02
c1579,44.388396,12.472285,22.051902216131044,2019-09-03
c1579,44.388396,12.472285,21.38198527326489,2019-09-04
c1579,44.388396,12.472285,21.304632132944445,2019-09-05
c1579,44.388396,12.472285,19.870883078526997,2019-09-06
c1579,44.388396,12.472285,19.31319792005752,2019-09-07
c1579,44.388396,12.472285,20.311519511059085,2019-09-08
c1579,44.388396,12.472285,19.015258041536004,2019-09-09
c1579,44.388396,12.472285,19.902812557027808,2019-09-10
c1579,44.388396,12.472285,20.033178468184044,2019-09-11
c1579,44.388396,12.472285,20.89374282528657,2019-09-12
c1579,44.388396,12.472285,21.70925418198712,2019-09-13
c1579,44.388396,12.472285,21.93068497012364,2019-09-14
c1579,44.388396,12.472285,21.80136821631232,2019-09-15
c1579,44.388396,12.472285,22.449392669369487,2019-09-16
c1579,44.388396,12.472285,23.58455415590848,2019-09-17
c1579,44.388396,12.472285,21.218631189519712,2019-09-18
c1579,44.388396,12.472285,18.880510892771753,2019-09-19
c1579,44.388396,12.472285,17.536555746829915,2019-09-20
c1579,44.388396,12.472285,16.542027795194386,2019-09-21
c1579,44.388396,12.472285,18.26862212287057,2019-09-22
c1579,44.388396,12.472285,17.32858361523563,2019-09-23
c1579,44.388396,12.472285,19.26451779760498,2019-09-24
c1579,44.388396,12.472285,19.170045837248228,2019-09-25
c1579,44.388396,12.472285,19.45694162773368,2019-09-26
c1579,44.388396,12.472285,20.328079921067378,2019-09-27
c1579,44.388396,12.472285,21.047437941426,2019-09-28
c1579,44.388396,12.472285,20.833228529342513,2019-09-29
c1579,44.388396,12.472285,22.22858144201416,2019-09-30
c1579,44.388396,12.472285,20.811536079946233,2019-10-01
c1579,44.388396,12.472285,19.796454924766476,2019-10-02
c1579,44.388396,12.472285,15.46769932448264,2019-10-03
c1579,44.388396,12.472285,15.253325302432293,2019-10-04
c1579,44.388396,12.472285,16.179455462369095,2019-10-05
c1579,44.388396,12.472285,16.796280277136642,2019-10-06
c1579,44.388396,12.472285,16.61844086309877,2019-10-07
c1579,44.388396,12.472285,15.727289492674576,2019-10-08
c1579,44.388396,12.472285,17.313175552059942,2019-10-09
c1579,44.388396,12.472285,17.97999085705692,2019-10-10
c1579,44.388396,12.472285,16.854741533838176,2019-10-11
c1579,44.388396,12.472285,16.69167875424782,2019-10-12
c1579,44.388396,12.472285,16.980589610398443,2019-10-13
c1579,44.388396,12.472285,17.056250489360192,2019-10-14
c1579,44.388396,12.472285,19.85203803091339,2019-10-15
c1579,44.388396,12.472285,17.954251668910796,2019-10-16
c1579,44.388396,12.472285,16.09516606571702,2019-10-17
c1579,44.388396,12.472285,16.796797072285393,2019-10-18
c1579,44.388396,12.472285,17.718744358871966,2019-10-19
c1579,44.388396,12.472285,17.79802563599867,2019-10-20
c1579,44.388396,12.472285,19.768857381801443,2019-10-21
c1579,44.388396,12.472285,18.486753005210836,2019-10-22
c1579,44.388396,12.472285,17.281981732146917,2019-10-23
c1579,44.388396,12.472285,17.863012683752817,2019-10-24
c1579,44.388396,12.472285,17.932920498318154,2019-10-25
c1579,44.388396,12.472285,16.502526161887435,2019-10-26
c1579,44.388396,12.472285,14.84328489977905,2019-10-27
c1579,44.388396,12.472285,15.326807141544853,2019-10-28
c1579,44.388396,12.472285,16.572845925225177,2019-10-29
c1579,44.388396,12.472285,15.192934541027968,2019-10-30
c1579,44.388396,12.472285,13.781480658174775,2019-10-31
c1579,44.388396,12.472285,13.590012775767956,2019-11-01
c1579,44.388396,12.472285,14.510077817512324,2019-11-02
c1579,44.388396,12.472285,16.944190289275824,2019-11-03
c1579,44.388396,12.472285,16.46684496715818,2019-11-04
c1579,44.388396,12.472285,17.538191211584888,2019-11-05
c1579,44.388396,12.472285,14.249343413536025,2019-11-06
c1579,44.388396,12.472285,12.267608395971472,2019-11-07
c1579,44.388396,12.472285,13.124861422452105,2019-11-08
c1579,44.388396,12.472285,11.157578135018436,2019-11-09
c1579,44.388396,12.472285,11.02724723045273,2019-11-10
c1579,44.388396,12.472285,12.163177455555314,2019-11-11
c1579,44.388396,12.472285,11.453713488338009,2019-11-12
c1579,44.388396,12.472285,10.73969473405322,2019-11-13
c1579,44.388396,12.472285,10.895689611723952,2019-11-14
c1579,44.388396,12.472285,12.788950201477675,2019-11-15
c1579,44.388396,12.472285,11.97784218065667,2019-11-16
c1579,44.388396,12.472285,11.668326564750307,2019-11-17
c1579,44.388396,12.472285,10.993101104582207,2019-11-18
c1579,44.388396,12.472285,12.622907796532257,2019-11-19
c1579,44.388396,12.472285,11.137423143483208,2019-11-20
c1579,44.388396,12.472285,10.309223583491198,2019-11-21
c1579,44.388396,12.472285,10.688554690582624,2019-11-22
c1579,44.388396,12.472285,13.365165984028538,2019-11-23
c1579,44.388396,12.472285,14.459047417688865,2019-11-24
c1579,44.388396,12.472285,14.431927964181636,2019-11-25
c1579,44.388396,12.472285,11.143005452011575,2019-11-26
c1579,44.388396,12.472285,12.390071198434583,2019-11-27
c1579,44.388396,12.472285,13.048280257408102,2019-11-28
c1579,44.388396,12.472285,11.510042252203458,2019-11-29
c1579,44.388396,12.472285,8.659045695295248,2019-11-30
c1579,44.388396,12.472285,9.728289656205616,2019-12-01
c1579,44.388396,12.472285,9.943528420034102,2019-12-02
c1579,44.388396,12.472285,8.747597611552544,2019-12-03
c1579,44.388396,12.472285,6.014740167482961,2019-12-04
c1579,44.388396,12.472285,6.377801166881219,2019-12-05
c1579,44.388396,12.472285,6.906026612869454,2019-12-06
c1579,44.388396,12.472285,8.250817196778616,2019-12-07
c1579,44.388396,12.472285,8.471590315693597,2019-12-08
c1579,44.388396,12.472285,9.171237178763969,2019-12-09
c1579,44.388396,12.472285,7.860207359236926,2019-12-10
c1579,44.388396,12.472285,4.989168479225857,2019-12-11
c1579,44.388396,12.472285,2.2003437234897905,2019-12-12
c1579,44.388396,12.472285,4.287054643727348,2019-12-13
c1579,44.388396,12.472285,7.09568582785251,2019-12-14
c1579,44.388396,12.472285,9.085372678198016,2019-12-15
c1579,44.388396,12.472285,10.451374924784966,2019-12-16
c1579,44.388396,12.472285,10.418902853763488,2019-12-17
c1579,44.388396,12.472285,10.173067366474848,2019-12-18
c1579,44.388396,12.472285,10.470070582688464,2019-12-19
c1579,44.388396,12.472285,11.064694013499262,2019-12-20
c1579,44.388396,12.472285,13.505739851672269,2019-12-21
c1579,44.388396,12.472285,10.253476291232666,2019-12-22
c1579,44.388396,12.472285,10.096146866769509,2019-12-23
c1579,44.388396,12.472285,9.48467308969213,2019-12-24
c1579,44.388396,12.472285,7.047476011334086,2019-12-25
c1579,44.388396,12.472285,6.723932636145412,2019-12-26
c1579,44.388396,12.472285,6.28485260009766,2019-12-27
c1579,44.388396,12.472285,6.7247406005859425,2019-12-28
c1579,44.388396,12.472285,5.074943103212341,2019-12-29
c1579,44.388396,12.472285,3.749986267089848,2019-12-30
c1579,44.388396,12.472285,3.86872765897504,2019-12-31
c1579,44.388396,12.472285,3.2278466696691104,2020-01-01
c1579,44.388396,12.472285,3.722974954470246,2020-01-02
c1579,44.388396,12.472285,4.078702102044626,2020-01-03
c1579,44.388396,12.472285,5.78354649013944,2020-01-04
c1579,44.388396,12.472285,5.444488644840767,2020-01-05
c1579,44.388396,12.472285,4.822386581729178,2020-01-06
c1579,44.388396,12.472285,1.9281218596179144,2020-01-07
c1579,44.388396,12.472285,2.930249458852479,2020-01-08
c1579,44.388396,12.472285,3.071496273772911,2020-01-09
c1579,44.388396,12.472285,4.420841163095809,2020-01-10
c1579,44.388396,12.472285,5.106758930707226,2020-01-11
c1579,44.388396,12.472285,4.339005926883605,2020-01-12
c1579,44.388396,12.472285,2.22499038619227,2020-01-13
c1579,44.388396,12.472285,3.3940402560763956,2020-01-14
c1579,44.388396,12.472285,5.042557749122107,2020-01-15
c1579,44.388396,12.472285,4.0573263688521,2020-01-16
c1579,44.388396,12.472285,6.348268243038317,2020-01-17
c1579,44.388396,12.472285,6.873669194693525,2020-01-18
c1579,44.388396,12.472285,7.815210307728203,2020-01-19
c1579,44.388396,12.472285,7.133368736806553,2020-01-20
c1579,44.388396,12.472285,4.853586335615721,2020-01-21
c1579,44.388396,12.472285,3.789330476703089,2020-01-22
c1579,44.388396,12.472285,3.6645808017615153,2020-01-23
c1579,44.388396,12.472285,3.947489347361565,2020-01-24
c1579,44.388396,12.472285,6.127497859916322,2020-01-25
c1579,44.388396,12.472285,6.511739137437647,2020-01-26
c1579,44.388396,12.472285,7.016219788368342,2020-01-27
c1579,44.388396,12.472285,11.384143120351474,2020-01-28
c1579,44.388396,12.472285,9.154703645031882,2020-01-29
c1579,44.388396,12.472285,7.907060357296148,2020-01-30
c1579,44.388396,12.472285,9.626153025001011,2020-01-31
c1579,44.388396,12.472285,11.051475798481682,2020-02-01
c1579,44.388396,12.472285,10.981730648002278,2020-02-02
c1579,44.388396,12.472285,9.709470309633202,2020-02-03
c1579,44.388396,12.472285,10.758569586397432,2020-02-04
c1579,44.388396,12.472285,8.617885786114321,2020-02-05
c1579,44.388396,12.472285,6.230986338914049,2020-02-06
c1579,44.388396,12.472285,4.862753399935677,2020-02-07
c1579,44.388396,12.472285,4.782380406543482,2020-02-08
c1579,44.388396,12.472285,5.984273124463635,2020-02-09
c1579,44.388396,12.472285,12.808603618120928,2020-02-10
c1579,44.388396,12.472285,14.834561708238413,2020-02-11
c1579,44.388396,12.472285,9.43598917180844,2020-02-12
c1579,44.388396,12.472285,8.259331003824876,2020-02-13
c1579,44.388396,12.472285,9.6946000417074,2020-02-14
c1579,44.388396,12.472285,8.492113483313402,2020-02-15
c1579,44.388396,12.472285,7.5363670156459985,2020-02-16
c1579,44.388396,12.472285,9.050966594195136,2020-02-17
c1579,44.388396,12.472285,10.042065614642524,2020-02-18
c1579,44.388396,12.472285,9.76433896922103,2020-02-19
c1579,44.388396,12.472285,7.600726969555177,2020-02-20
c1579,44.388396,12.472285,6.695021893279757,2020-02-21
c1579,44.388396,12.472285,8.418137910630987,2020-02-22
c1579,44.388396,12.472285,9.093982372861944,2020-02-23
c1579,44.388396,12.472285,10.65678438899495,2020-02-24
c1579,44.388396,12.472285,11.292491646968962,2020-02-25
c1579,44.388396,12.472285,11.5082520417493,2020-02-26
c1579,44.388396,12.472285,8.765027406480618,2020-02-27
c1579,44.388396,12.472285,9.540403273611402,2020-02-28
c1579,44.388396,12.472285,9.406533697879718,2020-02-29
c1579,44.388396,12.472285,10.420983289468191,2020-03-01
c1579,44.388396,12.472285,11.687111212990503,2020-03-02
c1579,44.388396,12.472285,10.101465441000594,2020-03-03
c1579,44.388396,12.472285,8.200165203364236,2020-03-04
c1579,44.388396,12.472285,8.001301740395911,2020-03-05
c1579,44.388396,12.472285,9.620009108264064,2020-03-06
c1579,44.388396,12.472285,7.994169104219727,2020-03-07
c1579,44.388396,12.472285,8.421740641738472,2020-03-08
c1579,44.388396,12.472285,8.047482195767493,2020-03-09
c1579,44.388396,12.472285,9.40208911317768,2020-03-10
c1579,44.388396,12.472285,10.618227606108698,2020-03-11
c1579,44.388396,12.472285,11.67025092539162,2020-03-12
c1579,44.388396,12.472285,12.6071754262905,2020-03-13
c1579,44.388396,12.472285,11.65663168550743,2020-03-14
c1579,44.388396,12.472285,9.5881916046143,2020-03-15
c1579,44.388396,12.472285,8.08106328405519,2020-03-16
c1579,44.388396,12.472285,9.305142531732155,2020-03-17
c1579,44.388396,12.472285,10.742060983060592,2020-03-18
c1579,44.388396,12.472285,11.91220902336971,2020-03-19
c1579,44.388396,12.472285,12.06409687851417,2020-03-20
c1579,44.388396,12.472285,12.24434028394295,2020-03-21
c1579,44.388396,12.472285,10.52009501987036,2020-03-22
c1579,44.388396,12.472285,6.368817747482166,2020-03-23
c1579,44.388396,12.472285,6.485408016166312,2020-03-24
c1579,44.388396,12.472285,6.32663484438502,2020-03-25
c1579,44.388396,12.472285,6.9222527552133055,2020-03-26
c1579,44.388396,12.472285,9.039115466493593,2020-03-27
c1579,44.388396,12.472285,10.05676146613229,2020-03-28
c1579,44.388396,12.472285,10.771826487839832,2020-03-29
c1579,44.388396,12.472285,10.333703690345862,2020-03-30
c1579,44.388396,12.472285,7.387743000069077,2020-03-31
c1579,44.388396,12.472285,6.327599770131758,2020-04-01
c1579,44.388396,12.472285,6.436077757556036,2020-04-02
c1579,44.388396,12.472285,8.08291689940177,2020-04-03
c1579,44.388396,12.472285,10.210396009503013,2020-04-04
c1579,44.388396,12.472285,12.912851298939104,2020-04-05
c1579,44.388396,12.472285,12.760382261179934,2020-04-06
c1579,44.388396,12.472285,11.857874132406852,2020-04-07
c1579,44.388396,12.472285,11.374086615051894,2020-04-08
c1579,44.388396,12.472285,12.41676142143483,2020-04-09
c1579,44.388396,12.472285,14.00234854727081,2020-04-10
c1579,44.388396,12.472285,15.294537731132143,2020-04-11
c1579,44.388396,12.472285,16.24063509546149,2020-04-12
c1579,44.388396,12.472285,17.02631850579776,2020-04-13
c1579,44.388396,12.472285,13.08907274188418,2020-04-14
c1579,44.388396,12.472285,10.708681900332683,2020-04-15
c1579,44.388396,12.472285,11.701594905660649,2020-04-16
c1579,44.388396,12.472285,14.321817690916772,2020-04-17
c1579,44.388396,12.472285,15.7419369283349,2020-04-18
c1579,44.388396,12.472285,16.461339896616334,2020-04-19
c1579,44.388396,12.472285,14.068800111250448,2020-04-20
c1579,44.388396,12.472285,12.85331061777446,2020-04-21
c1579,44.388396,12.472285,14.300090735849716,2020-04-22
c1579,44.388396,12.472285,13.829682922363324,2020-04-23
c1579,44.388396,12.472285,15.433244092536718,2020-04-24
