cell_id,lat_center,lon_center,mean,date
c2043,47.091099,7.676154,12.38814926443175,2020-04-20
c2043,47.091099,7.676154,12.298695752047792,2020-04-21
c2043,47.091099,7.676154,12.583943436496956,2020-04-22
c2043,47.091099,7.676154,12.947198072329977,2020-04-23
c2043,47.091099,7.676154,13.465385188612856,2020-04-24
c2043,47.091099,7.676154,13.142523894199126,2020-04-25
c2043,47.091099,7.676154,11.4119657501694,2020-04-26
c2043,47.091099,7.676154,12.007779530961423,2020-04-27
c2043,47.091099,7.676154,9.667401501559509,2020-04-28
c2043,47.091099,7.676154,8.939714996574502,2020-04-29
c2043,47.091099,7.676154,7.960109003939387,2020-04-30
c2043,47.091099,7.676154,8.143950176978308,2020-05-01
c2043,47.091099,7.676154,8.436097037145352,2020-05-02
c2043,47.091099,7.676154,9.973607886854085,2020-05-03
c2043,47.091099,7.676154,13.468164579997708,2020-05-04
c2043,47.091099,7.676154,10.694845646111556,2020-05-05
c2043,47.091099,7.676154,9.992633659895096,2020-05-06
c2043,47.091099,7.676154,11.96109847431036,2020-05-07
c2043,47.091099,7.676154,14.463837515660977,2020-05-08
c2043,47.091099,7.676154,15.689552753655502,2020-05-09
c2043,47.091099,7.676154,15.632941019812325,2020-05-10
c2043,47.091099,7.676154,9.761169495693496,2020-05-11
c2043,47.091099,7.676154,6.274741937208572,2020-05-12
c2043,47.091099,7.676154,8.53975169159648,2020-05-13
c2043,47.091099,7.676154,8.101792656358864,2020-05-14
c2043,47.091099,7.676154,7.451539700530311,2020-05-15
c2043,47.091099,7.676154,9.926176783835244,2020-05-16
c2043,47.091099,7.676154,11.744721186438287,2020-05-17
c2043,47.091099,7.676154,13.284644092885133,2020-05-18
c2043,47.091099,7.676154,13.878280065965292,2020-05-19
c2043,47.091099,7.676154,14.1478494777236,2020-05-20
c2043,47.091099,7.676154,15.22094071853994,2020-05-21
c2043,47.091099,7.676154,17.036986568362234,2020-05-22
c2043,47.091099,7.676154,13.045856005646476,2020-05-23
c2043,47.091099,7.676154,10.507700427742922,2020-05-24
c2043,47.091099,7.676154,11.4262862863467,2020-05-25
c2043,47.091099,7.676154,12.177387861503192,2020-05-26
c2043,47.091099,7.676154,12.804292593076264,2020-05-27
c2043,47.091099,7.676154,12.849123225840502,2020-05-28
c2043,47.091099,7.676154,11.547483402814068,2020-05-29
c2043,47.091099,7.676154,11.674831866478762,2020-05-30
c2043,47.091099,7.676154,12.126779189590373,2020-05-31
c2043,47.091099,7.676154,14.567115934505049,2020-06-01
c2043,47.091099,7.676154,15.48933351797655,2020-06-02
c2043,47.091099,7.676154,15.560017891817344,2020-06-03
c2043,47.091099,7.676154,11.712532726554006,2020-06-04
c2043,47.091099,7.676154,10.77287524910862,2020-06-05
c2043,47.091099,7.676154,13.10028984306398,2020-06-06
c2043,47.091099,7.676154,10.656675578272642,2020-06-07
c2043,47.091099,7.676154,10.304019886578711,2020-06-08
c2043,47.091099,7.676154,9.895568658399991,2020-06-09
c2043,47.091099,7.676154,10.810242885027783,2020-06-10
c2043,47.091099,7.676154,13.430747086872453,2020-06-11
c2043,47.091099,7.676154,15.982340719533536,2020-06-12
c2043,47.091099,7.676154,13.683755655806197,2020-06-13
c2043,47.091099,7.676154,12.416803850868892,2020-06-14
c2043,47.091099,7.676154,13.71068610257882,2020-06-15
c2043,47.091099,7.676154,14.09342130320945,2020-06-16
c2043,47.091099,7.676154,12.183118971004056,2020-06-17
c2043,47.091099,7.676154,12.17911467737006,2020-06-18
c2043,47.091099,7.676154,12.09498423495035,2020-06-19
c2043,47.091099,7.676154,13.31081300484121,2020-06-20
c2043,47.091099,7.676154,14.857161783617611,2020-06-21
c2043,47.091099,7.676154,15.617518302266951,2020-06-22
c2043,47.091099,7.676154,16.73482022839925,2020-06-23
c2043,47.091099,7.676154,18.51996250596159,2020-06-24
c2043,47.091099,7.676154,18.64437912342162,2020-06-25
c2043,47.091099,7.676154,18.91278190317083,2020-06-26
c2043,47.091099,7.676154,18.949091492882086,2020-06-27
c2043,47.091099,7.676154,17.362493177901893,2020-06-28
c2043,47.091099,7.676154,15.04966024945877,2020-06-29
c2043,47.091099,7.676154,17.26140395171884,2020-06-30
c2043,47.091099,7.676154,19.206420398682624,2020-07-01
c2043,47.091099,7.676154,16.553134137530687,2020-07-02
c2043,47.091099,7.676154,13.855434716394749,2020-07-03
c2043,47.091099,7.676154,16.09432275461598,2020-07-04
c2043,47.091099,7.676154,18.053705203625626,2020-07-05
c2043,47.091099,7.676154,14.917940098370709,2020-07-06
c2043,47.091099,7.676154,14.47362023287044,2020-07-07
c2043,47.091099,7.676154,17.597122609338115,2020-07-08
c2043,47.091099,7.676154,20.101183665075993,2020-07-09
c2043,47.091099,7.676154,19.07583448424823,2020-07-10
c2043,47.091099,7.676154,14.617039395117953,2020-07-11
c2043,47.091099,7.676154,15.143210170065723,2020-07-12
c2043,47.091099,7.676154,16.224430175899553,2020-07-13
c2043,47.091099,7.676154,16.36086412474168,2020-07-14
c2043,47.091099,7.676154,14.689636662209711,2020-07-15
c2043,47.091099,7.676154,14.134721167512682,2020-07-16
c2043,47.091099,7.676154,13.83752179995988,2020-07-17
c2043,47.091099,7.676154,15.514121036381692,2020-07-18
c2043,47.091099,7.676154,16.52831351405893,2020-07-19
c2043,47.091099,7.676154,18.53999503379646,2020-07-20
c2043,47.091099,7.676154,18.798545382004416,2020-07-21
c2043,47.091099,7.676154,17.96215116811355,2020-07-22
c2043,47.091099,7.676154,18.53821549230771,2020-07-23
c2043,47.091099,7.676154,16.68618915173437,2020-07-24
c2043,47.091099,7.676154,17.21385256745096,2020-07-25
c2043,47.091099,7.676154,18.29253962908608,2020-07-26
c2043,47.091099,7.676154,20.181156501474348,2020-07-27
c2043,47.091099,7.676154,21.05042741760727,2020-07-28
c2043,47.091099,7.676154,19.81933806959049,2020-07-29
c2043,47.091099,7.676154,21.943094773994897,2020-07-30
c2043,47.091099,7.676154,23.51493602131691,2020-07-31
c2043,47.091099,7.676154,23.125183611137945,2020-08-01
c2043,47.091099,7.676154,18.487831296107576,2020-08-02
c2043,47.091099,7.676154,13.285482734857624,2020-08-03
c2043,47.091099,7.676154,12.254442705849357,2020-08-04
c2043,47.091099,7.676154,14.230078367484635,2020-08-05
c2043,47.091099,7.676154,17.229354018573616,2020-08-06
c2043,47.091099,7.676154,20.106588958030542,2020-08-07
c2043,47.091099,7.676154,21.240509819799655,2020-08-08
c2043,47.091099,7.676154,21.612974657753643,2020-08-09
c2043,47.091099,7.676154,21.88761981993683,2020-08-10
c2043,47.091099,7.676154,21.918262691645687,2020-08-11
c2043,47.091099,7.676154,22.479863724228036,2020-08-12
c2043,47.091099,7.676154,21.259624661586088,2020-08-13
c2043,47.091099,7.676154,18.32993560909301,2020-08-14
c2043,47.091099,7.676154,18.943113063841835,2020-08-15
c2043,47.091099,7.676154,20.103554987352968,2020-08-16
c2043,47.091099,7.676154,16.88500262711401,2020-08-17
c2043,47.091099,7.676154,16.489769487602786,2020-08-18
c2043,47.091099,7.676154,18.10841529609621,2020-08-19
c2043,47.091099,7.676154,21.77540016470031,2020-08-20
c2043,47.091099,7.676154,22.88998539059664,2020-08-21
c2043,47.091099,7.676154,18.80780282427175,2020-08-22
c2043,47.091099,7.676154,16.180617904663098,2020-08-23
c2043,47.091099,7.676154,16.163732221145047,2020-08-24
c2043,47.091099,7.676154,16.85170049741287,2020-08-25
c2043,47.091099,7.676154,18.12573223261874,2020-08-26
c2043,47.091099,7.676154,17.308009453706976,2020-08-27
c2043,47.091099,7.676154,15.7768716767777,2020-08-28
c2043,47.091099,7.676154,12.397731384750497,2020-08-29
c2043,47.091099,7.676154,10.442209808586222,2020-08-30
c2043,47.091099,7.676154,11.798809010113866,2020-08-31
c2043,47.091099,7.676154,12.484529261626047,2020-09-01
c2043,47.091099,7.676154,12.263960893024812,2020-09-02
c2043,47.091099,7.676154,14.359510779565625,2020-09-03
c2043,47.091099,7.676154,17.667849314490045,2020-09-04
c2043,47.091099,7.676154,17.88386602475663,2020-09-05
c2043,47.091099,7.676154,12.809710823473107,2020-09-06
c2043,47.091099,7.676154,12.193239510706256,2020-09-07
c2043,47.091099,7.676154,14.48714553773866,2020-09-08
c2043,47.091099,7.676154,16.73775004897008,2020-09-09
c2043,47.091099,7.676154,16.42023806904639,2020-09-10
c2043,47.091099,7.676154,16.498580787717874,2020-09-11
c2043,47.091099,7.676154,17.157293544444006,2020-09-12
c2043,47.091099,7.676154,18.02018726260166,2020-09-13
c2043,47.091099,7.676154,19.209518893929435,2020-09-14
c2043,47.091099,7.676154,19.066570004012274,2020-09-15
c2043,47.091099,7.676154,18.492998865408524,2020-09-16
c2043,47.091099,7.676154,16.769171222420642,2020-09-17
c2043,47.091099,7.676154,17.294144448568677,2020-09-18
c2043,47.091099,7.676154,16.231768855013588,2020-09-19
c2043,47.091099,7.676154,15.75712615316231,2020-09-20
c2043,47.091099,7.676154,15.390432893028564,2020-09-21
c2043,47.091099,7.676154,15.026369689231718,2020-09-22
c2043,47.091099,7.676154,14.293527369536204,2020-09-23
c2043,47.091099,7.676154,13.84144576316659,2020-09-24
c2043,47.091099,7.676154,7.769892895129317,2020-09-25
c2043,47.091099,7.676154,5.05748469626257,2020-09-26
c2043,47.091099,7.676154,6.208947295551156,2020-09-27
c2043,47.091099,7.676154,7.997998780243183,2020-09-28
c2043,47.091099,7.676154,8.997910140281528,2020-09-29
c2043,47.091099,7.676154,10.579641049407272,2020-09-30
c2043,47.091099,7.676154,10.518553507605292,2020-10-01
c2043,47.091099,7.676154,11.02622808707778,2020-10-02
c2043,47.091099,7.676154,8.146630016593068,2020-10-03
c2043,47.091099,7.676154,9.077933380954953,2020-10-04
c2043,47.091099,7.676154,7.743329354219688,2020-10-05
c2043,47.091099,7.676154,10.3796472209369,2020-10-06
c2043,47.091099,7.676154,8.309261221479117,2020-10-07
c2043,47.091099,7.676154,10.23782962532932,2020-10-08
c2043,47.091099,7.676154,11.018493891871282,2020-10-09
c2043,47.091099,7.676154,8.378035496556496,2020-10-10
c2043,47.091099,7.676154,5.053047582345433,2020-10-11
c2043,47.091099,7.676154,4.710992742139268,2020-10-12
c2043,47.091099,7.676154,5.164410424047696,2020-10-13
c2043,47.091099,7.676154,4.989497890028865,2020-10-14
c2043,47.091099,7.676154,3.8746804407401094,2020-10-15
c2043,47.091099,7.676154,5.5841904307520895,2020-10-16
c2043,47.091099,7.676154,5.944531939011246,2020-10-17
c2043,47.091099,7.676154,5.644643786526475,2020-10-18
c2043,47.091099,7.676154,5.763178495658478,2020-10-19
c2043,47.091099,7.676154,8.640698812913541,2020-10-20
c2043,47.091099,7.676154,11.834346493270086,2020-10-21
c2043,47.091099,7.676154,11.491069604444917,2020-10-22
c2043,47.091099,7.676154,10.23169788390168,2020-10-23
c2043,47.091099,7.676154,9.12288289033167,2020-10-24
c2043,47.091099,7.676154,9.044471374038611,2020-10-25
c2043,47.091099,7.676154,4.869647672194846,2020-10-26
c2043,47.091099,7.676154,4.384213428349476,2020-10-27
c2043,47.091099,7.676154,7.889809234382573,2020-10-28
c2043,47.091099,7.676154,8.017146239169822,2020-10-29
c2043,47.091099,7.676154,9.041281976625935,2020-10-30
c2043,47.091099,7.676154,9.17186744749088,2020-10-31
c2043,47.091099,7.676154,9.57800974882854,2020-11-01
c2043,47.091099,7.676154,12.423730779248627,2020-11-02
c2043,47.091099,7.676154,9.9140160908071,2020-11-03
c2043,47.091099,7.676154,5.814080219120959,2020-11-04
c2043,47.091099,7.676154,6.222904607491903,2020-11-05
c2043,47.091099,7.676154,6.622055101025023,2020-11-06
c2043,47.091099,7.676154,7.405249177208252,2020-11-07
c2043,47.091099,7.676154,7.988888691746935,2020-11-08
c2043,47.091099,7.676154,6.995082163256284,2020-11-09
c2043,47.091099,7.676154,6.661864985976123,2020-11-10
c2043,47.091099,7.676154,6.794216499032934,2020-11-11
c2043,47.091099,7.676154,6.95889053344728,2020-11-12
c2043,47.091099,7.676154,6.940638212455352,2020-11-13
c2043,47.091099,7.676154,7.26139565697013,2020-11-14
c2043,47.091099,7.676154,7.398219518144029,2020-11-15
c2043,47.091099,7.676154,6.2286106996758335,2020-11-16
c2043,47.091099,7.676154,5.3655058424602355,2020-11-17
c2043,47.091099,7.676154,6.112060446332633,2020-11-18
c2043,47.091099,7.676154,4.051384315195051,2020-11-19
c2043,47.091099,7.676154,1.5090040487836849,2020-11-20
c2043,47.091099,7.676154,0.0492992578551123,2020-11-21
c2043,47.091099,7.676154,2.2685156711312455,2020-11-22
c2043,47.091099,7.676154,1.7533458621003064,2020-11-23
c2043,47.091099,7.676154,1.1561281248580737,2020-11-24
c2043,47.091099,7.676154,2.0834082255991957,2020-11-25
c2043,47.091099,7.676154,1.2343493646429666,2020-11-26
c2043,47.091099,7.676154,1.025454753313919,2020-11-27
c2043,47.091099,7.676154,0.3003002166748274,2020-11-28
c2043,47.091099,7.676154,-0.9324050104895004,2020-11-29
c2043,47.091099,7.676154,0.030652440980453,2020-11-30
c2043,47.091099,7.676154,-0.4073550911836687,2020-12-01
c2043,47.091099,7.676154,-1.843694403005185,2020-12-02
c2043,47.091099,7.676154,-0.7192573369935273,2020-12-03
c2043,47.091099,7.676154,0.2507753032122819,2020-12-04
c2043,47.091099,7.676154,-0.0568470444789924,2020-12-05
c2043,47.091099,7.676154,0.0173422377239079,2020-12-06
c2043,47.091099,7.676154,-0.955896004965116,2020-12-07
c2043,47.091099,7.676154,0.0630621237348494,2020-12-08
c2043,47.091099,7.676154,-1.2532494389733375,2020-12-09
c2043,47.091099,7.676154,-3.2607745355413447,2020-12-10
c2043,47.091099,7.676154,-2.802851060379353,2020-12-11
c2043,47.091099,7.676154,0.8515619115312248,2020-12-12
c2043,47.091099,7.676154,1.4884566551031364,2020-12-13
c2043,47.091099,7.676154,1.3624795898910746,2020-12-14
c2043,47.091099,7.676154,3.7402160437532586,2020-12-15
c2043,47.091099,7.676154,2.97075986048973,2020-12-16
c2043,47.091099,7.676154,2.4310166883838544,2020-12-17
c2043,47.091099,7.676154,2.0974108259807367,2020-12-18
c2043,47.091099,7.676154,1.8263628050338547,2020-12-19
c2043,47.091099,7.676154,2.4232180573219773,2020-12-20
c2043,47.091099,7.676154,2.37768572725992,2020-12-21
c2043,47.091099,7.676154,5.710112996064418,2020-12-22
c2043,47.091099,7.676154,5.079810714721702,2020-12-23
c2043,47.091099,7.676154,3.879410014780928,2020-12-24
c2043,47.091099,7.676154,-1.727593160230037,2020-12-25
c2043,47.091099,7.676154,-3.586736202979237,2020-12-26
c2043,47.091099,7.676154,-2.7930788114089022,2020-12-27
c2043,47.091099,7.676154,-2.060169882367737,2020-12-28
c2043,47.091099,7.676154,-1.500606726121491,2020-12-29
c2043,47.091099,7.676154,-3.1194899773412788,2020-12-30
c2043,47.091099,7.676154,-3.0738635809846446,2020-12-31
c2043,47.091099,7.676154,-1.2823555051818196,2021-01-01
c2043,47.091099,7.676154,-2.4378028810485897,2021-01-02
c2043,47.091099,7.676154,-2.3513835463412813,2021-01-03
c2043,47.091099,7.676154,-3.2336095736008175,2021-01-04
c2043,47.091099,7.676154,-2.9248262863750565,2021-01-05
c2043,47.091099,7.676154,-3.0436212081317406,2021-01-06
c2043,47.091099,7.676154,-4.297797015286196,2021-01-07
c2043,47.091099,7.676154,-4.546761768548022,2021-01-08
c2043,47.091099,7.676154,-5.856880717314479,2021-01-09
c2043,47.091099,7.676154,-5.830116121159027,2021-01-10
c2043,47.091099,7.676154,-4.906546390149016,2021-01-11
c2043,47.091099,7.676154,-3.222910737621664,2021-01-12
c2043,47.091099,7.676154,0.6336432789647529,2021-01-13
c2043,47.091099,7.676154,1.2666176965994775,2021-01-14
c2043,47.091099,7.676154,-1.1450660882994026,2021-01-15
c2043,47.091099,7.676154,-3.972000030399275,2021-01-16
c2043,47.091099,7.676154,-1.3701636558355128,2021-01-17
c2043,47.091099,7.676154,-1.6562465815580985,2021-01-18
c2043,47.091099,7.676154,-1.9889982179153496,2021-01-19
c2043,47.091099,7.676154,0.0871843914653207,2021-01-20
c2043,47.091099,7.676154,1.4272456827090114,2021-01-21
c2043,47.091099,7.676154,1.9740208647972088,2021-01-22
c2043,47.091099,7.676154,-0.3646317681600654,2021-01-23
c2043,47.091099,7.676154,-1.5012703799462026,2021-01-24
c2043,47.091099,7.676154,-2.9747066024661946,2021-01-25
c2043,47.091099,7.676154,-3.845833102677191,2021-01-26
c2043,47.091099,7.676154,-2.729395900401006,2021-01-27
c2043,47.091099,7.676154,3.445243572264689,2021-01-28
c2043,47.091099,7.676154,4.129082616170257,2021-01-29
c2043,47.091099,7.676154,2.2803315036980716,2021-01-30
c2043,47.091099,7.676154,2.7458486512650184,2021-01-31
c2043,47.091099,7.676154,2.2330225744913017,2021-02-01
c2043,47.091099,7.676154,4.058721767100264,2021-02-02
c2043,47.091099,7.676154,5.339657409431402,2021-02-03
c2043,47.091099,7.676154,4.154411585016778,2021-02-04
c2043,47.091099,7.676154,4.51443296920423,2021-02-05
c2043,47.091099,7.676154,4.381222838764054,2021-02-06
c2043,47.091099,7.676154,1.3047460393388488,2021-02-07
c2043,47.091099,7.676154,0.2340077570242892,2021-02-08
c2043,47.091099,7.676154,-0.369451564226946,2021-02-09
c2043,47.091099,7.676154,-0.5539143702780275,2021-02-10
c2043,47.091099,7.676154,-5.229198364139509,2021-02-11
c2043,47.091099,7.676154,-6.246060701118879,2021-02-12
c2043,47.091099,7.676154,-7.440361774060134,2021-02-13
c2043,47.091099,7.676154,-5.7382611681324285,2021-02-14
c2043,47.091099,7.676154,-0.6571647851041698,2021-02-15
c2043,47.091099,7.676154,4.841711002911711,2021-02-16
c2043,47.091099,7.676154,4.41487683732383,2021-02-17
c2043,47.091099,7.676154,3.3661924731824096,2021-02-18
c2043,47.091099,7.676154,5.338755292670687,2021-02-19
c2043,47.091099,7.676154,5.708635185300876,2021-02-20
c2043,47.091099,7.676154,6.396346930570396,2021-02-21
c2043,47.091099,7.676154,7.02711895196013,2021-02-22
c2043,47.091099,7.676154,7.454739196540784,2021-02-23
c2043,47.091099,7.676154,8.146816227047957,2021-02-24
c2043,47.091099,7.676154,8.3856430231139,2021-02-25
c2043,47.091099,7.676154,6.627003783588272,2021-02-26
c2043,47.091099,7.676154,3.285743110124477,2021-02-27
c2043,47.091099,7.676154,2.7268424100654367,2021-02-28
c2043,47.091099,7.676154,2.9603816660799827,2021-03-01
c2043,47.091099,7.676154,5.117582043196831,2021-03-02
c2043,47.091099,7.676154,6.5668173235516365,2021-03-03
c2043,47.091099,7.676154,5.928315823577201,2021-03-04
c2043,47.091099,7.676154,2.8416485187619456,2021-03-05
c2043,47.091099,7.676154,1.3760219426118232,2021-03-06
c2043,47.091099,7.676154,3.053012969142748,2021-03-07
c2043,47.091099,7.676154,2.6050920885662925,2021-03-08
c2043,47.091099,7.676154,1.1350373881732194,2021-03-09
c2043,47.091099,7.676154,2.6084987462953233,2021-03-10
c2043,47.091099,7.676154,6.861490622232142,2021-03-11
c2043,47.091099,7.676154,3.7932256535966538,2021-03-12
c2043,47.091099,7.676154,4.45288370117661,2021-03-13
c2043,47.091099,7.676154,0.3097587141879926,2021-03-14
c2043,47.091099,7.676154,0.2264551295790789,2021-03-15
c2043,47.091099,7.676154,-0.4795004497202375,2021-03-16
c2043,47.091099,7.676154,-0.1275810241698991,2021-03-17
c2043,47.091099,7.676154,-2.0014676648516825,2021-03-18
c2043,47.091099,7.676154,-1.868082768048392,2021-03-19
c2043,47.091099,7.676154,-3.06010269638177,2021-03-20
c2043,47.091099,7.676154,-0.7191960652668993,2021-03-21
c2043,47.091099,7.676154,-0.518831885877464,2021-03-22
c2043,47.091099,7.676154,1.2926526653674328,2021-03-23
c2043,47.091099,7.676154,3.412863416449998,2021-03-24
c2043,47.091099,7.676154,4.6413517471431796,2021-03-25
c2043,47.091099,7.676154,6.527323319191178,2021-03-26
c2043,47.091099,7.676154,4.652526074786534,2021-03-27
c2043,47.091099,7.676154,6.005358233193098,2021-03-28
c2043,47.091099,7.676154,9.011253744317608,2021-03-29
c2043,47.091099,7.676154,10.606353540938048,2021-03-30
c2043,47.091099,7.676154,10.927968612197798,2021-03-31
c2043,47.091099,7.676154,11.620616398301264,2021-04-01
c2043,47.091099,7.676154,8.964234924316427,2021-04-02
c2043,47.091099,7.676154,3.8095598472181256,2021-04-03
c2043,47.091099,7.676154,4.496130554435823,2021-04-04
c2043,47.091099,7.676154,4.976619649487895,2021-04-05
c2043,47.091099,7.676154,-1.869162844872279,2021-04-06
c2043,47.091099,7.676154,-2.389585610323144,2021-04-07
c2043,47.091099,7.676154,1.6744278929954648,2021-04-08
c2043,47.091099,7.676154,5.776819498224779,2021-04-09
c2043,47.091099,7.676154,6.768659491132424,2021-04-10
c2043,47.091099,7.676154,8.225189152798938,2021-04-11
c2043,47.091099,7.676154,1.0642575434012425,2021-04-12
c2043,47.091099,7.676154,-0.1696683277455372,2021-04-13
c2043,47.091099,7.676154,-0.0118634689685752,2021-04-14
c2043,47.091099,7.676154,0.0096534344577466,2021-04-15
c2043,47.091099,7.676154,0.9006507814392739,2021-04-16
c2043,47.091099,7.676154,1.8714647840160223,2021-04-17
c2043,47.091099,7.676154,3.3116547961568017,2021-04-18
c2043,47.091099,7.676154,4.852546073854442,2021-04-19
c2043,47.091099,7.676154,6.320393424810387,2021-04-20
c2043,47.091099,7.676154,7.278596437439456,2021-04-21
c2043,47.091099,7.676154,7.537049658723621,2021-04-22
c2043,47.091099,7.676154,7.278585392560163,2021-04-23
c2043,47.091099,7.676154,10.015441246919876,2021-04-24
c2043,47.091099,7.676154,9.744408026406946,2021-04-25
c2043,47.091099,7.676154,8.387634339443501,2021-04-26
c2043,47.091099,7.676154,9.740049601710147,2021-04-27
c2043,47.091099,7.676154,9.71049520507342,2021-04-28
c2043,47.091099,7.676154,8.99168443605884,2021-04-29
c2043,47.091099,7.676154,6.650813541855952,2021-04-30
c2043,47.091099,7.676154,4.893433965638655,2021-05-01
c2043,47.091099,7.676154,4.700647283154894,2021-05-02
c2043,47.091099,7.676154,5.277062988281279,2021-05-03
c2043,47.091099,7.676154,8.027569662877772,2021-05-04
c2043,47.091099,7.676154,6.184106770596797,2021-05-05
c2043,47.091099,7.676154,5.613038236041417,2021-05-06
c2043,47.091099,7.676154,6.365923537025183,2021-05-07
c2043,47.091099,7.676154,9.77087220775989,2021-05-08
c2043,47.091099,7.676154,14.018415069580108,2021-05-09
c2043,47.091099,7.676154,11.893658663136108,2021-05-10
c2043,47.091099,7.676154,9.218989249532571,2021-05-11
c2043,47.091099,7.676154,8.571383072609141,2021-05-12
c2043,47.091099,7.676154,6.963487820292651,2021-05-13
c2043,47.091099,7.676154,6.659523619422658,2021-05-14
c2043,47.091099,7.676154,6.4967160217522135,2021-05-15
c2043,47.091099,7.676154,8.283314005533894,2021-05-16
c2043,47.091099,7.676154,7.613078112934939,2021-05-17
c2043,47.091099,7.676154,7.586688318178677,2021-05-18
c2043,47.091099,7.676154,7.043193346955085,2021-05-19
c2043,47.091099,7.676154,8.223265259025666,2021-05-20
c2043,47.091099,7.676154,8.460998434613883,2021-05-21
c2043,47.091099,7.676154,9.075262161373177,2021-05-22
c2043,47.091099,7.676154,9.73479127809987,2021-05-23
c2043,47.091099,7.676154,9.598975369357357,2021-05-24
c2043,47.091099,7.676154,7.513887940635994,2021-05-25
c2043,47.091099,7.676154,9.224403813088625,2021-05-26
c2043,47.091099,7.676154,9.651379861757778,2021-05-27
c2043,47.091099,7.676154,11.215752227546645,2021-05-28
c2043,47.091099,7.676154,11.27530269770662,2021-05-29
c2043,47.091099,7.676154,10.585205554222911,2021-05-30
c2043,47.091099,7.676154,11.992123688099015,2021-05-31
c2043,47.091099,7.676154,14.24405101214272,2021-06-01
c2043,47.091099,7.676154,15.19848559179974,2021-06-02
c2043,47.091099,7.676154,16.996220968675246,2021-06-03
c2043,47.091099,7.676154,16.081966477031887,2021-06-04
c2043,47.091099,7.676154,13.412373449636087,2021-06-05
c2043,47.091099,7.676154,13.571459573553517,2021-06-06
c2043,47.091099,7.676154,13.581746451799289,2021-06-07
c2043,47.091099,7.676154,14.909322771175924,2021-06-08
c2043,47.091099,7.676154,15.208229999394389,2021-06-09
c2043,47.091099,7.676154,16.557939709803865,2021-06-10
c2043,47.091099,7.676154,16.73886676463047,2021-06-11
c2043,47.091099,7.676154,17.681603885621097,2021-06-12
c2043,47.091099,7.676154,17.347539106265536,2021-06-13
c2043,47.091099,7.676154,17.846641898340046,2021-06-14
c2043,47.091099,7.676154,19.225851106274053,2021-06-15
c2043,47.091099,7.676154,20.0684195555458,2021-06-16
c2043,47.091099,7.676154,21.395594962068344,2021-06-17
c2043,47.091099,7.676154,20.47106521369877,2021-06-18
c2043,47.091099,7.676154,21.461702689828822,2021-06-19
c2043,47.091099,7.676154,19.595558539102267,2021-06-20
c2043,47.091099,7.676154,17.116568146934814,2021-06-21
c2043,47.091099,7.676154,15.496878146385988,2021-06-22
c2043,47.091099,7.676154,15.25644840861478,2021-06-23
c2043,47.091099,7.676154,14.59294511661976,2021-06-24
c2043,47.091099,7.676154,13.61321845830876,2021-06-25
c2043,47.091099,7.676154,15.886474494046972,2021-06-26
c2043,47.091099,7.676154,18.38312264671623,2021-06-27
c2043,47.091099,7.676154,17.810540564485326,2021-06-28
c2043,47.091099,7.676154,14.894123154277985,2021-06-29
c2043,47.091099,7.676154,12.38108660380048,2021-06-30
c2043,47.091099,7.676154,13.979611274068706,2021-07-01
c2043,47.091099,7.676154,15.847874341269836,2021-07-02
c2043,47.091099,7.676154,16.496698648615403,2021-07-03
c2043,47.091099,7.676154,14.910716362886673,2021-07-04
c2043,47.091099,7.676154,15.942005012571377,2021-07-05
c2043,47.091099,7.676154,15.561554386819097,2021-07-06
c2043,47.091099,7.676154,14.712072759820536,2021-07-07
c2043,47.091099,7.676154,13.83236033713171,2021-07-08
c2043,47.091099,7.676154,14.53586115874064,2021-07-09
c2043,47.091099,7.676154,16.4995635454045,2021-07-10
c2043,47.091099,7.676154,15.588454892653845,2021-07-11
c2043,47.091099,7.676154,17.14954973856612,2021-07-12
c2043,47.091099,7.676154,12.475648040180076,2021-07-13
c2043,47.091099,7.676154,12.435729732069888,2021-07-14
c2043,47.091099,7.676154,12.92516000437185,2021-07-15
c2043,47.091099,7.676154,14.497524353145645,2021-07-16
c2043,47.091099,7.676154,15.48115557589274,2021-07-17
c2043,47.091099,7.676154,17.68436789993172,2021-07-18
c2043,47.091099,7.676154,18.31036460048471,2021-07-19
c2043,47.091099,7.676154,17.847335315674815,2021-07-20
c2043,47.091099,7.676154,17.987957964756717,2021-07-21
c2043,47.091099,7.676154,18.829562448900823,2021-07-22
c2043,47.091099,7.676154,19.808657671314815,2021-07-23
c2043,47.091099,7.676154,18.980410009576403,2021-07-24
c2043,47.091099,7.676154,16.966504299548255,2021-07-25
c2043,47.091099,7.676154,16.747015150203275,2021-07-26
c2043,47.091099,7.676154,16.837142222796334,2021-07-27
c2043,47.091099,7.676154,16.661590919198947,2021-07-28
c2043,47.091099,7.676154,17.727927839293994,2021-07-29
c2043,47.091099,7.676154,17.907856167933748,2021-07-30
c2043,47.091099,7.676154,15.661352012693444,2021-07-31
c2043,47.091099,7.676154,12.85328208864198,2021-08-01
c2043,47.091099,7.676154,13.580381485103638,2021-08-02
c2043,47.091099,7.676154,13.337778848455876,2021-08-03
c2043,47.091099,7.676154,12.635594540973065,2021-08-04
c2043,47.091099,7.676154,14.08983699591588,2021-08-05
c2043,47.091099,7.676154,15.946340874368833,2021-08-06
c2043,47.091099,7.676154,14.591058157395963,2021-08-07
c2043,47.091099,7.676154,13.16591756953751,2021-08-08
c2043,47.091099,7.676154,15.493279940583,2021-08-09
