cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,11.490451124602702,2019-03-11
c1537,44.163171,11.872769,7.209299416635572,2019-03-12
c1537,44.163171,11.872769,6.917824666640366,2019-03-13
c1537,44.163171,11.872769,8.484960937500007,2019-03-14
c1537,44.163171,11.872769,12.01606049631157,2019-03-15
c1537,44.163171,11.872769,13.806374239454112,2019-03-16
c1537,44.163171,11.872769,13.033639488968204,2019-03-17
c1537,44.163171,11.872769,9.03450372733325,2019-03-18
c1537,44.163171,11.872769,6.069659401388738,2019-03-19
c1537,44.163171,11.872769,6.528673957375955,2019-03-20
c1537,44.163171,11.872769,6.876194673426043,2019-03-21
c1537,44.163171,11.872769,8.881375503540061,2019-03-22
c1537,44.163171,11.872769,10.99449384352743,2019-03-23
c1537,44.163171,11.872769,12.958720599903796,2019-03-24
c1537,44.163171,11.872769,13.56062142615226,2019-03-25
c1537,44.163171,11.872769,7.418672000660638,2019-03-26
c1537,44.163171,11.872769,7.530773566750942,2019-03-27
c1537,44.163171,11.872769,7.898998469932436,2019-03-28
c1537,44.163171,11.872769,8.668915236230026,2019-03-29
c1537,44.163171,11.872769,9.800810653088169,2019-03-30
c1537,44.163171,11.872769,11.11279836916459,2019-03-31
c1537,44.163171,11.872769,13.042924080643006,2019-04-01
c1537,44.163171,11.872769,14.659878016453185,2019-04-02
c1537,44.163171,11.872769,12.996607888913656,2019-04-03
c1537,44.163171,11.872769,12.734200159708683,2019-04-04
c1537,44.163171,11.872769,10.06341719533885,2019-04-05
c1537,44.163171,11.872769,10.650611787683848,2019-04-06
c1537,44.163171,11.872769,10.897528083651702,2019-04-07
c1537,44.163171,11.872769,10.805714610978676,2019-04-08
c1537,44.163171,11.872769,12.271294634949951,2019-04-09
c1537,44.163171,11.872769,11.894953477148924,2019-04-10
c1537,44.163171,11.872769,10.788051328472102,2019-04-11
c1537,44.163171,11.872769,9.62479613061048,2019-04-12
c1537,44.163171,11.872769,9.094570907891995,2019-04-13
c1537,44.163171,11.872769,8.110155920888872,2019-04-14
c1537,44.163171,11.872769,10.235172810274038,2019-04-15
c1537,44.163171,11.872769,11.175566026276265,2019-04-16
c1537,44.163171,11.872769,12.295839534086369,2019-04-17
c1537,44.163171,11.872769,14.270678890452672,2019-04-18
c1537,44.163171,11.872769,13.576764013253037,2019-04-19
c1537,44.163171,11.872769,13.827576596129209,2019-04-20
c1537,44.163171,11.872769,14.01868910695994,2019-04-21
c1537,44.163171,11.872769,12.998277948416945,2019-04-22
c1537,44.163171,11.872769,14.070685442756226,2019-04-23
c1537,44.163171,11.872769,16.562428754918734,2019-04-24
c1537,44.163171,11.872769,16.03949017992209,2019-04-25
c1537,44.163171,11.872769,15.662185429591773,2019-04-26
c1537,44.163171,11.872769,14.93614870707198,2019-04-27
c1537,44.163171,11.872769,11.260311470779728,2019-04-28
c1537,44.163171,11.872769,8.589967705221762,2019-04-29
c1537,44.163171,11.872769,12.701539297664905,2019-04-30
c1537,44.163171,11.872769,14.066930995268018,2019-05-01
c1537,44.163171,11.872769,15.13412487553617,2019-05-02
c1537,44.163171,11.872769,14.597728243061171,2019-05-03
c1537,44.163171,11.872769,13.630617620430758,2019-05-04
c1537,44.163171,11.872769,9.502273080863215,2019-05-05
c1537,44.163171,11.872769,8.704710590138172,2019-05-06
c1537,44.163171,11.872769,11.641500353345712,2019-05-07
c1537,44.163171,11.872769,12.60325968125288,2019-05-08
c1537,44.163171,11.872769,13.006178313610626,2019-05-09
c1537,44.163171,11.872769,15.04886945836688,2019-05-10
c1537,44.163171,11.872769,15.693956995945374,2019-05-11
c1537,44.163171,11.872769,11.149124549416944,2019-05-12
c1537,44.163171,11.872769,10.518363511328618,2019-05-13
c1537,44.163171,11.872769,10.566524812286994,2019-05-14
c1537,44.163171,11.872769,8.358749240052488,2019-05-15
c1537,44.163171,11.872769,10.791802806480275,2019-05-16
c1537,44.163171,11.872769,12.608157902137927,2019-05-17
c1537,44.163171,11.872769,13.323244536156764,2019-05-18
c1537,44.163171,11.872769,13.570816660862349,2019-05-19
c1537,44.163171,11.872769,14.707969979678902,2019-05-20
c1537,44.163171,11.872769,15.989673719219155,2019-05-21
c1537,44.163171,11.872769,16.536869153789475,2019-05-22
c1537,44.163171,11.872769,16.668469933902536,2019-05-23
c1537,44.163171,11.872769,17.625885024725232,2019-05-24
c1537,44.163171,11.872769,18.130356702617608,2019-05-25
c1537,44.163171,11.872769,15.730639596078948,2019-05-26
c1537,44.163171,11.872769,15.53093200384406,2019-05-27
c1537,44.163171,11.872769,16.366947525622813,2019-05-28
c1537,44.163171,11.872769,12.899110996021976,2019-05-29
c1537,44.163171,11.872769,14.196074489518738,2019-05-30
c1537,44.163171,11.872769,15.781051605823018,2019-05-31
c1537,44.163171,11.872769,18.256770055434313,2019-06-01
c1537,44.163171,11.872769,20.206749919816584,2019-06-02
c1537,44.163171,11.872769,21.21242597243368,2019-06-03
c1537,44.163171,11.872769,22.053501016953454,2019-06-04
c1537,44.163171,11.872769,21.751480012781514,2019-06-05
c1537,44.163171,11.872769,20.619310468785944,2019-06-06
c1537,44.163171,11.872769,21.011542309031803,2019-06-07
c1537,44.163171,11.872769,22.33051192339732,2019-06-08
c1537,44.163171,11.872769,22.500538807289303,2019-06-09
c1537,44.163171,11.872769,23.864052035761834,2019-06-10
c1537,44.163171,11.872769,23.578966791489577,2019-06-11
c1537,44.163171,11.872769,22.96303209791001,2019-06-12
c1537,44.163171,11.872769,22.491142774095746,2019-06-13
c1537,44.163171,11.872769,23.80296810374542,2019-06-14
c1537,44.163171,11.872769,24.280849150115408,2019-06-15
c1537,44.163171,11.872769,24.157884837131895,2019-06-16
c1537,44.163171,11.872769,23.17592331381407,2019-06-17
c1537,44.163171,11.872769,23.37675779006063,2019-06-18
c1537,44.163171,11.872769,24.432811744540366,2019-06-19
c1537,44.163171,11.872769,24.90943121816601,2019-06-20
c1537,44.163171,11.872769,25.22996859830971,2019-06-21
c1537,44.163171,11.872769,22.051517419254097,2019-06-22
c1537,44.163171,11.872769,22.793520841411546,2019-06-23
c1537,44.163171,11.872769,24.304162792131024,2019-06-24
c1537,44.163171,11.872769,25.561015798531336,2019-06-25
c1537,44.163171,11.872769,26.51275115667607,2019-06-26
c1537,44.163171,11.872769,28.664068192126734,2019-06-27
c1537,44.163171,11.872769,28.281818891039116,2019-06-28
c1537,44.163171,11.872769,26.24842226365037,2019-06-29
c1537,44.163171,11.872769,25.43757452123307,2019-06-30
c1537,44.163171,11.872769,26.51895906036978,2019-07-01
c1537,44.163171,11.872769,27.316999300788453,2019-07-02
c1537,44.163171,11.872769,26.930053905412283,2019-07-03
c1537,44.163171,11.872769,25.58796573713716,2019-07-04
c1537,44.163171,11.872769,27.054317055496547,2019-07-05
c1537,44.163171,11.872769,28.05091579661652,2019-07-06
c1537,44.163171,11.872769,26.792564646403022,2019-07-07
c1537,44.163171,11.872769,25.533741102031655,2019-07-08
c1537,44.163171,11.872769,23.187300596050225,2019-07-09
c1537,44.163171,11.872769,19.93900419497026,2019-07-10
c1537,44.163171,11.872769,21.238316808962395,2019-07-11
c1537,44.163171,11.872769,22.097484057557356,2019-07-12
c1537,44.163171,11.872769,21.349624005486007,2019-07-13
c1537,44.163171,11.872769,20.735671937231963,2019-07-14
c1537,44.163171,11.872769,19.407892638561787,2019-07-15
c1537,44.163171,11.872769,20.334287950104383,2019-07-16
c1537,44.163171,11.872769,21.91732186710136,2019-07-17
c1537,44.163171,11.872769,22.805686651491698,2019-07-18
c1537,44.163171,11.872769,22.926625390146317,2019-07-19
c1537,44.163171,11.872769,24.67934999652938,2019-07-20
c1537,44.163171,11.872769,26.00197071000644,2019-07-21
c1537,44.163171,11.872769,25.55007264380366,2019-07-22
c1537,44.163171,11.872769,26.26404640347354,2019-07-23
c1537,44.163171,11.872769,27.289843413409077,2019-07-24
c1537,44.163171,11.872769,28.042394234152432,2019-07-25
c1537,44.163171,11.872769,28.56437255260994,2019-07-26
c1537,44.163171,11.872769,25.578307088216167,2019-07-27
c1537,44.163171,11.872769,20.43258598178042,2019-07-28
c1537,44.163171,11.872769,23.961365082684708,2019-07-29
c1537,44.163171,11.872769,25.10203094482423,2019-07-30
c1537,44.163171,11.872769,25.292805495916653,2019-07-31
c1537,44.163171,11.872769,24.683574998145016,2019-08-01
c1537,44.163171,11.872769,23.17523521722534,2019-08-02
c1537,44.163171,11.872769,22.251709440642745,2019-08-03
c1537,44.163171,11.872769,22.84974267249017,2019-08-04
c1537,44.163171,11.872769,24.39885793947709,2019-08-05
c1537,44.163171,11.872769,25.68652218837366,2019-08-06
c1537,44.163171,11.872769,26.17366853601794,2019-08-07
c1537,44.163171,11.872769,24.208851511338207,2019-08-08
c1537,44.163171,11.872769,25.71411708009012,2019-08-09
c1537,44.163171,11.872769,27.50049612755872,2019-08-10
c1537,44.163171,11.872769,27.401245349061288,2019-08-11
c1537,44.163171,11.872769,28.405238589118532,2019-08-12
c1537,44.163171,11.872769,25.81680205102063,2019-08-13
c1537,44.163171,11.872769,20.87535744461361,2019-08-14
c1537,44.163171,11.872769,21.74393727171656,2019-08-15
c1537,44.163171,11.872769,21.686219585643116,2019-08-16
c1537,44.163171,11.872769,22.62081600264011,2019-08-17
c1537,44.163171,11.872769,24.168395786659417,2019-08-18
c1537,44.163171,11.872769,25.19461168775375,2019-08-19
c1537,44.163171,11.872769,25.627815613092192,2019-08-20
c1537,44.163171,11.872769,25.097083768657622,2019-08-21
c1537,44.163171,11.872769,23.9305094027052,2019-08-22
c1537,44.163171,11.872769,21.613927280201665,2019-08-23
c1537,44.163171,11.872769,22.650651460535418,2019-08-24
c1537,44.163171,11.872769,23.166323755301697,2019-08-25
c1537,44.163171,11.872769,23.86460296780458,2019-08-26
c1537,44.163171,11.872769,24.227627182006874,2019-08-27
c1537,44.163171,11.872769,24.02128310110056,2019-08-28
c1537,44.163171,11.872769,24.15961994844328,2019-08-29
c1537,44.163171,11.872769,24.94799863777912,2019-08-30
c1537,44.163171,11.872769,24.162489655438613,2019-08-31
c1537,44.163171,11.872769,23.960238325829607,2019-09-01
c1537,44.163171,11.872769,22.5990495270374,2019-09-02
c1537,44.163171,11.872769,20.115709043016636,2019-09-03
c1537,44.163171,11.872769,18.84267269957301,2019-09-04
c1537,44.163171,11.872769,19.510720877553915,2019-09-05
c1537,44.163171,11.872769,17.737521526860288,2019-09-06
c1537,44.163171,11.872769,17.74642877017752,2019-09-07
c1537,44.163171,11.872769,18.21597760518395,2019-09-08
c1537,44.163171,11.872769,17.50211730657841,2019-09-09
c1537,44.163171,11.872769,17.714939626057973,2019-09-10
c1537,44.163171,11.872769,18.240695975808546,2019-09-11
c1537,44.163171,11.872769,19.309657751345195,2019-09-12
c1537,44.163171,11.872769,20.06256562027278,2019-09-13
c1537,44.163171,11.872769,20.4920613756367,2019-09-14
c1537,44.163171,11.872769,20.26448659709858,2019-09-15
c1537,44.163171,11.872769,21.278523044960203,2019-09-16
c1537,44.163171,11.872769,22.588908348831495,2019-09-17
c1537,44.163171,11.872769,20.433531742469956,2019-09-18
c1537,44.163171,11.872769,16.97240332061171,2019-09-19
c1537,44.163171,11.872769,14.903638420852984,2019-09-20
c1537,44.163171,11.872769,14.949757961198417,2019-09-21
c1537,44.163171,11.872769,16.34324123158176,2019-09-22
c1537,44.163171,11.872769,16.262959656060918,2019-09-23
c1537,44.163171,11.872769,17.691748645258922,2019-09-24
c1537,44.163171,11.872769,17.99751666947909,2019-09-25
c1537,44.163171,11.872769,18.10704349443027,2019-09-26
c1537,44.163171,11.872769,18.957646844901305,2019-09-27
c1537,44.163171,11.872769,19.82261017444089,2019-09-28
c1537,44.163171,11.872769,19.4066630120371,2019-09-29
c1537,44.163171,11.872769,21.00570972667024,2019-09-30
c1537,44.163171,11.872769,19.785775824154143,2019-10-01
c1537,44.163171,11.872769,18.54954131631293,2019-10-02
c1537,44.163171,11.872769,13.189899025711387,2019-10-03
c1537,44.163171,11.872769,13.067674098295331,2019-10-04
c1537,44.163171,11.872769,14.627641782573647,2019-10-05
c1537,44.163171,11.872769,15.086789179783263,2019-10-06
c1537,44.163171,11.872769,14.451644927380162,2019-10-07
c1537,44.163171,11.872769,13.99381844763664,2019-10-08
c1537,44.163171,11.872769,15.919605157889588,2019-10-09
c1537,44.163171,11.872769,16.76424051920575,2019-10-10
c1537,44.163171,11.872769,15.721836636113196,2019-10-11
c1537,44.163171,11.872769,15.472318170584918,2019-10-12
c1537,44.163171,11.872769,15.663700283274952,2019-10-13
c1537,44.163171,11.872769,15.971262965482865,2019-10-14
c1537,44.163171,11.872769,18.14891922146669,2019-10-15
c1537,44.163171,11.872769,16.46371959611484,2019-10-16
c1537,44.163171,11.872769,14.80668943068561,2019-10-17
c1537,44.163171,11.872769,15.304170616000322,2019-10-18
c1537,44.163171,11.872769,15.837920963062972,2019-10-19
c1537,44.163171,11.872769,16.39327075434669,2019-10-20
c1537,44.163171,11.872769,18.505107296214412,2019-10-21
c1537,44.163171,11.872769,17.14622917923276,2019-10-22
c1537,44.163171,11.872769,16.47295015372485,2019-10-23
c1537,44.163171,11.872769,15.958563090305717,2019-10-24
c1537,44.163171,11.872769,16.217832767262205,2019-10-25
c1537,44.163171,11.872769,15.31728440827016,2019-10-26
c1537,44.163171,11.872769,14.044705260033716,2019-10-27
c1537,44.163171,11.872769,14.440663550881808,2019-10-28
c1537,44.163171,11.872769,15.82280459684487,2019-10-29
c1537,44.163171,11.872769,14.09156363992131,2019-10-30
c1537,44.163171,11.872769,12.189891299079486,2019-10-31
c1537,44.163171,11.872769,11.830821512259709,2019-11-01
c1537,44.163171,11.872769,13.28867472480329,2019-11-02
c1537,44.163171,11.872769,15.47661474639296,2019-11-03
c1537,44.163171,11.872769,15.342494478412709,2019-11-04
c1537,44.163171,11.872769,15.861296837002664,2019-11-05
c1537,44.163171,11.872769,12.325890881407522,2019-11-06
c1537,44.163171,11.872769,10.594850786994511,2019-11-07
c1537,44.163171,11.872769,10.809163800407898,2019-11-08
c1537,44.163171,11.872769,9.408454154519491,2019-11-09
c1537,44.163171,11.872769,9.02958032196646,2019-11-10
c1537,44.163171,11.872769,9.796848125083784,2019-11-11
c1537,44.163171,11.872769,8.850789313222876,2019-11-12
c1537,44.163171,11.872769,8.968177458819248,2019-11-13
c1537,44.163171,11.872769,8.680759422451866,2019-11-14
c1537,44.163171,11.872769,11.043651565850974,2019-11-15
c1537,44.163171,11.872769,10.568387334487037,2019-11-16
c1537,44.163171,11.872769,9.506273075178582,2019-11-17
c1537,44.163171,11.872769,9.361709273095256,2019-11-18
c1537,44.163171,11.872769,10.421097474939724,2019-11-19
c1537,44.163171,11.872769,9.435911096311104,2019-11-20
c1537,44.163171,11.872769,8.846639476102954,2019-11-21
c1537,44.163171,11.872769,8.854051806880005,2019-11-22
c1537,44.163171,11.872769,11.574185801487353,2019-11-23
c1537,44.163171,11.872769,12.441535089530204,2019-11-24
c1537,44.163171,11.872769,12.56674777012248,2019-11-25
c1537,44.163171,11.872769,10.016708590937636,2019-11-26
c1537,44.163171,11.872769,11.828902569939135,2019-11-27
c1537,44.163171,11.872769,12.682296154545844,2019-11-28
c1537,44.163171,11.872769,10.903739891800257,2019-11-29
c1537,44.163171,11.872769,7.372272641051088,2019-11-30
c1537,44.163171,11.872769,7.781601939481866,2019-12-01
c1537,44.163171,11.872769,8.490480901680773,2019-12-02
c1537,44.163171,11.872769,6.660881117278483,2019-12-03
c1537,44.163171,11.872769,3.589450836181666,2019-12-04
c1537,44.163171,11.872769,4.351406366684886,2019-12-05
c1537,44.163171,11.872769,5.882982635498074,2019-12-06
c1537,44.163171,11.872769,8.185227584838882,2019-12-07
c1537,44.163171,11.872769,8.529265444886466,2019-12-08
c1537,44.163171,11.872769,8.939971258126073,2019-12-09
c1537,44.163171,11.872769,5.915958060470294,2019-12-10
c1537,44.163171,11.872769,1.9694368250230023,2019-12-11
c1537,44.163171,11.872769,0.3393987019856842,2019-12-12
c1537,44.163171,11.872769,2.484072247673516,2019-12-13
c1537,44.163171,11.872769,5.084330652274344,2019-12-14
c1537,44.163171,11.872769,8.960673074161331,2019-12-15
c1537,44.163171,11.872769,9.60101671405869,2019-12-16
c1537,44.163171,11.872769,8.925625468235417,2019-12-17
c1537,44.163171,11.872769,8.939288853664058,2019-12-18
c1537,44.163171,11.872769,9.184144150977064,2019-12-19
c1537,44.163171,11.872769,10.379499038995492,2019-12-20
c1537,44.163171,11.872769,12.556592432657895,2019-12-21
c1537,44.163171,11.872769,9.336285998774516,2019-12-22
c1537,44.163171,11.872769,9.392541092517364,2019-12-23
c1537,44.163171,11.872769,8.027420589970621,2019-12-24
c1537,44.163171,11.872769,6.923196889839958,2019-12-25
c1537,44.163171,11.872769,5.45828680150651,2019-12-26
c1537,44.163171,11.872769,4.927441376330839,2019-12-27
c1537,44.163171,11.872769,4.691865150601288,2019-12-28
c1537,44.163171,11.872769,2.5112554961559903,2019-12-29
c1537,44.163171,11.872769,1.159997109805876,2019-12-30
c1537,44.163171,11.872769,2.124870225495006,2019-12-31
c1537,44.163171,11.872769,3.438352031333788,2020-01-01
c1537,44.163171,11.872769,3.2064779169419446,2020-01-02
c1537,44.163171,11.872769,3.7391412099202848,2020-01-03
c1537,44.163171,11.872769,5.756285237331037,2020-01-04
c1537,44.163171,11.872769,4.977257694917591,2020-01-05
c1537,44.163171,11.872769,2.200434179867041,2020-01-06
c1537,44.163171,11.872769,1.0414062574798306,2020-01-07
c1537,44.163171,11.872769,2.008084173763516,2020-01-08
c1537,44.163171,11.872769,2.3524324304917528,2020-01-09
c1537,44.163171,11.872769,4.609369614545056,2020-01-10
c1537,44.163171,11.872769,4.810743855495097,2020-01-11
c1537,44.163171,11.872769,3.2671530779670435,2020-01-12
c1537,44.163171,11.872769,1.3304050894344714,2020-01-13
c1537,44.163171,11.872769,2.9420596852022345,2020-01-14
c1537,44.163171,11.872769,4.388157205020701,2020-01-15
c1537,44.163171,11.872769,3.7408145530551153,2020-01-16
c1537,44.163171,11.872769,5.588006068210993,2020-01-17
c1537,44.163171,11.872769,5.851290968352705,2020-01-18
c1537,44.163171,11.872769,5.738966234992571,2020-01-19
c1537,44.163171,11.872769,4.694688894234476,2020-01-20
c1537,44.163171,11.872769,3.1198748345468754,2020-01-21
c1537,44.163171,11.872769,3.506044709448761,2020-01-22
c1537,44.163171,11.872769,3.137100750792264,2020-01-23
c1537,44.163171,11.872769,3.9336527282116873,2020-01-24
c1537,44.163171,11.872769,5.099869754267688,2020-01-25
c1537,44.163171,11.872769,5.772153689814561,2020-01-26
c1537,44.163171,11.872769,7.0491698695164455,2020-01-27
c1537,44.163171,11.872769,10.649258946437488,2020-01-28
c1537,44.163171,11.872769,9.665432425106289,2020-01-29
c1537,44.163171,11.872769,7.956405355416123,2020-01-30
c1537,44.163171,11.872769,9.69979933196424,2020-01-31
c1537,44.163171,11.872769,11.18947163750146,2020-02-01
c1537,44.163171,11.872769,11.326903002869877,2020-02-02
c1537,44.163171,11.872769,10.620426544488664,2020-02-03
c1537,44.163171,11.872769,10.29060394436706,2020-02-04
c1537,44.163171,11.872769,6.786890882604285,2020-02-05
c1537,44.163171,11.872769,4.210988407509019,2020-02-06
c1537,44.163171,11.872769,3.864918331071458,2020-02-07
c1537,44.163171,11.872769,3.5292890212115307,2020-02-08
c1537,44.163171,11.872769,5.590547756120292,2020-02-09
c1537,44.163171,11.872769,11.96272942786124,2020-02-10
c1537,44.163171,11.872769,13.442895081464,2020-02-11
c1537,44.163171,11.872769,8.954102175843506,2020-02-12
c1537,44.163171,11.872769,7.530246315750429,2020-02-13
c1537,44.163171,11.872769,9.0293608796363,2020-02-14
c1537,44.163171,11.872769,7.394222895304392,2020-02-15
c1537,44.163171,11.872769,6.9761852563596305,2020-02-16
c1537,44.163171,11.872769,9.090231181126049,2020-02-17
c1537,44.163171,11.872769,9.712256457758892,2020-02-18
c1537,44.163171,11.872769,8.805433968936702,2020-02-19
c1537,44.163171,11.872769,6.308233709896335,2020-02-20
c1537,44.163171,11.872769,6.188587659948045,2020-02-21
c1537,44.163171,11.872769,7.394862851909603,2020-02-22
c1537,44.163171,11.872769,8.79421160828837,2020-02-23
c1537,44.163171,11.872769,10.611764571245992,2020-02-24
c1537,44.163171,11.872769,10.715795098099084,2020-02-25
c1537,44.163171,11.872769,9.692657044354617,2020-02-26
c1537,44.163171,11.872769,6.998536824245085,2020-02-27
c1537,44.163171,11.872769,7.848753035302268,2020-02-28
c1537,44.163171,11.872769,7.897068592146336,2020-02-29
c1537,44.163171,11.872769,9.773569899914351,2020-03-01
c1537,44.163171,11.872769,11.320620645261306,2020-03-02
c1537,44.163171,11.872769,8.651737310372154,2020-03-03
c1537,44.163171,11.872769,6.1865391899557824,2020-03-04
c1537,44.163171,11.872769,6.394443220250769,2020-03-05
c1537,44.163171,11.872769,9.360212849635728,2020-03-06
c1537,44.163171,11.872769,6.226725611967219,2020-03-07
c1537,44.163171,11.872769,6.1344172085032955,2020-03-08
c1537,44.163171,11.872769,6.858684083527239,2020-03-09
c1537,44.163171,11.872769,7.74179493025239,2020-03-10
c1537,44.163171,11.872769,10.666723595413533,2020-03-11
c1537,44.163171,11.872769,11.217746300790862,2020-03-12
c1537,44.163171,11.872769,12.308923407161949,2020-03-13
c1537,44.163171,11.872769,9.676537128523313,2020-03-14
c1537,44.163171,11.872769,7.145349592321078,2020-03-15
c1537,44.163171,11.872769,6.823375081081025,2020-03-16
c1537,44.163171,11.872769,8.05964806500604,2020-03-17
c1537,44.163171,11.872769,10.362317956662672,2020-03-18
c1537,44.163171,11.872769,11.497260755651164,2020-03-19
c1537,44.163171,11.872769,11.793195253260013,2020-03-20
c1537,44.163171,11.872769,11.5410531436696,2020-03-21
c1537,44.163171,11.872769,8.795704733156697,2020-03-22
c1537,44.163171,11.872769,4.006595970602624,2020-03-23
c1537,44.163171,11.872769,3.5704200520235188,2020-03-24
c1537,44.163171,11.872769,3.6656139224183377,2020-03-25
c1537,44.163171,11.872769,3.9175799500708792,2020-03-26
c1537,44.163171,11.872769,6.5180461958343034,2020-03-27
c1537,44.163171,11.872769,8.873886056039877,2020-03-28
c1537,44.163171,11.872769,10.062139668184193,2020-03-29
c1537,44.163171,11.872769,8.75718279071885,2020-03-30
c1537,44.163171,11.872769,4.649119837143868,2020-03-31
c1537,44.163171,11.872769,3.778641367893613,2020-04-01
c1537,44.163171,11.872769,4.604800714231047,2020-04-02
c1537,44.163171,11.872769,6.361255286721656,2020-04-03
c1537,44.163171,11.872769,9.01962830038634,2020-04-04
c1537,44.163171,11.872769,10.170449544869255,2020-04-05
c1537,44.163171,11.872769,11.219945443845294,2020-04-06
c1537,44.163171,11.872769,11.198995635088774,2020-04-07
c1537,44.163171,11.872769,10.613998921712255,2020-04-08
c1537,44.163171,11.872769,11.641672044641854,2020-04-09
c1537,44.163171,11.872769,13.063781356811536,2020-04-10
c1537,44.163171,11.872769,14.457173800000986,2020-04-11
c1537,44.163171,11.872769,15.501911327885686,2020-04-12
c1537,44.163171,11.872769,15.503653776879444,2020-04-13
c1537,44.163171,11.872769,11.512394819072686,2020-04-14
c1537,44.163171,11.872769,9.031694217756694,2020-04-15
c1537,44.163171,11.872769,10.71230308682313,2020-04-16
c1537,44.163171,11.872769,14.154769770304382,2020-04-17
c1537,44.163171,11.872769,15.782948415419646,2020-04-18
c1537,44.163171,11.872769,16.75823507121968,2020-04-19
c1537,44.163171,11.872769,12.76501713921043,2020-04-20
c1537,44.163171,11.872769,10.381869895785472,2020-04-21
c1537,44.163171,11.872769,12.133744752173357,2020-04-22
c1537,44.163171,11.872769,12.175528941435,2020-04-23
