cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,2.3054181416829644,2020-04-14
c1923,46.415423,7.676154,5.073812424902859,2020-04-15
c1923,46.415423,7.676154,5.627201170079866,2020-04-16
c1923,46.415423,7.676154,7.892903219484831,2020-04-17
c1923,46.415423,7.676154,6.983919712141484,2020-04-18
c1923,46.415423,7.676154,6.326263061224282,2020-04-19
c1923,46.415423,7.676154,6.232415988398558,2020-04-20
c1923,46.415423,7.676154,6.2768608242857775,2020-04-21
c1923,46.415423,7.676154,5.785475517721752,2020-04-22
c1923,46.415423,7.676154,6.028591470157435,2020-04-23
c1923,46.415423,7.676154,6.148778758329534,2020-04-24
c1923,46.415423,7.676154,5.7752094268799095,2020-04-25
c1923,46.415423,7.676154,4.550939440259762,2020-04-26
c1923,46.415423,7.676154,5.5133609023748935,2020-04-27
c1923,46.415423,7.676154,3.209591315774373,2020-04-28
c1923,46.415423,7.676154,1.8071648392022992,2020-04-29
c1923,46.415423,7.676154,1.506923877491681,2020-04-30
c1923,46.415423,7.676154,1.0673036388322694,2020-05-01
c1923,46.415423,7.676154,0.6489133498248126,2020-05-02
c1923,46.415423,7.676154,3.427122056250498,2020-05-03
c1923,46.415423,7.676154,6.775884987326244,2020-05-04
c1923,46.415423,7.676154,6.475990818996092,2020-05-05
c1923,46.415423,7.676154,5.059910284304191,2020-05-06
c1923,46.415423,7.676154,7.298555351706129,2020-05-07
c1923,46.415423,7.676154,9.464179618685868,2020-05-08
c1923,46.415423,7.676154,9.948513921101917,2020-05-09
c1923,46.415423,7.676154,8.725040203917295,2020-05-10
c1923,46.415423,7.676154,5.240133120966905,2020-05-11
c1923,46.415423,7.676154,4.726297386019873,2020-05-12
c1923,46.415423,7.676154,6.098346478331334,2020-05-13
c1923,46.415423,7.676154,5.797044080846461,2020-05-14
c1923,46.415423,7.676154,3.643964385986343,2020-05-15
c1923,46.415423,7.676154,5.855548843682993,2020-05-16
c1923,46.415423,7.676154,7.090709267410595,2020-05-17
c1923,46.415423,7.676154,8.29979494880229,2020-05-18
c1923,46.415423,7.676154,7.5944815392587985,2020-05-19
c1923,46.415423,7.676154,8.587763146793183,2020-05-20
c1923,46.415423,7.676154,9.31564209881954,2020-05-21
c1923,46.415423,7.676154,11.668926680321826,2020-05-22
c1923,46.415423,7.676154,8.67455307455626,2020-05-23
c1923,46.415423,7.676154,4.861927099788916,2020-05-24
c1923,46.415423,7.676154,6.892103412104616,2020-05-25
c1923,46.415423,7.676154,7.199171530031724,2020-05-26
c1923,46.415423,7.676154,7.930742271273756,2020-05-27
c1923,46.415423,7.676154,7.038260329003437,2020-05-28
c1923,46.415423,7.676154,7.500476485607698,2020-05-29
c1923,46.415423,7.676154,6.801025547700799,2020-05-30
c1923,46.415423,7.676154,7.690736172246009,2020-05-31
c1923,46.415423,7.676154,9.535261842316302,2020-06-01
c1923,46.415423,7.676154,10.029961223228346,2020-06-02
c1923,46.415423,7.676154,10.36871717864394,2020-06-03
c1923,46.415423,7.676154,5.794164926865556,2020-06-04
c1923,46.415423,7.676154,4.992172166412983,2020-06-05
c1923,46.415423,7.676154,7.894884393729438,2020-06-06
c1923,46.415423,7.676154,5.217166347129705,2020-06-07
c1923,46.415423,7.676154,4.657553489535494,2020-06-08
c1923,46.415423,7.676154,4.3041615804036795,2020-06-09
c1923,46.415423,7.676154,4.4267782996682765,2020-06-10
c1923,46.415423,7.676154,6.820544702866531,2020-06-11
c1923,46.415423,7.676154,9.068066914876333,2020-06-12
c1923,46.415423,7.676154,8.430285143384761,2020-06-13
c1923,46.415423,7.676154,6.6218497257607,2020-06-14
c1923,46.415423,7.676154,7.690707621854911,2020-06-15
c1923,46.415423,7.676154,8.294281020818985,2020-06-16
c1923,46.415423,7.676154,6.8192974165374345,2020-06-17
c1923,46.415423,7.676154,5.792546717325858,2020-06-18
c1923,46.415423,7.676154,5.677542772480122,2020-06-19
c1923,46.415423,7.676154,7.025979225308322,2020-06-20
c1923,46.415423,7.676154,9.189568628049386,2020-06-21
c1923,46.415423,7.676154,10.747822286568455,2020-06-22
c1923,46.415423,7.676154,12.99724625980154,2020-06-23
c1923,46.415423,7.676154,14.886937608905876,2020-06-24
c1923,46.415423,7.676154,13.632743715772463,2020-06-25
c1923,46.415423,7.676154,13.411863663617313,2020-06-26
c1923,46.415423,7.676154,13.352722721473873,2020-06-27
c1923,46.415423,7.676154,12.124567720001844,2020-06-28
c1923,46.415423,7.676154,10.88249484791477,2020-06-29
c1923,46.415423,7.676154,13.51456351186717,2020-06-30
c1923,46.415423,7.676154,13.977753441006556,2020-07-01
c1923,46.415423,7.676154,12.108968383190684,2020-07-02
c1923,46.415423,7.676154,8.52973412158445,2020-07-03
c1923,46.415423,7.676154,11.5970158745261,2020-07-04
c1923,46.415423,7.676154,13.99257698059084,2020-07-05
c1923,46.415423,7.676154,11.321100608975284,2020-07-06
c1923,46.415423,7.676154,10.368035095813257,2020-07-07
c1923,46.415423,7.676154,12.922117038801616,2020-07-08
c1923,46.415423,7.676154,15.312317500394965,2020-07-09
c1923,46.415423,7.676154,14.515388084860415,2020-07-10
c1923,46.415423,7.676154,10.49157538320506,2020-07-11
c1923,46.415423,7.676154,11.807312251072322,2020-07-12
c1923,46.415423,7.676154,11.768973099951667,2020-07-13
c1923,46.415423,7.676154,9.735308007633003,2020-07-14
c1923,46.415423,7.676154,8.738811941707844,2020-07-15
c1923,46.415423,7.676154,9.057970308790052,2020-07-16
c1923,46.415423,7.676154,9.379480668610244,2020-07-17
c1923,46.415423,7.676154,10.983939503688468,2020-07-18
c1923,46.415423,7.676154,11.903652467914682,2020-07-19
c1923,46.415423,7.676154,13.762519365198507,2020-07-20
c1923,46.415423,7.676154,14.23883312449739,2020-07-21
c1923,46.415423,7.676154,13.513325463089323,2020-07-22
c1923,46.415423,7.676154,13.065074075437074,2020-07-23
c1923,46.415423,7.676154,10.091379113290843,2020-07-24
c1923,46.415423,7.676154,12.193131031709576,2020-07-25
c1923,46.415423,7.676154,12.999141872630426,2020-07-26
c1923,46.415423,7.676154,15.92511520385743,2020-07-27
c1923,46.415423,7.676154,16.386897412468432,2020-07-28
c1923,46.415423,7.676154,15.781584997738127,2020-07-29
c1923,46.415423,7.676154,17.16040777318621,2020-07-30
c1923,46.415423,7.676154,18.436185477761683,2020-07-31
c1923,46.415423,7.676154,17.6591512119069,2020-08-01
c1923,46.415423,7.676154,13.253452517939554,2020-08-02
c1923,46.415423,7.676154,7.631964784510021,2020-08-03
c1923,46.415423,7.676154,6.399769629684153,2020-08-04
c1923,46.415423,7.676154,10.450289064295156,2020-08-05
c1923,46.415423,7.676154,13.671547354903902,2020-08-06
c1923,46.415423,7.676154,15.20739985447307,2020-08-07
c1923,46.415423,7.676154,15.829071568507793,2020-08-08
c1923,46.415423,7.676154,16.977583844054006,2020-08-09
c1923,46.415423,7.676154,16.253665019016683,2020-08-10
c1923,46.415423,7.676154,15.415002224492106,2020-08-11
c1923,46.415423,7.676154,15.943997633690952,2020-08-12
c1923,46.415423,7.676154,14.294566023583522,2020-08-13
c1923,46.415423,7.676154,13.082851529588917,2020-08-14
c1923,46.415423,7.676154,13.458443421008552,2020-08-15
c1923,46.415423,7.676154,13.78184776306156,2020-08-16
c1923,46.415423,7.676154,11.603570422004282,2020-08-17
c1923,46.415423,7.676154,10.721542515474235,2020-08-18
c1923,46.415423,7.676154,12.992891072291972,2020-08-19
c1923,46.415423,7.676154,16.592339654062346,2020-08-20
c1923,46.415423,7.676154,17.408637297387234,2020-08-21
c1923,46.415423,7.676154,13.656146898456663,2020-08-22
c1923,46.415423,7.676154,10.409275346643806,2020-08-23
c1923,46.415423,7.676154,9.43962250503842,2020-08-24
c1923,46.415423,7.676154,12.004011670280926,2020-08-25
c1923,46.415423,7.676154,13.531834142348366,2020-08-26
c1923,46.415423,7.676154,12.89661620644966,2020-08-27
c1923,46.415423,7.676154,12.294400944429311,2020-08-28
c1923,46.415423,7.676154,7.963085099762592,2020-08-29
c1923,46.415423,7.676154,4.583975818110476,2020-08-30
c1923,46.415423,7.676154,5.216250610351589,2020-08-31
c1923,46.415423,7.676154,6.5997162014830595,2020-09-01
c1923,46.415423,7.676154,7.240911805396015,2020-09-02
c1923,46.415423,7.676154,8.959728136249637,2020-09-03
c1923,46.415423,7.676154,13.449714219336446,2020-09-04
c1923,46.415423,7.676154,12.627704261331038,2020-09-05
c1923,46.415423,7.676154,8.411808717017099,2020-09-06
c1923,46.415423,7.676154,7.871039461622055,2020-09-07
c1923,46.415423,7.676154,11.243108165965388,2020-09-08
c1923,46.415423,7.676154,13.001354995428388,2020-09-09
c1923,46.415423,7.676154,11.673608712589072,2020-09-10
c1923,46.415423,7.676154,11.774592178943118,2020-09-11
c1923,46.415423,7.676154,12.021288411757546,2020-09-12
c1923,46.415423,7.676154,13.916201864504387,2020-09-13
c1923,46.415423,7.676154,14.894816290163568,2020-09-14
c1923,46.415423,7.676154,13.97137056238514,2020-09-15
c1923,46.415423,7.676154,12.866257671281412,2020-09-16
c1923,46.415423,7.676154,12.126516132728735,2020-09-17
c1923,46.415423,7.676154,12.70041874156282,2020-09-18
c1923,46.415423,7.676154,11.4211982951445,2020-09-19
c1923,46.415423,7.676154,10.384219711902098,2020-09-20
c1923,46.415423,7.676154,9.245260051652515,2020-09-21
c1923,46.415423,7.676154,8.900919252283462,2020-09-22
c1923,46.415423,7.676154,8.642425581988194,2020-09-23
c1923,46.415423,7.676154,8.383652376661137,2020-09-24
c1923,46.415423,7.676154,0.9787556367762354,2020-09-25
c1923,46.415423,7.676154,-2.878788637647404,2020-09-26
c1923,46.415423,7.676154,-0.8232172423717719,2020-09-27
c1923,46.415423,7.676154,0.4252315147250369,2020-09-28
c1923,46.415423,7.676154,3.565917332967141,2020-09-29
c1923,46.415423,7.676154,5.3807570812749175,2020-09-30
c1923,46.415423,7.676154,4.591991312363595,2020-10-01
c1923,46.415423,7.676154,4.640846544153591,2020-10-02
c1923,46.415423,7.676154,1.519664158540622,2020-10-03
c1923,46.415423,7.676154,1.93698337779327,2020-10-04
c1923,46.415423,7.676154,0.8608529483570879,2020-10-05
c1923,46.415423,7.676154,2.696527705473084,2020-10-06
c1923,46.415423,7.676154,1.1137026020125174,2020-10-07
c1923,46.415423,7.676154,3.6218169268440055,2020-10-08
c1923,46.415423,7.676154,4.679671306236124,2020-10-09
c1923,46.415423,7.676154,1.6692215190214352,2020-10-10
c1923,46.415423,7.676154,-1.605351077809016,2020-10-11
c1923,46.415423,7.676154,-2.260858251534235,2020-10-12
c1923,46.415423,7.676154,-1.465738154392599,2020-10-13
c1923,46.415423,7.676154,-0.2146521026012782,2020-10-14
c1923,46.415423,7.676154,-1.9567382812499836,2020-10-15
c1923,46.415423,7.676154,-0.7287473566391839,2020-10-16
c1923,46.415423,7.676154,-0.0591785879696009,2020-10-17
c1923,46.415423,7.676154,-0.1642885694316616,2020-10-18
c1923,46.415423,7.676154,0.5985424266142142,2020-10-19
c1923,46.415423,7.676154,1.3915619719262402,2020-10-20
c1923,46.415423,7.676154,2.7595899993298487,2020-10-21
c1923,46.415423,7.676154,4.754746216418731,2020-10-22
c1923,46.415423,7.676154,4.3087107415292945,2020-10-23
c1923,46.415423,7.676154,2.538625545127731,2020-10-24
c1923,46.415423,7.676154,1.9056976318359455,2020-10-25
c1923,46.415423,7.676154,0.0049404219085358,2020-10-26
c1923,46.415423,7.676154,-2.617391384349113,2020-10-27
c1923,46.415423,7.676154,1.2988547530829018,2020-10-28
c1923,46.415423,7.676154,1.3681867786482655,2020-10-29
c1923,46.415423,7.676154,3.9407091701732218,2020-10-30
c1923,46.415423,7.676154,5.588919142180829,2020-10-31
c1923,46.415423,7.676154,4.892494276458169,2020-11-01
c1923,46.415423,7.676154,7.881389266369406,2020-11-02
c1923,46.415423,7.676154,4.641900679644431,2020-11-03
c1923,46.415423,7.676154,1.859814572801795,2020-11-04
c1923,46.415423,7.676154,2.762811922559555,2020-11-05
c1923,46.415423,7.676154,2.734303792317722,2020-11-06
c1923,46.415423,7.676154,2.6337641996496117,2020-11-07
c1923,46.415423,7.676154,2.35828965130978,2020-11-08
c1923,46.415423,7.676154,1.628839739631218,2020-11-09
c1923,46.415423,7.676154,2.1237085379806584,2020-11-10
c1923,46.415423,7.676154,1.7461406483370006,2020-11-11
c1923,46.415423,7.676154,1.269342983470272,2020-11-12
c1923,46.415423,7.676154,1.794674592859621,2020-11-13
c1923,46.415423,7.676154,2.2068478976979113,2020-11-14
c1923,46.415423,7.676154,1.5713266559675867,2020-11-15
c1923,46.415423,7.676154,-0.3940473593917431,2020-11-16
c1923,46.415423,7.676154,0.5569889068603807,2020-11-17
c1923,46.415423,7.676154,3.17172607721069,2020-11-18
c1923,46.415423,7.676154,0.284462603400761,2020-11-19
c1923,46.415423,7.676154,-4.692272418153036,2020-11-20
c1923,46.415423,7.676154,-2.757394865447396,2020-11-21
c1923,46.415423,7.676154,1.1898998335296416,2020-11-22
c1923,46.415423,7.676154,0.449919876397834,2020-11-23
c1923,46.415423,7.676154,-0.5109318901510659,2020-11-24
c1923,46.415423,7.676154,-0.654916486553088,2020-11-25
c1923,46.415423,7.676154,-1.2606648688222577,2020-11-26
c1923,46.415423,7.676154,-1.5944447087306324,2020-11-27
c1923,46.415423,7.676154,-1.5303403293385032,2020-11-28
c1923,46.415423,7.676154,-2.373020389033293,2020-11-29
c1923,46.415423,7.676154,-3.5302892198749456,2020-11-30
c1923,46.415423,7.676154,-5.664098223517894,2020-12-01
c1923,46.415423,7.676154,-6.842582231409383,2020-12-02
c1923,46.415423,7.676154,-7.0525810989678765,2020-12-03
c1923,46.415423,7.676154,-5.885542873307748,2020-12-04
c1923,46.415423,7.676154,-6.099399252498815,2020-12-05
c1923,46.415423,7.676154,-4.791817481845007,2020-12-06
c1923,46.415423,7.676154,-7.424600765751826,2020-12-07
c1923,46.415423,7.676154,-6.897785433600898,2020-12-08
c1923,46.415423,7.676154,-7.173709906783725,2020-12-09
c1923,46.415423,7.676154,-11.703622084972904,2020-12-10
c1923,46.415423,7.676154,-13.227231740016531,2020-12-11
c1923,46.415423,7.676154,-6.365345592124752,2020-12-12
c1923,46.415423,7.676154,-6.241254230574031,2020-12-13
c1923,46.415423,7.676154,-5.244532820757677,2020-12-14
c1923,46.415423,7.676154,-3.0746227563595845,2020-12-15
c1923,46.415423,7.676154,-5.707109294218144,2020-12-16
c1923,46.415423,7.676154,-5.886304174684988,2020-12-17
c1923,46.415423,7.676154,-7.327008759741659,2020-12-18
c1923,46.415423,7.676154,-8.943809464398528,2020-12-19
c1923,46.415423,7.676154,-4.411673153147941,2020-12-20
c1923,46.415423,7.676154,-4.638995069615962,2020-12-21
c1923,46.415423,7.676154,-1.1807283364090104,2020-12-22
c1923,46.415423,7.676154,-2.041517721437934,2020-12-23
c1923,46.415423,7.676154,-2.669224608178203,2020-12-24
c1923,46.415423,7.676154,-8.255662401984685,2020-12-25
c1923,46.415423,7.676154,-12.043851500866422,2020-12-26
c1923,46.415423,7.676154,-13.311601952945445,2020-12-27
c1923,46.415423,7.676154,-9.680176723704587,2020-12-28
c1923,46.415423,7.676154,-11.78233338898301,2020-12-29
c1923,46.415423,7.676154,-15.62882954466574,2020-12-30
c1923,46.415423,7.676154,-14.54408319510664,2020-12-31
c1923,46.415423,7.676154,-8.840536469104212,2021-01-01
c1923,46.415423,7.676154,-7.62053779153261,2021-01-02
c1923,46.415423,7.676154,-7.89324116426352,2021-01-03
c1923,46.415423,7.676154,-9.483311529720504,2021-01-04
c1923,46.415423,7.676154,-9.37080820121015,2021-01-05
c1923,46.415423,7.676154,-11.776485704908149,2021-01-06
c1923,46.415423,7.676154,-16.611372629801416,2021-01-07
c1923,46.415423,7.676154,-19.26111317802875,2021-01-08
c1923,46.415423,7.676154,-16.22691785774976,2021-01-09
c1923,46.415423,7.676154,-14.548992284138969,2021-01-10
c1923,46.415423,7.676154,-15.783647238039496,2021-01-11
c1923,46.415423,7.676154,-10.420017205032629,2021-01-12
c1923,46.415423,7.676154,-5.682578120512092,2021-01-13
c1923,46.415423,7.676154,-4.272964657054211,2021-01-14
c1923,46.415423,7.676154,-5.137741148705561,2021-01-15
c1923,46.415423,7.676154,-9.577662052827693,2021-01-16
c1923,46.415423,7.676154,-8.214727229698026,2021-01-17
c1923,46.415423,7.676154,-10.247392332787577,2021-01-18
c1923,46.415423,7.676154,-11.222614617441184,2021-01-19
c1923,46.415423,7.676154,-11.91569758396521,2021-01-20
c1923,46.415423,7.676154,-6.571495632096798,2021-01-21
c1923,46.415423,7.676154,-5.134279453053157,2021-01-22
c1923,46.415423,7.676154,-7.272329240686734,2021-01-23
c1923,46.415423,7.676154,-10.22774967118802,2021-01-24
c1923,46.415423,7.676154,-11.837704385495645,2021-01-25
c1923,46.415423,7.676154,-13.644540869020942,2021-01-26
c1923,46.415423,7.676154,-10.150582384595667,2021-01-27
c1923,46.415423,7.676154,-3.105697025972214,2021-01-28
c1923,46.415423,7.676154,-2.846780014038081,2021-01-29
c1923,46.415423,7.676154,-3.0867412791532423,2021-01-30
c1923,46.415423,7.676154,-2.6512773999980586,2021-01-31
c1923,46.415423,7.676154,-3.8018277635761177,2021-02-01
c1923,46.415423,7.676154,-1.7587982102936242,2021-02-02
c1923,46.415423,7.676154,-0.7622151842303944,2021-02-03
c1923,46.415423,7.676154,-2.5505508348053367,2021-02-04
c1923,46.415423,7.676154,-1.68387104109219,2021-02-05
c1923,46.415423,7.676154,-2.2612672917982817,2021-02-06
c1923,46.415423,7.676154,-3.1528020222981468,2021-02-07
c1923,46.415423,7.676154,-7.398432585772321,2021-02-08
c1923,46.415423,7.676154,-5.8322485157087405,2021-02-09
c1923,46.415423,7.676154,-5.069466789096,2021-02-10
c1923,46.415423,7.676154,-7.495239175534691,2021-02-11
c1923,46.415423,7.676154,-7.009469484815389,2021-02-12
c1923,46.415423,7.676154,-8.831352607876635,2021-02-13
c1923,46.415423,7.676154,-12.444648316327244,2021-02-14
c1923,46.415423,7.676154,-7.00006360072714,2021-02-15
c1923,46.415423,7.676154,-1.2594701205982564,2021-02-16
c1923,46.415423,7.676154,-1.977849990246321,2021-02-17
c1923,46.415423,7.676154,-4.2006757250019024,2021-02-18
c1923,46.415423,7.676154,-2.719336034737371,2021-02-19
c1923,46.415423,7.676154,-2.8681214276481906,2021-02-20
c1923,46.415423,7.676154,-2.9242959789201093,2021-02-21
c1923,46.415423,7.676154,-2.9112001980052193,2021-02-22
c1923,46.415423,7.676154,0.6603958279479,2021-02-23
c1923,46.415423,7.676154,0.7954221762863019,2021-02-24
c1923,46.415423,7.676154,0.1045354356953035,2021-02-25
c1923,46.415423,7.676154,0.2069052378336647,2021-02-26
c1923,46.415423,7.676154,-0.947994516410047,2021-02-27
c1923,46.415423,7.676154,-2.052891510608123,2021-02-28
c1923,46.415423,7.676154,-3.944045033174365,2021-03-01
c1923,46.415423,7.676154,-2.742435358084866,2021-03-02
c1923,46.415423,7.676154,-1.0309403288597885,2021-03-03
c1923,46.415423,7.676154,-0.973743528478272,2021-03-04
c1923,46.415423,7.676154,-2.717236230887586,2021-03-05
c1923,46.415423,7.676154,-3.280072874181386,2021-03-06
c1923,46.415423,7.676154,-3.493377079683172,2021-03-07
c1923,46.415423,7.676154,-3.5228713839661565,2021-03-08
c1923,46.415423,7.676154,-5.692848781510862,2021-03-09
c1923,46.415423,7.676154,-5.573363636989193,2021-03-10
c1923,46.415423,7.676154,-0.5058954201492504,2021-03-11
c1923,46.415423,7.676154,-3.7016615026137214,2021-03-12
c1923,46.415423,7.676154,-4.070341618855776,2021-03-13
c1923,46.415423,7.676154,-6.6597273508707495,2021-03-14
c1923,46.415423,7.676154,-6.6223407146977165,2021-03-15
c1923,46.415423,7.676154,-7.484732639088321,2021-03-16
c1923,46.415423,7.676154,-6.679986706901979,2021-03-17
c1923,46.415423,7.676154,-8.392021313835574,2021-03-18
c1923,46.415423,7.676154,-9.264517264272612,2021-03-19
c1923,46.415423,7.676154,-9.74407903633863,2021-03-20
c1923,46.415423,7.676154,-8.541175782446755,2021-03-21
c1923,46.415423,7.676154,-6.547826018987891,2021-03-22
c1923,46.415423,7.676154,-4.880825409234724,2021-03-23
c1923,46.415423,7.676154,-1.587105029237003,2021-03-24
c1923,46.415423,7.676154,-1.1246405283609664,2021-03-25
c1923,46.415423,7.676154,-1.0087232327928393,2021-03-26
c1923,46.415423,7.676154,-1.9917381137024843,2021-03-27
c1923,46.415423,7.676154,-0.7317471896900712,2021-03-28
c1923,46.415423,7.676154,2.475305332857046,2021-03-29
c1923,46.415423,7.676154,4.814430939917492,2021-03-30
c1923,46.415423,7.676154,4.844507980346717,2021-03-31
c1923,46.415423,7.676154,4.557500682157654,2021-04-01
c1923,46.415423,7.676154,3.532371700511273,2021-04-02
c1923,46.415423,7.676154,-0.4870648028803388,2021-04-03
c1923,46.415423,7.676154,-0.8074640461042597,2021-04-04
c1923,46.415423,7.676154,-0.6315606659533838,2021-04-05
c1923,46.415423,7.676154,-8.356150653315495,2021-04-06
c1923,46.415423,7.676154,-10.12045053220261,2021-04-07
c1923,46.415423,7.676154,-7.051199467976859,2021-04-08
c1923,46.415423,7.676154,-3.319636535644509,2021-04-09
c1923,46.415423,7.676154,-1.3248910716935374,2021-04-10
c1923,46.415423,7.676154,0.6425514894373529,2021-04-11
c1923,46.415423,7.676154,-4.239682552861214,2021-04-12
c1923,46.415423,7.676154,-6.4668050803389825,2021-04-13
c1923,46.415423,7.676154,-6.737533516977341,2021-04-14
c1923,46.415423,7.676154,-7.178829245473787,2021-04-15
c1923,46.415423,7.676154,-4.968941063974399,2021-04-16
c1923,46.415423,7.676154,-4.536003524181875,2021-04-17
c1923,46.415423,7.676154,-3.913805501601247,2021-04-18
c1923,46.415423,7.676154,-3.0694473490995176,2021-04-19
c1923,46.415423,7.676154,-1.206703978893776,2021-04-20
c1923,46.415423,7.676154,-0.0997546626072067,2021-04-21
c1923,46.415423,7.676154,0.211954887240559,2021-04-22
c1923,46.415423,7.676154,1.7623560512767311,2021-04-23
c1923,46.415423,7.676154,3.5135435141769324,2021-04-24
c1923,46.415423,7.676154,3.769236112108445,2021-04-25
c1923,46.415423,7.676154,3.5368805455226946,2021-04-26
c1923,46.415423,7.676154,3.325185708438659,2021-04-27
c1923,46.415423,7.676154,2.6359959995045754,2021-04-28
c1923,46.415423,7.676154,1.9051847196093097,2021-04-29
c1923,46.415423,7.676154,1.6638789158241585,2021-04-30
c1923,46.415423,7.676154,0.7777067296645505,2021-05-01
c1923,46.415423,7.676154,-1.7817500469731165,2021-05-02
c1923,46.415423,7.676154,-0.7196990368412839,2021-05-03
c1923,46.415423,7.676154,0.767136727127386,2021-05-04
c1923,46.415423,7.676154,-0.4386729969697492,2021-05-05
c1923,46.415423,7.676154,-0.7253771090039757,2021-05-06
c1923,46.415423,7.676154,-0.5189014434814135,2021-05-07
c1923,46.415423,7.676154,2.3328731013279587,2021-05-08
c1923,46.415423,7.676154,3.1851105185116353,2021-05-09
c1923,46.415423,7.676154,3.937436892939588,2021-05-10
c1923,46.415423,7.676154,2.4188036002365,2021-05-11
c1923,46.415423,7.676154,1.3094610251632663,2021-05-12
c1923,46.415423,7.676154,0.0857717252245315,2021-05-13
c1923,46.415423,7.676154,-0.4433596891515144,2021-05-14
c1923,46.415423,7.676154,-0.1486056683110007,2021-05-15
c1923,46.415423,7.676154,1.8150304457720787,2021-05-16
c1923,46.415423,7.676154,0.0118549272126091,2021-05-17
c1923,46.415423,7.676154,0.328112486297021,2021-05-18
c1923,46.415423,7.676154,-0.1124674105176388,2021-05-19
c1923,46.415423,7.676154,0.906554323084228,2021-05-20
c1923,46.415423,7.676154,2.1822790557263123,2021-05-21
c1923,46.415423,7.676154,2.3031081405340705,2021-05-22
c1923,46.415423,7.676154,2.0111883500043337,2021-05-23
c1923,46.415423,7.676154,2.4295353534175064,2021-05-24
c1923,46.415423,7.676154,0.2909836563409603,2021-05-25
c1923,46.415423,7.676154,2.6315028321509333,2021-05-26
c1923,46.415423,7.676154,2.7603217181037625,2021-05-27
c1923,46.415423,7.676154,4.49385591394763,2021-05-28
c1923,46.415423,7.676154,4.576458126890912,2021-05-29
c1923,46.415423,7.676154,4.185722822301534,2021-05-30
c1923,46.415423,7.676154,5.376364247939194,2021-05-31
c1923,46.415423,7.676154,6.113011079676048,2021-06-01
c1923,46.415423,7.676154,6.447549416037194,2021-06-02
c1923,46.415423,7.676154,7.6439386031206995,2021-06-03
c1923,46.415423,7.676154,7.953895538928483,2021-06-04
c1923,46.415423,7.676154,5.9059195649390475,2021-06-05
c1923,46.415423,7.676154,5.597998577940705,2021-06-06
c1923,46.415423,7.676154,6.756371359731666,2021-06-07
c1923,46.415423,7.676154,7.567399731804371,2021-06-08
c1923,46.415423,7.676154,7.481292784447791,2021-06-09
c1923,46.415423,7.676154,9.01638726627128,2021-06-10
c1923,46.415423,7.676154,9.090461304608526,2021-06-11
c1923,46.415423,7.676154,10.663876701803789,2021-06-12
c1923,46.415423,7.676154,11.50828963635016,2021-06-13
c1923,46.415423,7.676154,12.831522197349427,2021-06-14
c1923,46.415423,7.676154,13.456467430264382,2021-06-15
c1923,46.415423,7.676154,13.895173472984194,2021-06-16
c1923,46.415423,7.676154,14.886034296073191,2021-06-17
c1923,46.415423,7.676154,14.392288163129052,2021-06-18
c1923,46.415423,7.676154,16.11939885008571,2021-06-19
c1923,46.415423,7.676154,14.121000925699882,2021-06-20
c1923,46.415423,7.676154,11.690960962632143,2021-06-21
c1923,46.415423,7.676154,9.811220954446265,2021-06-22
c1923,46.415423,7.676154,9.992047874600292,2021-06-23
c1923,46.415423,7.676154,8.777293007046609,2021-06-24
c1923,46.415423,7.676154,7.813058067770598,2021-06-25
c1923,46.415423,7.676154,10.579320892633206,2021-06-26
c1923,46.415423,7.676154,12.837497090358372,2021-06-27
c1923,46.415423,7.676154,12.298238462560333,2021-06-28
c1923,46.415423,7.676154,9.41096014883006,2021-06-29
c1923,46.415423,7.676154,6.970586223228328,2021-06-30
c1923,46.415423,7.676154,7.956760399014351,2021-07-01
c1923,46.415423,7.676154,10.20972724615361,2021-07-02
c1923,46.415423,7.676154,10.745981702617582,2021-07-03
c1923,46.415423,7.676154,8.711865062339648,2021-07-04
c1923,46.415423,7.676154,10.81388504177918,2021-07-05
c1923,46.415423,7.676154,12.033820043825669,2021-07-06
c1923,46.415423,7.676154,10.7906380896475,2021-07-07
c1923,46.415423,7.676154,8.556039323993774,2021-07-08
c1923,46.415423,7.676154,9.119486131855124,2021-07-09
c1923,46.415423,7.676154,11.542987075506506,2021-07-10
c1923,46.415423,7.676154,11.361132872338429,2021-07-11
c1923,46.415423,7.676154,12.918859646367126,2021-07-12
c1923,46.415423,7.676154,7.001078250361451,2021-07-13
c1923,46.415423,7.676154,6.352416782753159,2021-07-14
c1923,46.415423,7.676154,7.216629058239548,2021-07-15
c1923,46.415423,7.676154,8.541244678871344,2021-07-16
c1923,46.415423,7.676154,10.814897417554697,2021-07-17
c1923,46.415423,7.676154,13.441672628066158,2021-07-18
c1923,46.415423,7.676154,13.746923850564418,2021-07-19
c1923,46.415423,7.676154,13.595578399359018,2021-07-20
c1923,46.415423,7.676154,13.434167031680843,2021-07-21
c1923,46.415423,7.676154,13.724811868106643,2021-07-22
c1923,46.415423,7.676154,15.045401419845318,2021-07-23
c1923,46.415423,7.676154,13.962754432827852,2021-07-24
c1923,46.415423,7.676154,11.880041616103249,2021-07-25
c1923,46.415423,7.676154,11.58210740930896,2021-07-26
c1923,46.415423,7.676154,11.76717167274626,2021-07-27
c1923,46.415423,7.676154,11.511808956370666,2021-07-28
c1923,46.415423,7.676154,12.58490580390484,2021-07-29
