cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,22.721070347964513,2019-07-10
c1659,44.838847,12.472285,23.288048056452993,2019-07-11
c1659,44.838847,12.472285,23.897603697174382,2019-07-12
c1659,44.838847,12.472285,23.107766177846624,2019-07-13
c1659,44.838847,12.472285,23.32584220154647,2019-07-14
c1659,44.838847,12.472285,23.28204698606169,2019-07-15
c1659,44.838847,12.472285,24.152409243184536,2019-07-16
c1659,44.838847,12.472285,24.434857691005725,2019-07-17
c1659,44.838847,12.472285,24.598408870609955,2019-07-18
c1659,44.838847,12.472285,25.031354749148317,2019-07-19
c1659,44.838847,12.472285,25.759255499527708,2019-07-20
c1659,44.838847,12.472285,26.865106389874573,2019-07-21
c1659,44.838847,12.472285,26.910446868385534,2019-07-22
c1659,44.838847,12.472285,27.774052547646484,2019-07-23
c1659,44.838847,12.472285,28.183796011984285,2019-07-24
c1659,44.838847,12.472285,28.795633123272996,2019-07-25
c1659,44.838847,12.472285,28.80510438080069,2019-07-26
c1659,44.838847,12.472285,27.03594664598351,2019-07-27
c1659,44.838847,12.472285,22.24766943944646,2019-07-28
c1659,44.838847,12.472285,25.050875301157888,2019-07-29
c1659,44.838847,12.472285,26.634994778567822,2019-07-30
c1659,44.838847,12.472285,26.728470602282297,2019-07-31
c1659,44.838847,12.472285,26.06286250830061,2019-08-01
c1659,44.838847,12.472285,24.244951740537783,2019-08-02
c1659,44.838847,12.472285,24.587924523549567,2019-08-03
c1659,44.838847,12.472285,24.995469221350284,2019-08-04
c1659,44.838847,12.472285,25.890678903936813,2019-08-05
c1659,44.838847,12.472285,26.351614154020258,2019-08-06
c1659,44.838847,12.472285,26.205476205207468,2019-08-07
c1659,44.838847,12.472285,25.642960397729063,2019-08-08
c1659,44.838847,12.472285,26.62200967390969,2019-08-09
c1659,44.838847,12.472285,27.60375772357171,2019-08-10
c1659,44.838847,12.472285,27.881242988969664,2019-08-11
c1659,44.838847,12.472285,28.03318834406425,2019-08-12
c1659,44.838847,12.472285,26.8788713359398,2019-08-13
c1659,44.838847,12.472285,23.61848479202716,2019-08-14
c1659,44.838847,12.472285,23.968107913291657,2019-08-15
c1659,44.838847,12.472285,24.17177868789375,2019-08-16
c1659,44.838847,12.472285,24.776261533159452,2019-08-17
c1659,44.838847,12.472285,25.78900793763605,2019-08-18
c1659,44.838847,12.472285,26.315376292189537,2019-08-19
c1659,44.838847,12.472285,26.991850681972657,2019-08-20
c1659,44.838847,12.472285,27.10416528071808,2019-08-21
c1659,44.838847,12.472285,25.494589187529183,2019-08-22
c1659,44.838847,12.472285,24.772778676815456,2019-08-23
c1659,44.838847,12.472285,25.722461072204723,2019-08-24
c1659,44.838847,12.472285,25.328856442362987,2019-08-25
c1659,44.838847,12.472285,25.715269395314415,2019-08-26
c1659,44.838847,12.472285,25.707244700601695,2019-08-27
c1659,44.838847,12.472285,26.11750997430116,2019-08-28
c1659,44.838847,12.472285,25.802338196915574,2019-08-29
c1659,44.838847,12.472285,26.7921265049068,2019-08-30
c1659,44.838847,12.472285,26.851266430139205,2019-08-31
c1659,44.838847,12.472285,26.188505723160713,2019-09-01
c1659,44.838847,12.472285,25.06328600646881,2019-09-02
c1659,44.838847,12.472285,23.103797081144663,2019-09-03
c1659,44.838847,12.472285,22.74925686445777,2019-09-04
c1659,44.838847,12.472285,22.57787647740847,2019-09-05
c1659,44.838847,12.472285,21.902233697435456,2019-09-06
c1659,44.838847,12.472285,19.797226496773423,2019-09-07
c1659,44.838847,12.472285,20.146141170112703,2019-09-08
c1659,44.838847,12.472285,18.77459083800991,2019-09-09
c1659,44.838847,12.472285,21.41065992822752,2019-09-10
c1659,44.838847,12.472285,21.639051070423807,2019-09-11
c1659,44.838847,12.472285,22.5591228130927,2019-09-12
c1659,44.838847,12.472285,22.87205123494932,2019-09-13
c1659,44.838847,12.472285,22.37833317331349,2019-09-14
c1659,44.838847,12.472285,22.92299504214773,2019-09-15
c1659,44.838847,12.472285,23.007054744354672,2019-09-16
c1659,44.838847,12.472285,23.546505707692905,2019-09-17
c1659,44.838847,12.472285,21.03625370879152,2019-09-18
c1659,44.838847,12.472285,19.39269295087144,2019-09-19
c1659,44.838847,12.472285,18.05677707329557,2019-09-20
c1659,44.838847,12.472285,17.7838148718011,2019-09-21
c1659,44.838847,12.472285,18.895165652735248,2019-09-22
c1659,44.838847,12.472285,17.91911637757652,2019-09-23
c1659,44.838847,12.472285,19.8565617437958,2019-09-24
c1659,44.838847,12.472285,19.310352106544386,2019-09-25
c1659,44.838847,12.472285,19.61630176039047,2019-09-26
c1659,44.838847,12.472285,20.49897711708847,2019-09-27
c1659,44.838847,12.472285,20.97563473775507,2019-09-28
c1659,44.838847,12.472285,21.014522629713163,2019-09-29
c1659,44.838847,12.472285,21.780740818041135,2019-09-30
c1659,44.838847,12.472285,21.38926376447288,2019-10-01
c1659,44.838847,12.472285,19.708166916729656,2019-10-02
c1659,44.838847,12.472285,17.102722526794185,2019-10-03
c1659,44.838847,12.472285,16.5413474937915,2019-10-04
c1659,44.838847,12.472285,17.814178480151224,2019-10-05
c1659,44.838847,12.472285,18.134217613835713,2019-10-06
c1659,44.838847,12.472285,17.22818062142152,2019-10-07
c1659,44.838847,12.472285,16.490174996363027,2019-10-08
c1659,44.838847,12.472285,18.09443327963264,2019-10-09
c1659,44.838847,12.472285,17.75864567633273,2019-10-10
c1659,44.838847,12.472285,17.703340209891255,2019-10-11
c1659,44.838847,12.472285,17.174045581904767,2019-10-12
c1659,44.838847,12.472285,17.596214873895995,2019-10-13
c1659,44.838847,12.472285,17.438769738532667,2019-10-14
c1659,44.838847,12.472285,20.00473827960105,2019-10-15
c1659,44.838847,12.472285,18.493124247976297,2019-10-16
c1659,44.838847,12.472285,17.16450390343982,2019-10-17
c1659,44.838847,12.472285,17.726227020310148,2019-10-18
c1659,44.838847,12.472285,18.74447585850547,2019-10-19
c1659,44.838847,12.472285,18.501935664486144,2019-10-20
c1659,44.838847,12.472285,19.791118922589245,2019-10-21
c1659,44.838847,12.472285,19.214854339413833,2019-10-22
c1659,44.838847,12.472285,17.76533295966723,2019-10-23
c1659,44.838847,12.472285,18.764182535226677,2019-10-24
c1659,44.838847,12.472285,18.41647519325014,2019-10-25
c1659,44.838847,12.472285,17.037312957903037,2019-10-26
c1659,44.838847,12.472285,15.752901427386591,2019-10-27
c1659,44.838847,12.472285,16.229330981993417,2019-10-28
c1659,44.838847,12.472285,16.144250183453885,2019-10-29
c1659,44.838847,12.472285,14.636755374577495,2019-10-30
c1659,44.838847,12.472285,13.499925786429172,2019-10-31
c1659,44.838847,12.472285,13.445783965228411,2019-11-01
c1659,44.838847,12.472285,14.581582627085997,2019-11-02
c1659,44.838847,12.472285,17.148934051072395,2019-11-03
c1659,44.838847,12.472285,16.202099550732026,2019-11-04
c1659,44.838847,12.472285,17.807029969724912,2019-11-05
c1659,44.838847,12.472285,14.544679477987792,2019-11-06
c1659,44.838847,12.472285,13.068721990715996,2019-11-07
c1659,44.838847,12.472285,14.222842205169522,2019-11-08
c1659,44.838847,12.472285,12.05567442256751,2019-11-09
c1659,44.838847,12.472285,12.766299878008658,2019-11-10
c1659,44.838847,12.472285,13.570044631029022,2019-11-11
c1659,44.838847,12.472285,13.751057767360033,2019-11-12
c1659,44.838847,12.472285,10.910926605758814,2019-11-13
c1659,44.838847,12.472285,12.927670124930732,2019-11-14
c1659,44.838847,12.472285,13.862375806927542,2019-11-15
c1659,44.838847,12.472285,12.533562135043248,2019-11-16
c1659,44.838847,12.472285,13.78551622678157,2019-11-17
c1659,44.838847,12.472285,12.304229354858416,2019-11-18
c1659,44.838847,12.472285,14.51558075531798,2019-11-19
c1659,44.838847,12.472285,12.981983398483962,2019-11-20
c1659,44.838847,12.472285,11.52965340578032,2019-11-21
c1659,44.838847,12.472285,12.476260127469663,2019-11-22
c1659,44.838847,12.472285,14.907716465431829,2019-11-23
c1659,44.838847,12.472285,15.174609460351686,2019-11-24
c1659,44.838847,12.472285,14.196407552106566,2019-11-25
c1659,44.838847,12.472285,12.231108285448151,2019-11-26
c1659,44.838847,12.472285,12.530336439809126,2019-11-27
c1659,44.838847,12.472285,11.950015277369063,2019-11-28
c1659,44.838847,12.472285,10.824189052843092,2019-11-29
c1659,44.838847,12.472285,10.785749553291431,2019-11-30
c1659,44.838847,12.472285,11.913093316065156,2019-12-01
c1659,44.838847,12.472285,11.070414674082466,2019-12-02
c1659,44.838847,12.472285,9.4522532621294,2019-12-03
c1659,44.838847,12.472285,7.615872955322285,2019-12-04
c1659,44.838847,12.472285,9.09613688452969,2019-12-05
c1659,44.838847,12.472285,8.59705123901371,2019-12-06
c1659,44.838847,12.472285,8.376796799635061,2019-12-07
c1659,44.838847,12.472285,8.874630037072622,2019-12-08
c1659,44.838847,12.472285,9.169060933825856,2019-12-09
c1659,44.838847,12.472285,9.463981296301256,2019-12-10
c1659,44.838847,12.472285,7.345166285034389,2019-12-11
c1659,44.838847,12.472285,5.26927802145392,2019-12-12
c1659,44.838847,12.472285,6.092023891872857,2019-12-13
c1659,44.838847,12.472285,8.21030634643466,2019-12-14
c1659,44.838847,12.472285,9.041373618951836,2019-12-15
c1659,44.838847,12.472285,10.880055053339357,2019-12-16
c1659,44.838847,12.472285,12.83652872756192,2019-12-17
c1659,44.838847,12.472285,12.077316828804673,2019-12-18
c1659,44.838847,12.472285,11.613479848249163,2019-12-19
c1659,44.838847,12.472285,11.580956322889206,2019-12-20
c1659,44.838847,12.472285,12.730418969071666,2019-12-21
c1659,44.838847,12.472285,11.194182448481524,2019-12-22
c1659,44.838847,12.472285,10.553674243828311,2019-12-23
c1659,44.838847,12.472285,9.413348125649415,2019-12-24
c1659,44.838847,12.472285,7.0510069546634515,2019-12-25
c1659,44.838847,12.472285,8.63526934677429,2019-12-26
c1659,44.838847,12.472285,8.386872167021227,2019-12-27
c1659,44.838847,12.472285,8.694669127210316,2019-12-28
c1659,44.838847,12.472285,6.837358888716107,2019-12-29
c1659,44.838847,12.472285,5.926000416841329,2019-12-30
c1659,44.838847,12.472285,5.343143456167319,2019-12-31
c1659,44.838847,12.472285,6.260993581856066,2020-01-01
c1659,44.838847,12.472285,6.12299179297789,2020-01-02
c1659,44.838847,12.472285,5.325823078707137,2020-01-03
c1659,44.838847,12.472285,6.247128103712041,2020-01-04
c1659,44.838847,12.472285,7.582435487721092,2020-01-05
c1659,44.838847,12.472285,7.222853274759109,2020-01-06
c1659,44.838847,12.472285,4.522616569600351,2020-01-07
c1659,44.838847,12.472285,3.6989227962639144,2020-01-08
c1659,44.838847,12.472285,4.514072208027146,2020-01-09
c1659,44.838847,12.472285,4.652627400901969,2020-01-10
c1659,44.838847,12.472285,6.302145699859574,2020-01-11
c1659,44.838847,12.472285,6.796049363645782,2020-01-12
c1659,44.838847,12.472285,4.466471518483215,2020-01-13
c1659,44.838847,12.472285,4.19031614538744,2020-01-14
c1659,44.838847,12.472285,6.458266821735021,2020-01-15
c1659,44.838847,12.472285,5.1652339999171755,2020-01-16
c1659,44.838847,12.472285,6.708468176204547,2020-01-17
c1659,44.838847,12.472285,8.14327679986824,2020-01-18
c1659,44.838847,12.472285,8.442958139683766,2020-01-19
c1659,44.838847,12.472285,7.797208480022081,2020-01-20
c1659,44.838847,12.472285,6.088093177296091,2020-01-21
c1659,44.838847,12.472285,5.309361704880102,2020-01-22
c1659,44.838847,12.472285,5.536059824045062,2020-01-23
c1659,44.838847,12.472285,4.573503458264079,2020-01-24
c1659,44.838847,12.472285,7.763221957295294,2020-01-25
c1659,44.838847,12.472285,7.157503910732421,2020-01-26
c1659,44.838847,12.472285,6.666853396968801,2020-01-27
c1659,44.838847,12.472285,10.424891117972672,2020-01-28
c1659,44.838847,12.472285,8.263334821820088,2020-01-29
c1659,44.838847,12.472285,7.614177615602646,2020-01-30
c1659,44.838847,12.472285,8.709056992436453,2020-01-31
c1659,44.838847,12.472285,9.91581384261092,2020-02-01
c1659,44.838847,12.472285,9.304761328036744,2020-02-02
c1659,44.838847,12.472285,8.88344931232335,2020-02-03
c1659,44.838847,12.472285,9.312466813295089,2020-02-04
c1659,44.838847,12.472285,9.216291281295184,2020-02-05
c1659,44.838847,12.472285,7.984160597756229,2020-02-06
c1659,44.838847,12.472285,6.214365474637101,2020-02-07
c1659,44.838847,12.472285,7.095024967048445,2020-02-08
c1659,44.838847,12.472285,6.015367297748841,2020-02-09
c1659,44.838847,12.472285,10.48145290879902,2020-02-10
c1659,44.838847,12.472285,10.442962189533608,2020-02-11
c1659,44.838847,12.472285,8.254773445071365,2020-02-12
c1659,44.838847,12.472285,8.84310198802748,2020-02-13
c1659,44.838847,12.472285,9.48007177936434,2020-02-14
c1659,44.838847,12.472285,9.453450899980602,2020-02-15
c1659,44.838847,12.472285,7.734566688827957,2020-02-16
c1659,44.838847,12.472285,8.739460393827269,2020-02-17
c1659,44.838847,12.472285,9.591496743676894,2020-02-18
c1659,44.838847,12.472285,9.268578619644922,2020-02-19
c1659,44.838847,12.472285,9.266995552213968,2020-02-20
c1659,44.838847,12.472285,7.603410057753008,2020-02-21
c1659,44.838847,12.472285,9.105461401046687,2020-02-22
c1659,44.838847,12.472285,9.248741415827997,2020-02-23
c1659,44.838847,12.472285,9.910274591547552,2020-02-24
c1659,44.838847,12.472285,10.4590824905233,2020-02-25
c1659,44.838847,12.472285,11.206131523167176,2020-02-26
c1659,44.838847,12.472285,8.793173067391955,2020-02-27
c1659,44.838847,12.472285,9.98290077511402,2020-02-28
c1659,44.838847,12.472285,10.48336099772699,2020-02-29
c1659,44.838847,12.472285,10.383462858272672,2020-03-01
c1659,44.838847,12.472285,10.662735695454291,2020-03-02
c1659,44.838847,12.472285,10.176848571521896,2020-03-03
c1659,44.838847,12.472285,9.086349416468623,2020-03-04
c1659,44.838847,12.472285,8.87454670306575,2020-03-05
c1659,44.838847,12.472285,9.026011226311525,2020-03-06
c1659,44.838847,12.472285,9.486549025002857,2020-03-07
c1659,44.838847,12.472285,9.923341465431822,2020-03-08
c1659,44.838847,12.472285,9.26660875236249,2020-03-09
c1659,44.838847,12.472285,9.885052864156036,2020-03-10
c1659,44.838847,12.472285,10.097122397342968,2020-03-11
c1659,44.838847,12.472285,11.02653804645512,2020-03-12
c1659,44.838847,12.472285,11.866623089121212,2020-03-13
c1659,44.838847,12.472285,11.79913695174267,2020-03-14
c1659,44.838847,12.472285,9.847452226403677,2020-03-15
c1659,44.838847,12.472285,9.680965622737926,2020-03-16
c1659,44.838847,12.472285,10.137083609826314,2020-03-17
c1659,44.838847,12.472285,11.532305979039222,2020-03-18
c1659,44.838847,12.472285,12.33610524390934,2020-03-19
c1659,44.838847,12.472285,12.013447613766909,2020-03-20
c1659,44.838847,12.472285,12.159857442498778,2020-03-21
c1659,44.838847,12.472285,10.251256337739228,2020-03-22
c1659,44.838847,12.472285,6.834024355582085,2020-03-23
c1659,44.838847,12.472285,7.255294633165715,2020-03-24
c1659,44.838847,12.472285,6.666372832206845,2020-03-25
c1659,44.838847,12.472285,7.540812562335753,2020-03-26
c1659,44.838847,12.472285,10.233581472132686,2020-03-27
c1659,44.838847,12.472285,10.456459987762324,2020-03-28
c1659,44.838847,12.472285,10.596797878085397,2020-03-29
c1659,44.838847,12.472285,10.61270305801928,2020-03-30
c1659,44.838847,12.472285,7.943721781691462,2020-03-31
c1659,44.838847,12.472285,7.16624940323502,2020-04-01
c1659,44.838847,12.472285,8.0611342152867,2020-04-02
c1659,44.838847,12.472285,9.39129779066674,2020-04-03
c1659,44.838847,12.472285,11.666477832184563,2020-04-04
c1659,44.838847,12.472285,13.85683583879403,2020-04-05
c1659,44.838847,12.472285,13.35273580855977,2020-04-06
c1659,44.838847,12.472285,12.88206390949872,2020-04-07
c1659,44.838847,12.472285,12.936686608998214,2020-04-08
c1659,44.838847,12.472285,12.905160223439784,2020-04-09
c1659,44.838847,12.472285,14.62975729502502,2020-04-10
c1659,44.838847,12.472285,15.586246692535552,2020-04-11
c1659,44.838847,12.472285,15.914269566644831,2020-04-12
c1659,44.838847,12.472285,16.42808234158174,2020-04-13
c1659,44.838847,12.472285,13.264318247291438,2020-04-14
c1659,44.838847,12.472285,10.92556143924711,2020-04-15
c1659,44.838847,12.472285,12.114134626228925,2020-04-16
c1659,44.838847,12.472285,13.366641860683272,2020-04-17
c1659,44.838847,12.472285,14.486988638380014,2020-04-18
c1659,44.838847,12.472285,15.094902452558893,2020-04-19
c1659,44.838847,12.472285,14.934465186526998,2020-04-20
c1659,44.838847,12.472285,14.71752032507865,2020-04-21
c1659,44.838847,12.472285,15.36837410193783,2020-04-22
c1659,44.838847,12.472285,15.09715123982192,2020-04-23
c1659,44.838847,12.472285,15.420328734236804,2020-04-24
