cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,6.719359611062463,2019-04-27
c1845,45.964973,8.27567,4.3027666278914145,2019-04-28
c1845,45.964973,8.27567,4.900568674124932,2019-04-29
c1845,45.964973,8.27567,6.920991501153689,2019-04-30
c1845,45.964973,8.27567,7.382284269145915,2019-05-01
c1845,45.964973,8.27567,5.984445369944873,2019-05-02
c1845,45.964973,8.27567,6.690973087385615,2019-05-03
c1845,45.964973,8.27567,6.105106839946689,2019-05-04
c1845,45.964973,8.27567,2.5505965887331685,2019-05-05
c1845,45.964973,8.27567,4.4316479178036365,2019-05-06
c1845,45.964973,8.27567,5.655104072421219,2019-05-07
c1845,45.964973,8.27567,4.247215166278941,2019-05-08
c1845,45.964973,8.27567,6.77852711397061,2019-05-09
c1845,45.964973,8.27567,8.692204239789216,2019-05-10
c1845,45.964973,8.27567,7.776821495504963,2019-05-11
c1845,45.964973,8.27567,5.960264901553904,2019-05-12
c1845,45.964973,8.27567,8.513800056307952,2019-05-13
c1845,45.964973,8.27567,7.244142562267854,2019-05-14
c1845,45.964973,8.27567,5.733475060556485,2019-05-15
c1845,45.964973,8.27567,6.883287145577232,2019-05-16
c1845,45.964973,8.27567,6.284539031982449,2019-05-17
c1845,45.964973,8.27567,6.913125505634398,2019-05-18
c1845,45.964973,8.27567,7.854058860330053,2019-05-19
c1845,45.964973,8.27567,9.059994671391545,2019-05-20
c1845,45.964973,8.27567,11.466010748171367,2019-05-21
c1845,45.964973,8.27567,11.492310677322704,2019-05-22
c1845,45.964973,8.27567,10.7698856503356,2019-05-23
c1845,45.964973,8.27567,10.370973549637151,2019-05-24
c1845,45.964973,8.27567,10.046354076909108,2019-05-25
c1845,45.964973,8.27567,10.90671507143509,2019-05-26
c1845,45.964973,8.27567,10.029245458864716,2019-05-27
c1845,45.964973,8.27567,9.791851604686093,2019-05-28
c1845,45.964973,8.27567,10.05587111828375,2019-05-29
c1845,45.964973,8.27567,10.889349372714182,2019-05-30
c1845,45.964973,8.27567,11.988583643296222,2019-05-31
c1845,45.964973,8.27567,13.312341129078629,2019-06-01
c1845,45.964973,8.27567,14.451321680405602,2019-06-02
c1845,45.964973,8.27567,15.194337605495091,2019-06-03
c1845,45.964973,8.27567,15.529670977125004,2019-06-04
c1845,45.964973,8.27567,14.560295045142116,2019-06-05
c1845,45.964973,8.27567,12.317798532224195,2019-06-06
c1845,45.964973,8.27567,12.445458348592153,2019-06-07
c1845,45.964973,8.27567,14.58988093955846,2019-06-08
c1845,45.964973,8.27567,14.040517014148207,2019-06-09
c1845,45.964973,8.27567,13.189648444979817,2019-06-10
c1845,45.964973,8.27567,12.171713122199591,2019-06-11
c1845,45.964973,8.27567,12.225396623798462,2019-06-12
c1845,45.964973,8.27567,12.811729752783693,2019-06-13
c1845,45.964973,8.27567,14.971665745155525,2019-06-14
c1845,45.964973,8.27567,14.954445939905526,2019-06-15
c1845,45.964973,8.27567,16.89756259544226,2019-06-16
c1845,45.964973,8.27567,15.99557992523794,2019-06-17
c1845,45.964973,8.27567,16.654773764516822,2019-06-18
c1845,45.964973,8.27567,15.503071706435271,2019-06-19
c1845,45.964973,8.27567,15.102176950492142,2019-06-20
c1845,45.964973,8.27567,14.440734900680248,2019-06-21
c1845,45.964973,8.27567,14.188226654950336,2019-06-22
c1845,45.964973,8.27567,16.690348928114986,2019-06-23
c1845,45.964973,8.27567,19.319182347316396,2019-06-24
c1845,45.964973,8.27567,21.13778091131476,2019-06-25
c1845,45.964973,8.27567,22.775656501919624,2019-06-26
c1845,45.964973,8.27567,24.617423031376887,2019-06-27
c1845,45.964973,8.27567,22.95031685174682,2019-06-28
c1845,45.964973,8.27567,20.118383093441256,2019-06-29
c1845,45.964973,8.27567,21.73765332839071,2019-06-30
c1845,45.964973,8.27567,20.728736294017153,2019-07-01
c1845,45.964973,8.27567,19.926204180250007,2019-07-02
c1845,45.964973,8.27567,18.830893976548165,2019-07-03
c1845,45.964973,8.27567,17.61530990600588,2019-07-04
c1845,45.964973,8.27567,18.919901724422697,2019-07-05
c1845,45.964973,8.27567,18.62951226327936,2019-07-06
c1845,45.964973,8.27567,18.4318511813295,2019-07-07
c1845,45.964973,8.27567,17.96447266223388,2019-07-08
c1845,45.964973,8.27567,16.91302236669206,2019-07-09
c1845,45.964973,8.27567,17.010550383025535,2019-07-10
c1845,45.964973,8.27567,16.065279089235798,2019-07-11
c1845,45.964973,8.27567,17.182007456760818,2019-07-12
c1845,45.964973,8.27567,18.464748756558304,2019-07-13
c1845,45.964973,8.27567,15.46340014887794,2019-07-14
c1845,45.964973,8.27567,13.846277049943522,2019-07-15
c1845,45.964973,8.27567,16.32787100100053,2019-07-16
c1845,45.964973,8.27567,16.37097601797068,2019-07-17
c1845,45.964973,8.27567,16.202475424373894,2019-07-18
c1845,45.964973,8.27567,16.61056428797107,2019-07-19
c1845,45.964973,8.27567,16.85394004372992,2019-07-20
c1845,45.964973,8.27567,18.9774368510527,2019-07-21
c1845,45.964973,8.27567,20.14136903052239,2019-07-22
c1845,45.964973,8.27567,21.070113178327983,2019-07-23
c1845,45.964973,8.27567,22.312834219839075,2019-07-24
c1845,45.964973,8.27567,21.399203782923095,2019-07-25
c1845,45.964973,8.27567,20.04000438615391,2019-07-26
c1845,45.964973,8.27567,15.980513209922655,2019-07-27
c1845,45.964973,8.27567,16.50904137106505,2019-07-28
c1845,45.964973,8.27567,18.192672228345703,2019-07-29
c1845,45.964973,8.27567,18.440557771570564,2019-07-30
c1845,45.964973,8.27567,18.264139437208012,2019-07-31
c1845,45.964973,8.27567,17.812377967086526,2019-08-01
c1845,45.964973,8.27567,17.290627146702203,2019-08-02
c1845,45.964973,8.27567,17.745248929192048,2019-08-03
c1845,45.964973,8.27567,18.05633961546656,2019-08-04
c1845,45.964973,8.27567,17.96854578653973,2019-08-05
c1845,45.964973,8.27567,17.096542904423757,2019-08-06
c1845,45.964973,8.27567,16.08439349006207,2019-08-07
c1845,45.964973,8.27567,17.82343448564121,2019-08-08
c1845,45.964973,8.27567,18.475656913308544,2019-08-09
c1845,45.964973,8.27567,18.74733139486876,2019-08-10
c1845,45.964973,8.27567,18.004929419124856,2019-08-11
c1845,45.964973,8.27567,16.22936333301022,2019-08-12
c1845,45.964973,8.27567,15.651509752460568,2019-08-13
c1845,45.964973,8.27567,15.02771711162494,2019-08-14
c1845,45.964973,8.27567,14.921568305819653,2019-08-15
c1845,45.964973,8.27567,15.681448910283136,2019-08-16
c1845,45.964973,8.27567,16.936236235674713,2019-08-17
c1845,45.964973,8.27567,16.434971199783647,2019-08-18
c1845,45.964973,8.27567,16.67022060319491,2019-08-19
c1845,45.964973,8.27567,16.148610590018507,2019-08-20
c1845,45.964973,8.27567,16.37604501013664,2019-08-21
c1845,45.964973,8.27567,16.60763743531473,2019-08-22
c1845,45.964973,8.27567,16.106084801169025,2019-08-23
c1845,45.964973,8.27567,16.91119671989892,2019-08-24
c1845,45.964973,8.27567,17.038622052061832,2019-08-25
c1845,45.964973,8.27567,16.972065114040017,2019-08-26
c1845,45.964973,8.27567,17.6566678290274,2019-08-27
c1845,45.964973,8.27567,17.93372613495472,2019-08-28
c1845,45.964973,8.27567,17.8427299649108,2019-08-29
c1845,45.964973,8.27567,18.402537858252447,2019-08-30
c1845,45.964973,8.27567,17.37575630487183,2019-08-31
c1845,45.964973,8.27567,16.455709636912644,2019-09-01
c1845,45.964973,8.27567,16.326719575769786,2019-09-02
c1845,45.964973,8.27567,15.905272390328223,2019-09-03
c1845,45.964973,8.27567,15.599810222550968,2019-09-04
c1845,45.964973,8.27567,13.405629588108452,2019-09-05
c1845,45.964973,8.27567,10.347081307803904,2019-09-06
c1845,45.964973,8.27567,12.430764097325955,2019-09-07
c1845,45.964973,8.27567,10.645011729820132,2019-09-08
c1845,45.964973,8.27567,10.694688969032466,2019-09-09
c1845,45.964973,8.27567,10.711722415101304,2019-09-10
c1845,45.964973,8.27567,13.360470109827418,2019-09-11
c1845,45.964973,8.27567,15.154115220612193,2019-09-12
c1845,45.964973,8.27567,15.950153881895783,2019-09-13
c1845,45.964973,8.27567,16.233772621902794,2019-09-14
c1845,45.964973,8.27567,16.735218504363445,2019-09-15
c1845,45.964973,8.27567,17.15323671827133,2019-09-16
c1845,45.964973,8.27567,17.132286632762277,2019-09-17
c1845,45.964973,8.27567,15.453757357129884,2019-09-18
c1845,45.964973,8.27567,13.172163129320348,2019-09-19
c1845,45.964973,8.27567,11.391983279059922,2019-09-20
c1845,45.964973,8.27567,11.123217780917324,2019-09-21
c1845,45.964973,8.27567,10.64835759331199,2019-09-22
c1845,45.964973,8.27567,13.167986499562016,2019-09-23
c1845,45.964973,8.27567,10.97796355602791,2019-09-24
c1845,45.964973,8.27567,12.737855941174104,2019-09-25
c1845,45.964973,8.27567,13.25290052376544,2019-09-26
c1845,45.964973,8.27567,11.913324311200332,2019-09-27
c1845,45.964973,8.27567,13.253079163794444,2019-09-28
c1845,45.964973,8.27567,12.04310339385391,2019-09-29
c1845,45.964973,8.27567,15.109328154021624,2019-09-30
c1845,45.964973,8.27567,12.043062105365856,2019-10-01
c1845,45.964973,8.27567,12.86458241331815,2019-10-02
c1845,45.964973,8.27567,9.55463069840974,2019-10-03
c1845,45.964973,8.27567,8.916253175922487,2019-10-04
c1845,45.964973,8.27567,11.023494264191283,2019-10-05
c1845,45.964973,8.27567,10.338119626512729,2019-10-06
c1845,45.964973,8.27567,10.213688659667996,2019-10-07
c1845,45.964973,8.27567,9.223768817677229,2019-10-08
c1845,45.964973,8.27567,8.478982611263525,2019-10-09
c1845,45.964973,8.27567,8.874269074084747,2019-10-10
c1845,45.964973,8.27567,8.115045936434917,2019-10-11
c1845,45.964973,8.27567,8.758894146189997,2019-10-12
c1845,45.964973,8.27567,9.727508230770358,2019-10-13
c1845,45.964973,8.27567,10.2471593445423,2019-10-14
c1845,45.964973,8.27567,9.564160358204573,2019-10-15
c1845,45.964973,8.27567,7.767528668571926,2019-10-16
c1845,45.964973,8.27567,7.31762417811975,2019-10-17
c1845,45.964973,8.27567,8.495931887159198,2019-10-18
c1845,45.964973,8.27567,8.988453105851752,2019-10-19
c1845,45.964973,8.27567,9.922819369447009,2019-10-20
c1845,45.964973,8.27567,10.517741334204596,2019-10-21
c1845,45.964973,8.27567,11.200069966035748,2019-10-22
c1845,45.964973,8.27567,11.05299530777281,2019-10-23
c1845,45.964973,8.27567,9.384648917703093,2019-10-24
c1845,45.964973,8.27567,11.194955294739977,2019-10-25
c1845,45.964973,8.27567,10.133488105325176,2019-10-26
c1845,45.964973,8.27567,10.08631867053466,2019-10-27
c1845,45.964973,8.27567,10.28349437339636,2019-10-28
c1845,45.964973,8.27567,10.538127113791075,2019-10-29
c1845,45.964973,8.27567,8.435527981028866,2019-10-30
c1845,45.964973,8.27567,6.484147472007624,2019-10-31
c1845,45.964973,8.27567,5.8844399994495244,2019-11-01
c1845,45.964973,8.27567,5.402896753946978,2019-11-02
c1845,45.964973,8.27567,5.51485566531913,2019-11-03
c1845,45.964973,8.27567,5.364720011692441,2019-11-04
c1845,45.964973,8.27567,4.597186286776703,2019-11-05
c1845,45.964973,8.27567,3.431388832541099,2019-11-06
c1845,45.964973,8.27567,1.2443003336588958,2019-11-07
c1845,45.964973,8.27567,1.0490813311408729,2019-11-08
c1845,45.964973,8.27567,-2.9734546062992724,2019-11-09
c1845,45.964973,8.27567,-2.8473878823074346,2019-11-10
c1845,45.964973,8.27567,-1.392747714472726,2019-11-11
c1845,45.964973,8.27567,0.3168376099829662,2019-11-12
c1845,45.964973,8.27567,-4.071375536451124,2019-11-13
c1845,45.964973,8.27567,-2.958044994578606,2019-11-14
c1845,45.964973,8.27567,0.3705071542777438,2019-11-15
c1845,45.964973,8.27567,-0.1518487518908663,2019-11-16
c1845,45.964973,8.27567,-0.0551072887345617,2019-11-17
c1845,45.964973,8.27567,-0.6442379446590489,2019-11-18
c1845,45.964973,8.27567,1.3140463585947355,2019-11-19
c1845,45.964973,8.27567,3.3586587195303053,2019-11-20
c1845,45.964973,8.27567,2.2731539857153864,2019-11-21
c1845,45.964973,8.27567,1.9541830923043308,2019-11-22
c1845,45.964973,8.27567,1.867384450575894,2019-11-23
c1845,45.964973,8.27567,3.862143370684465,2019-11-24
c1845,45.964973,8.27567,4.8996733646767066,2019-11-25
c1845,45.964973,8.27567,3.2519393995696553,2019-11-26
c1845,45.964973,8.27567,3.240677508185916,2019-11-27
c1845,45.964973,8.27567,1.232228537166851,2019-11-28
c1845,45.964973,8.27567,1.1303481083290596,2019-11-29
c1845,45.964973,8.27567,0.5240881377575752,2019-11-30
c1845,45.964973,8.27567,0.4569859224207444,2019-12-01
c1845,45.964973,8.27567,-0.2012105380787298,2019-12-02
c1845,45.964973,8.27567,-0.1182948841768063,2019-12-03
c1845,45.964973,8.27567,0.2793630412980901,2019-12-04
c1845,45.964973,8.27567,-0.5528453303318295,2019-12-05
c1845,45.964973,8.27567,-2.4246030770095985,2019-12-06
c1845,45.964973,8.27567,-2.041367646759616,2019-12-07
c1845,45.964973,8.27567,-0.781455320470455,2019-12-08
c1845,45.964973,8.27567,0.0854112138935423,2019-12-09
c1845,45.964973,8.27567,-1.3799685010722709,2019-12-10
c1845,45.964973,8.27567,-1.9403466318167832,2019-12-11
c1845,45.964973,8.27567,-1.9902193854836503,2019-12-12
c1845,45.964973,8.27567,-3.2062286676144858,2019-12-13
c1845,45.964973,8.27567,1.1628721274581648,2019-12-14
c1845,45.964973,8.27567,-1.7806646010454668,2019-12-15
c1845,45.964973,8.27567,1.747623937270237,2019-12-16
c1845,45.964973,8.27567,3.3961772619509523,2019-12-17
c1845,45.964973,8.27567,3.7904703626445864,2019-12-18
c1845,45.964973,8.27567,3.919449757594715,2019-12-19
c1845,45.964973,8.27567,2.2088057873295917,2019-12-20
c1845,45.964973,8.27567,1.7638770982331244,2019-12-21
c1845,45.964973,8.27567,1.131628477807157,2019-12-22
c1845,45.964973,8.27567,-0.5534904853970115,2019-12-23
c1845,45.964973,8.27567,0.4887128119375521,2019-12-24
c1845,45.964973,8.27567,0.474605904373484,2019-12-25
c1845,45.964973,8.27567,0.4158735312667847,2019-12-26
c1845,45.964973,8.27567,0.5401904237036693,2019-12-27
c1845,45.964973,8.27567,-0.1905964570886692,2019-12-28
c1845,45.964973,8.27567,0.9672635695513788,2019-12-29
c1845,45.964973,8.27567,1.129676399978955,2019-12-30
c1845,45.964973,8.27567,-0.5392842461080882,2019-12-31
c1845,45.964973,8.27567,0.7612035339954016,2020-01-01
c1845,45.964973,8.27567,-1.2429822211171724,2020-01-02
c1845,45.964973,8.27567,-2.093005348654318,2020-01-03
c1845,45.964973,8.27567,-0.8088450787113771,2020-01-04
c1845,45.964973,8.27567,0.551416067983601,2020-01-05
c1845,45.964973,8.27567,0.1094796498616832,2020-01-06
c1845,45.964973,8.27567,0.7674814336440211,2020-01-07
c1845,45.964973,8.27567,0.8261004952823574,2020-01-08
c1845,45.964973,8.27567,-0.4314474068435615,2020-01-09
c1845,45.964973,8.27567,-0.6986813414330402,2020-01-10
c1845,45.964973,8.27567,-0.5710181815951335,2020-01-11
c1845,45.964973,8.27567,-0.2088411966959283,2020-01-12
c1845,45.964973,8.27567,-1.067909981222691,2020-01-13
c1845,45.964973,8.27567,-0.8630854587928615,2020-01-14
c1845,45.964973,8.27567,-0.4629095339307335,2020-01-15
c1845,45.964973,8.27567,-0.7042782203823621,2020-01-16
c1845,45.964973,8.27567,-1.281106851615118,2020-01-17
c1845,45.964973,8.27567,-1.0315213521321198,2020-01-18
c1845,45.964973,8.27567,-3.0259612289129283,2020-01-19
c1845,45.964973,8.27567,-4.134157098508323,2020-01-20
c1845,45.964973,8.27567,-2.3650477465461055,2020-01-21
c1845,45.964973,8.27567,-0.9431409499224293,2020-01-22
c1845,45.964973,8.27567,0.6964092105042964,2020-01-23
c1845,45.964973,8.27567,-0.7654186398375157,2020-01-24
c1845,45.964973,8.27567,-0.6149346819110759,2020-01-25
c1845,45.964973,8.27567,-1.2937218535179944,2020-01-26
c1845,45.964973,8.27567,-0.8647661321303193,2020-01-27
c1845,45.964973,8.27567,-0.1992231331619306,2020-01-28
c1845,45.964973,8.27567,-0.7172435236912086,2020-01-29
c1845,45.964973,8.27567,-0.4071420557358481,2020-01-30
c1845,45.964973,8.27567,2.491027622596914,2020-01-31
c1845,45.964973,8.27567,0.606915066288973,2020-02-01
c1845,45.964973,8.27567,2.8874157101500346,2020-02-02
c1845,45.964973,8.27567,5.085639018638467,2020-02-03
c1845,45.964973,8.27567,0.5915718303007469,2020-02-04
c1845,45.964973,8.27567,-0.8702362883324583,2020-02-05
c1845,45.964973,8.27567,-0.2487268335678899,2020-02-06
c1845,45.964973,8.27567,0.1595455618466012,2020-02-07
c1845,45.964973,8.27567,-0.9738486046884292,2020-02-08
c1845,45.964973,8.27567,-0.6792303870705815,2020-02-09
c1845,45.964973,8.27567,2.5297025867537353,2020-02-10
c1845,45.964973,8.27567,2.0623025258382444,2020-02-11
c1845,45.964973,8.27567,-0.8239436579685435,2020-02-12
c1845,45.964973,8.27567,-0.1300881329704478,2020-02-13
c1845,45.964973,8.27567,2.2701065138274745,2020-02-14
c1845,45.964973,8.27567,3.60347666272932,2020-02-15
c1845,45.964973,8.27567,3.734058971031056,2020-02-16
c1845,45.964973,8.27567,3.1412891238343743,2020-02-17
c1845,45.964973,8.27567,2.168773755840248,2020-02-18
c1845,45.964973,8.27567,-0.0230382732316317,2020-02-19
c1845,45.964973,8.27567,1.1666307711133894,2020-02-20
c1845,45.964973,8.27567,4.297788530237555,2020-02-21
c1845,45.964973,8.27567,4.573589227713806,2020-02-22
c1845,45.964973,8.27567,6.1810328016094465,2020-02-23
c1845,45.964973,8.27567,7.05671217675304,2020-02-24
c1845,45.964973,8.27567,3.686926725798988,2020-02-25
c1845,45.964973,8.27567,-0.4893888062121539,2020-02-26
c1845,45.964973,8.27567,-2.0132047241809032,2020-02-27
c1845,45.964973,8.27567,0.1472003487979762,2020-02-28
c1845,45.964973,8.27567,0.6176081189922404,2020-02-29
c1845,45.964973,8.27567,0.9459824879964364,2020-03-01
c1845,45.964973,8.27567,-0.0432692808263218,2020-03-02
c1845,45.964973,8.27567,-0.1545727075314846,2020-03-03
c1845,45.964973,8.27567,-1.31008568558037,2020-03-04
c1845,45.964973,8.27567,-0.6255464516433735,2020-03-05
c1845,45.964973,8.27567,0.5901771620208321,2020-03-06
c1845,45.964973,8.27567,-0.3106618320240596,2020-03-07
c1845,45.964973,8.27567,0.2603672625971922,2020-03-08
c1845,45.964973,8.27567,2.131551742553734,2020-03-09
c1845,45.964973,8.27567,1.77727059757009,2020-03-10
c1845,45.964973,8.27567,7.5605156019622495,2020-03-11
c1845,45.964973,8.27567,5.9372096342199105,2020-03-12
c1845,45.964973,8.27567,7.693062763588131,2020-03-13
c1845,45.964973,8.27567,2.348551611806838,2020-03-14
c1845,45.964973,8.27567,1.0421547609217277,2020-03-15
c1845,45.964973,8.27567,2.878749525780806,2020-03-16
c1845,45.964973,8.27567,5.6607784121644595,2020-03-17
c1845,45.964973,8.27567,5.9855251985438045,2020-03-18
c1845,45.964973,8.27567,6.445591563804493,2020-03-19
c1845,45.964973,8.27567,4.848400175805221,2020-03-20
c1845,45.964973,8.27567,5.389974317363684,2020-03-21
c1845,45.964973,8.27567,3.9579570620667983,2020-03-22
c1845,45.964973,8.27567,-0.609302909701444,2020-03-23
c1845,45.964973,8.27567,-1.333319607902966,2020-03-24
c1845,45.964973,8.27567,-2.815399237240055,2020-03-25
c1845,45.964973,8.27567,-1.3928090712603265,2020-03-26
c1845,45.964973,8.27567,2.559256654627195,2020-03-27
c1845,45.964973,8.27567,5.391872697718009,2020-03-28
c1845,45.964973,8.27567,4.3192482892204875,2020-03-29
c1845,45.964973,8.27567,1.5480808931238692,2020-03-30
c1845,45.964973,8.27567,-0.5730970195695287,2020-03-31
c1845,45.964973,8.27567,-0.501085984473107,2020-04-01
c1845,45.964973,8.27567,0.8219389672373072,2020-04-02
c1845,45.964973,8.27567,2.4356722214642854,2020-04-03
c1845,45.964973,8.27567,4.0927390827852355,2020-04-04
c1845,45.964973,8.27567,5.159707417207642,2020-04-05
c1845,45.964973,8.27567,5.284864470537992,2020-04-06
c1845,45.964973,8.27567,6.765514321420738,2020-04-07
c1845,45.964973,8.27567,7.676114878934992,2020-04-08
c1845,45.964973,8.27567,8.79926469840256,2020-04-09
c1845,45.964973,8.27567,9.153490290922289,2020-04-10
c1845,45.964973,8.27567,9.673625467337851,2020-04-11
c1845,45.964973,8.27567,9.666976838953392,2020-04-12
c1845,45.964973,8.27567,9.23398418052525,2020-04-13
c1845,45.964973,8.27567,9.088978262508643,2020-04-14
c1845,45.964973,8.27567,5.717877234664643,2020-04-15
c1845,45.964973,8.27567,7.697857561298458,2020-04-16
