cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,15.028838631041737,2020-04-24
c1860,45.964973,12.772044,15.217956881182872,2020-04-25
c1860,45.964973,12.772044,15.344128328847315,2020-04-26
c1860,45.964973,12.772044,15.524828599275391,2020-04-27
c1860,45.964973,12.772044,14.316386767076962,2020-04-28
c1860,45.964973,12.772044,13.915631415254348,2020-04-29
c1860,45.964973,12.772044,13.716482756121565,2020-04-30
c1860,45.964973,12.772044,14.617303479848148,2020-05-01
c1860,45.964973,12.772044,15.02831904540897,2020-05-02
c1860,45.964973,12.772044,14.436175362968283,2020-05-03
c1860,45.964973,12.772044,14.963115053372675,2020-05-04
c1860,45.964973,12.772044,13.984265176245463,2020-05-05
c1860,45.964973,12.772044,14.956822046483149,2020-05-06
c1860,45.964973,12.772044,15.733439400562007,2020-05-07
c1860,45.964973,12.772044,16.290816769269,2020-05-08
c1860,45.964973,12.772044,16.56803501647474,2020-05-09
c1860,45.964973,12.772044,16.65660551151341,2020-05-10
c1860,45.964973,12.772044,15.034608077257175,2020-05-11
c1860,45.964973,12.772044,13.582082862891312,2020-05-12
c1860,45.964973,12.772044,15.15665098956606,2020-05-13
c1860,45.964973,12.772044,17.500514598932217,2020-05-14
c1860,45.964973,12.772044,16.216735982288956,2020-05-15
c1860,45.964973,12.772044,15.698276751714978,2020-05-16
c1860,45.964973,12.772044,18.90628441132877,2020-05-17
c1860,45.964973,12.772044,19.83002129682469,2020-05-18
c1860,45.964973,12.772044,19.796475259253256,2020-05-19
c1860,45.964973,12.772044,19.351409053336415,2020-05-20
c1860,45.964973,12.772044,17.807897879860654,2020-05-21
c1860,45.964973,12.772044,18.18217266041749,2020-05-22
c1860,45.964973,12.772044,18.719025999499923,2020-05-23
c1860,45.964973,12.772044,18.22409637354222,2020-05-24
c1860,45.964973,12.772044,16.981074679795157,2020-05-25
c1860,45.964973,12.772044,15.97928804600812,2020-05-26
c1860,45.964973,12.772044,16.646441146239066,2020-05-27
c1860,45.964973,12.772044,17.060322142346553,2020-05-28
c1860,45.964973,12.772044,16.6737321225313,2020-05-29
c1860,45.964973,12.772044,16.39769483735953,2020-05-30
c1860,45.964973,12.772044,15.967867207830167,2020-05-31
c1860,45.964973,12.772044,18.629585503646247,2020-06-01
c1860,45.964973,12.772044,18.811988736224464,2020-06-02
c1860,45.964973,12.772044,18.210980670589652,2020-06-03
c1860,45.964973,12.772044,16.691531555906696,2020-06-04
c1860,45.964973,12.772044,17.336125088390638,2020-06-05
c1860,45.964973,12.772044,18.06395891362973,2020-06-06
c1860,45.964973,12.772044,17.61905759362069,2020-06-07
c1860,45.964973,12.772044,16.70113053307856,2020-06-08
c1860,45.964973,12.772044,17.07773694945456,2020-06-09
c1860,45.964973,12.772044,15.75475040819873,2020-06-10
c1860,45.964973,12.772044,16.142674261337397,2020-06-11
c1860,45.964973,12.772044,17.24330843629961,2020-06-12
c1860,45.964973,12.772044,19.341865225201857,2020-06-13
c1860,45.964973,12.772044,18.20773378709663,2020-06-14
c1860,45.964973,12.772044,18.152951052042088,2020-06-15
c1860,45.964973,12.772044,20.2302780233404,2020-06-16
c1860,45.964973,12.772044,19.874715453415455,2020-06-17
c1860,45.964973,12.772044,18.959763571477275,2020-06-18
c1860,45.964973,12.772044,18.407525485608375,2020-06-19
c1860,45.964973,12.772044,19.57812418410973,2020-06-20
c1860,45.964973,12.772044,20.0974051146447,2020-06-21
c1860,45.964973,12.772044,22.153703908463505,2020-06-22
c1860,45.964973,12.772044,22.988503332874565,2020-06-23
c1860,45.964973,12.772044,21.573813941634896,2020-06-24
c1860,45.964973,12.772044,18.800582920048388,2020-06-25
c1860,45.964973,12.772044,21.36549385719637,2020-06-26
c1860,45.964973,12.772044,22.31951453916491,2020-06-27
c1860,45.964973,12.772044,23.597645998047717,2020-06-28
c1860,45.964973,12.772044,22.67319230184996,2020-06-29
c1860,45.964973,12.772044,23.02216345152199,2020-06-30
c1860,45.964973,12.772044,23.755848716594173,2020-07-01
c1860,45.964973,12.772044,23.290546399337465,2020-07-02
c1860,45.964973,12.772044,22.12746834293491,2020-07-03
c1860,45.964973,12.772044,21.930488162073363,2020-07-04
c1860,45.964973,12.772044,22.754228902166098,2020-07-05
c1860,45.964973,12.772044,23.98153608104003,2020-07-06
c1860,45.964973,12.772044,19.79519345385126,2020-07-07
c1860,45.964973,12.772044,20.619232292212605,2020-07-08
c1860,45.964973,12.772044,22.816728473338927,2020-07-09
c1860,45.964973,12.772044,23.574176024644867,2020-07-10
c1860,45.964973,12.772044,21.548857558204755,2020-07-11
c1860,45.964973,12.772044,19.95361454610372,2020-07-12
c1860,45.964973,12.772044,20.50105446995415,2020-07-13
c1860,45.964973,12.772044,20.020865952910352,2020-07-14
c1860,45.964973,12.772044,19.88256235654058,2020-07-15
c1860,45.964973,12.772044,20.52400996636088,2020-07-16
c1860,45.964973,12.772044,20.24915634110528,2020-07-17
c1860,45.964973,12.772044,19.176715793777458,2020-07-18
c1860,45.964973,12.772044,20.53236694447807,2020-07-19
c1860,45.964973,12.772044,22.419048833986917,2020-07-20
c1860,45.964973,12.772044,23.825458419218123,2020-07-21
c1860,45.964973,12.772044,23.641010775524155,2020-07-22
c1860,45.964973,12.772044,23.75047342406691,2020-07-23
c1860,45.964973,12.772044,20.832382743589378,2020-07-24
c1860,45.964973,12.772044,22.392802797617716,2020-07-25
c1860,45.964973,12.772044,21.897078021693687,2020-07-26
c1860,45.964973,12.772044,23.81210598689257,2020-07-27
c1860,45.964973,12.772044,24.786415861545542,2020-07-28
c1860,45.964973,12.772044,25.453086922758388,2020-07-29
c1860,45.964973,12.772044,26.563527517234867,2020-07-30
c1860,45.964973,12.772044,27.09971463416914,2020-07-31
c1860,45.964973,12.772044,27.687050543269617,2020-08-01
c1860,45.964973,12.772044,24.63599241635202,2020-08-02
c1860,45.964973,12.772044,21.841355519374,2020-08-03
c1860,45.964973,12.772044,20.10698387354818,2020-08-04
c1860,45.964973,12.772044,20.715705007215657,2020-08-05
c1860,45.964973,12.772044,23.9349479086122,2020-08-06
c1860,45.964973,12.772044,24.376094766656003,2020-08-07
c1860,45.964973,12.772044,25.695601530252222,2020-08-08
c1860,45.964973,12.772044,25.74211636950661,2020-08-09
c1860,45.964973,12.772044,25.40481363671267,2020-08-10
c1860,45.964973,12.772044,25.08020749171345,2020-08-11
c1860,45.964973,12.772044,25.22481493124866,2020-08-12
c1860,45.964973,12.772044,24.576308859921173,2020-08-13
c1860,45.964973,12.772044,22.58205608543183,2020-08-14
c1860,45.964973,12.772044,23.714442644464206,2020-08-15
c1860,45.964973,12.772044,23.572301100938795,2020-08-16
c1860,45.964973,12.772044,22.994613998726344,2020-08-17
c1860,45.964973,12.772044,22.003757636032056,2020-08-18
c1860,45.964973,12.772044,22.261712555125573,2020-08-19
c1860,45.964973,12.772044,23.520048073240066,2020-08-20
c1860,45.964973,12.772044,24.76564487595248,2020-08-21
c1860,45.964973,12.772044,24.98034933170385,2020-08-22
c1860,45.964973,12.772044,23.97627166457193,2020-08-23
c1860,45.964973,12.772044,22.475908436779893,2020-08-24
c1860,45.964973,12.772044,22.070410116723348,2020-08-25
c1860,45.964973,12.772044,21.79488140564863,2020-08-26
c1860,45.964973,12.772044,23.23047167236391,2020-08-27
c1860,45.964973,12.772044,22.449484177978167,2020-08-28
c1860,45.964973,12.772044,22.309595353023084,2020-08-29
c1860,45.964973,12.772044,20.74716955876655,2020-08-30
c1860,45.964973,12.772044,18.59075596306915,2020-08-31
c1860,45.964973,12.772044,18.024952968474363,2020-09-01
c1860,45.964973,12.772044,17.89907711323641,2020-09-02
c1860,45.964973,12.772044,18.514972799381344,2020-09-03
c1860,45.964973,12.772044,19.794177116699853,2020-09-04
c1860,45.964973,12.772044,20.224925343055776,2020-09-05
c1860,45.964973,12.772044,20.795867387430427,2020-09-06
c1860,45.964973,12.772044,20.19206671169429,2020-09-07
c1860,45.964973,12.772044,20.39054088536597,2020-09-08
c1860,45.964973,12.772044,20.28379234172268,2020-09-09
c1860,45.964973,12.772044,21.582420312577597,2020-09-10
c1860,45.964973,12.772044,22.506352420706225,2020-09-11
c1860,45.964973,12.772044,22.255864833037545,2020-09-12
c1860,45.964973,12.772044,22.898482324370935,2020-09-13
c1860,45.964973,12.772044,23.14642173341996,2020-09-14
c1860,45.964973,12.772044,22.96834522892422,2020-09-15
c1860,45.964973,12.772044,23.153589777046907,2020-09-16
c1860,45.964973,12.772044,22.98185967028666,2020-09-17
c1860,45.964973,12.772044,21.161923356116823,2020-09-18
c1860,45.964973,12.772044,19.445656067744753,2020-09-19
c1860,45.964973,12.772044,19.272397689968532,2020-09-20
c1860,45.964973,12.772044,19.408979522913924,2020-09-21
c1860,45.964973,12.772044,18.322092886707548,2020-09-22
c1860,45.964973,12.772044,17.589240014308373,2020-09-23
c1860,45.964973,12.772044,18.12549449439624,2020-09-24
c1860,45.964973,12.772044,15.885317116119314,2020-09-25
c1860,45.964973,12.772044,12.21892374286673,2020-09-26
c1860,45.964973,12.772044,12.277309856619912,2020-09-27
c1860,45.964973,12.772044,11.603037811607468,2020-09-28
c1860,45.964973,12.772044,13.116519934317733,2020-09-29
c1860,45.964973,12.772044,14.611986405269166,2020-09-30
c1860,45.964973,12.772044,15.530794058657136,2020-10-01
c1860,45.964973,12.772044,15.51853403182793,2020-10-02
c1860,45.964973,12.772044,16.108459352211767,2020-10-03
c1860,45.964973,12.772044,14.340408148816868,2020-10-04
c1860,45.964973,12.772044,13.90427754123425,2020-10-05
c1860,45.964973,12.772044,13.721566640083871,2020-10-06
c1860,45.964973,12.772044,14.81019224314166,2020-10-07
c1860,45.964973,12.772044,13.756370004484282,2020-10-08
c1860,45.964973,12.772044,14.750048269903942,2020-10-09
c1860,45.964973,12.772044,14.922146506137054,2020-10-10
c1860,45.964973,12.772044,10.245027175560296,2020-10-11
c1860,45.964973,12.772044,10.844490255242134,2020-10-12
c1860,45.964973,12.772044,9.1268078130012,2020-10-13
c1860,45.964973,12.772044,9.432080662075748,2020-10-14
c1860,45.964973,12.772044,9.486811555655487,2020-10-15
c1860,45.964973,12.772044,11.533292741300093,2020-10-16
c1860,45.964973,12.772044,10.282494406826014,2020-10-17
c1860,45.964973,12.772044,10.17352853963338,2020-10-18
c1860,45.964973,12.772044,11.36250671058576,2020-10-19
c1860,45.964973,12.772044,12.08295049397013,2020-10-20
c1860,45.964973,12.772044,12.095746944423782,2020-10-21
c1860,45.964973,12.772044,12.812936584084891,2020-10-22
c1860,45.964973,12.772044,13.441918454957978,2020-10-23
c1860,45.964973,12.772044,14.53154002960595,2020-10-24
c1860,45.964973,12.772044,13.76971718647384,2020-10-25
c1860,45.964973,12.772044,13.800458854757354,2020-10-26
c1860,45.964973,12.772044,13.209155779826476,2020-10-27
c1860,45.964973,12.772044,10.706019274580196,2020-10-28
c1860,45.964973,12.772044,10.712318881679051,2020-10-29
c1860,45.964973,12.772044,12.006771791295945,2020-10-30
c1860,45.964973,12.772044,10.517475848603487,2020-10-31
c1860,45.964973,12.772044,10.921249308357742,2020-11-01
c1860,45.964973,12.772044,12.429747881474528,2020-11-02
c1860,45.964973,12.772044,12.530854368536133,2020-11-03
c1860,45.964973,12.772044,13.424539408306254,2020-11-04
c1860,45.964973,12.772044,13.443857702738171,2020-11-05
c1860,45.964973,12.772044,12.04864130253202,2020-11-06
c1860,45.964973,12.772044,10.370637944763152,2020-11-07
c1860,45.964973,12.772044,9.5451461001459,2020-11-08
c1860,45.964973,12.772044,9.673263733268143,2020-11-09
c1860,45.964973,12.772044,9.331378333426423,2020-11-10
c1860,45.964973,12.772044,8.438554400968917,2020-11-11
c1860,45.964973,12.772044,7.975507041506071,2020-11-12
c1860,45.964973,12.772044,8.307358523431319,2020-11-13
c1860,45.964973,12.772044,9.619205995785316,2020-11-14
c1860,45.964973,12.772044,9.6611353638352,2020-11-15
c1860,45.964973,12.772044,9.48228422409166,2020-11-16
c1860,45.964973,12.772044,7.811560804007232,2020-11-17
c1860,45.964973,12.772044,8.231459483186784,2020-11-18
c1860,45.964973,12.772044,7.642968421854004,2020-11-19
c1860,45.964973,12.772044,8.037390531612655,2020-11-20
c1860,45.964973,12.772044,4.169322832169095,2020-11-21
c1860,45.964973,12.772044,3.7195093604243903,2020-11-22
c1860,45.964973,12.772044,3.991238081140619,2020-11-23
c1860,45.964973,12.772044,4.559037530923312,2020-11-24
c1860,45.964973,12.772044,3.96305451975775,2020-11-25
c1860,45.964973,12.772044,3.695299626608651,2020-11-26
c1860,45.964973,12.772044,3.418699188829069,2020-11-27
c1860,45.964973,12.772044,4.545469355653142,2020-11-28
c1860,45.964973,12.772044,5.462084839001452,2020-11-29
c1860,45.964973,12.772044,3.4954948693776333,2020-11-30
c1860,45.964973,12.772044,2.174640581684758,2020-12-01
c1860,45.964973,12.772044,1.9263938415318709,2020-12-02
c1860,45.964973,12.772044,3.3710267231960964,2020-12-03
c1860,45.964973,12.772044,3.881337807022386,2020-12-04
c1860,45.964973,12.772044,9.944537542945392,2020-12-05
c1860,45.964973,12.772044,8.288576641437041,2020-12-06
c1860,45.964973,12.772044,5.9106721950766286,2020-12-07
c1860,45.964973,12.772044,4.975400951530961,2020-12-08
c1860,45.964973,12.772044,5.855447218028949,2020-12-09
c1860,45.964973,12.772044,3.5876101448156317,2020-12-10
c1860,45.964973,12.772044,3.782617692770291,2020-12-11
c1860,45.964973,12.772044,3.4561941819923097,2020-12-12
c1860,45.964973,12.772044,2.2469826274137428,2020-12-13
c1860,45.964973,12.772044,2.2914919222089094,2020-12-14
c1860,45.964973,12.772044,2.5994753001372723,2020-12-15
c1860,45.964973,12.772044,3.804183028473772,2020-12-16
c1860,45.964973,12.772044,4.427965703761025,2020-12-17
c1860,45.964973,12.772044,4.59120971813932,2020-12-18
c1860,45.964973,12.772044,5.720285201981649,2020-12-19
c1860,45.964973,12.772044,5.574243313219781,2020-12-20
c1860,45.964973,12.772044,6.584416299784547,2020-12-21
c1860,45.964973,12.772044,6.875549415968747,2020-12-22
c1860,45.964973,12.772044,6.666346842522519,2020-12-23
c1860,45.964973,12.772044,6.508422274323881,2020-12-24
c1860,45.964973,12.772044,6.255288826801687,2020-12-25
c1860,45.964973,12.772044,2.1366477593415514,2020-12-26
c1860,45.964973,12.772044,-1.3544128854253543,2020-12-27
c1860,45.964973,12.772044,0.947185006239576,2020-12-28
c1860,45.964973,12.772044,1.378660223281289,2020-12-29
c1860,45.964973,12.772044,3.84424524204706,2020-12-30
c1860,45.964973,12.772044,2.067941534018133,2020-12-31
c1860,45.964973,12.772044,2.495085510969884,2021-01-01
c1860,45.964973,12.772044,4.855321111147734,2021-01-02
c1860,45.964973,12.772044,4.785091609712484,2021-01-03
c1860,45.964973,12.772044,3.166590733309089,2021-01-04
c1860,45.964973,12.772044,3.800538075914143,2021-01-05
c1860,45.964973,12.772044,3.2466860859741593,2021-01-06
c1860,45.964973,12.772044,1.5760829034322643,2021-01-07
c1860,45.964973,12.772044,0.8292375480674513,2021-01-08
c1860,45.964973,12.772044,-0.9604590605197686,2021-01-09
c1860,45.964973,12.772044,-0.3272279170717638,2021-01-10
c1860,45.964973,12.772044,-2.570868365529215,2021-01-11
c1860,45.964973,12.772044,-2.7125409455359906,2021-01-12
c1860,45.964973,12.772044,-0.6034312068308895,2021-01-13
c1860,45.964973,12.772044,0.1269800449047104,2021-01-14
c1860,45.964973,12.772044,-0.5409685688633776,2021-01-15
c1860,45.964973,12.772044,-1.9568517627137887,2021-01-16
c1860,45.964973,12.772044,-0.2715839218184339,2021-01-17
c1860,45.964973,12.772044,-0.8596173910101504,2021-01-18
c1860,45.964973,12.772044,-0.6719805056514723,2021-01-19
c1860,45.964973,12.772044,0.9691102416634552,2021-01-20
c1860,45.964973,12.772044,3.6696950168553815,2021-01-21
c1860,45.964973,12.772044,6.170242466931257,2021-01-22
c1860,45.964973,12.772044,6.131054408203041,2021-01-23
c1860,45.964973,12.772044,2.51749902950821,2021-01-24
c1860,45.964973,12.772044,1.0005078383788113,2021-01-25
c1860,45.964973,12.772044,0.1628578171119742,2021-01-26
c1860,45.964973,12.772044,-0.2572095738594228,2021-01-27
c1860,45.964973,12.772044,-0.7094209296262758,2021-01-28
c1860,45.964973,12.772044,0.0862077159266602,2021-01-29
c1860,45.964973,12.772044,2.421209315563817,2021-01-30
c1860,45.964973,12.772044,4.679725733483906,2021-01-31
c1860,45.964973,12.772044,2.94207650014035,2021-02-01
c1860,45.964973,12.772044,3.591298062127849,2021-02-02
c1860,45.964973,12.772044,4.109358779892344,2021-02-03
c1860,45.964973,12.772044,6.213513527028413,2021-02-04
c1860,45.964973,12.772044,7.340230168764923,2021-02-05
c1860,45.964973,12.772044,7.449681844925743,2021-02-06
c1860,45.964973,12.772044,8.239739147495808,2021-02-07
c1860,45.964973,12.772044,6.8197818420500065,2021-02-08
c1860,45.964973,12.772044,7.3378217728839665,2021-02-09
c1860,45.964973,12.772044,7.198918676143298,2021-02-10
c1860,45.964973,12.772044,3.494299539769288,2021-02-11
c1860,45.964973,12.772044,-0.8525435402013261,2021-02-12
c1860,45.964973,12.772044,-2.351184146914635,2021-02-13
c1860,45.964973,12.772044,-1.2994659151615844,2021-02-14
c1860,45.964973,12.772044,-1.1083290208236551,2021-02-15
c1860,45.964973,12.772044,0.9494561662422304,2021-02-16
c1860,45.964973,12.772044,2.5808565272147823,2021-02-17
c1860,45.964973,12.772044,3.98214769857489,2021-02-18
c1860,45.964973,12.772044,5.764960879850741,2021-02-19
c1860,45.964973,12.772044,7.224470857114984,2021-02-20
c1860,45.964973,12.772044,7.483606693495306,2021-02-21
c1860,45.964973,12.772044,7.778537107749213,2021-02-22
c1860,45.964973,12.772044,8.044886771581524,2021-02-23
c1860,45.964973,12.772044,9.11048251773841,2021-02-24
c1860,45.964973,12.772044,9.271885004724147,2021-02-25
c1860,45.964973,12.772044,8.29231748347876,2021-02-26
c1860,45.964973,12.772044,9.036108914521671,2021-02-27
c1860,45.964973,12.772044,6.030272136848597,2021-02-28
c1860,45.964973,12.772044,6.890311983020923,2021-03-01
c1860,45.964973,12.772044,6.642048388096135,2021-03-02
c1860,45.964973,12.772044,6.474191047392547,2021-03-03
c1860,45.964973,12.772044,6.611001001471796,2021-03-04
c1860,45.964973,12.772044,7.730577402497117,2021-03-05
c1860,45.964973,12.772044,5.268168020388277,2021-03-06
c1860,45.964973,12.772044,3.6065765250346895,2021-03-07
c1860,45.964973,12.772044,4.175627939442426,2021-03-08
c1860,45.964973,12.772044,5.774217915837961,2021-03-09
c1860,45.964973,12.772044,5.551877454159221,2021-03-10
c1860,45.964973,12.772044,6.389365134514224,2021-03-11
c1860,45.964973,12.772044,7.4549261680446754,2021-03-12
c1860,45.964973,12.772044,6.73780481444776,2021-03-13
c1860,45.964973,12.772044,6.1091294039729345,2021-03-14
c1860,45.964973,12.772044,4.598935332163126,2021-03-15
c1860,45.964973,12.772044,6.120848416862613,2021-03-16
c1860,45.964973,12.772044,4.946491864932508,2021-03-17
c1860,45.964973,12.772044,3.9263096553023447,2021-03-18
c1860,45.964973,12.772044,3.263693814916257,2021-03-19
c1860,45.964973,12.772044,3.7704907496537414,2021-03-20
c1860,45.964973,12.772044,3.454416050169854,2021-03-21
c1860,45.964973,12.772044,5.45774194972841,2021-03-22
c1860,45.964973,12.772044,6.921290787131005,2021-03-23
c1860,45.964973,12.772044,7.378984698149253,2021-03-24
c1860,45.964973,12.772044,8.22545316030555,2021-03-25
c1860,45.964973,12.772044,8.974496685561347,2021-03-26
c1860,45.964973,12.772044,9.406831247995354,2021-03-27
c1860,45.964973,12.772044,10.794487647227212,2021-03-28
c1860,45.964973,12.772044,12.607231929551617,2021-03-29
c1860,45.964973,12.772044,13.43821929678077,2021-03-30
c1860,45.964973,12.772044,14.45162429772283,2021-03-31
c1860,45.964973,12.772044,14.539051877019023,2021-04-01
c1860,45.964973,12.772044,14.227768351535325,2021-04-02
c1860,45.964973,12.772044,11.617509943345912,2021-04-03
c1860,45.964973,12.772044,8.823228704428296,2021-04-04
c1860,45.964973,12.772044,9.120588450650924,2021-04-05
c1860,45.964973,12.772044,5.846554828692306,2021-04-06
c1860,45.964973,12.772044,5.503544991829786,2021-04-07
c1860,45.964973,12.772044,6.052998289031842,2021-04-08
c1860,45.964973,12.772044,7.544519259246827,2021-04-09
c1860,45.964973,12.772044,9.806763756939436,2021-04-10
c1860,45.964973,12.772044,9.635365918514678,2021-04-11
c1860,45.964973,12.772044,9.702442496216785,2021-04-12
c1860,45.964973,12.772044,6.142758898767712,2021-04-13
c1860,45.964973,12.772044,6.270395924781689,2021-04-14
c1860,45.964973,12.772044,6.484842454047061,2021-04-15
c1860,45.964973,12.772044,6.71181949380557,2021-04-16
c1860,45.964973,12.772044,8.803412614376791,2021-04-17
c1860,45.964973,12.772044,8.960888959375668,2021-04-18
c1860,45.964973,12.772044,9.517040426826696,2021-04-19
c1860,45.964973,12.772044,9.86331770478342,2021-04-20
c1860,45.964973,12.772044,10.063962498997702,2021-04-21
c1860,45.964973,12.772044,11.662697338801584,2021-04-22
c1860,45.964973,12.772044,12.595257997559449,2021-04-23
c1860,45.964973,12.772044,13.174407327676228,2021-04-24
c1860,45.964973,12.772044,14.372449210009398,2021-04-25
c1860,45.964973,12.772044,11.707616970849076,2021-04-26
c1860,45.964973,12.772044,11.471825209810603,2021-04-27
c1860,45.964973,12.772044,13.089145222996727,2021-04-28
c1860,45.964973,12.772044,13.329643542978683,2021-04-29
c1860,45.964973,12.772044,14.917251106627646,2021-04-30
c1860,45.964973,12.772044,16.012849911030678,2021-05-01
c1860,45.964973,12.772044,14.081049917077513,2021-05-02
c1860,45.964973,12.772044,12.03692768354224,2021-05-03
c1860,45.964973,12.772044,12.040643780392308,2021-05-04
c1860,45.964973,12.772044,12.71903429450878,2021-05-05
c1860,45.964973,12.772044,11.280750601685558,2021-05-06
c1860,45.964973,12.772044,13.37970239074352,2021-05-07
c1860,45.964973,12.772044,12.83676486868316,2021-05-08
c1860,45.964973,12.772044,14.601568683314795,2021-05-09
c1860,45.964973,12.772044,15.825774104993735,2021-05-10
c1860,45.964973,12.772044,14.98848026383776,2021-05-11
c1860,45.964973,12.772044,14.783716709662766,2021-05-12
c1860,45.964973,12.772044,13.868163770524657,2021-05-13
c1860,45.964973,12.772044,13.926750616407386,2021-05-14
c1860,45.964973,12.772044,14.205465552440964,2021-05-15
c1860,45.964973,12.772044,14.600437150136738,2021-05-16
c1860,45.964973,12.772044,14.990822599826808,2021-05-17
c1860,45.964973,12.772044,14.661582487000056,2021-05-18
c1860,45.964973,12.772044,13.148654873233646,2021-05-19
c1860,45.964973,12.772044,13.85988721428032,2021-05-20
c1860,45.964973,12.772044,14.373492319026896,2021-05-21
c1860,45.964973,12.772044,14.508620381285384,2021-05-22
c1860,45.964973,12.772044,15.398486825191632,2021-05-23
c1860,45.964973,12.772044,13.331936597404605,2021-05-24
c1860,45.964973,12.772044,14.775982787578826,2021-05-25
c1860,45.964973,12.772044,14.721976958691576,2021-05-26
c1860,45.964973,12.772044,15.229538784977995,2021-05-27
c1860,45.964973,12.772044,15.337948778437736,2021-05-28
c1860,45.964973,12.772044,16.136263052902173,2021-05-29
c1860,45.964973,12.772044,14.80514325265895,2021-05-30
c1860,45.964973,12.772044,15.12406564416077,2021-05-31
c1860,45.964973,12.772044,15.871828823891354,2021-06-01
c1860,45.964973,12.772044,16.98700457448951,2021-06-02
c1860,45.964973,12.772044,18.400127700626697,2021-06-03
c1860,45.964973,12.772044,19.795981992421392,2021-06-04
c1860,45.964973,12.772044,20.559778367132992,2021-06-05
c1860,45.964973,12.772044,19.266522474466093,2021-06-06
c1860,45.964973,12.772044,19.694962561002377,2021-06-07
c1860,45.964973,12.772044,20.891208794855785,2021-06-08
c1860,45.964973,12.772044,21.521798348077272,2021-06-09
c1860,45.964973,12.772044,21.03206313907926,2021-06-10
c1860,45.964973,12.772044,20.406904340652705,2021-06-11
c1860,45.964973,12.772044,21.39026901826834,2021-06-12
c1860,45.964973,12.772044,22.36970671488745,2021-06-13
c1860,45.964973,12.772044,20.89668964039199,2021-06-14
c1860,45.964973,12.772044,20.994743733858236,2021-06-15
c1860,45.964973,12.772044,22.54760839773647,2021-06-16
c1860,45.964973,12.772044,22.92111663109865,2021-06-17
c1860,45.964973,12.772044,23.14472898854309,2021-06-18
c1860,45.964973,12.772044,23.80025034221156,2021-06-19
c1860,45.964973,12.772044,24.750612910355542,2021-06-20
c1860,45.964973,12.772044,24.37385016597031,2021-06-21
c1860,45.964973,12.772044,24.441480437844632,2021-06-22
c1860,45.964973,12.772044,24.736600716256245,2021-06-23
c1860,45.964973,12.772044,24.717493481230548,2021-06-24
c1860,45.964973,12.772044,23.30926643513283,2021-06-25
c1860,45.964973,12.772044,23.10944125827109,2021-06-26
c1860,45.964973,12.772044,23.94512742826553,2021-06-27
c1860,45.964973,12.772044,24.928049910499688,2021-06-28
c1860,45.964973,12.772044,24.18755392482906,2021-06-29
c1860,45.964973,12.772044,22.80712611961926,2021-06-30
c1860,45.964973,12.772044,21.064945588992867,2021-07-01
c1860,45.964973,12.772044,21.68547485329193,2021-07-02
c1860,45.964973,12.772044,22.459644430240733,2021-07-03
c1860,45.964973,12.772044,20.899410034134966,2021-07-04
c1860,45.964973,12.772044,22.248769022549137,2021-07-05
c1860,45.964973,12.772044,23.44072586238562,2021-07-06
c1860,45.964973,12.772044,24.868501956674976,2021-07-07
c1860,45.964973,12.772044,25.61554888877236,2021-07-08
c1860,45.964973,12.772044,22.872415116385657,2021-07-09
c1860,45.964973,12.772044,23.88426650076203,2021-07-10
c1860,45.964973,12.772044,23.796709342949097,2021-07-11
c1860,45.964973,12.772044,24.159074996620117,2021-07-12
c1860,45.964973,12.772044,23.772482567914928,2021-07-13
c1860,45.964973,12.772044,19.674504125153224,2021-07-14
c1860,45.964973,12.772044,19.8116036885878,2021-07-15
c1860,45.964973,12.772044,20.355480990964544,2021-07-16
c1860,45.964973,12.772044,20.63075320000525,2021-07-17
c1860,45.964973,12.772044,24.62362095785282,2021-07-18
c1860,45.964973,12.772044,24.644522616404153,2021-07-19
c1860,45.964973,12.772044,23.730501570939342,2021-07-20
c1860,45.964973,12.772044,23.58133628599107,2021-07-21
c1860,45.964973,12.772044,22.93340215449926,2021-07-22
c1860,45.964973,12.772044,23.49191210794312,2021-07-23
c1860,45.964973,12.772044,23.401771266486087,2021-07-24
c1860,45.964973,12.772044,24.107130759902027,2021-07-25
c1860,45.964973,12.772044,22.132923913771133,2021-07-26
c1860,45.964973,12.772044,22.99964256398491,2021-07-27
c1860,45.964973,12.772044,23.15283701757767,2021-07-28
c1860,45.964973,12.772044,23.920630870606573,2021-07-29
c1860,45.964973,12.772044,23.33710431894135,2021-07-30
c1860,45.964973,12.772044,24.317304043289763,2021-07-31
c1860,45.964973,12.772044,21.395185283015817,2021-08-01
c1860,45.964973,12.772044,20.49545180021494,2021-08-02
c1860,45.964973,12.772044,21.030126743931955,2021-08-03
c1860,45.964973,12.772044,21.027579797724247,2021-08-04
c1860,45.964973,12.772044,21.1657175983269,2021-08-05
c1860,45.964973,12.772044,21.402727116634203,2021-08-06
c1860,45.964973,12.772044,21.95942326170029,2021-08-07
c1860,45.964973,12.772044,23.008064578402227,2021-08-08
c1860,45.964973,12.772044,23.22071253011188,2021-08-09
c1860,45.964973,12.772044,23.467138580143295,2021-08-10
c1860,45.964973,12.772044,24.84257176456098,2021-08-11
c1860,45.964973,12.772044,25.767716140970823,2021-08-12
c1860,45.964973,12.772044,26.49078242990865,2021-08-13
c1860,45.964973,12.772044,26.499157243506787,2021-08-14
c1860,45.964973,12.772044,25.767341558581375,2021-08-15
c1860,45.964973,12.772044,24.813072468225368,2021-08-16
