cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,11.319213822308742,2019-04-02
c1456,43.712721,11.573011,8.651295329075252,2019-04-03
c1456,43.712721,11.573011,8.806840791889298,2019-04-04
c1456,43.712721,11.573011,6.19406462276685,2019-04-05
c1456,43.712721,11.573011,8.871738209443956,2019-04-06
c1456,43.712721,11.573011,7.701450609693361,2019-04-07
c1456,43.712721,11.573011,7.333160086239113,2019-04-08
c1456,43.712721,11.573011,9.114671722112952,2019-04-09
c1456,43.712721,11.573011,8.890742589913174,2019-04-10
c1456,43.712721,11.573011,8.332976614260218,2019-04-11
c1456,43.712721,11.573011,7.976318120021481,2019-04-12
c1456,43.712721,11.573011,6.947918207505192,2019-04-13
c1456,43.712721,11.573011,5.959638558182071,2019-04-14
c1456,43.712721,11.573011,7.972528001373907,2019-04-15
c1456,43.712721,11.573011,9.452711711210387,2019-04-16
c1456,43.712721,11.573011,11.408753855088198,2019-04-17
c1456,43.712721,11.573011,10.535743982651692,2019-04-18
c1456,43.712721,11.573011,10.456293779260983,2019-04-19
c1456,43.712721,11.573011,11.304210782518584,2019-04-20
c1456,43.712721,11.573011,12.063952898511708,2019-04-21
c1456,43.712721,11.573011,11.31217433705052,2019-04-22
c1456,43.712721,11.573011,11.596860070322103,2019-04-23
c1456,43.712721,11.573011,13.197191866706424,2019-04-24
c1456,43.712721,11.573011,15.20056644514499,2019-04-25
c1456,43.712721,11.573011,12.033119590609706,2019-04-26
c1456,43.712721,11.573011,10.470053915883994,2019-04-27
c1456,43.712721,11.573011,8.846436085420516,2019-04-28
c1456,43.712721,11.573011,6.1145723529890565,2019-04-29
c1456,43.712721,11.573011,9.173627501843033,2019-04-30
c1456,43.712721,11.573011,10.722016241036217,2019-05-01
c1456,43.712721,11.573011,10.996733183019328,2019-05-02
c1456,43.712721,11.573011,10.732497159172537,2019-05-03
c1456,43.712721,11.573011,10.559333045809922,2019-05-04
c1456,43.712721,11.573011,7.490971105238981,2019-05-05
c1456,43.712721,11.573011,6.455979941873014,2019-05-06
c1456,43.712721,11.573011,8.876918097103383,2019-05-07
c1456,43.712721,11.573011,9.352438219855822,2019-05-08
c1456,43.712721,11.573011,10.602041865330136,2019-05-09
c1456,43.712721,11.573011,11.385978594013311,2019-05-10
c1456,43.712721,11.573011,12.183428491330623,2019-05-11
c1456,43.712721,11.573011,9.027396093630347,2019-05-12
c1456,43.712721,11.573011,8.02670576058183,2019-05-13
c1456,43.712721,11.573011,8.247163383633497,2019-05-14
c1456,43.712721,11.573011,6.288580352184837,2019-05-15
c1456,43.712721,11.573011,9.302658447564834,2019-05-16
c1456,43.712721,11.573011,11.36613184611005,2019-05-17
c1456,43.712721,11.573011,10.991855770933896,2019-05-18
c1456,43.712721,11.573011,10.482977616553253,2019-05-19
c1456,43.712721,11.573011,10.86507351445218,2019-05-20
c1456,43.712721,11.573011,12.061343294031522,2019-05-21
c1456,43.712721,11.573011,12.539633747175651,2019-05-22
c1456,43.712721,11.573011,13.354366624121605,2019-05-23
c1456,43.712721,11.573011,14.042626489377508,2019-05-24
c1456,43.712721,11.573011,15.043157450358114,2019-05-25
c1456,43.712721,11.573011,13.551873188392806,2019-05-26
c1456,43.712721,11.573011,14.103676934335777,2019-05-27
c1456,43.712721,11.573011,13.669326221241684,2019-05-28
c1456,43.712721,11.573011,11.202991695030072,2019-05-29
c1456,43.712721,11.573011,11.757227706909188,2019-05-30
c1456,43.712721,11.573011,13.488158012838952,2019-05-31
c1456,43.712721,11.573011,16.010202624751095,2019-06-01
c1456,43.712721,11.573011,18.504717030244727,2019-06-02
c1456,43.712721,11.573011,18.437814682605246,2019-06-03
c1456,43.712721,11.573011,18.042580092187045,2019-06-04
c1456,43.712721,11.573011,18.167916122137353,2019-06-05
c1456,43.712721,11.573011,16.572168529734906,2019-06-06
c1456,43.712721,11.573011,18.345507236555537,2019-06-07
c1456,43.712721,11.573011,20.579011655321345,2019-06-08
c1456,43.712721,11.573011,22.66537082896517,2019-06-09
c1456,43.712721,11.573011,22.724192907296015,2019-06-10
c1456,43.712721,11.573011,21.178371878231314,2019-06-11
c1456,43.712721,11.573011,19.22497901168528,2019-06-12
c1456,43.712721,11.573011,19.396105171652444,2019-06-13
c1456,43.712721,11.573011,23.79883865655639,2019-06-14
c1456,43.712721,11.573011,20.730920417636067,2019-06-15
c1456,43.712721,11.573011,19.60437489677882,2019-06-16
c1456,43.712721,11.573011,19.85884980594412,2019-06-17
c1456,43.712721,11.573011,21.206877622417412,2019-06-18
c1456,43.712721,11.573011,21.520212113623565,2019-06-19
c1456,43.712721,11.573011,21.03801122927202,2019-06-20
c1456,43.712721,11.573011,22.154775978537195,2019-06-21
c1456,43.712721,11.573011,19.38349559260353,2019-06-22
c1456,43.712721,11.573011,20.175235486498075,2019-06-23
c1456,43.712721,11.573011,21.767812586765675,2019-06-24
c1456,43.712721,11.573011,22.723735166063538,2019-06-25
c1456,43.712721,11.573011,23.720083453608503,2019-06-26
c1456,43.712721,11.573011,26.57500892339971,2019-06-27
c1456,43.712721,11.573011,26.702020809697192,2019-06-28
c1456,43.712721,11.573011,23.823146588194632,2019-06-29
c1456,43.712721,11.573011,24.173075380512337,2019-06-30
c1456,43.712721,11.573011,25.09748402015839,2019-07-01
c1456,43.712721,11.573011,25.434698957555472,2019-07-02
c1456,43.712721,11.573011,24.681517193364176,2019-07-03
c1456,43.712721,11.573011,23.035747109207467,2019-07-04
c1456,43.712721,11.573011,23.980771128336624,2019-07-05
c1456,43.712721,11.573011,23.830386202943117,2019-07-06
c1456,43.712721,11.573011,23.076121894986056,2019-07-07
c1456,43.712721,11.573011,22.899142785165868,2019-07-08
c1456,43.712721,11.573011,22.663789075963653,2019-07-09
c1456,43.712721,11.573011,18.395282019820907,2019-07-10
c1456,43.712721,11.573011,19.4506354986453,2019-07-11
c1456,43.712721,11.573011,20.166514579922563,2019-07-12
c1456,43.712721,11.573011,19.824110532274457,2019-07-13
c1456,43.712721,11.573011,18.70894111184517,2019-07-14
c1456,43.712721,11.573011,16.489647435207015,2019-07-15
c1456,43.712721,11.573011,18.2437880123363,2019-07-16
c1456,43.712721,11.573011,20.623203322466697,2019-07-17
c1456,43.712721,11.573011,21.463272304160945,2019-07-18
c1456,43.712721,11.573011,21.985678220262734,2019-07-19
c1456,43.712721,11.573011,22.81505747776408,2019-07-20
c1456,43.712721,11.573011,23.200044332766097,2019-07-21
c1456,43.712721,11.573011,24.32103151807601,2019-07-22
c1456,43.712721,11.573011,25.059596940582907,2019-07-23
c1456,43.712721,11.573011,26.500553826724815,2019-07-24
c1456,43.712721,11.573011,27.679632560879597,2019-07-25
c1456,43.712721,11.573011,26.197662323596468,2019-07-26
c1456,43.712721,11.573011,21.8403955796186,2019-07-27
c1456,43.712721,11.573011,18.028369828766493,2019-07-28
c1456,43.712721,11.573011,20.413958059572742,2019-07-29
c1456,43.712721,11.573011,21.25867480109721,2019-07-30
c1456,43.712721,11.573011,21.12720772238343,2019-07-31
c1456,43.712721,11.573011,22.20595784654805,2019-08-01
c1456,43.712721,11.573011,21.0401629204844,2019-08-02
c1456,43.712721,11.573011,20.688209660848017,2019-08-03
c1456,43.712721,11.573011,22.22312877131445,2019-08-04
c1456,43.712721,11.573011,22.76259108898689,2019-08-05
c1456,43.712721,11.573011,22.816588824403084,2019-08-06
c1456,43.712721,11.573011,23.274442485734557,2019-08-07
c1456,43.712721,11.573011,22.34651481030038,2019-08-08
c1456,43.712721,11.573011,23.977850229599937,2019-08-09
c1456,43.712721,11.573011,24.488754758647858,2019-08-10
c1456,43.712721,11.573011,25.8597402460435,2019-08-11
c1456,43.712721,11.573011,25.80610869912544,2019-08-12
c1456,43.712721,11.573011,23.831162306841694,2019-08-13
c1456,43.712721,11.573011,19.211476673799435,2019-08-14
c1456,43.712721,11.573011,20.047547561047153,2019-08-15
c1456,43.712721,11.573011,19.89396381004188,2019-08-16
c1456,43.712721,11.573011,21.22927397933665,2019-08-17
c1456,43.712721,11.573011,22.00137451770262,2019-08-18
c1456,43.712721,11.573011,23.148131202249,2019-08-19
c1456,43.712721,11.573011,24.85627594742122,2019-08-20
c1456,43.712721,11.573011,23.86744671241913,2019-08-21
c1456,43.712721,11.573011,21.94792177536911,2019-08-22
c1456,43.712721,11.573011,19.9947880314846,2019-08-23
c1456,43.712721,11.573011,20.211144720339338,2019-08-24
c1456,43.712721,11.573011,20.626280803306457,2019-08-25
c1456,43.712721,11.573011,21.07658781911816,2019-08-26
c1456,43.712721,11.573011,22.067201300228373,2019-08-27
c1456,43.712721,11.573011,21.42783917445764,2019-08-28
c1456,43.712721,11.573011,21.559769903444813,2019-08-29
c1456,43.712721,11.573011,22.512591425577813,2019-08-30
c1456,43.712721,11.573011,21.41758896322813,2019-08-31
c1456,43.712721,11.573011,20.94112319198312,2019-09-01
c1456,43.712721,11.573011,20.375506771312068,2019-09-02
c1456,43.712721,11.573011,17.802445565018015,2019-09-03
c1456,43.712721,11.573011,17.074717592725573,2019-09-04
c1456,43.712721,11.573011,18.724043116850048,2019-09-05
c1456,43.712721,11.573011,16.78248989628814,2019-09-06
c1456,43.712721,11.573011,16.638824148739126,2019-09-07
c1456,43.712721,11.573011,15.995896739585769,2019-09-08
c1456,43.712721,11.573011,15.273370705398891,2019-09-09
c1456,43.712721,11.573011,16.591252839331563,2019-09-10
c1456,43.712721,11.573011,16.477247178320805,2019-09-11
c1456,43.712721,11.573011,17.310324650184803,2019-09-12
c1456,43.712721,11.573011,18.27834422541601,2019-09-13
c1456,43.712721,11.573011,18.38882393930474,2019-09-14
c1456,43.712721,11.573011,19.32524984771132,2019-09-15
c1456,43.712721,11.573011,20.695690259746517,2019-09-16
c1456,43.712721,11.573011,19.515881160661323,2019-09-17
c1456,43.712721,11.573011,19.092920385622534,2019-09-18
c1456,43.712721,11.573011,15.8187501271566,2019-09-19
c1456,43.712721,11.573011,13.441684206794315,2019-09-20
c1456,43.712721,11.573011,14.305478570975534,2019-09-21
c1456,43.712721,11.573011,15.678860690546994,2019-09-22
c1456,43.712721,11.573011,15.804063961552652,2019-09-23
c1456,43.712721,11.573011,15.793537095013829,2019-09-24
c1456,43.712721,11.573011,15.49209573035149,2019-09-25
c1456,43.712721,11.573011,16.91966077767169,2019-09-26
c1456,43.712721,11.573011,16.87743258756752,2019-09-27
c1456,43.712721,11.573011,16.929460233800565,2019-09-28
c1456,43.712721,11.573011,16.18663624034212,2019-09-29
c1456,43.712721,11.573011,17.4462964301016,2019-09-30
c1456,43.712721,11.573011,17.397607249839645,2019-10-01
c1456,43.712721,11.573011,15.422623555800518,2019-10-02
c1456,43.712721,11.573011,10.416039904426151,2019-10-03
c1456,43.712721,11.573011,10.997878601971816,2019-10-04
c1456,43.712721,11.573011,13.77479090223128,2019-10-05
c1456,43.712721,11.573011,13.446000402114008,2019-10-06
c1456,43.712721,11.573011,12.077044049431333,2019-10-07
c1456,43.712721,11.573011,12.60174739314065,2019-10-08
c1456,43.712721,11.573011,13.989156094719394,2019-10-09
c1456,43.712721,11.573011,14.45800051221663,2019-10-10
c1456,43.712721,11.573011,14.73840624491376,2019-10-11
c1456,43.712721,11.573011,14.985931762994545,2019-10-12
c1456,43.712721,11.573011,15.11007497450886,2019-10-13
c1456,43.712721,11.573011,16.20496729682475,2019-10-14
c1456,43.712721,11.573011,15.138430629057066,2019-10-15
c1456,43.712721,11.573011,12.992495039397626,2019-10-16
c1456,43.712721,11.573011,12.429916897942077,2019-10-17
c1456,43.712721,11.573011,12.862582038430634,2019-10-18
c1456,43.712721,11.573011,13.483549948299672,2019-10-19
c1456,43.712721,11.573011,14.573579915364624,2019-10-20
c1456,43.712721,11.573011,17.02340431961363,2019-10-21
c1456,43.712721,11.573011,16.904602305094425,2019-10-22
c1456,43.712721,11.573011,15.736211657056646,2019-10-23
c1456,43.712721,11.573011,14.71708575230023,2019-10-24
c1456,43.712721,11.573011,14.649585708917364,2019-10-25
c1456,43.712721,11.573011,14.691829097972231,2019-10-26
c1456,43.712721,11.573011,15.00450768564263,2019-10-27
c1456,43.712721,11.573011,13.451626901065618,2019-10-28
c1456,43.712721,11.573011,13.172546154845024,2019-10-29
c1456,43.712721,11.573011,12.941288383334314,2019-10-30
c1456,43.712721,11.573011,11.384033360200783,2019-10-31
c1456,43.712721,11.573011,10.714399165733209,2019-11-01
c1456,43.712721,11.573011,12.050298630957515,2019-11-02
c1456,43.712721,11.573011,12.801045264449796,2019-11-03
c1456,43.712721,11.573011,11.626529596366169,2019-11-04
c1456,43.712721,11.573011,12.068258734310396,2019-11-05
c1456,43.712721,11.573011,8.390295776666402,2019-11-06
c1456,43.712721,11.573011,8.11050821940108,2019-11-07
c1456,43.712721,11.573011,8.05159412458835,2019-11-08
c1456,43.712721,11.573011,7.051921717325871,2019-11-09
c1456,43.712721,11.573011,6.846956612082113,2019-11-10
c1456,43.712721,11.573011,8.176238707000163,2019-11-11
c1456,43.712721,11.573011,7.289388544419257,2019-11-12
c1456,43.712721,11.573011,7.120637175616126,2019-11-13
c1456,43.712721,11.573011,7.716194758695726,2019-11-14
c1456,43.712721,11.573011,8.623561425302581,2019-11-15
c1456,43.712721,11.573011,8.251147655412298,2019-11-16
c1456,43.712721,11.573011,7.341451046513603,2019-11-17
c1456,43.712721,11.573011,6.984497706095388,2019-11-18
c1456,43.712721,11.573011,8.735490043490556,2019-11-19
c1456,43.712721,11.573011,7.44613699819529,2019-11-20
c1456,43.712721,11.573011,6.940202062270228,2019-11-21
c1456,43.712721,11.573011,7.53748387355432,2019-11-22
c1456,43.712721,11.573011,9.778361384073916,2019-11-23
c1456,43.712721,11.573011,9.944824944290495,2019-11-24
c1456,43.712721,11.573011,10.680274118161684,2019-11-25
c1456,43.712721,11.573011,9.160961353077624,2019-11-26
c1456,43.712721,11.573011,9.074619098738156,2019-11-27
c1456,43.712721,11.573011,9.369884476007238,2019-11-28
c1456,43.712721,11.573011,8.62141537385832,2019-11-29
c1456,43.712721,11.573011,6.485944755404631,2019-11-30
c1456,43.712721,11.573011,6.568106288535934,2019-12-01
c1456,43.712721,11.573011,8.4928915509991,2019-12-02
c1456,43.712721,11.573011,5.308609472536603,2019-12-03
c1456,43.712721,11.573011,2.39897309845571,2019-12-04
c1456,43.712721,11.573011,3.627278451358583,2019-12-05
c1456,43.712721,11.573011,6.0385908089432165,2019-12-06
c1456,43.712721,11.573011,8.11175759259394,2019-12-07
c1456,43.712721,11.573011,8.407748876833457,2019-12-08
c1456,43.712721,11.573011,7.480403817868722,2019-12-09
c1456,43.712721,11.573011,4.782260610543067,2019-12-10
c1456,43.712721,11.573011,1.556560680913032,2019-12-11
c1456,43.712721,11.573011,-0.0591620650945739,2019-12-12
c1456,43.712721,11.573011,1.341768780876636,2019-12-13
c1456,43.712721,11.573011,3.189647113575662,2019-12-14
c1456,43.712721,11.573011,7.918646599264717,2019-12-15
c1456,43.712721,11.573011,9.197747683057608,2019-12-16
c1456,43.712721,11.573011,8.810196738149616,2019-12-17
c1456,43.712721,11.573011,8.815137780881432,2019-12-18
c1456,43.712721,11.573011,7.423051250682199,2019-12-19
c1456,43.712721,11.573011,8.144773445877396,2019-12-20
c1456,43.712721,11.573011,9.28047327527816,2019-12-21
c1456,43.712721,11.573011,7.526277429917303,2019-12-22
c1456,43.712721,11.573011,6.875903447469108,2019-12-23
c1456,43.712721,11.573011,6.0268849167169565,2019-12-24
c1456,43.712721,11.573011,5.803814218558527,2019-12-25
c1456,43.712721,11.573011,4.958934372546658,2019-12-26
c1456,43.712721,11.573011,3.7829882752661734,2019-12-27
c1456,43.712721,11.573011,1.9427616493374755,2019-12-28
c1456,43.712721,11.573011,-0.1878701453115194,2019-12-29
c1456,43.712721,11.573011,-0.4536466411515423,2019-12-30
c1456,43.712721,11.573011,2.551984914143922,2019-12-31
c1456,43.712721,11.573011,3.843386593986983,2020-01-01
c1456,43.712721,11.573011,4.179591272391538,2020-01-02
c1456,43.712721,11.573011,4.667185667449369,2020-01-03
c1456,43.712721,11.573011,6.03197924296065,2020-01-04
c1456,43.712721,11.573011,3.6227159612319304,2020-01-05
c1456,43.712721,11.573011,1.1268901675355565,2020-01-06
c1456,43.712721,11.573011,1.5842683754715348,2020-01-07
c1456,43.712721,11.573011,2.4465795853558805,2020-01-08
c1456,43.712721,11.573011,3.424871407303178,2020-01-09
c1456,43.712721,11.573011,3.671658265356948,2020-01-10
c1456,43.712721,11.573011,3.658594999126395,2020-01-11
c1456,43.712721,11.573011,2.4257717805750363,2020-01-12
c1456,43.712721,11.573011,2.092399455051803,2020-01-13
c1456,43.712721,11.573011,2.4661334467869542,2020-01-14
c1456,43.712721,11.573011,4.562776273839651,2020-01-15
c1456,43.712721,11.573011,4.30006628597486,2020-01-16
c1456,43.712721,11.573011,3.3742314506979656,2020-01-17
c1456,43.712721,11.573011,4.415498815798309,2020-01-18
c1456,43.712721,11.573011,3.732252008774729,2020-01-19
c1456,43.712721,11.573011,2.7066070257449035,2020-01-20
c1456,43.712721,11.573011,2.4108415715834774,2020-01-21
c1456,43.712721,11.573011,4.355387085559356,2020-01-22
c1456,43.712721,11.573011,4.19830698499496,2020-01-23
c1456,43.712721,11.573011,3.9689590528899767,2020-01-24
c1456,43.712721,11.573011,5.457807077146067,2020-01-25
c1456,43.712721,11.573011,5.83445945440556,2020-01-26
c1456,43.712721,11.573011,5.3497009950525936,2020-01-27
c1456,43.712721,11.573011,7.280408657298405,2020-01-28
c1456,43.712721,11.573011,6.674205271403012,2020-01-29
c1456,43.712721,11.573011,6.010404594271804,2020-01-30
c1456,43.712721,11.573011,7.868536287195568,2020-01-31
c1456,43.712721,11.573011,8.875558075250392,2020-02-01
c1456,43.712721,11.573011,9.25164605682974,2020-02-02
c1456,43.712721,11.573011,9.432871732524816,2020-02-03
c1456,43.712721,11.573011,7.897235354255266,2020-02-04
c1456,43.712721,11.573011,3.828977375404517,2020-02-05
c1456,43.712721,11.573011,2.7167958427878234,2020-02-06
c1456,43.712721,11.573011,4.229603389665232,2020-02-07
c1456,43.712721,11.573011,4.591688373042093,2020-02-08
c1456,43.712721,11.573011,5.114646290797853,2020-02-09
c1456,43.712721,11.573011,8.545301616893129,2020-02-10
c1456,43.712721,11.573011,9.39888771655514,2020-02-11
c1456,43.712721,11.573011,7.1894854526894125,2020-02-12
c1456,43.712721,11.573011,6.080527556176293,2020-02-13
c1456,43.712721,11.573011,7.642328755995832,2020-02-14
c1456,43.712721,11.573011,7.129195860320478,2020-02-15
c1456,43.712721,11.573011,7.303329744525998,2020-02-16
c1456,43.712721,11.573011,7.11105081146841,2020-02-17
c1456,43.712721,11.573011,8.01266533346741,2020-02-18
c1456,43.712721,11.573011,6.795583911970584,2020-02-19
c1456,43.712721,11.573011,5.005176985497596,2020-02-20
c1456,43.712721,11.573011,5.933987643671999,2020-02-21
c1456,43.712721,11.573011,6.7878978430056325,2020-02-22
c1456,43.712721,11.573011,6.565095385383171,2020-02-23
c1456,43.712721,11.573011,8.60382766723636,2020-02-24
c1456,43.712721,11.573011,8.164354488896429,2020-02-25
c1456,43.712721,11.573011,5.8547396117566,2020-02-26
c1456,43.712721,11.573011,3.788027049045971,2020-02-27
c1456,43.712721,11.573011,6.081935157027935,2020-02-28
c1456,43.712721,11.573011,5.887678213680502,2020-02-29
c1456,43.712721,11.573011,7.68050475027049,2020-03-01
c1456,43.712721,11.573011,8.284353794771123,2020-03-02
c1456,43.712721,11.573011,5.683078563914584,2020-03-03
c1456,43.712721,11.573011,4.495502442004673,2020-03-04
c1456,43.712721,11.573011,3.9708007737702222,2020-03-05
c1456,43.712721,11.573011,6.752259908937949,2020-03-06
c1456,43.712721,11.573011,4.231443689383724,2020-03-07
c1456,43.712721,11.573011,4.621745771520302,2020-03-08
c1456,43.712721,11.573011,5.525770995196184,2020-03-09
c1456,43.712721,11.573011,5.994507464240592,2020-03-10
c1456,43.712721,11.573011,8.957917838003139,2020-03-11
c1456,43.712721,11.573011,8.427271854176281,2020-03-12
c1456,43.712721,11.573011,9.760662370569577,2020-03-13
c1456,43.712721,11.573011,8.25469258626305,2020-03-14
c1456,43.712721,11.573011,5.377593089085024,2020-03-15
c1456,43.712721,11.573011,6.245358807432925,2020-03-16
c1456,43.712721,11.573011,8.625730409809217,2020-03-17
c1456,43.712721,11.573011,9.012870803533854,2020-03-18
c1456,43.712721,11.573011,11.117416299558192,2020-03-19
c1456,43.712721,11.573011,11.238731488994548,2020-03-20
c1456,43.712721,11.573011,10.63191085516239,2020-03-21
c1456,43.712721,11.573011,7.539714312085945,2020-03-22
c1456,43.712721,11.573011,1.52256677664965,2020-03-23
c1456,43.712721,11.573011,0.7189073375627337,2020-03-24
c1456,43.712721,11.573011,1.033034253587933,2020-03-25
c1456,43.712721,11.573011,1.5178279801911334,2020-03-26
c1456,43.712721,11.573011,4.3706491657332185,2020-03-27
c1456,43.712721,11.573011,7.690874593398165,2020-03-28
c1456,43.712721,11.573011,9.513081404742088,2020-03-29
c1456,43.712721,11.573011,8.3757357429056,2020-03-30
c1456,43.712721,11.573011,2.8225639792049866,2020-03-31
c1456,43.712721,11.573011,2.0358732560101767,2020-04-01
c1456,43.712721,11.573011,4.387874348958345,2020-04-02
c1456,43.712721,11.573011,6.172003697414059,2020-04-03
c1456,43.712721,11.573011,6.883288447062201,2020-04-04
c1456,43.712721,11.573011,7.385521279129352,2020-04-05
c1456,43.712721,11.573011,9.380453962438285,2020-04-06
c1456,43.712721,11.573011,9.71716149274042,2020-04-07
c1456,43.712721,11.573011,9.79020490459369,2020-04-08
c1456,43.712721,11.573011,11.301058593450838,2020-04-09
c1456,43.712721,11.573011,13.562560354494607,2020-04-10
c1456,43.712721,11.573011,14.289113018559512,2020-04-11
c1456,43.712721,11.573011,13.453372760847529,2020-04-12
c1456,43.712721,11.573011,12.120560574999075,2020-04-13
c1456,43.712721,11.573011,9.7677054760503,2020-04-14
c1456,43.712721,11.573011,7.122749515608265,2020-04-15
c1456,43.712721,11.573011,9.745499091054915,2020-04-16
c1456,43.712721,11.573011,12.144614896587337,2020-04-17
c1456,43.712721,11.573011,13.116058013018463,2020-04-18
c1456,43.712721,11.573011,14.615489159378363,2020-04-19
c1456,43.712721,11.573011,11.749753323723317,2020-04-20
c1456,43.712721,11.573011,8.62748505835441,2020-04-21
c1456,43.712721,11.573011,9.922190677418444,2020-04-22
