cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,3.0566090752097113,2020-04-13
c1967,46.640649,8.875187,-0.7712374668495113,2020-04-14
c1967,46.640649,8.875187,1.4951221914852506,2020-04-15
c1967,46.640649,8.875187,2.8505855934292796,2020-04-16
c1967,46.640649,8.875187,4.544590721878372,2020-04-17
c1967,46.640649,8.875187,5.6376279569139784,2020-04-18
c1967,46.640649,8.875187,4.313866581636351,2020-04-19
c1967,46.640649,8.875187,3.196140700695568,2020-04-20
c1967,46.640649,8.875187,2.704576948577305,2020-04-21
c1967,46.640649,8.875187,2.4282403983321976,2020-04-22
c1967,46.640649,8.875187,3.224049078249479,2020-04-23
c1967,46.640649,8.875187,3.640254600375334,2020-04-24
c1967,46.640649,8.875187,3.958500035603852,2020-04-25
c1967,46.640649,8.875187,3.344024635763734,2020-04-26
c1967,46.640649,8.875187,3.361557672538021,2020-04-27
c1967,46.640649,8.875187,2.079457600911493,2020-04-28
c1967,46.640649,8.875187,1.2783342249253342,2020-04-29
c1967,46.640649,8.875187,0.6831090366139237,2020-04-30
c1967,46.640649,8.875187,0.705911666271758,2020-05-01
c1967,46.640649,8.875187,0.7019271700990222,2020-05-02
c1967,46.640649,8.875187,1.543906185673768,2020-05-03
c1967,46.640649,8.875187,4.113794162226666,2020-05-04
c1967,46.640649,8.875187,4.4740256664800055,2020-05-05
c1967,46.640649,8.875187,3.360839275285333,2020-05-06
c1967,46.640649,8.875187,5.413768543916611,2020-05-07
c1967,46.640649,8.875187,7.1987025391821975,2020-05-08
c1967,46.640649,8.875187,6.882755182303668,2020-05-09
c1967,46.640649,8.875187,4.708259305767008,2020-05-10
c1967,46.640649,8.875187,3.222315702251368,2020-05-11
c1967,46.640649,8.875187,3.11344116809324,2020-05-12
c1967,46.640649,8.875187,3.64165062249878,2020-05-13
c1967,46.640649,8.875187,4.967054456823021,2020-05-14
c1967,46.640649,8.875187,2.6090539520862355,2020-05-15
c1967,46.640649,8.875187,2.736877591002236,2020-05-16
c1967,46.640649,8.875187,5.4582556182263176,2020-05-17
c1967,46.640649,8.875187,7.590134220497298,2020-05-18
c1967,46.640649,8.875187,5.728772825353322,2020-05-19
c1967,46.640649,8.875187,6.545822240792087,2020-05-20
c1967,46.640649,8.875187,8.194900557574112,2020-05-21
c1967,46.640649,8.875187,10.75892427481858,2020-05-22
c1967,46.640649,8.875187,7.436190204994374,2020-05-23
c1967,46.640649,8.875187,3.709484317255979,2020-05-24
c1967,46.640649,8.875187,4.8196738299201884,2020-05-25
c1967,46.640649,8.875187,5.386836564307145,2020-05-26
c1967,46.640649,8.875187,6.876294842888353,2020-05-27
c1967,46.640649,8.875187,5.789871298098103,2020-05-28
c1967,46.640649,8.875187,5.570503077787544,2020-05-29
c1967,46.640649,8.875187,5.06316442302633,2020-05-30
c1967,46.640649,8.875187,6.0223242591409285,2020-05-31
c1967,46.640649,8.875187,7.812323813344924,2020-06-01
c1967,46.640649,8.875187,8.118930195827124,2020-06-02
c1967,46.640649,8.875187,8.399852408614835,2020-06-03
c1967,46.640649,8.875187,4.435071167291393,2020-06-04
c1967,46.640649,8.875187,5.304190287870543,2020-06-05
c1967,46.640649,8.875187,7.147267038681966,2020-06-06
c1967,46.640649,8.875187,2.6275639851888233,2020-06-07
c1967,46.640649,8.875187,1.980680129107342,2020-06-08
c1967,46.640649,8.875187,3.473816276999117,2020-06-09
c1967,46.640649,8.875187,3.612366223802787,2020-06-10
c1967,46.640649,8.875187,4.565107248343699,2020-06-11
c1967,46.640649,8.875187,6.313874697217788,2020-06-12
c1967,46.640649,8.875187,8.086809681911113,2020-06-13
c1967,46.640649,8.875187,6.676925876093859,2020-06-14
c1967,46.640649,8.875187,7.491238029330393,2020-06-15
c1967,46.640649,8.875187,8.16001905553484,2020-06-16
c1967,46.640649,8.875187,6.410501891491481,2020-06-17
c1967,46.640649,8.875187,6.69206262476305,2020-06-18
c1967,46.640649,8.875187,6.121832694259385,2020-06-19
c1967,46.640649,8.875187,7.305556682511906,2020-06-20
c1967,46.640649,8.875187,8.314785243015674,2020-06-21
c1967,46.640649,8.875187,9.484682315003644,2020-06-22
c1967,46.640649,8.875187,12.411528007656925,2020-06-23
c1967,46.640649,8.875187,13.466898510502862,2020-06-24
c1967,46.640649,8.875187,12.310956738041908,2020-06-25
c1967,46.640649,8.875187,11.614275390026652,2020-06-26
c1967,46.640649,8.875187,11.598354578953185,2020-06-27
c1967,46.640649,8.875187,11.739760866352178,2020-06-28
c1967,46.640649,8.875187,11.045323480344315,2020-06-29
c1967,46.640649,8.875187,12.434785416547022,2020-06-30
c1967,46.640649,8.875187,12.810852806240913,2020-07-01
c1967,46.640649,8.875187,11.90776174208701,2020-07-02
c1967,46.640649,8.875187,9.040926054412246,2020-07-03
c1967,46.640649,8.875187,11.947678524840132,2020-07-04
c1967,46.640649,8.875187,13.77254949083518,2020-07-05
c1967,46.640649,8.875187,11.583401646333597,2020-07-06
c1967,46.640649,8.875187,9.657277709362583,2020-07-07
c1967,46.640649,8.875187,12.73647663640045,2020-07-08
c1967,46.640649,8.875187,14.533237838745134,2020-07-09
c1967,46.640649,8.875187,13.131227425967966,2020-07-10
c1967,46.640649,8.875187,9.52338188021794,2020-07-11
c1967,46.640649,8.875187,10.407825963637414,2020-07-12
c1967,46.640649,8.875187,10.005826665840928,2020-07-13
c1967,46.640649,8.875187,8.746614231782809,2020-07-14
c1967,46.640649,8.875187,7.779377522188098,2020-07-15
c1967,46.640649,8.875187,9.036018595976016,2020-07-16
c1967,46.640649,8.875187,9.016219344793605,2020-07-17
c1967,46.640649,8.875187,10.01706244524788,2020-07-18
c1967,46.640649,8.875187,11.95329265968474,2020-07-19
c1967,46.640649,8.875187,13.088318746230216,2020-07-20
c1967,46.640649,8.875187,12.913471102247083,2020-07-21
c1967,46.640649,8.875187,12.540282298069382,2020-07-22
c1967,46.640649,8.875187,12.159016336179256,2020-07-23
c1967,46.640649,8.875187,9.607509029612844,2020-07-24
c1967,46.640649,8.875187,11.32967948165597,2020-07-25
c1967,46.640649,8.875187,11.82918164122342,2020-07-26
c1967,46.640649,8.875187,12.827995883717294,2020-07-27
c1967,46.640649,8.875187,14.359639889586235,2020-07-28
c1967,46.640649,8.875187,15.248995754765534,2020-07-29
c1967,46.640649,8.875187,15.84117314207791,2020-07-30
c1967,46.640649,8.875187,16.53481619591807,2020-07-31
c1967,46.640649,8.875187,16.183655989403825,2020-08-01
c1967,46.640649,8.875187,12.8939833323161,2020-08-02
c1967,46.640649,8.875187,7.414692553351928,2020-08-03
c1967,46.640649,8.875187,5.518394208421918,2020-08-04
c1967,46.640649,8.875187,9.926770782470737,2020-08-05
c1967,46.640649,8.875187,12.854679990282271,2020-08-06
c1967,46.640649,8.875187,14.421241670496332,2020-08-07
c1967,46.640649,8.875187,15.625045103185348,2020-08-08
c1967,46.640649,8.875187,15.52822902155859,2020-08-09
c1967,46.640649,8.875187,14.439432338639836,2020-08-10
c1967,46.640649,8.875187,13.90311616635791,2020-08-11
c1967,46.640649,8.875187,14.17719124438719,2020-08-12
c1967,46.640649,8.875187,12.774351119995142,2020-08-13
c1967,46.640649,8.875187,11.472960782518609,2020-08-14
c1967,46.640649,8.875187,12.810063306023102,2020-08-15
c1967,46.640649,8.875187,12.77753909989902,2020-08-16
c1967,46.640649,8.875187,10.906179435580404,2020-08-17
c1967,46.640649,8.875187,10.27411113813813,2020-08-18
c1967,46.640649,8.875187,11.896826643102331,2020-08-19
c1967,46.640649,8.875187,14.140866432937932,2020-08-20
c1967,46.640649,8.875187,14.9772852130965,2020-08-21
c1967,46.640649,8.875187,12.707927449544286,2020-08-22
c1967,46.640649,8.875187,10.659788101794694,2020-08-23
c1967,46.640649,8.875187,8.78098399592382,2020-08-24
c1967,46.640649,8.875187,9.910830853032138,2020-08-25
c1967,46.640649,8.875187,12.602627204446256,2020-08-26
c1967,46.640649,8.875187,12.750418217976918,2020-08-27
c1967,46.640649,8.875187,10.76658698437263,2020-08-28
c1967,46.640649,8.875187,7.540566896924821,2020-08-29
c1967,46.640649,8.875187,3.838212376014896,2020-08-30
c1967,46.640649,8.875187,3.0445220947265983,2020-08-31
c1967,46.640649,8.875187,5.283707218544163,2020-09-01
c1967,46.640649,8.875187,5.257085343903208,2020-09-02
c1967,46.640649,8.875187,7.333453399059827,2020-09-03
c1967,46.640649,8.875187,11.785044898238873,2020-09-04
c1967,46.640649,8.875187,10.839008151783675,2020-09-05
c1967,46.640649,8.875187,8.562901545505923,2020-09-06
c1967,46.640649,8.875187,7.036022694905615,2020-09-07
c1967,46.640649,8.875187,10.292298133700516,2020-09-08
c1967,46.640649,8.875187,11.393441607905404,2020-09-09
c1967,46.640649,8.875187,11.842128035601467,2020-09-10
c1967,46.640649,8.875187,11.164659724516037,2020-09-11
c1967,46.640649,8.875187,11.914176559448244,2020-09-12
c1967,46.640649,8.875187,13.150351812325283,2020-09-13
c1967,46.640649,8.875187,12.979613090963928,2020-09-14
c1967,46.640649,8.875187,13.15664092419198,2020-09-15
c1967,46.640649,8.875187,11.801065123314975,2020-09-16
c1967,46.640649,8.875187,11.023378626505552,2020-09-17
c1967,46.640649,8.875187,11.570558547973668,2020-09-18
c1967,46.640649,8.875187,10.905788892858205,2020-09-19
c1967,46.640649,8.875187,9.560973515230076,2020-09-20
c1967,46.640649,8.875187,9.218001212325778,2020-09-21
c1967,46.640649,8.875187,8.361869617536993,2020-09-22
c1967,46.640649,8.875187,7.978153767305296,2020-09-23
c1967,46.640649,8.875187,7.216913485059575,2020-09-24
c1967,46.640649,8.875187,0.6398111380782856,2020-09-25
c1967,46.640649,8.875187,-2.6296511481789593,2020-09-26
c1967,46.640649,8.875187,-3.805594537772359,2020-09-27
c1967,46.640649,8.875187,-2.0222555123123103,2020-09-28
c1967,46.640649,8.875187,2.7269712784711375,2020-09-29
c1967,46.640649,8.875187,4.651535602644385,2020-09-30
c1967,46.640649,8.875187,4.721996853398358,2020-10-01
c1967,46.640649,8.875187,5.108708303114975,2020-10-02
c1967,46.640649,8.875187,2.5067859799254553,2020-10-03
c1967,46.640649,8.875187,1.007767583809671,2020-10-04
c1967,46.640649,8.875187,0.5346962124693783,2020-10-05
c1967,46.640649,8.875187,0.8644953783820979,2020-10-06
c1967,46.640649,8.875187,0.0041021309647098,2020-10-07
c1967,46.640649,8.875187,2.0766416961071723,2020-10-08
c1967,46.640649,8.875187,2.9864823509665226,2020-10-09
c1967,46.640649,8.875187,0.8788744084975391,2020-10-10
c1967,46.640649,8.875187,-1.7681910196939925,2020-10-11
c1967,46.640649,8.875187,-2.7474158567540625,2020-10-12
c1967,46.640649,8.875187,-1.9229263006471864,2020-10-13
c1967,46.640649,8.875187,-0.6857901330087449,2020-10-14
c1967,46.640649,8.875187,-2.6381667791628267,2020-10-15
c1967,46.640649,8.875187,-1.420700469671481,2020-10-16
c1967,46.640649,8.875187,-0.8068660736083889,2020-10-17
c1967,46.640649,8.875187,-1.4359397140203611,2020-10-18
c1967,46.640649,8.875187,-1.306594758875221,2020-10-19
c1967,46.640649,8.875187,-0.0973889893176273,2020-10-20
c1967,46.640649,8.875187,1.2839916752834268,2020-10-21
c1967,46.640649,8.875187,2.590244861677615,2020-10-22
c1967,46.640649,8.875187,3.662203029557793,2020-10-23
c1967,46.640649,8.875187,2.431419507195,2020-10-24
c1967,46.640649,8.875187,1.09546179677927,2020-10-25
c1967,46.640649,8.875187,0.0025312685499219,2020-10-26
c1967,46.640649,8.875187,-3.1680834153119157,2020-10-27
c1967,46.640649,8.875187,-1.4884559780943416,2020-10-28
c1967,46.640649,8.875187,-0.2682446872486552,2020-10-29
c1967,46.640649,8.875187,2.622489218618389,2020-10-30
c1967,46.640649,8.875187,2.450436595841984,2020-10-31
c1967,46.640649,8.875187,2.683543171602163,2020-11-01
c1967,46.640649,8.875187,5.179376901364806,2020-11-02
c1967,46.640649,8.875187,2.9523694655474797,2020-11-03
c1967,46.640649,8.875187,0.6297460817823465,2020-11-04
c1967,46.640649,8.875187,1.5325713961732423,2020-11-05
c1967,46.640649,8.875187,1.1100028842103526,2020-11-06
c1967,46.640649,8.875187,-0.1834285062901777,2020-11-07
c1967,46.640649,8.875187,-0.1596801159428505,2020-11-08
c1967,46.640649,8.875187,-0.3305328069948416,2020-11-09
c1967,46.640649,8.875187,-0.2066237206552189,2020-11-10
c1967,46.640649,8.875187,-1.2074854981665166,2020-11-11
c1967,46.640649,8.875187,0.4210508309158669,2020-11-12
c1967,46.640649,8.875187,-0.7613461064357142,2020-11-13
c1967,46.640649,8.875187,-0.7491189470477978,2020-11-14
c1967,46.640649,8.875187,-1.1249429590561415,2020-11-15
c1967,46.640649,8.875187,-1.1327089421889038,2020-11-16
c1967,46.640649,8.875187,-0.2871886982637068,2020-11-17
c1967,46.640649,8.875187,1.1673211939194732,2020-11-18
c1967,46.640649,8.875187,-0.7320837881050495,2020-11-19
c1967,46.640649,8.875187,-5.303013289208473,2020-11-20
c1967,46.640649,8.875187,-6.516411912207498,2020-11-21
c1967,46.640649,8.875187,-0.8842918096804026,2020-11-22
c1967,46.640649,8.875187,-0.3762461344400683,2020-11-23
c1967,46.640649,8.875187,-1.3245597240971356,2020-11-24
c1967,46.640649,8.875187,-1.6540134055941669,2020-11-25
c1967,46.640649,8.875187,-2.4224376528870644,2020-11-26
c1967,46.640649,8.875187,-3.4639462190515657,2020-11-27
c1967,46.640649,8.875187,-2.6422445185043935,2020-11-28
c1967,46.640649,8.875187,-3.639210921642794,2020-11-29
c1967,46.640649,8.875187,-4.5105026394712935,2020-11-30
c1967,46.640649,8.875187,-5.914874327416483,2020-12-01
c1967,46.640649,8.875187,-8.08482562046423,2020-12-02
c1967,46.640649,8.875187,-8.652789934943675,2020-12-03
c1967,46.640649,8.875187,-6.925882264679529,2020-12-04
c1967,46.640649,8.875187,-7.083008859671787,2020-12-05
c1967,46.640649,8.875187,-5.575254036398473,2020-12-06
c1967,46.640649,8.875187,-7.261622477512702,2020-12-07
c1967,46.640649,8.875187,-6.267707308600894,2020-12-08
c1967,46.640649,8.875187,-7.245864651249891,2020-12-09
c1967,46.640649,8.875187,-9.598970607682746,2020-12-10
c1967,46.640649,8.875187,-10.931538967057758,2020-12-11
c1967,46.640649,8.875187,-7.259205694759582,2020-12-12
c1967,46.640649,8.875187,-6.998067848355137,2020-12-13
c1967,46.640649,8.875187,-6.383718049292458,2020-12-14
c1967,46.640649,8.875187,-4.573254312253458,2020-12-15
c1967,46.640649,8.875187,-4.042574609494654,2020-12-16
c1967,46.640649,8.875187,-3.759506090949554,2020-12-17
c1967,46.640649,8.875187,-5.409917240516803,2020-12-18
c1967,46.640649,8.875187,-3.92657193950575,2020-12-19
c1967,46.640649,8.875187,-2.8258509617225727,2020-12-20
c1967,46.640649,8.875187,-4.569670860440111,2020-12-21
c1967,46.640649,8.875187,-1.0631755828857137,2020-12-22
c1967,46.640649,8.875187,-2.7170697904100285,2020-12-23
c1967,46.640649,8.875187,-2.720086759679442,2020-12-24
c1967,46.640649,8.875187,-7.868596948361833,2020-12-25
c1967,46.640649,8.875187,-11.73125282736382,2020-12-26
c1967,46.640649,8.875187,-12.819173962462155,2020-12-27
c1967,46.640649,8.875187,-10.921207487816888,2020-12-28
c1967,46.640649,8.875187,-9.480938735662717,2020-12-29
c1967,46.640649,8.875187,-10.424006929584554,2020-12-30
c1967,46.640649,8.875187,-13.768550753125938,2020-12-31
c1967,46.640649,8.875187,-9.303959416408157,2021-01-01
c1967,46.640649,8.875187,-7.180292466107505,2021-01-02
c1967,46.640649,8.875187,-7.749235414991183,2021-01-03
c1967,46.640649,8.875187,-9.590685773363258,2021-01-04
c1967,46.640649,8.875187,-9.146927478266669,2021-01-05
c1967,46.640649,8.875187,-11.43879015305462,2021-01-06
c1967,46.640649,8.875187,-15.202645679548649,2021-01-07
c1967,46.640649,8.875187,-16.307479252534748,2021-01-08
c1967,46.640649,8.875187,-17.09320263582114,2021-01-09
c1967,46.640649,8.875187,-15.812719330133149,2021-01-10
c1967,46.640649,8.875187,-16.03683782091325,2021-01-11
c1967,46.640649,8.875187,-12.78159090677896,2021-01-12
c1967,46.640649,8.875187,-9.536219346289515,2021-01-13
c1967,46.640649,8.875187,-6.834280754538112,2021-01-14
c1967,46.640649,8.875187,-7.026591042911273,2021-01-15
c1967,46.640649,8.875187,-11.9071645923689,2021-01-16
c1967,46.640649,8.875187,-9.757881179510358,2021-01-17
c1967,46.640649,8.875187,-10.445001789167806,2021-01-18
c1967,46.640649,8.875187,-11.100150927375331,2021-01-19
c1967,46.640649,8.875187,-10.021853099149794,2021-01-20
c1967,46.640649,8.875187,-6.442275709264396,2021-01-21
c1967,46.640649,8.875187,-5.057158182181544,2021-01-22
c1967,46.640649,8.875187,-6.840148813584246,2021-01-23
c1967,46.640649,8.875187,-11.046833330042205,2021-01-24
c1967,46.640649,8.875187,-12.531465216243934,2021-01-25
c1967,46.640649,8.875187,-14.360144147685888,2021-01-26
c1967,46.640649,8.875187,-12.95145464878455,2021-01-27
c1967,46.640649,8.875187,-6.212571918263134,2021-01-28
c1967,46.640649,8.875187,-5.047309284584163,2021-01-29
c1967,46.640649,8.875187,-4.749116276759698,2021-01-30
c1967,46.640649,8.875187,-4.065088518928047,2021-01-31
c1967,46.640649,8.875187,-4.782426362879098,2021-02-01
c1967,46.640649,8.875187,-3.1611919253480067,2021-02-02
c1967,46.640649,8.875187,-3.3187978856703557,2021-02-03
c1967,46.640649,8.875187,-2.26049136741488,2021-02-04
c1967,46.640649,8.875187,-2.458446786917857,2021-02-05
c1967,46.640649,8.875187,-2.589936462103116,2021-02-06
c1967,46.640649,8.875187,-3.171677682913953,2021-02-07
c1967,46.640649,8.875187,-6.409880746579602,2021-02-08
c1967,46.640649,8.875187,-6.110055055805254,2021-02-09
c1967,46.640649,8.875187,-5.49058985990634,2021-02-10
c1967,46.640649,8.875187,-10.269978998221571,2021-02-11
c1967,46.640649,8.875187,-10.114603798062154,2021-02-12
c1967,46.640649,8.875187,-12.510350290934218,2021-02-13
c1967,46.640649,8.875187,-15.254361762252476,2021-02-14
c1967,46.640649,8.875187,-10.551548191145317,2021-02-15
c1967,46.640649,8.875187,-3.5700147217395055,2021-02-16
c1967,46.640649,8.875187,-4.725200645596352,2021-02-17
c1967,46.640649,8.875187,-4.7471371818990935,2021-02-18
c1967,46.640649,8.875187,-3.4150016410677937,2021-02-19
c1967,46.640649,8.875187,-3.616440567315781,2021-02-20
c1967,46.640649,8.875187,-3.33661742116887,2021-02-21
c1967,46.640649,8.875187,-3.006853597304368,2021-02-22
c1967,46.640649,8.875187,0.2302563087613034,2021-02-23
c1967,46.640649,8.875187,0.7132385777492287,2021-02-24
c1967,46.640649,8.875187,0.0952177608714641,2021-02-25
c1967,46.640649,8.875187,0.0522841584448905,2021-02-26
c1967,46.640649,8.875187,-1.7157247505935618,2021-02-27
c1967,46.640649,8.875187,-3.045548801796067,2021-02-28
c1967,46.640649,8.875187,-3.77068400663484,2021-03-01
c1967,46.640649,8.875187,-3.022316255756436,2021-03-02
c1967,46.640649,8.875187,-2.400330779131694,2021-03-03
c1967,46.640649,8.875187,-2.1482518364401195,2021-03-04
c1967,46.640649,8.875187,-4.345634452969403,2021-03-05
c1967,46.640649,8.875187,-5.957767277137897,2021-03-06
c1967,46.640649,8.875187,-4.781602380789939,2021-03-07
c1967,46.640649,8.875187,-5.052224387374559,2021-03-08
c1967,46.640649,8.875187,-6.2652935028075945,2021-03-09
c1967,46.640649,8.875187,-7.05421020657407,2021-03-10
c1967,46.640649,8.875187,-3.7432729908064095,2021-03-11
c1967,46.640649,8.875187,-4.492435260847495,2021-03-12
c1967,46.640649,8.875187,-5.022696618472794,2021-03-13
c1967,46.640649,8.875187,-7.565500199560993,2021-03-14
c1967,46.640649,8.875187,-7.397477744607328,2021-03-15
c1967,46.640649,8.875187,-8.22758344762463,2021-03-16
c1967,46.640649,8.875187,-7.791056928447625,2021-03-17
c1967,46.640649,8.875187,-9.419258072796955,2021-03-18
c1967,46.640649,8.875187,-10.044301822138738,2021-03-19
c1967,46.640649,8.875187,-11.777755602668284,2021-03-20
c1967,46.640649,8.875187,-9.942745702406928,2021-03-21
c1967,46.640649,8.875187,-7.878593721576731,2021-03-22
c1967,46.640649,8.875187,-5.785494119980745,2021-03-23
c1967,46.640649,8.875187,-2.382800494923294,2021-03-24
c1967,46.640649,8.875187,-1.2133377748377052,2021-03-25
c1967,46.640649,8.875187,-2.0832850961123826,2021-03-26
c1967,46.640649,8.875187,-1.348264028511773,2021-03-27
c1967,46.640649,8.875187,-1.380527563656045,2021-03-28
c1967,46.640649,8.875187,2.514320680206905,2021-03-29
c1967,46.640649,8.875187,4.803085042916109,2021-03-30
c1967,46.640649,8.875187,4.577426992678193,2021-03-31
c1967,46.640649,8.875187,4.325072464288478,2021-04-01
c1967,46.640649,8.875187,2.8194039438285325,2021-04-02
c1967,46.640649,8.875187,-2.0211381575640406,2021-04-03
c1967,46.640649,8.875187,-2.4379391988118253,2021-04-04
c1967,46.640649,8.875187,-1.4838849684771005,2021-04-05
c1967,46.640649,8.875187,-9.348198550355171,2021-04-06
c1967,46.640649,8.875187,-10.718620135737355,2021-04-07
c1967,46.640649,8.875187,-7.21990135791254,2021-04-08
c1967,46.640649,8.875187,-4.7014165840896815,2021-04-09
c1967,46.640649,8.875187,-3.0044411827536073,2021-04-10
c1967,46.640649,8.875187,-1.7245802411845916,2021-04-11
c1967,46.640649,8.875187,-4.622335284363978,2021-04-12
c1967,46.640649,8.875187,-7.509997027528033,2021-04-13
c1967,46.640649,8.875187,-7.764018346749063,2021-04-14
c1967,46.640649,8.875187,-7.640469307992963,2021-04-15
c1967,46.640649,8.875187,-6.474708228017762,2021-04-16
c1967,46.640649,8.875187,-5.803909324197196,2021-04-17
c1967,46.640649,8.875187,-5.269726091272655,2021-04-18
c1967,46.640649,8.875187,-4.106620511821643,2021-04-19
c1967,46.640649,8.875187,-2.48902628281534,2021-04-20
c1967,46.640649,8.875187,-1.27378707586549,2021-04-21
c1967,46.640649,8.875187,-0.0984107971191157,2021-04-22
c1967,46.640649,8.875187,0.5184559765984196,2021-04-23
c1967,46.640649,8.875187,2.6141817504284623,2021-04-24
c1967,46.640649,8.875187,2.5221352820303125,2021-04-25
c1967,46.640649,8.875187,1.8501150019028851,2021-04-26
c1967,46.640649,8.875187,1.1112644868738657,2021-04-27
c1967,46.640649,8.875187,1.0875339657652765,2021-04-28
c1967,46.640649,8.875187,0.7977557238410863,2021-04-29
c1967,46.640649,8.875187,1.27119373994716,2021-04-30
c1967,46.640649,8.875187,0.9369452383004344,2021-05-01
c1967,46.640649,8.875187,-1.9303963829489097,2021-05-02
c1967,46.640649,8.875187,-1.2218678193933468,2021-05-03
c1967,46.640649,8.875187,0.4331019682042902,2021-05-04
c1967,46.640649,8.875187,-0.7581816878973011,2021-05-05
c1967,46.640649,8.875187,-0.7323073518042129,2021-05-06
c1967,46.640649,8.875187,-0.5577004152185586,2021-05-07
c1967,46.640649,8.875187,0.5270899604348723,2021-05-08
c1967,46.640649,8.875187,2.177204132080104,2021-05-09
c1967,46.640649,8.875187,3.5744612974279386,2021-05-10
c1967,46.640649,8.875187,1.7587876114191106,2021-05-11
c1967,46.640649,8.875187,1.1839786679137323,2021-05-12
c1967,46.640649,8.875187,0.5202596402635918,2021-05-13
c1967,46.640649,8.875187,0.1470177594353284,2021-05-14
c1967,46.640649,8.875187,0.0638710545558647,2021-05-15
c1967,46.640649,8.875187,1.4456616569967884,2021-05-16
c1967,46.640649,8.875187,0.6053235671099787,2021-05-17
c1967,46.640649,8.875187,1.2026441910687955,2021-05-18
c1967,46.640649,8.875187,-0.3260431252273605,2021-05-19
c1967,46.640649,8.875187,0.9268020779478872,2021-05-20
c1967,46.640649,8.875187,1.7659780614516458,2021-05-21
c1967,46.640649,8.875187,1.2531508651434529,2021-05-22
c1967,46.640649,8.875187,2.0688268399706256,2021-05-23
c1967,46.640649,8.875187,1.526817314297581,2021-05-24
c1967,46.640649,8.875187,0.8059411591174592,2021-05-25
c1967,46.640649,8.875187,2.142200260536367,2021-05-26
c1967,46.640649,8.875187,2.047888019038201,2021-05-27
c1967,46.640649,8.875187,4.5881521785960855,2021-05-28
c1967,46.640649,8.875187,4.106577181348644,2021-05-29
c1967,46.640649,8.875187,4.1971846262614125,2021-05-30
c1967,46.640649,8.875187,5.700190398272376,2021-05-31
c1967,46.640649,8.875187,6.331805659275439,2021-06-01
c1967,46.640649,8.875187,6.390179899627124,2021-06-02
c1967,46.640649,8.875187,8.396964032042272,2021-06-03
c1967,46.640649,8.875187,7.751234765146299,2021-06-04
c1967,46.640649,8.875187,6.393526436300849,2021-06-05
c1967,46.640649,8.875187,6.038713275685054,2021-06-06
c1967,46.640649,8.875187,7.593432624667315,2021-06-07
c1967,46.640649,8.875187,7.700152094223923,2021-06-08
c1967,46.640649,8.875187,8.213444010416676,2021-06-09
c1967,46.640649,8.875187,7.988507364310477,2021-06-10
c1967,46.640649,8.875187,8.761526212505284,2021-06-11
c1967,46.640649,8.875187,10.426281379250945,2021-06-12
c1967,46.640649,8.875187,10.373857670204336,2021-06-13
c1967,46.640649,8.875187,12.804032022812793,2021-06-14
c1967,46.640649,8.875187,13.450694820927673,2021-06-15
c1967,46.640649,8.875187,12.707905586093093,2021-06-16
c1967,46.640649,8.875187,12.697536730298822,2021-06-17
c1967,46.640649,8.875187,12.915160489549852,2021-06-18
c1967,46.640649,8.875187,14.03655373816399,2021-06-19
c1967,46.640649,8.875187,12.340625703101097,2021-06-20
c1967,46.640649,8.875187,10.901190155627686,2021-06-21
c1967,46.640649,8.875187,10.12073328354783,2021-06-22
c1967,46.640649,8.875187,9.938264472811843,2021-06-23
c1967,46.640649,8.875187,9.08976242963009,2021-06-24
c1967,46.640649,8.875187,8.41669019811297,2021-06-25
c1967,46.640649,8.875187,10.166623904658302,2021-06-26
c1967,46.640649,8.875187,11.267823784024136,2021-06-27
c1967,46.640649,8.875187,12.086381964590048,2021-06-28
c1967,46.640649,8.875187,9.49974852917243,2021-06-29
c1967,46.640649,8.875187,7.746306916779187,2021-06-30
c1967,46.640649,8.875187,8.162980300304971,2021-07-01
c1967,46.640649,8.875187,9.989133266374187,2021-07-02
c1967,46.640649,8.875187,10.240372751273364,2021-07-03
c1967,46.640649,8.875187,8.741736385869062,2021-07-04
c1967,46.640649,8.875187,10.03446699404252,2021-07-05
c1967,46.640649,8.875187,11.79284582699048,2021-07-06
c1967,46.640649,8.875187,10.533556036855677,2021-07-07
c1967,46.640649,8.875187,9.30864097744814,2021-07-08
c1967,46.640649,8.875187,9.111186188342549,2021-07-09
c1967,46.640649,8.875187,11.198884926590276,2021-07-10
c1967,46.640649,8.875187,11.199175247491604,2021-07-11
c1967,46.640649,8.875187,12.302125661513411,2021-07-12
c1967,46.640649,8.875187,9.001917184567924,2021-07-13
c1967,46.640649,8.875187,7.727552675733385,2021-07-14
c1967,46.640649,8.875187,7.853860742905581,2021-07-15
c1967,46.640649,8.875187,8.700422990088388,2021-07-16
c1967,46.640649,8.875187,10.948500981050406,2021-07-17
c1967,46.640649,8.875187,12.27323438607011,2021-07-18
c1967,46.640649,8.875187,12.941135144701205,2021-07-19
c1967,46.640649,8.875187,13.460954052794223,2021-07-20
c1967,46.640649,8.875187,13.107982829972844,2021-07-21
c1967,46.640649,8.875187,12.063418279909635,2021-07-22
c1967,46.640649,8.875187,13.563471057368268,2021-07-23
c1967,46.640649,8.875187,11.87947609097351,2021-07-24
c1967,46.640649,8.875187,10.92533969505163,2021-07-25
c1967,46.640649,8.875187,10.593644370284768,2021-07-26
c1967,46.640649,8.875187,10.803867325128326,2021-07-27
