cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,23.4126099661998,2019-08-18
c1645,44.838847,8.27567,24.55542861848984,2019-08-19
c1645,44.838847,8.27567,24.657728751547097,2019-08-20
c1645,44.838847,8.27567,23.993916794748035,2019-08-21
c1645,44.838847,8.27567,22.752108609152007,2019-08-22
c1645,44.838847,8.27567,22.20290697755938,2019-08-23
c1645,44.838847,8.27567,22.970629617312568,2019-08-24
c1645,44.838847,8.27567,24.84217955551076,2019-08-25
c1645,44.838847,8.27567,25.006714209130568,2019-08-26
c1645,44.838847,8.27567,24.90475925397082,2019-08-27
c1645,44.838847,8.27567,23.682133756471657,2019-08-28
c1645,44.838847,8.27567,24.51247954606313,2019-08-29
c1645,44.838847,8.27567,25.51101112813196,2019-08-30
c1645,44.838847,8.27567,23.43343089897031,2019-08-31
c1645,44.838847,8.27567,23.89489552823216,2019-09-01
c1645,44.838847,8.27567,22.769060700566666,2019-09-02
c1645,44.838847,8.27567,22.486298253272892,2019-09-03
c1645,44.838847,8.27567,21.60322800950457,2019-09-04
c1645,44.838847,8.27567,18.939351320313342,2019-09-05
c1645,44.838847,8.27567,15.303224663161137,2019-09-06
c1645,44.838847,8.27567,17.626939246661525,2019-09-07
c1645,44.838847,8.27567,16.333790342642338,2019-09-08
c1645,44.838847,8.27567,16.510897975559935,2019-09-09
c1645,44.838847,8.27567,14.855405821292202,2019-09-10
c1645,44.838847,8.27567,18.023364575890415,2019-09-11
c1645,44.838847,8.27567,19.9787373927798,2019-09-12
c1645,44.838847,8.27567,21.08982643917976,2019-09-13
c1645,44.838847,8.27567,20.55201894288426,2019-09-14
c1645,44.838847,8.27567,21.21835234931955,2019-09-15
c1645,44.838847,8.27567,22.094586933393305,2019-09-16
c1645,44.838847,8.27567,21.08596653607353,2019-09-17
c1645,44.838847,8.27567,20.919005848725188,2019-09-18
c1645,44.838847,8.27567,16.965822847054984,2019-09-19
c1645,44.838847,8.27567,16.48246338435051,2019-09-20
c1645,44.838847,8.27567,15.11423403571197,2019-09-21
c1645,44.838847,8.27567,14.612175493809058,2019-09-22
c1645,44.838847,8.27567,16.55342611311006,2019-09-23
c1645,44.838847,8.27567,17.119975171876927,2019-09-24
c1645,44.838847,8.27567,18.39776361004935,2019-09-25
c1645,44.838847,8.27567,18.95324079713051,2019-09-26
c1645,44.838847,8.27567,19.126294751134708,2019-09-27
c1645,44.838847,8.27567,20.177857441683106,2019-09-28
c1645,44.838847,8.27567,18.82556651908749,2019-09-29
c1645,44.838847,8.27567,19.909010989505205,2019-09-30
c1645,44.838847,8.27567,18.906761861896268,2019-10-01
c1645,44.838847,8.27567,18.956529058715596,2019-10-02
c1645,44.838847,8.27567,15.58432118032687,2019-10-03
c1645,44.838847,8.27567,14.20318037724802,2019-10-04
c1645,44.838847,8.27567,14.961334309433475,2019-10-05
c1645,44.838847,8.27567,15.32855713546919,2019-10-06
c1645,44.838847,8.27567,15.01223764279722,2019-10-07
c1645,44.838847,8.27567,14.67294730170618,2019-10-08
c1645,44.838847,8.27567,14.549212800489263,2019-10-09
c1645,44.838847,8.27567,14.171822881465571,2019-10-10
c1645,44.838847,8.27567,13.002626654735884,2019-10-11
c1645,44.838847,8.27567,13.124631088197178,2019-10-12
c1645,44.838847,8.27567,14.763795221352986,2019-10-13
c1645,44.838847,8.27567,16.523350372389036,2019-10-14
c1645,44.838847,8.27567,15.292899200573718,2019-10-15
c1645,44.838847,8.27567,14.13997977994172,2019-10-16
c1645,44.838847,8.27567,14.470853660859452,2019-10-17
c1645,44.838847,8.27567,15.196717812099088,2019-10-18
c1645,44.838847,8.27567,16.15153498644939,2019-10-19
c1645,44.838847,8.27567,15.915493929537645,2019-10-20
c1645,44.838847,8.27567,16.249233992381797,2019-10-21
c1645,44.838847,8.27567,16.255339174839335,2019-10-22
c1645,44.838847,8.27567,16.057791528860285,2019-10-23
c1645,44.838847,8.27567,14.646549861382208,2019-10-24
c1645,44.838847,8.27567,15.61676228691991,2019-10-25
c1645,44.838847,8.27567,14.30934010763909,2019-10-26
c1645,44.838847,8.27567,14.466158374476908,2019-10-27
c1645,44.838847,8.27567,14.757464143933928,2019-10-28
c1645,44.838847,8.27567,15.642257137429116,2019-10-29
c1645,44.838847,8.27567,13.872890365018892,2019-10-30
c1645,44.838847,8.27567,11.046160438589812,2019-10-31
c1645,44.838847,8.27567,10.740504887376744,2019-11-01
c1645,44.838847,8.27567,9.222991949698566,2019-11-02
c1645,44.838847,8.27567,8.189870794078146,2019-11-03
c1645,44.838847,8.27567,10.042450979238405,2019-11-04
c1645,44.838847,8.27567,11.33538451320617,2019-11-05
c1645,44.838847,8.27567,9.027842993190934,2019-11-06
c1645,44.838847,8.27567,7.2033497919435305,2019-11-07
c1645,44.838847,8.27567,8.220974192987574,2019-11-08
c1645,44.838847,8.27567,7.684407908942132,2019-11-09
c1645,44.838847,8.27567,6.6466487414676285,2019-11-10
c1645,44.838847,8.27567,5.938447024512283,2019-11-11
c1645,44.838847,8.27567,6.400567876791591,2019-11-12
c1645,44.838847,8.27567,5.909144078811259,2019-11-13
c1645,44.838847,8.27567,3.7792383520251343,2019-11-14
c1645,44.838847,8.27567,4.405085406858114,2019-11-15
c1645,44.838847,8.27567,5.717503791727058,2019-11-16
c1645,44.838847,8.27567,5.514698530851588,2019-11-17
c1645,44.838847,8.27567,4.852711136669723,2019-11-18
c1645,44.838847,8.27567,5.596284734701747,2019-11-19
c1645,44.838847,8.27567,7.736982620403339,2019-11-20
c1645,44.838847,8.27567,8.32278917896201,2019-11-21
c1645,44.838847,8.27567,7.670920442672557,2019-11-22
c1645,44.838847,8.27567,8.275898478294529,2019-11-23
c1645,44.838847,8.27567,10.118949404256918,2019-11-24
c1645,44.838847,8.27567,10.562187130313728,2019-11-25
c1645,44.838847,8.27567,9.408708133119566,2019-11-26
c1645,44.838847,8.27567,9.08353838431174,2019-11-27
c1645,44.838847,8.27567,7.589588568753647,2019-11-28
c1645,44.838847,8.27567,6.784758129474142,2019-11-29
c1645,44.838847,8.27567,6.110866961288096,2019-11-30
c1645,44.838847,8.27567,5.651853295528561,2019-12-01
c1645,44.838847,8.27567,6.243553880186288,2019-12-02
c1645,44.838847,8.27567,6.491230067666099,2019-12-03
c1645,44.838847,8.27567,3.080514686711289,2019-12-04
c1645,44.838847,8.27567,2.356489993307029,2019-12-05
c1645,44.838847,8.27567,2.1379754007736755,2019-12-06
c1645,44.838847,8.27567,4.190257335152004,2019-12-07
c1645,44.838847,8.27567,5.159193075111104,2019-12-08
c1645,44.838847,8.27567,6.773876852816765,2019-12-09
c1645,44.838847,8.27567,4.478760583006876,2019-12-10
c1645,44.838847,8.27567,1.706690318237226,2019-12-11
c1645,44.838847,8.27567,1.596479985301468,2019-12-12
c1645,44.838847,8.27567,0.7226702901741467,2019-12-13
c1645,44.838847,8.27567,4.089129967936586,2019-12-14
c1645,44.838847,8.27567,4.178514315399171,2019-12-15
c1645,44.838847,8.27567,5.20255718510873,2019-12-16
c1645,44.838847,8.27567,6.482948779407256,2019-12-17
c1645,44.838847,8.27567,7.50134810655584,2019-12-18
c1645,44.838847,8.27567,8.622921149215664,2019-12-19
c1645,44.838847,8.27567,9.386147049561751,2019-12-20
c1645,44.838847,8.27567,8.239243156679233,2019-12-21
c1645,44.838847,8.27567,9.172475459452173,2019-12-22
c1645,44.838847,8.27567,9.236105014431889,2019-12-23
c1645,44.838847,8.27567,5.316905165044917,2019-12-24
c1645,44.838847,8.27567,5.309902124787132,2019-12-25
c1645,44.838847,8.27567,3.7991685194237785,2019-12-26
c1645,44.838847,8.27567,2.5920016724110324,2019-12-27
c1645,44.838847,8.27567,2.8723731286132006,2019-12-28
c1645,44.838847,8.27567,1.6847355049260473,2019-12-29
c1645,44.838847,8.27567,0.5144811919241656,2019-12-30
c1645,44.838847,8.27567,2.482912662837983,2019-12-31
c1645,44.838847,8.27567,3.351702613494976,2020-01-01
c1645,44.838847,8.27567,1.9732651946365525,2020-01-02
c1645,44.838847,8.27567,3.5305445483702966,2020-01-03
c1645,44.838847,8.27567,4.866229994951941,2020-01-04
c1645,44.838847,8.27567,4.665515600225004,2020-01-05
c1645,44.838847,8.27567,2.260687218197192,2020-01-06
c1645,44.838847,8.27567,1.1255005259434716,2020-01-07
c1645,44.838847,8.27567,2.6866664632907624,2020-01-08
c1645,44.838847,8.27567,3.3706603407277296,2020-01-09
c1645,44.838847,8.27567,4.158179361263236,2020-01-10
c1645,44.838847,8.27567,3.637813037488253,2020-01-11
c1645,44.838847,8.27567,3.3008745262466728,2020-01-12
c1645,44.838847,8.27567,0.9938891894656838,2020-01-13
c1645,44.838847,8.27567,2.370245594013502,2020-01-14
c1645,44.838847,8.27567,3.5144924160089506,2020-01-15
c1645,44.838847,8.27567,4.734415310498929,2020-01-16
c1645,44.838847,8.27567,5.249768956129426,2020-01-17
c1645,44.838847,8.27567,5.78463582610341,2020-01-18
c1645,44.838847,8.27567,2.7856078393065657,2020-01-19
c1645,44.838847,8.27567,2.8758330329306183,2020-01-20
c1645,44.838847,8.27567,2.2040827787516957,2020-01-21
c1645,44.838847,8.27567,3.27938801083983,2020-01-22
c1645,44.838847,8.27567,3.156440752389275,2020-01-23
c1645,44.838847,8.27567,2.774411980637388,2020-01-24
c1645,44.838847,8.27567,4.247954310606427,2020-01-25
c1645,44.838847,8.27567,4.4598761591161065,2020-01-26
c1645,44.838847,8.27567,5.230019099365155,2020-01-27
c1645,44.838847,8.27567,6.736436451215579,2020-01-28
c1645,44.838847,8.27567,6.249267884643222,2020-01-29
c1645,44.838847,8.27567,5.677662079215418,2020-01-30
c1645,44.838847,8.27567,6.619623198001181,2020-01-31
c1645,44.838847,8.27567,8.113963110169623,2020-02-01
c1645,44.838847,8.27567,8.658010282171569,2020-02-02
c1645,44.838847,8.27567,11.332491231267676,2020-02-03
c1645,44.838847,8.27567,9.610582441924729,2020-02-04
c1645,44.838847,8.27567,5.315663438202258,2020-02-05
c1645,44.838847,8.27567,4.273396564532158,2020-02-06
c1645,44.838847,8.27567,4.132784565452982,2020-02-07
c1645,44.838847,8.27567,4.737171453511395,2020-02-08
c1645,44.838847,8.27567,5.507224849055864,2020-02-09
c1645,44.838847,8.27567,8.526655820620986,2020-02-10
c1645,44.838847,8.27567,11.726156131076936,2020-02-11
c1645,44.838847,8.27567,7.956488213860771,2020-02-12
c1645,44.838847,8.27567,5.685185340888816,2020-02-13
c1645,44.838847,8.27567,6.983805553701047,2020-02-14
c1645,44.838847,8.27567,6.523407872517919,2020-02-15
c1645,44.838847,8.27567,6.797431362968758,2020-02-16
c1645,44.838847,8.27567,8.254705664745654,2020-02-17
c1645,44.838847,8.27567,9.063466879209836,2020-02-18
c1645,44.838847,8.27567,8.909793641956451,2020-02-19
c1645,44.838847,8.27567,7.392897946906846,2020-02-20
c1645,44.838847,8.27567,7.241093989621177,2020-02-21
c1645,44.838847,8.27567,6.798803997692381,2020-02-22
c1645,44.838847,8.27567,8.949068564287293,2020-02-23
c1645,44.838847,8.27567,11.142809565629,2020-02-24
c1645,44.838847,8.27567,10.08242397252418,2020-02-25
c1645,44.838847,8.27567,7.948351455270848,2020-02-26
c1645,44.838847,8.27567,4.9906396752112645,2020-02-27
c1645,44.838847,8.27567,6.687310002346562,2020-02-28
c1645,44.838847,8.27567,5.973722486598528,2020-02-29
c1645,44.838847,8.27567,4.744549426678257,2020-03-01
c1645,44.838847,8.27567,3.61950502255798,2020-03-02
c1645,44.838847,8.27567,7.7578020317697,2020-03-03
c1645,44.838847,8.27567,6.613405230271424,2020-03-04
c1645,44.838847,8.27567,4.492241430422446,2020-03-05
c1645,44.838847,8.27567,5.713627591324264,2020-03-06
c1645,44.838847,8.27567,6.889398131832022,2020-03-07
c1645,44.838847,8.27567,6.791085373551289,2020-03-08
c1645,44.838847,8.27567,5.444741770948512,2020-03-09
c1645,44.838847,8.27567,7.125654267938514,2020-03-10
c1645,44.838847,8.27567,9.96897403683482,2020-03-11
c1645,44.838847,8.27567,10.977752167971166,2020-03-12
c1645,44.838847,8.27567,11.75125488885339,2020-03-13
c1645,44.838847,8.27567,9.151948346000983,2020-03-14
c1645,44.838847,8.27567,7.39118074023716,2020-03-15
c1645,44.838847,8.27567,7.27688842765982,2020-03-16
c1645,44.838847,8.27567,9.0882424001237,2020-03-17
c1645,44.838847,8.27567,10.374458209324,2020-03-18
c1645,44.838847,8.27567,11.45674993080595,2020-03-19
c1645,44.838847,8.27567,10.05030567769549,2020-03-20
c1645,44.838847,8.27567,10.912337135173267,2020-03-21
c1645,44.838847,8.27567,9.608866070535791,2020-03-22
c1645,44.838847,8.27567,5.573308272375767,2020-03-23
c1645,44.838847,8.27567,4.356674032873205,2020-03-24
c1645,44.838847,8.27567,3.522401001259993,2020-03-25
c1645,44.838847,8.27567,2.6032205814723572,2020-03-26
c1645,44.838847,8.27567,5.975363500004072,2020-03-27
c1645,44.838847,8.27567,10.719850883968686,2020-03-28
c1645,44.838847,8.27567,10.552590095915328,2020-03-29
c1645,44.838847,8.27567,9.019477662266448,2020-03-30
c1645,44.838847,8.27567,5.812483470391001,2020-03-31
c1645,44.838847,8.27567,5.577384884219976,2020-04-01
c1645,44.838847,8.27567,6.570308663674938,2020-04-02
c1645,44.838847,8.27567,8.702940873549743,2020-04-03
c1645,44.838847,8.27567,11.057790756971384,2020-04-04
c1645,44.838847,8.27567,11.31635531353697,2020-04-05
c1645,44.838847,8.27567,11.631597862728446,2020-04-06
c1645,44.838847,8.27567,12.906581400240182,2020-04-07
c1645,44.838847,8.27567,13.832225069435726,2020-04-08
c1645,44.838847,8.27567,13.72767164355268,2020-04-09
c1645,44.838847,8.27567,14.03172453528861,2020-04-10
c1645,44.838847,8.27567,14.763651038474729,2020-04-11
c1645,44.838847,8.27567,13.698343439931868,2020-04-12
c1645,44.838847,8.27567,14.020926132276736,2020-04-13
c1645,44.838847,8.27567,15.3851468866522,2020-04-14
c1645,44.838847,8.27567,11.844472315351071,2020-04-15
c1645,44.838847,8.27567,12.682970571657805,2020-04-16
c1645,44.838847,8.27567,13.724290829879466,2020-04-17
c1645,44.838847,8.27567,14.622346524549048,2020-04-18
c1645,44.838847,8.27567,15.12138861416609,2020-04-19
c1645,44.838847,8.27567,12.51356204192313,2020-04-20
c1645,44.838847,8.27567,9.965069787406772,2020-04-21
c1645,44.838847,8.27567,13.796318170541907,2020-04-22
c1645,44.838847,8.27567,14.22754909034351,2020-04-23
