cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,15.210199941450824,2019-07-10
c1945,46.415423,14.270835,16.121569524761274,2019-07-11
c1945,46.415423,14.270835,16.185631236992425,2019-07-12
c1945,46.415423,14.270835,15.59932622063092,2019-07-13
c1945,46.415423,14.270835,15.126830970418068,2019-07-14
c1945,46.415423,14.270835,15.497833476170063,2019-07-15
c1945,46.415423,14.270835,17.34480467576249,2019-07-16
c1945,46.415423,14.270835,18.66758197430794,2019-07-17
c1945,46.415423,14.270835,18.062447834203,2019-07-18
c1945,46.415423,14.270835,18.972151361649804,2019-07-19
c1945,46.415423,14.270835,20.149261533297047,2019-07-20
c1945,46.415423,14.270835,20.14864421821912,2019-07-21
c1945,46.415423,14.270835,21.041868166951748,2019-07-22
c1945,46.415423,14.270835,22.43921025443598,2019-07-23
c1945,46.415423,14.270835,23.74675108403616,2019-07-24
c1945,46.415423,14.270835,23.021535826763948,2019-07-25
c1945,46.415423,14.270835,21.83466547377247,2019-07-26
c1945,46.415423,14.270835,20.374848621977875,2019-07-27
c1945,46.415423,14.270835,16.511107847676495,2019-07-28
c1945,46.415423,14.270835,18.72782351175947,2019-07-29
c1945,46.415423,14.270835,20.53714457856131,2019-07-30
c1945,46.415423,14.270835,19.28231251583063,2019-07-31
c1945,46.415423,14.270835,18.756985645933767,2019-08-01
c1945,46.415423,14.270835,16.783870766995257,2019-08-02
c1945,46.415423,14.270835,16.997728918101906,2019-08-03
c1945,46.415423,14.270835,17.040616348086036,2019-08-04
c1945,46.415423,14.270835,18.369011044173103,2019-08-05
c1945,46.415423,14.270835,19.0233438051664,2019-08-06
c1945,46.415423,14.270835,19.9438665025098,2019-08-07
c1945,46.415423,14.270835,17.888513608703022,2019-08-08
c1945,46.415423,14.270835,20.278470728195188,2019-08-09
c1945,46.415423,14.270835,22.054962965534525,2019-08-10
c1945,46.415423,14.270835,20.181972122192395,2019-08-11
c1945,46.415423,14.270835,22.45813672443822,2019-08-12
c1945,46.415423,14.270835,17.878732465333975,2019-08-13
c1945,46.415423,14.270835,15.825211525339602,2019-08-14
c1945,46.415423,14.270835,16.369946160401117,2019-08-15
c1945,46.415423,14.270835,16.17406774592354,2019-08-16
c1945,46.415423,14.270835,17.591095424403825,2019-08-17
c1945,46.415423,14.270835,19.061168654101397,2019-08-18
c1945,46.415423,14.270835,20.488507647392087,2019-08-19
c1945,46.415423,14.270835,21.382203392164257,2019-08-20
c1945,46.415423,14.270835,17.983864073593484,2019-08-21
c1945,46.415423,14.270835,17.28494678249024,2019-08-22
c1945,46.415423,14.270835,17.288840704321657,2019-08-23
c1945,46.415423,14.270835,17.65703070224861,2019-08-24
c1945,46.415423,14.270835,18.165632381853044,2019-08-25
c1945,46.415423,14.270835,17.975069601296003,2019-08-26
c1945,46.415423,14.270835,18.898934037398575,2019-08-27
c1945,46.415423,14.270835,19.19728305297491,2019-08-28
c1945,46.415423,14.270835,19.536802414512294,2019-08-29
c1945,46.415423,14.270835,18.448438913770485,2019-08-30
c1945,46.415423,14.270835,19.99494078822392,2019-08-31
c1945,46.415423,14.270835,18.95758897303596,2019-09-01
c1945,46.415423,14.270835,16.58646476188826,2019-09-02
c1945,46.415423,14.270835,15.689784836628064,2019-09-03
c1945,46.415423,14.270835,15.271835709370611,2019-09-04
c1945,46.415423,14.270835,15.879886080198302,2019-09-05
c1945,46.415423,14.270835,13.84242335663746,2019-09-06
c1945,46.415423,14.270835,12.606783743111588,2019-09-07
c1945,46.415423,14.270835,11.953996476243008,2019-09-08
c1945,46.415423,14.270835,12.214664194381708,2019-09-09
c1945,46.415423,14.270835,12.967623812583344,2019-09-10
c1945,46.415423,14.270835,13.646732121905874,2019-09-11
c1945,46.415423,14.270835,15.365764533650498,2019-09-12
c1945,46.415423,14.270835,16.659637280375797,2019-09-13
c1945,46.415423,14.270835,16.533110562537107,2019-09-14
c1945,46.415423,14.270835,17.326554340159436,2019-09-15
c1945,46.415423,14.270835,17.660028316941737,2019-09-16
c1945,46.415423,14.270835,17.45050670541017,2019-09-17
c1945,46.415423,14.270835,11.592804254535633,2019-09-18
c1945,46.415423,14.270835,10.9942019257555,2019-09-19
c1945,46.415423,14.270835,9.400929282073694,2019-09-20
c1945,46.415423,14.270835,10.52969260507318,2019-09-21
c1945,46.415423,14.270835,11.525089702568591,2019-09-22
c1945,46.415423,14.270835,12.318125506971027,2019-09-23
c1945,46.415423,14.270835,13.416788050785124,2019-09-24
c1945,46.415423,14.270835,12.05493435154303,2019-09-25
c1945,46.415423,14.270835,13.214588062203632,2019-09-26
c1945,46.415423,14.270835,13.283792268501,2019-09-27
c1945,46.415423,14.270835,14.069107844185323,2019-09-28
c1945,46.415423,14.270835,13.65227265743583,2019-09-29
c1945,46.415423,14.270835,15.1225810101752,2019-09-30
c1945,46.415423,14.270835,14.30207760978264,2019-10-01
c1945,46.415423,14.270835,12.565029176640566,2019-10-02
c1945,46.415423,14.270835,8.918016962657115,2019-10-03
c1945,46.415423,14.270835,8.197013676660307,2019-10-04
c1945,46.415423,14.270835,9.253131642990574,2019-10-05
c1945,46.415423,14.270835,7.008046534310686,2019-10-06
c1945,46.415423,14.270835,6.897133391190347,2019-10-07
c1945,46.415423,14.270835,7.567080543262258,2019-10-08
c1945,46.415423,14.270835,9.491338570348402,2019-10-09
c1945,46.415423,14.270835,9.9314896683251,2019-10-10
c1945,46.415423,14.270835,10.36556198977862,2019-10-11
c1945,46.415423,14.270835,10.551782305565132,2019-10-12
c1945,46.415423,14.270835,12.469234517716352,2019-10-13
c1945,46.415423,14.270835,12.791149630725284,2019-10-14
c1945,46.415423,14.270835,12.446887106961306,2019-10-15
c1945,46.415423,14.270835,12.94404065434986,2019-10-16
c1945,46.415423,14.270835,11.141314183372517,2019-10-17
c1945,46.415423,14.270835,11.317677370331,2019-10-18
c1945,46.415423,14.270835,11.635406680737283,2019-10-19
c1945,46.415423,14.270835,13.050029151209255,2019-10-20
c1945,46.415423,14.270835,13.805198735645336,2019-10-21
c1945,46.415423,14.270835,14.6778414408366,2019-10-22
c1945,46.415423,14.270835,13.085176646968115,2019-10-23
c1945,46.415423,14.270835,12.296185956575016,2019-10-24
c1945,46.415423,14.270835,11.619333803677248,2019-10-25
c1945,46.415423,14.270835,11.681270883774651,2019-10-26
c1945,46.415423,14.270835,12.085685450085546,2019-10-27
c1945,46.415423,14.270835,9.62372561874243,2019-10-28
c1945,46.415423,14.270835,6.831023111286961,2019-10-29
c1945,46.415423,14.270835,4.21497245502661,2019-10-30
c1945,46.415423,14.270835,2.521639801717632,2019-10-31
c1945,46.415423,14.270835,3.084062668839877,2019-11-01
c1945,46.415423,14.270835,6.745988994801565,2019-11-02
c1945,46.415423,14.270835,9.92661181041711,2019-11-03
c1945,46.415423,14.270835,9.285797113873794,2019-11-04
c1945,46.415423,14.270835,8.583517185941048,2019-11-05
c1945,46.415423,14.270835,6.630961877495591,2019-11-06
c1945,46.415423,14.270835,5.815821757119116,2019-11-07
c1945,46.415423,14.270835,5.143871772359823,2019-11-08
c1945,46.415423,14.270835,5.025223796325331,2019-11-09
c1945,46.415423,14.270835,4.558361213729248,2019-11-10
c1945,46.415423,14.270835,3.28388238414036,2019-11-11
c1945,46.415423,14.270835,3.779901536870074,2019-11-12
c1945,46.415423,14.270835,2.2991204368997797,2019-11-13
c1945,46.415423,14.270835,2.4593121026395024,2019-11-14
c1945,46.415423,14.270835,4.618520528277947,2019-11-15
c1945,46.415423,14.270835,6.221179170627366,2019-11-16
c1945,46.415423,14.270835,7.262720512826557,2019-11-17
c1945,46.415423,14.270835,5.7637868824795495,2019-11-18
c1945,46.415423,14.270835,6.07001425989519,2019-11-19
c1945,46.415423,14.270835,5.514011088113591,2019-11-20
c1945,46.415423,14.270835,5.849320427106473,2019-11-21
c1945,46.415423,14.270835,5.657569530118409,2019-11-22
c1945,46.415423,14.270835,5.465091805392247,2019-11-23
c1945,46.415423,14.270835,6.5425984708045135,2019-11-24
c1945,46.415423,14.270835,5.9028162028897775,2019-11-25
c1945,46.415423,14.270835,4.316274558674906,2019-11-26
c1945,46.415423,14.270835,5.719964313695202,2019-11-27
c1945,46.415423,14.270835,6.546956386227606,2019-11-28
c1945,46.415423,14.270835,4.66831613800232,2019-11-29
c1945,46.415423,14.270835,1.6942854796641338,2019-11-30
c1945,46.415423,14.270835,0.5481220282981742,2019-12-01
c1945,46.415423,14.270835,2.3963146495631227,2019-12-02
c1945,46.415423,14.270835,-0.1956472317847715,2019-12-03
c1945,46.415423,14.270835,-1.7657505629800805,2019-12-04
c1945,46.415423,14.270835,-0.531744091327362,2019-12-05
c1945,46.415423,14.270835,0.51881325776294,2019-12-06
c1945,46.415423,14.270835,0.9558136716162076,2019-12-07
c1945,46.415423,14.270835,1.311027058859115,2019-12-08
c1945,46.415423,14.270835,1.8715391012338745,2019-12-09
c1945,46.415423,14.270835,-0.2045975724620609,2019-12-10
c1945,46.415423,14.270835,-2.047299320740088,2019-12-11
c1945,46.415423,14.270835,-2.3828838972885205,2019-12-12
c1945,46.415423,14.270835,-1.4983885364419416,2019-12-13
c1945,46.415423,14.270835,-1.527028294098662,2019-12-14
c1945,46.415423,14.270835,-0.9764267599793938,2019-12-15
c1945,46.415423,14.270835,3.048104497243692,2019-12-16
c1945,46.415423,14.270835,5.600057156504524,2019-12-17
c1945,46.415423,14.270835,6.645361392831924,2019-12-18
c1945,46.415423,14.270835,7.0690458045673665,2019-12-19
c1945,46.415423,14.270835,6.266880485339062,2019-12-20
c1945,46.415423,14.270835,5.9119319975964295,2019-12-21
c1945,46.415423,14.270835,1.8844180496486755,2019-12-22
c1945,46.415423,14.270835,2.0748768590141227,2019-12-23
c1945,46.415423,14.270835,1.5057583065898543,2019-12-24
c1945,46.415423,14.270835,-0.3417773666231228,2019-12-25
c1945,46.415423,14.270835,0.450026143843403,2019-12-26
c1945,46.415423,14.270835,-0.0238079033424305,2019-12-27
c1945,46.415423,14.270835,-1.9365909072303924,2019-12-28
c1945,46.415423,14.270835,-2.7583318270169723,2019-12-29
c1945,46.415423,14.270835,-2.379920742779759,2019-12-30
c1945,46.415423,14.270835,0.8262217579979025,2019-12-31
c1945,46.415423,14.270835,0.5273251979309083,2020-01-01
c1945,46.415423,14.270835,0.464961955204074,2020-01-02
c1945,46.415423,14.270835,0.668750953298148,2020-01-03
c1945,46.415423,14.270835,0.1101242027809514,2020-01-04
c1945,46.415423,14.270835,-0.4323984909809923,2020-01-05
c1945,46.415423,14.270835,-1.9397181351038704,2020-01-06
c1945,46.415423,14.270835,-0.5345277857733111,2020-01-07
c1945,46.415423,14.270835,-0.7773606693485643,2020-01-08
c1945,46.415423,14.270835,0.9856175891041272,2020-01-09
c1945,46.415423,14.270835,0.095643690963263,2020-01-10
c1945,46.415423,14.270835,1.06625927731369,2020-01-11
c1945,46.415423,14.270835,-0.3963708836180963,2020-01-12
c1945,46.415423,14.270835,-1.0128615091538204,2020-01-13
c1945,46.415423,14.270835,-1.049290246606099,2020-01-14
c1945,46.415423,14.270835,-0.4017794396515065,2020-01-15
c1945,46.415423,14.270835,1.0505816502919394,2020-01-16
c1945,46.415423,14.270835,1.225483172414827,2020-01-17
c1945,46.415423,14.270835,-0.3534156317776575,2020-01-18
c1945,46.415423,14.270835,-0.6257299103444944,2020-01-19
c1945,46.415423,14.270835,-1.1489994658520817,2020-01-20
c1945,46.415423,14.270835,-1.0128583565736295,2020-01-21
c1945,46.415423,14.270835,0.1200728692952258,2020-01-22
c1945,46.415423,14.270835,-1.4591134705251654,2020-01-23
c1945,46.415423,14.270835,-0.5634100099522017,2020-01-24
c1945,46.415423,14.270835,1.1260167131292431,2020-01-25
c1945,46.415423,14.270835,1.776031857552649,2020-01-26
c1945,46.415423,14.270835,1.6526715829762813,2020-01-27
c1945,46.415423,14.270835,2.1303606187568627,2020-01-28
c1945,46.415423,14.270835,0.8079533608942652,2020-01-29
c1945,46.415423,14.270835,0.468554388042517,2020-01-30
c1945,46.415423,14.270835,2.240972084782792,2020-01-31
c1945,46.415423,14.270835,3.2762646819948205,2020-02-01
c1945,46.415423,14.270835,4.193467332437467,2020-02-02
c1945,46.415423,14.270835,4.9618057333741445,2020-02-03
c1945,46.415423,14.270835,2.700205058412007,2020-02-04
c1945,46.415423,14.270835,-0.3726920306564837,2020-02-05
c1945,46.415423,14.270835,-0.096645589975177,2020-02-06
c1945,46.415423,14.270835,0.5164942115016447,2020-02-07
c1945,46.415423,14.270835,0.9411886226496388,2020-02-08
c1945,46.415423,14.270835,0.8978041797465279,2020-02-09
c1945,46.415423,14.270835,2.8894451020972567,2020-02-10
c1945,46.415423,14.270835,2.8257441947681556,2020-02-11
c1945,46.415423,14.270835,0.9291899024617624,2020-02-12
c1945,46.415423,14.270835,1.2613477522569982,2020-02-13
c1945,46.415423,14.270835,3.749586638049977,2020-02-14
c1945,46.415423,14.270835,3.311326896321397,2020-02-15
c1945,46.415423,14.270835,2.9697778261625207,2020-02-16
c1945,46.415423,14.270835,2.9950474944105423,2020-02-17
c1945,46.415423,14.270835,4.732054255558902,2020-02-18
c1945,46.415423,14.270835,1.8053271938828133,2020-02-19
c1945,46.415423,14.270835,0.2894024918535864,2020-02-20
c1945,46.415423,14.270835,2.2757634066971395,2020-02-21
c1945,46.415423,14.270835,2.996625530084924,2020-02-22
c1945,46.415423,14.270835,3.653034953581992,2020-02-23
c1945,46.415423,14.270835,5.157725977850631,2020-02-24
c1945,46.415423,14.270835,5.252922474185885,2020-02-25
c1945,46.415423,14.270835,1.3665837568174204,2020-02-26
c1945,46.415423,14.270835,-0.6398743225037229,2020-02-27
c1945,46.415423,14.270835,0.8281958713569205,2020-02-28
c1945,46.415423,14.270835,1.3188108621029595,2020-02-29
c1945,46.415423,14.270835,3.507351074369264,2020-03-01
c1945,46.415423,14.270835,4.736383060402682,2020-03-02
c1945,46.415423,14.270835,3.2555136919492065,2020-03-03
c1945,46.415423,14.270835,1.6734550355689437,2020-03-04
c1945,46.415423,14.270835,0.7438158136853176,2020-03-05
c1945,46.415423,14.270835,0.7904052305504088,2020-03-06
c1945,46.415423,14.270835,1.7759287027212551,2020-03-07
c1945,46.415423,14.270835,1.5678958953014803,2020-03-08
c1945,46.415423,14.270835,3.367175320807798,2020-03-09
c1945,46.415423,14.270835,3.0195263352855304,2020-03-10
c1945,46.415423,14.270835,6.59020087413301,2020-03-11
c1945,46.415423,14.270835,6.359797602245348,2020-03-12
c1945,46.415423,14.270835,5.749620090010629,2020-03-13
c1945,46.415423,14.270835,3.5366658528645947,2020-03-14
c1945,46.415423,14.270835,1.8845780825944471,2020-03-15
c1945,46.415423,14.270835,4.220062243068512,2020-03-16
c1945,46.415423,14.270835,7.184688352174802,2020-03-17
c1945,46.415423,14.270835,8.719608463385182,2020-03-18
c1945,46.415423,14.270835,9.277657844046876,2020-03-19
c1945,46.415423,14.270835,8.288684835941874,2020-03-20
c1945,46.415423,14.270835,6.430380140677015,2020-03-21
c1945,46.415423,14.270835,1.225831329375822,2020-03-22
c1945,46.415423,14.270835,-1.9571790239984708,2020-03-23
c1945,46.415423,14.270835,-1.2056891364223437,2020-03-24
c1945,46.415423,14.270835,-1.6127437441071346,2020-03-25
c1945,46.415423,14.270835,-0.757805526703292,2020-03-26
c1945,46.415423,14.270835,3.823484656279383,2020-03-27
c1945,46.415423,14.270835,6.373893717478031,2020-03-28
c1945,46.415423,14.270835,6.472299322244942,2020-03-29
c1945,46.415423,14.270835,1.13344535451436,2020-03-30
c1945,46.415423,14.270835,-0.6837131658249056,2020-03-31
c1945,46.415423,14.270835,0.0254432354688338,2020-04-01
c1945,46.415423,14.270835,2.454063677364585,2020-04-02
c1945,46.415423,14.270835,5.563555202446516,2020-04-03
c1945,46.415423,14.270835,5.7219056071144445,2020-04-04
c1945,46.415423,14.270835,6.300204318797107,2020-04-05
c1945,46.415423,14.270835,7.847117003040213,2020-04-06
c1945,46.415423,14.270835,8.819092039902078,2020-04-07
c1945,46.415423,14.270835,8.944581062271784,2020-04-08
c1945,46.415423,14.270835,10.754883251152586,2020-04-09
c1945,46.415423,14.270835,12.069610033656032,2020-04-10
c1945,46.415423,14.270835,12.670185832488244,2020-04-11
c1945,46.415423,14.270835,12.375511295837786,2020-04-12
c1945,46.415423,14.270835,10.657523821467734,2020-04-13
c1945,46.415423,14.270835,5.501239135561617,2020-04-14
c1945,46.415423,14.270835,5.5410745932976315,2020-04-15
c1945,46.415423,14.270835,9.41231010030714,2020-04-16
c1945,46.415423,14.270835,11.06449765463084,2020-04-17
c1945,46.415423,14.270835,12.442208196425586,2020-04-18
