cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,12.774512777837703,2020-04-22
c1799,45.514523,18.46745,13.820143206707868,2020-04-23
c1799,45.514523,18.46745,15.101411801292796,2020-04-24
c1799,45.514523,18.46745,17.23858293420483,2020-04-25
c1799,45.514523,18.46745,14.151024419060706,2020-04-26
c1799,45.514523,18.46745,15.498212787908924,2020-04-27
c1799,45.514523,18.46745,18.219229205243032,2020-04-28
c1799,45.514523,18.46745,16.36790931558542,2020-04-29
c1799,45.514523,18.46745,16.067848737862562,2020-04-30
c1799,45.514523,18.46745,15.22259865908054,2020-05-01
c1799,45.514523,18.46745,14.07403365296205,2020-05-02
c1799,45.514523,18.46745,12.819203368237906,2020-05-03
c1799,45.514523,18.46745,13.368413194158244,2020-05-04
c1799,45.514523,18.46745,14.537179295703645,2020-05-05
c1799,45.514523,18.46745,12.09841344924201,2020-05-06
c1799,45.514523,18.46745,14.177667731743384,2020-05-07
c1799,45.514523,18.46745,16.020764119422143,2020-05-08
c1799,45.514523,18.46745,18.441747473844725,2020-05-09
c1799,45.514523,18.46745,19.40730726949409,2020-05-10
c1799,45.514523,18.46745,19.95171237136382,2020-05-11
c1799,45.514523,18.46745,11.945129819487432,2020-05-12
c1799,45.514523,18.46745,16.732127805877763,2020-05-13
c1799,45.514523,18.46745,18.614054817210743,2020-05-14
c1799,45.514523,18.46745,17.03707548969928,2020-05-15
c1799,45.514523,18.46745,15.045057735470678,2020-05-16
c1799,45.514523,18.46745,17.189777711149976,2020-05-17
c1799,45.514523,18.46745,19.19059778849288,2020-05-18
c1799,45.514523,18.46745,19.233117141833752,2020-05-19
c1799,45.514523,18.46745,16.16246054017701,2020-05-20
c1799,45.514523,18.46745,15.907685252047925,2020-05-21
c1799,45.514523,18.46745,15.502473457963976,2020-05-22
c1799,45.514523,18.46745,17.669914194412588,2020-05-23
c1799,45.514523,18.46745,16.11614279974079,2020-05-24
c1799,45.514523,18.46745,15.01573727320113,2020-05-25
c1799,45.514523,18.46745,13.984795605878322,2020-05-26
c1799,45.514523,18.46745,15.379648884034284,2020-05-27
c1799,45.514523,18.46745,16.784452032114032,2020-05-28
c1799,45.514523,18.46745,15.698118276995178,2020-05-29
c1799,45.514523,18.46745,14.928229430778062,2020-05-30
c1799,45.514523,18.46745,13.539858806769768,2020-05-31
c1799,45.514523,18.46745,15.860267312736571,2020-06-01
c1799,45.514523,18.46745,16.433876707509153,2020-06-02
c1799,45.514523,18.46745,17.974627722978262,2020-06-03
c1799,45.514523,18.46745,20.81780173947114,2020-06-04
c1799,45.514523,18.46745,20.42123298700068,2020-06-05
c1799,45.514523,18.46745,21.094375294937215,2020-06-06
c1799,45.514523,18.46745,22.36766085934331,2020-06-07
c1799,45.514523,18.46745,20.122633705304313,2020-06-08
c1799,45.514523,18.46745,19.336473380745264,2020-06-09
c1799,45.514523,18.46745,19.18442699272741,2020-06-10
c1799,45.514523,18.46745,19.71490395506055,2020-06-11
c1799,45.514523,18.46745,20.889958199725367,2020-06-12
c1799,45.514523,18.46745,22.7640776899814,2020-06-13
c1799,45.514523,18.46745,23.20226858505097,2020-06-14
c1799,45.514523,18.46745,19.92947345970344,2020-06-15
c1799,45.514523,18.46745,18.34319838376619,2020-06-16
c1799,45.514523,18.46745,19.027098234322533,2020-06-17
c1799,45.514523,18.46745,19.84488886438238,2020-06-18
c1799,45.514523,18.46745,20.762939470739784,2020-06-19
c1799,45.514523,18.46745,18.187652330274748,2020-06-20
c1799,45.514523,18.46745,16.939098573935176,2020-06-21
c1799,45.514523,18.46745,19.271693133069345,2020-06-22
c1799,45.514523,18.46745,20.648411538590626,2020-06-23
c1799,45.514523,18.46745,20.332556771062336,2020-06-24
c1799,45.514523,18.46745,21.834059244351323,2020-06-25
c1799,45.514523,18.46745,24.10988552099014,2020-06-26
c1799,45.514523,18.46745,25.7488260321459,2020-06-27
c1799,45.514523,18.46745,26.542451215581657,2020-06-28
c1799,45.514523,18.46745,25.49110919682667,2020-06-29
c1799,45.514523,18.46745,23.022099637778833,2020-06-30
c1799,45.514523,18.46745,26.2514614897889,2020-07-01
c1799,45.514523,18.46745,26.074335999371883,2020-07-02
c1799,45.514523,18.46745,22.36466861466139,2020-07-03
c1799,45.514523,18.46745,22.553675125584498,2020-07-04
c1799,45.514523,18.46745,24.36032920110797,2020-07-05
c1799,45.514523,18.46745,25.258754882702416,2020-07-06
c1799,45.514523,18.46745,19.728524411464356,2020-07-07
c1799,45.514523,18.46745,20.418587081600947,2020-07-08
c1799,45.514523,18.46745,23.98768067848463,2020-07-09
c1799,45.514523,18.46745,27.0962431727378,2020-07-10
c1799,45.514523,18.46745,25.685194013851568,2020-07-11
c1799,45.514523,18.46745,19.551960399897435,2020-07-12
c1799,45.514523,18.46745,19.70066331310192,2020-07-13
c1799,45.514523,18.46745,20.097357243239298,2020-07-14
c1799,45.514523,18.46745,21.368872287194296,2020-07-15
c1799,45.514523,18.46745,22.398368109941163,2020-07-16
c1799,45.514523,18.46745,17.062882092848856,2020-07-17
c1799,45.514523,18.46745,18.289769032025603,2020-07-18
c1799,45.514523,18.46745,18.3562075225478,2020-07-19
c1799,45.514523,18.46745,21.48869151270926,2020-07-20
c1799,45.514523,18.46745,24.287210462826188,2020-07-21
c1799,45.514523,18.46745,24.974808783483063,2020-07-22
c1799,45.514523,18.46745,24.518837033997052,2020-07-23
c1799,45.514523,18.46745,23.610697038658788,2020-07-24
c1799,45.514523,18.46745,20.851574011248097,2020-07-25
c1799,45.514523,18.46745,22.323486780604263,2020-07-26
c1799,45.514523,18.46745,23.597112670502145,2020-07-27
c1799,45.514523,18.46745,25.297598395409537,2020-07-28
c1799,45.514523,18.46745,26.623554068451167,2020-07-29
c1799,45.514523,18.46745,28.27795599349823,2020-07-30
c1799,45.514523,18.46745,27.556644548138195,2020-07-31
c1799,45.514523,18.46745,26.043645160779665,2020-08-01
c1799,45.514523,18.46745,24.767509205585636,2020-08-02
c1799,45.514523,18.46745,26.943616694771055,2020-08-03
c1799,45.514523,18.46745,24.493824619992335,2020-08-04
c1799,45.514523,18.46745,19.98283778269057,2020-08-05
c1799,45.514523,18.46745,22.10936866529063,2020-08-06
c1799,45.514523,18.46745,24.506284965306,2020-08-07
c1799,45.514523,18.46745,24.481063271394557,2020-08-08
c1799,45.514523,18.46745,25.250236542606803,2020-08-09
c1799,45.514523,18.46745,25.589225024268767,2020-08-10
c1799,45.514523,18.46745,25.490568283213197,2020-08-11
c1799,45.514523,18.46745,24.541725520344528,2020-08-12
c1799,45.514523,18.46745,25.445462207326315,2020-08-13
c1799,45.514523,18.46745,23.714658785072785,2020-08-14
c1799,45.514523,18.46745,22.59732857245906,2020-08-15
c1799,45.514523,18.46745,23.8651907492854,2020-08-16
c1799,45.514523,18.46745,24.786522143915825,2020-08-17
c1799,45.514523,18.46745,21.88593385099163,2020-08-18
c1799,45.514523,18.46745,22.090865569782142,2020-08-19
c1799,45.514523,18.46745,23.098984162081564,2020-08-20
c1799,45.514523,18.46745,24.56572874325181,2020-08-21
c1799,45.514523,18.46745,25.574228697937833,2020-08-22
c1799,45.514523,18.46745,22.89422721202241,2020-08-23
c1799,45.514523,18.46745,22.685486008835426,2020-08-24
c1799,45.514523,18.46745,21.882411985411125,2020-08-25
c1799,45.514523,18.46745,22.366986489123978,2020-08-26
c1799,45.514523,18.46745,23.34008804860744,2020-08-27
c1799,45.514523,18.46745,24.12726532301691,2020-08-28
c1799,45.514523,18.46745,27.135625551342113,2020-08-29
c1799,45.514523,18.46745,28.425163583906887,2020-08-30
c1799,45.514523,18.46745,21.441644749496945,2020-08-31
c1799,45.514523,18.46745,17.81945392449011,2020-09-01
c1799,45.514523,18.46745,17.207738214137766,2020-09-02
c1799,45.514523,18.46745,18.39391449767276,2020-09-03
c1799,45.514523,18.46745,19.278002501979035,2020-09-04
c1799,45.514523,18.46745,20.774072755535645,2020-09-05
c1799,45.514523,18.46745,22.163497623151883,2020-09-06
c1799,45.514523,18.46745,20.901024383280735,2020-09-07
c1799,45.514523,18.46745,19.88422589597937,2020-09-08
c1799,45.514523,18.46745,20.802246568247728,2020-09-09
c1799,45.514523,18.46745,21.70449482420997,2020-09-10
c1799,45.514523,18.46745,22.05047267622076,2020-09-11
c1799,45.514523,18.46745,23.088734574200977,2020-09-12
c1799,45.514523,18.46745,23.294304938268212,2020-09-13
c1799,45.514523,18.46745,23.311274349328247,2020-09-14
c1799,45.514523,18.46745,23.765583314661708,2020-09-15
c1799,45.514523,18.46745,23.948614294979674,2020-09-16
c1799,45.514523,18.46745,23.27994111681744,2020-09-17
c1799,45.514523,18.46745,18.38636679436051,2020-09-18
c1799,45.514523,18.46745,15.946944709876922,2020-09-19
c1799,45.514523,18.46745,18.610322419423913,2020-09-20
c1799,45.514523,18.46745,20.219120599215525,2020-09-21
c1799,45.514523,18.46745,20.78263710869686,2020-09-22
c1799,45.514523,18.46745,20.790755698243963,2020-09-23
c1799,45.514523,18.46745,20.50726208377197,2020-09-24
c1799,45.514523,18.46745,20.30457652258498,2020-09-25
c1799,45.514523,18.46745,14.583575080552338,2020-09-26
c1799,45.514523,18.46745,14.206187600250042,2020-09-27
c1799,45.514523,18.46745,16.89786290200416,2020-09-28
c1799,45.514523,18.46745,13.830228597467633,2020-09-29
c1799,45.514523,18.46745,15.465150737900109,2020-09-30
c1799,45.514523,18.46745,16.44506655221036,2020-10-01
c1799,45.514523,18.46745,18.788621754942184,2020-10-02
c1799,45.514523,18.46745,22.756249171555673,2020-10-03
c1799,45.514523,18.46745,19.800197208839418,2020-10-04
c1799,45.514523,18.46745,18.066932794920476,2020-10-05
c1799,45.514523,18.46745,17.423451569242076,2020-10-06
c1799,45.514523,18.46745,13.857290541523646,2020-10-07
c1799,45.514523,18.46745,13.906421420274912,2020-10-08
c1799,45.514523,18.46745,14.098067685191946,2020-10-09
c1799,45.514523,18.46745,14.913794698894131,2020-10-10
c1799,45.514523,18.46745,13.895061416956269,2020-10-11
c1799,45.514523,18.46745,8.993087722866422,2020-10-12
c1799,45.514523,18.46745,7.58528654200349,2020-10-13
c1799,45.514523,18.46745,11.380764454543003,2020-10-14
c1799,45.514523,18.46745,11.159288079948508,2020-10-15
c1799,45.514523,18.46745,10.159664135887535,2020-10-16
c1799,45.514523,18.46745,9.221672485813963,2020-10-17
c1799,45.514523,18.46745,9.909300674504577,2020-10-18
c1799,45.514523,18.46745,9.97411394435782,2020-10-19
c1799,45.514523,18.46745,9.676615593650146,2020-10-20
c1799,45.514523,18.46745,11.46295711632934,2020-10-21
c1799,45.514523,18.46745,12.77832265856636,2020-10-22
c1799,45.514523,18.46745,14.366380197214038,2020-10-23
c1799,45.514523,18.46745,14.552360810999604,2020-10-24
c1799,45.514523,18.46745,13.107272585473895,2020-10-25
c1799,45.514523,18.46745,13.398777135763703,2020-10-26
c1799,45.514523,18.46745,14.428998565673853,2020-10-27
c1799,45.514523,18.46745,12.734559422172367,2020-10-28
c1799,45.514523,18.46745,12.819310146733653,2020-10-29
c1799,45.514523,18.46745,11.78306576672401,2020-10-30
c1799,45.514523,18.46745,14.05147882877147,2020-10-31
c1799,45.514523,18.46745,11.830370333012418,2020-11-01
c1799,45.514523,18.46745,13.487052926838333,2020-11-02
c1799,45.514523,18.46745,14.66204488404732,2020-11-03
c1799,45.514523,18.46745,12.24486579839976,2020-11-04
c1799,45.514523,18.46745,10.756135773761978,2020-11-05
c1799,45.514523,18.46745,9.937746756417418,2020-11-06
c1799,45.514523,18.46745,8.648872635306066,2020-11-07
c1799,45.514523,18.46745,7.285024949551334,2020-11-08
c1799,45.514523,18.46745,8.505123921183802,2020-11-09
c1799,45.514523,18.46745,7.595751065781302,2020-11-10
c1799,45.514523,18.46745,7.731342883749963,2020-11-11
c1799,45.514523,18.46745,7.94988960937678,2020-11-12
c1799,45.514523,18.46745,7.704111807686984,2020-11-13
c1799,45.514523,18.46745,8.270698964062554,2020-11-14
c1799,45.514523,18.46745,8.635315327830158,2020-11-15
c1799,45.514523,18.46745,8.913915189382513,2020-11-16
c1799,45.514523,18.46745,7.64217203698979,2020-11-17
c1799,45.514523,18.46745,6.581670820007796,2020-11-18
c1799,45.514523,18.46745,7.418105149922796,2020-11-19
c1799,45.514523,18.46745,6.81921268754881,2020-11-20
c1799,45.514523,18.46745,3.2813744466542416,2020-11-21
c1799,45.514523,18.46745,2.03297806446688,2020-11-22
c1799,45.514523,18.46745,3.0139356076459687,2020-11-23
c1799,45.514523,18.46745,3.824751994035302,2020-11-24
c1799,45.514523,18.46745,3.8377977192316126,2020-11-25
c1799,45.514523,18.46745,2.01307733654117,2020-11-26
c1799,45.514523,18.46745,2.816962470292742,2020-11-27
c1799,45.514523,18.46745,3.070106455154791,2020-11-28
c1799,45.514523,18.46745,2.364093195377177,2020-11-29
c1799,45.514523,18.46745,2.705374923860202,2020-11-30
c1799,45.514523,18.46745,0.4178491413507369,2020-12-01
c1799,45.514523,18.46745,-0.4447898716121214,2020-12-02
c1799,45.514523,18.46745,2.428062654745716,2020-12-03
c1799,45.514523,18.46745,4.264964455718791,2020-12-04
c1799,45.514523,18.46745,8.24174103840092,2020-12-05
c1799,45.514523,18.46745,9.346051868147008,2020-12-06
c1799,45.514523,18.46745,6.949897654369639,2020-12-07
c1799,45.514523,18.46745,4.494836698259657,2020-12-08
c1799,45.514523,18.46745,4.38385266665946,2020-12-09
c1799,45.514523,18.46745,3.4829706723211893,2020-12-10
c1799,45.514523,18.46745,3.914776721970899,2020-12-11
c1799,45.514523,18.46745,4.275317742263795,2020-12-12
c1799,45.514523,18.46745,5.0893075191613795,2020-12-13
c1799,45.514523,18.46745,5.181486540955424,2020-12-14
c1799,45.514523,18.46745,3.682954926924276,2020-12-15
c1799,45.514523,18.46745,2.8423115794965033,2020-12-16
c1799,45.514523,18.46745,3.1444148945774093,2020-12-17
c1799,45.514523,18.46745,4.3348320315582765,2020-12-18
c1799,45.514523,18.46745,4.079130440804186,2020-12-19
c1799,45.514523,18.46745,3.8768947937100022,2020-12-20
c1799,45.514523,18.46745,4.258600549849292,2020-12-21
c1799,45.514523,18.46745,5.536674233638913,2020-12-22
c1799,45.514523,18.46745,9.418816662522811,2020-12-23
c1799,45.514523,18.46745,11.272126483779637,2020-12-24
c1799,45.514523,18.46745,6.526389339166303,2020-12-25
c1799,45.514523,18.46745,2.798690246538017,2020-12-26
c1799,45.514523,18.46745,1.538990442955833,2020-12-27
c1799,45.514523,18.46745,5.20155265224618,2020-12-28
c1799,45.514523,18.46745,8.58848488217312,2020-12-29
c1799,45.514523,18.46745,7.180203643952978,2020-12-30
c1799,45.514523,18.46745,4.449402913455518,2020-12-31
c1799,45.514523,18.46745,3.0268968480318175,2021-01-01
c1799,45.514523,18.46745,6.093392151671614,2021-01-02
c1799,45.514523,18.46745,6.030919663730652,2021-01-03
c1799,45.514523,18.46745,4.222520900907977,2021-01-04
c1799,45.514523,18.46745,4.663050989808828,2021-01-05
c1799,45.514523,18.46745,5.528035524156392,2021-01-06
c1799,45.514523,18.46745,2.9908141990760844,2021-01-07
c1799,45.514523,18.46745,2.4183605502350356,2021-01-08
c1799,45.514523,18.46745,0.9197958837512294,2021-01-09
c1799,45.514523,18.46745,0.1875335049319721,2021-01-10
c1799,45.514523,18.46745,-0.8775554139548533,2021-01-11
c1799,45.514523,18.46745,-0.902880462492342,2021-01-12
c1799,45.514523,18.46745,-0.4091440082456217,2021-01-13
c1799,45.514523,18.46745,-0.5826257306603916,2021-01-14
c1799,45.514523,18.46745,-2.4919542188767956,2021-01-15
c1799,45.514523,18.46745,-3.7534571687552343,2021-01-16
c1799,45.514523,18.46745,-2.687999498551682,2021-01-17
c1799,45.514523,18.46745,-4.254605417402949,2021-01-18
c1799,45.514523,18.46745,-0.0559434315514699,2021-01-19
c1799,45.514523,18.46745,6.870381712810306,2021-01-20
c1799,45.514523,18.46745,7.845879215939589,2021-01-21
c1799,45.514523,18.46745,9.808446513694806,2021-01-22
c1799,45.514523,18.46745,9.796338463655308,2021-01-23
c1799,45.514523,18.46745,6.309282331480468,2021-01-24
c1799,45.514523,18.46745,2.730976471894068,2021-01-25
c1799,45.514523,18.46745,1.348828920967139,2021-01-26
c1799,45.514523,18.46745,1.0045771066244584,2021-01-27
c1799,45.514523,18.46745,2.25505436213332,2021-01-28
c1799,45.514523,18.46745,6.644949466875993,2021-01-29
c1799,45.514523,18.46745,6.335097128247477,2021-01-30
c1799,45.514523,18.46745,1.8553118090609355,2021-01-31
c1799,45.514523,18.46745,-0.7768621227269638,2021-02-01
c1799,45.514523,18.46745,0.5078406214198213,2021-02-02
c1799,45.514523,18.46745,4.720092818575362,2021-02-03
c1799,45.514523,18.46745,11.280691076391564,2021-02-04
c1799,45.514523,18.46745,9.405390637330354,2021-02-05
c1799,45.514523,18.46745,9.001632573181443,2021-02-06
c1799,45.514523,18.46745,9.703157351715404,2021-02-07
c1799,45.514523,18.46745,8.659746094080319,2021-02-08
c1799,45.514523,18.46745,6.499428735047724,2021-02-09
c1799,45.514523,18.46745,7.598002348180129,2021-02-10
c1799,45.514523,18.46745,-1.0645310719807792,2021-02-11
c1799,45.514523,18.46745,-4.041532226386322,2021-02-12
c1799,45.514523,18.46745,-4.540915605068887,2021-02-13
c1799,45.514523,18.46745,-2.1208294256080897,2021-02-14
c1799,45.514523,18.46745,-1.1211367041517504,2021-02-15
c1799,45.514523,18.46745,0.2111831582470078,2021-02-16
c1799,45.514523,18.46745,2.9891743498963383,2021-02-17
c1799,45.514523,18.46745,4.993275328356837,2021-02-18
c1799,45.514523,18.46745,6.691483643216686,2021-02-19
c1799,45.514523,18.46745,7.719655801792366,2021-02-20
c1799,45.514523,18.46745,6.280969747458032,2021-02-21
c1799,45.514523,18.46745,7.376541235126997,2021-02-22
c1799,45.514523,18.46745,8.579902859202047,2021-02-23
c1799,45.514523,18.46745,8.266459596862369,2021-02-24
c1799,45.514523,18.46745,9.894477944422276,2021-02-25
c1799,45.514523,18.46745,10.773513379447945,2021-02-26
c1799,45.514523,18.46745,7.672453904805621,2021-02-27
c1799,45.514523,18.46745,5.988606436152851,2021-02-28
c1799,45.514523,18.46745,5.400653025529446,2021-03-01
c1799,45.514523,18.46745,5.354198096359281,2021-03-02
c1799,45.514523,18.46745,5.941520683762008,2021-03-03
c1799,45.514523,18.46745,7.446071301084606,2021-03-04
c1799,45.514523,18.46745,7.765116652781847,2021-03-05
c1799,45.514523,18.46745,2.878748819150315,2021-03-06
c1799,45.514523,18.46745,1.5656550282179809,2021-03-07
c1799,45.514523,18.46745,3.082013129912789,2021-03-08
c1799,45.514523,18.46745,1.9163311588127951,2021-03-09
c1799,45.514523,18.46745,3.092309573064847,2021-03-10
c1799,45.514523,18.46745,3.67613730327394,2021-03-11
c1799,45.514523,18.46745,7.517210577542329,2021-03-12
c1799,45.514523,18.46745,9.177314261234208,2021-03-13
c1799,45.514523,18.46745,8.559767920974386,2021-03-14
c1799,45.514523,18.46745,5.8113850113289605,2021-03-15
c1799,45.514523,18.46745,5.969222704294294,2021-03-16
c1799,45.514523,18.46745,4.983889758397701,2021-03-17
c1799,45.514523,18.46745,3.3036419437733304,2021-03-18
c1799,45.514523,18.46745,2.0878684342509906,2021-03-19
c1799,45.514523,18.46745,1.643272951464674,2021-03-20
c1799,45.514523,18.46745,1.8911062199316204,2021-03-21
c1799,45.514523,18.46745,2.864466732955441,2021-03-22
c1799,45.514523,18.46745,4.431418517692115,2021-03-23
c1799,45.514523,18.46745,5.879148930251012,2021-03-24
c1799,45.514523,18.46745,5.333946413532857,2021-03-25
c1799,45.514523,18.46745,8.228853435984277,2021-03-26
c1799,45.514523,18.46745,10.91613093124327,2021-03-27
c1799,45.514523,18.46745,10.105691382448072,2021-03-28
c1799,45.514523,18.46745,10.751393584874842,2021-03-29
c1799,45.514523,18.46745,11.183889778214285,2021-03-30
c1799,45.514523,18.46745,13.16386167352852,2021-03-31
c1799,45.514523,18.46745,14.443461316041292,2021-04-01
c1799,45.514523,18.46745,14.390785102789208,2021-04-02
c1799,45.514523,18.46745,9.194782789376248,2021-04-03
c1799,45.514523,18.46745,6.281183076008074,2021-04-04
c1799,45.514523,18.46745,7.065383218652423,2021-04-05
c1799,45.514523,18.46745,4.026883730537461,2021-04-06
c1799,45.514523,18.46745,3.4877211126242575,2021-04-07
c1799,45.514523,18.46745,5.204776349418625,2021-04-08
c1799,45.514523,18.46745,7.448792831619078,2021-04-09
c1799,45.514523,18.46745,10.67442770788682,2021-04-10
c1799,45.514523,18.46745,10.245006091735782,2021-04-11
c1799,45.514523,18.46745,12.82104468902986,2021-04-12
c1799,45.514523,18.46745,4.301109246258127,2021-04-13
c1799,45.514523,18.46745,4.1276441835566064,2021-04-14
c1799,45.514523,18.46745,5.421988272288513,2021-04-15
c1799,45.514523,18.46745,5.646923374544867,2021-04-16
c1799,45.514523,18.46745,6.885598135613791,2021-04-17
c1799,45.514523,18.46745,6.808532239795615,2021-04-18
c1799,45.514523,18.46745,8.378318184966838,2021-04-19
c1799,45.514523,18.46745,9.473180653625768,2021-04-20
c1799,45.514523,18.46745,11.745409125786365,2021-04-21
c1799,45.514523,18.46745,12.681099269366046,2021-04-22
c1799,45.514523,18.46745,11.107705845358064,2021-04-23
c1799,45.514523,18.46745,10.527153431836007,2021-04-24
c1799,45.514523,18.46745,12.545415441780053,2021-04-25
c1799,45.514523,18.46745,10.019447391064174,2021-04-26
c1799,45.514523,18.46745,8.53037329779733,2021-04-27
c1799,45.514523,18.46745,10.931007389107169,2021-04-28
c1799,45.514523,18.46745,14.504148055017463,2021-04-29
c1799,45.514523,18.46745,17.389420916404582,2021-04-30
c1799,45.514523,18.46745,19.4378050172484,2021-05-01
c1799,45.514523,18.46745,17.784280838629233,2021-05-02
c1799,45.514523,18.46745,11.753129324424522,2021-05-03
c1799,45.514523,18.46745,13.72894105016756,2021-05-04
c1799,45.514523,18.46745,16.037955159989636,2021-05-05
c1799,45.514523,18.46745,12.227916490188786,2021-05-06
c1799,45.514523,18.46745,13.044941585370166,2021-05-07
c1799,45.514523,18.46745,11.01987599404518,2021-05-08
c1799,45.514523,18.46745,14.14058025960112,2021-05-09
c1799,45.514523,18.46745,18.1744862549577,2021-05-10
c1799,45.514523,18.46745,20.3464766784492,2021-05-11
c1799,45.514523,18.46745,17.210197078269985,2021-05-12
c1799,45.514523,18.46745,15.366173080620516,2021-05-13
c1799,45.514523,18.46745,15.363400789291148,2021-05-14
c1799,45.514523,18.46745,14.766997425139916,2021-05-15
c1799,45.514523,18.46745,15.860073619143458,2021-05-16
c1799,45.514523,18.46745,14.522182581297429,2021-05-17
c1799,45.514523,18.46745,15.439820754476454,2021-05-18
c1799,45.514523,18.46745,13.085580001214549,2021-05-19
c1799,45.514523,18.46745,11.968098739249744,2021-05-20
c1799,45.514523,18.46745,15.464764231452031,2021-05-21
c1799,45.514523,18.46745,16.792803733792688,2021-05-22
c1799,45.514523,18.46745,17.301631078128366,2021-05-23
c1799,45.514523,18.46745,15.010075907411371,2021-05-24
c1799,45.514523,18.46745,16.126824318141317,2021-05-25
c1799,45.514523,18.46745,14.789248391904213,2021-05-26
c1799,45.514523,18.46745,17.879800211368387,2021-05-27
c1799,45.514523,18.46745,15.639931216109227,2021-05-28
c1799,45.514523,18.46745,15.997480517410809,2021-05-29
c1799,45.514523,18.46745,14.568967060678128,2021-05-30
c1799,45.514523,18.46745,13.85596624432192,2021-05-31
c1799,45.514523,18.46745,14.548155676991753,2021-06-01
c1799,45.514523,18.46745,16.45805426428331,2021-06-02
c1799,45.514523,18.46745,18.662593944489036,2021-06-03
c1799,45.514523,18.46745,19.34574407492195,2021-06-04
c1799,45.514523,18.46745,21.11597708885118,2021-06-05
c1799,45.514523,18.46745,21.068173504563827,2021-06-06
c1799,45.514523,18.46745,21.26155696224859,2021-06-07
c1799,45.514523,18.46745,21.395986120490992,2021-06-08
c1799,45.514523,18.46745,22.076465772928813,2021-06-09
c1799,45.514523,18.46745,20.707171618749264,2021-06-10
c1799,45.514523,18.46745,20.672344277672288,2021-06-11
c1799,45.514523,18.46745,22.18786779186256,2021-06-12
c1799,45.514523,18.46745,20.41176716527901,2021-06-13
c1799,45.514523,18.46745,17.477485390865457,2021-06-14
c1799,45.514523,18.46745,20.44605202667988,2021-06-15
c1799,45.514523,18.46745,22.270151722895648,2021-06-16
c1799,45.514523,18.46745,23.753413756069193,2021-06-17
c1799,45.514523,18.46745,24.775439055691912,2021-06-18
c1799,45.514523,18.46745,25.6512511045558,2021-06-19
c1799,45.514523,18.46745,27.053671547585605,2021-06-20
c1799,45.514523,18.46745,27.89859093119747,2021-06-21
c1799,45.514523,18.46745,28.80012729749364,2021-06-22
c1799,45.514523,18.46745,29.35728627820038,2021-06-23
c1799,45.514523,18.46745,30.509817033687895,2021-06-24
c1799,45.514523,18.46745,27.913833366052792,2021-06-25
c1799,45.514523,18.46745,24.0818111518761,2021-06-26
c1799,45.514523,18.46745,25.090106164291004,2021-06-27
c1799,45.514523,18.46745,27.26992370803639,2021-06-28
c1799,45.514523,18.46745,29.118316789106903,2021-06-29
c1799,45.514523,18.46745,28.878525439175736,2021-06-30
c1799,45.514523,18.46745,23.510806408176208,2021-07-01
c1799,45.514523,18.46745,21.461365311417577,2021-07-02
c1799,45.514523,18.46745,22.10991936885953,2021-07-03
c1799,45.514523,18.46745,23.71424593079144,2021-07-04
c1799,45.514523,18.46745,22.825633632225077,2021-07-05
c1799,45.514523,18.46745,25.787395660048126,2021-07-06
c1799,45.514523,18.46745,28.504514246688792,2021-07-07
c1799,45.514523,18.46745,30.952994530747983,2021-07-08
c1799,45.514523,18.46745,28.214320873354097,2021-07-09
c1799,45.514523,18.46745,25.915132763134658,2021-07-10
c1799,45.514523,18.46745,26.825506913266334,2021-07-11
c1799,45.514523,18.46745,25.707296636782356,2021-07-12
c1799,45.514523,18.46745,29.655875508472196,2021-07-13
c1799,45.514523,18.46745,28.552837383936343,2021-07-14
c1799,45.514523,18.46745,25.79569188898263,2021-07-15
c1799,45.514523,18.46745,23.860396291339228,2021-07-16
c1799,45.514523,18.46745,22.278101150160435,2021-07-17
c1799,45.514523,18.46745,23.314131494277145,2021-07-18
c1799,45.514523,18.46745,20.83913592108746,2021-07-19
c1799,45.514523,18.46745,22.43419055305692,2021-07-20
c1799,45.514523,18.46745,21.01667511074405,2021-07-21
c1799,45.514523,18.46745,21.414874073815746,2021-07-22
c1799,45.514523,18.46745,22.06455927156614,2021-07-23
c1799,45.514523,18.46745,23.80399996935032,2021-07-24
c1799,45.514523,18.46745,26.423655619765785,2021-07-25
c1799,45.514523,18.46745,27.04292394354575,2021-07-26
c1799,45.514523,18.46745,28.530708066381617,2021-07-27
c1799,45.514523,18.46745,28.710035564648337,2021-07-28
c1799,45.514523,18.46745,26.17579947412448,2021-07-29
c1799,45.514523,18.46745,26.866473346286373,2021-07-30
c1799,45.514523,18.46745,27.307122070620775,2021-07-31
c1799,45.514523,18.46745,28.52876689189786,2021-08-01
c1799,45.514523,18.46745,22.31208704498425,2021-08-02
c1799,45.514523,18.46745,23.266337097190014,2021-08-03
c1799,45.514523,18.46745,25.481575390374033,2021-08-04
c1799,45.514523,18.46745,21.014644656931377,2021-08-05
c1799,45.514523,18.46745,21.283883493596903,2021-08-06
c1799,45.514523,18.46745,24.202274750218287,2021-08-07
c1799,45.514523,18.46745,27.106631895233228,2021-08-08
c1799,45.514523,18.46745,25.133635991304303,2021-08-09
c1799,45.514523,18.46745,26.02531073213832,2021-08-10
c1799,45.514523,18.46745,25.89564280599401,2021-08-11
c1799,45.514523,18.46745,25.016854148303313,2021-08-12
c1799,45.514523,18.46745,26.317294423267125,2021-08-13
c1799,45.514523,18.46745,27.580883621722265,2021-08-14
