cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,7.628570175170921,2019-03-19
c1468,43.712721,15.170109,8.864516194661462,2019-03-20
c1468,43.712721,15.170109,10.468423461914083,2019-03-21
c1468,43.712721,15.170109,11.487643814086937,2019-03-22
c1468,43.712721,15.170109,13.184103266398154,2019-03-23
c1468,43.712721,15.170109,13.60528144836428,2019-03-24
c1468,43.712721,15.170109,12.26817410786947,2019-03-25
c1468,43.712721,15.170109,8.429368591308616,2019-03-26
c1468,43.712721,15.170109,9.871158854166708,2019-03-27
c1468,43.712721,15.170109,10.784182484944663,2019-03-28
c1468,43.712721,15.170109,11.640119806925496,2019-03-29
c1468,43.712721,15.170109,11.135999933878622,2019-03-30
c1468,43.712721,15.170109,12.466146087646507,2019-03-31
c1468,43.712721,15.170109,14.999747212727868,2019-04-01
c1468,43.712721,15.170109,14.500274912516318,2019-04-02
c1468,43.712721,15.170109,13.882743453979517,2019-04-03
c1468,43.712721,15.170109,14.33394584655764,2019-04-04
c1468,43.712721,15.170109,11.51158231099447,2019-04-05
c1468,43.712721,15.170109,11.439487711588583,2019-04-06
c1468,43.712721,15.170109,11.729179000854517,2019-04-07
c1468,43.712721,15.170109,11.783745066324911,2019-04-08
c1468,43.712721,15.170109,13.678962326049827,2019-04-09
c1468,43.712721,15.170109,12.535697555542017,2019-04-10
c1468,43.712721,15.170109,12.166940943400109,2019-04-11
c1468,43.712721,15.170109,9.720305379231776,2019-04-12
c1468,43.712721,15.170109,10.530662790934286,2019-04-13
c1468,43.712721,15.170109,11.431270853678429,2019-04-14
c1468,43.712721,15.170109,12.942466990153036,2019-04-15
c1468,43.712721,15.170109,12.09598312377932,2019-04-16
c1468,43.712721,15.170109,13.69911664326986,2019-04-17
c1468,43.712721,15.170109,14.3548573811849,2019-04-18
c1468,43.712721,15.170109,14.837534205118857,2019-04-19
c1468,43.712721,15.170109,16.23165410359701,2019-04-20
c1468,43.712721,15.170109,15.12243487040206,2019-04-21
c1468,43.712721,15.170109,15.101969019571982,2019-04-22
c1468,43.712721,15.170109,15.285763041178429,2019-04-23
c1468,43.712721,15.170109,16.954471206665062,2019-04-24
c1468,43.712721,15.170109,17.92979456583663,2019-04-25
c1468,43.712721,15.170109,18.487639363606775,2019-04-26
c1468,43.712721,15.170109,14.829324976603232,2019-04-27
c1468,43.712721,15.170109,14.671777343750025,2019-04-28
c1468,43.712721,15.170109,13.24372507731124,2019-04-29
c1468,43.712721,15.170109,12.772898610432946,2019-04-30
c1468,43.712721,15.170109,14.077131525675496,2019-05-01
c1468,43.712721,15.170109,15.392795817057332,2019-05-02
c1468,43.712721,15.170109,15.880205408732138,2019-05-03
c1468,43.712721,15.170109,14.379593785603843,2019-05-04
c1468,43.712721,15.170109,12.579578653971396,2019-05-05
c1468,43.712721,15.170109,9.466579055786156,2019-05-06
c1468,43.712721,15.170109,11.631281153361044,2019-05-07
c1468,43.712721,15.170109,13.375989532470726,2019-05-08
c1468,43.712721,15.170109,13.535028076171898,2019-05-09
c1468,43.712721,15.170109,14.205375925699911,2019-05-10
c1468,43.712721,15.170109,15.91904220581057,2019-05-11
c1468,43.712721,15.170109,15.288226064046228,2019-05-12
c1468,43.712721,15.170109,11.880347824096702,2019-05-13
c1468,43.712721,15.170109,10.163954035441122,2019-05-14
c1468,43.712721,15.170109,11.972917175292991,2019-05-15
c1468,43.712721,15.170109,13.502407964070642,2019-05-16
c1468,43.712721,15.170109,14.624603525797568,2019-05-17
c1468,43.712721,15.170109,16.349360402425134,2019-05-18
c1468,43.712721,15.170109,15.7260674794515,2019-05-19
c1468,43.712721,15.170109,15.334022776285847,2019-05-20
c1468,43.712721,15.170109,15.362789408365929,2019-05-21
c1468,43.712721,15.170109,16.61817576090499,2019-05-22
c1468,43.712721,15.170109,16.923339462280296,2019-05-23
c1468,43.712721,15.170109,18.170746103922568,2019-05-24
c1468,43.712721,15.170109,18.16682078043624,2019-05-25
c1468,43.712721,15.170109,17.618822352091513,2019-05-26
c1468,43.712721,15.170109,17.617785390218103,2019-05-27
c1468,43.712721,15.170109,17.16786664326986,2019-05-28
c1468,43.712721,15.170109,16.455012257893884,2019-05-29
c1468,43.712721,15.170109,16.17813326517745,2019-05-30
c1468,43.712721,15.170109,16.472764587402366,2019-05-31
c1468,43.712721,15.170109,17.435342407226585,2019-06-01
c1468,43.712721,15.170109,19.805446879069052,2019-06-02
c1468,43.712721,15.170109,21.319926834106468,2019-06-03
c1468,43.712721,15.170109,19.537613805135095,2019-06-04
c1468,43.712721,15.170109,19.604035949707058,2019-06-05
c1468,43.712721,15.170109,20.69413083394369,2019-06-06
c1468,43.712721,15.170109,21.785444513956747,2019-06-07
c1468,43.712721,15.170109,23.75671539306643,2019-06-08
c1468,43.712721,15.170109,25.256193415323935,2019-06-09
c1468,43.712721,15.170109,25.780260340372763,2019-06-10
c1468,43.712721,15.170109,26.079841868082724,2019-06-11
c1468,43.712721,15.170109,26.37504094441732,2019-06-12
c1468,43.712721,15.170109,25.147950108846032,2019-06-13
c1468,43.712721,15.170109,25.873325602213583,2019-06-14
c1468,43.712721,15.170109,26.909919357299827,2019-06-15
c1468,43.712721,15.170109,26.15611864725753,2019-06-16
c1468,43.712721,15.170109,25.674003219604515,2019-06-17
c1468,43.712721,15.170109,24.599100367228232,2019-06-18
c1468,43.712721,15.170109,24.935590998331747,2019-06-19
c1468,43.712721,15.170109,25.92827504475912,2019-06-20
c1468,43.712721,15.170109,26.12075767517092,2019-06-21
c1468,43.712721,15.170109,25.105025863647484,2019-06-22
c1468,43.712721,15.170109,24.08308753967287,2019-06-23
c1468,43.712721,15.170109,25.52266972859701,2019-06-24
c1468,43.712721,15.170109,27.359961446126302,2019-06-25
c1468,43.712721,15.170109,28.834111785888695,2019-06-26
c1468,43.712721,15.170109,29.246721522013388,2019-06-27
c1468,43.712721,15.170109,28.540819422404013,2019-06-28
c1468,43.712721,15.170109,25.834292984008812,2019-06-29
c1468,43.712721,15.170109,26.107496515909872,2019-06-30
c1468,43.712721,15.170109,27.175107574462913,2019-07-01
c1468,43.712721,15.170109,28.123251215616904,2019-07-02
c1468,43.712721,15.170109,28.889043426513695,2019-07-03
c1468,43.712721,15.170109,27.944951629638695,2019-07-04
c1468,43.712721,15.170109,26.35667444864913,2019-07-05
c1468,43.712721,15.170109,27.13081512451174,2019-07-06
c1468,43.712721,15.170109,27.647606150309286,2019-07-07
c1468,43.712721,15.170109,26.89185231526693,2019-07-08
c1468,43.712721,15.170109,24.930592473347986,2019-07-09
c1468,43.712721,15.170109,21.311441675821985,2019-07-10
c1468,43.712721,15.170109,21.907806650797568,2019-07-11
c1468,43.712721,15.170109,23.080635960896817,2019-07-12
c1468,43.712721,15.170109,20.984727478027366,2019-07-13
c1468,43.712721,15.170109,22.267897542317712,2019-07-14
c1468,43.712721,15.170109,22.627762095133505,2019-07-15
c1468,43.712721,15.170109,23.707596079508505,2019-07-16
c1468,43.712721,15.170109,24.14611968994143,2019-07-17
c1468,43.712721,15.170109,24.87097320556643,2019-07-18
c1468,43.712721,15.170109,24.955290730794275,2019-07-19
c1468,43.712721,15.170109,26.28756484985354,2019-07-20
c1468,43.712721,15.170109,26.40721219380697,2019-07-21
c1468,43.712721,15.170109,28.176527913411466,2019-07-22
c1468,43.712721,15.170109,28.52637634277346,2019-07-23
c1468,43.712721,15.170109,29.05956865946456,2019-07-24
c1468,43.712721,15.170109,28.591889317830407,2019-07-25
c1468,43.712721,15.170109,27.645733133951865,2019-07-26
c1468,43.712721,15.170109,27.92681783040365,2019-07-27
c1468,43.712721,15.170109,23.59522145589193,2019-07-28
c1468,43.712721,15.170109,23.841623560587607,2019-07-29
c1468,43.712721,15.170109,25.720028177897177,2019-07-30
c1468,43.712721,15.170109,26.724546051025413,2019-07-31
c1468,43.712721,15.170109,26.695408757527673,2019-08-01
c1468,43.712721,15.170109,25.036449050903343,2019-08-02
c1468,43.712721,15.170109,24.289896265665732,2019-08-03
c1468,43.712721,15.170109,23.917307154337607,2019-08-04
c1468,43.712721,15.170109,24.653473154703818,2019-08-05
c1468,43.712721,15.170109,25.604784266154013,2019-08-06
c1468,43.712721,15.170109,27.04522603352865,2019-08-07
c1468,43.712721,15.170109,27.49702924092611,2019-08-08
c1468,43.712721,15.170109,26.88918266296389,2019-08-09
c1468,43.712721,15.170109,27.474616622924827,2019-08-10
c1468,43.712721,15.170109,29.382472610473656,2019-08-11
c1468,43.712721,15.170109,29.98113975524905,2019-08-12
c1468,43.712721,15.170109,29.674709574381552,2019-08-13
c1468,43.712721,15.170109,23.108623758951865,2019-08-14
c1468,43.712721,15.170109,23.41195640563967,2019-08-15
c1468,43.712721,15.170109,23.56667289733889,2019-08-16
c1468,43.712721,15.170109,23.657662328084314,2019-08-17
c1468,43.712721,15.170109,25.062537129720056,2019-08-18
c1468,43.712721,15.170109,25.996531422932943,2019-08-19
c1468,43.712721,15.170109,27.139475123087607,2019-08-20
c1468,43.712721,15.170109,28.154124832153343,2019-08-21
c1468,43.712721,15.170109,28.06279843648275,2019-08-22
c1468,43.712721,15.170109,28.06438217163088,2019-08-23
c1468,43.712721,15.170109,27.735086059570335,2019-08-24
c1468,43.712721,15.170109,26.9872979482015,2019-08-25
c1468,43.712721,15.170109,27.037772750854515,2019-08-26
c1468,43.712721,15.170109,27.080245590209984,2019-08-27
c1468,43.712721,15.170109,26.95993893941244,2019-08-28
c1468,43.712721,15.170109,27.030661519368493,2019-08-29
c1468,43.712721,15.170109,27.72710762023928,2019-08-30
c1468,43.712721,15.170109,27.903592046101892,2019-08-31
c1468,43.712721,15.170109,26.946105575561543,2019-09-01
c1468,43.712721,15.170109,26.506453450520837,2019-09-02
c1468,43.712721,15.170109,21.808508809407556,2019-09-03
c1468,43.712721,15.170109,23.035437520345056,2019-09-04
c1468,43.712721,15.170109,23.671728388468463,2019-09-05
c1468,43.712721,15.170109,22.44278742472335,2019-09-06
c1468,43.712721,15.170109,20.163282012939476,2019-09-07
c1468,43.712721,15.170109,21.13839174906417,2019-09-08
c1468,43.712721,15.170109,18.98592910766604,2019-09-09
c1468,43.712721,15.170109,20.246053314209007,2019-09-10
c1468,43.712721,15.170109,21.849784469604515,2019-09-11
c1468,43.712721,15.170109,22.440689341227255,2019-09-12
c1468,43.712721,15.170109,22.4815720876058,2019-09-13
c1468,43.712721,15.170109,23.01687647501632,2019-09-14
c1468,43.712721,15.170109,22.24639218648275,2019-09-15
c1468,43.712721,15.170109,21.826369222005212,2019-09-16
c1468,43.712721,15.170109,21.67217597961428,2019-09-17
c1468,43.712721,15.170109,21.603208160400413,2019-09-18
c1468,43.712721,15.170109,18.349840418497763,2019-09-19
c1468,43.712721,15.170109,16.951102828979515,2019-09-20
c1468,43.712721,15.170109,17.288988367716513,2019-09-21
c1468,43.712721,15.170109,18.180541610717796,2019-09-22
c1468,43.712721,15.170109,18.88192710876467,2019-09-23
c1468,43.712721,15.170109,18.794101969401083,2019-09-24
c1468,43.712721,15.170109,18.188388442993187,2019-09-25
c1468,43.712721,15.170109,19.340438461303737,2019-09-26
c1468,43.712721,15.170109,18.88735923767092,2019-09-27
c1468,43.712721,15.170109,19.807672119140648,2019-09-28
c1468,43.712721,15.170109,19.994681930542015,2019-09-29
c1468,43.712721,15.170109,20.550971603393577,2019-09-30
c1468,43.712721,15.170109,20.553692754109704,2019-10-01
c1468,43.712721,15.170109,19.382756169637048,2019-10-02
c1468,43.712721,15.170109,14.772651926676474,2019-10-03
c1468,43.712721,15.170109,14.54496854146322,2019-10-04
c1468,43.712721,15.170109,14.949508285522484,2019-10-05
c1468,43.712721,15.170109,15.14910786946615,2019-10-06
c1468,43.712721,15.170109,14.730195617675804,2019-10-07
c1468,43.712721,15.170109,13.738724644978843,2019-10-08
c1468,43.712721,15.170109,16.274014409383142,2019-10-09
c1468,43.712721,15.170109,19.04664001464846,2019-10-10
c1468,43.712721,15.170109,17.347148513793968,2019-10-11
c1468,43.712721,15.170109,16.5224325815837,2019-10-12
c1468,43.712721,15.170109,16.79821039835616,2019-10-13
c1468,43.712721,15.170109,16.233597691853845,2019-10-14
c1468,43.712721,15.170109,17.208942031860374,2019-10-15
c1468,43.712721,15.170109,18.15912017822268,2019-10-16
c1468,43.712721,15.170109,16.14053306579592,2019-10-17
c1468,43.712721,15.170109,15.879663085937525,2019-10-18
c1468,43.712721,15.170109,16.79395446777346,2019-10-19
c1468,43.712721,15.170109,18.88606669108077,2019-10-20
c1468,43.712721,15.170109,18.86943715413412,2019-10-21
c1468,43.712721,15.170109,17.386408742268884,2019-10-22
c1468,43.712721,15.170109,16.678456242879236,2019-10-23
c1468,43.712721,15.170109,17.375060653686546,2019-10-24
c1468,43.712721,15.170109,16.79283803304037,2019-10-25
c1468,43.712721,15.170109,15.904196675618492,2019-10-26
c1468,43.712721,15.170109,15.624088541666708,2019-10-27
c1468,43.712721,15.170109,14.905395762125693,2019-10-28
c1468,43.712721,15.170109,15.413530604044638,2019-10-29
c1468,43.712721,15.170109,12.366465504964196,2019-10-30
c1468,43.712721,15.170109,11.519871648152671,2019-10-31
c1468,43.712721,15.170109,12.296829477946003,2019-11-01
c1468,43.712721,15.170109,15.788553492228232,2019-11-02
c1468,43.712721,15.170109,18.328661219279013,2019-11-03
c1468,43.712721,15.170109,16.692802047729515,2019-11-04
c1468,43.712721,15.170109,18.327013270060263,2019-11-05
c1468,43.712721,15.170109,15.275626754760763,2019-11-06
c1468,43.712721,15.170109,12.877577718098962,2019-11-07
c1468,43.712721,15.170109,13.491512552897175,2019-11-08
c1468,43.712721,15.170109,13.326718266805017,2019-11-09
c1468,43.712721,15.170109,10.981120681762718,2019-11-10
c1468,43.712721,15.170109,13.770325597127282,2019-11-11
c1468,43.712721,15.170109,14.971194203694663,2019-11-12
c1468,43.712721,15.170109,13.179469680786156,2019-11-13
c1468,43.712721,15.170109,12.617136255900109,2019-11-14
c1468,43.712721,15.170109,15.944975789388025,2019-11-15
c1468,43.712721,15.170109,15.94045537312826,2019-11-16
c1468,43.712721,15.170109,16.209777450561546,2019-11-17
c1468,43.712721,15.170109,13.680633163452171,2019-11-18
c1468,43.712721,15.170109,14.931885019938193,2019-11-19
c1468,43.712721,15.170109,11.620852406819663,2019-11-20
c1468,43.712721,15.170109,11.675724283854208,2019-11-21
c1468,43.712721,15.170109,12.270839945475302,2019-11-22
c1468,43.712721,15.170109,14.396070734659872,2019-11-23
c1468,43.712721,15.170109,15.113990402221702,2019-11-24
c1468,43.712721,15.170109,12.308200454711937,2019-11-25
c1468,43.712721,15.170109,10.065139389038109,2019-11-26
c1468,43.712721,15.170109,13.074449157714866,2019-11-27
c1468,43.712721,15.170109,13.62685038248702,2019-11-28
c1468,43.712721,15.170109,12.41583849589034,2019-11-29
c1468,43.712721,15.170109,9.46134974161788,2019-11-30
c1468,43.712721,15.170109,9.182516988118492,2019-12-01
c1468,43.712721,15.170109,11.19610176086428,2019-12-02
c1468,43.712721,15.170109,5.244402821858728,2019-12-03
c1468,43.712721,15.170109,3.7743405659993527,2019-12-04
c1468,43.712721,15.170109,6.141787465413415,2019-12-05
c1468,43.712721,15.170109,10.100652313232445,2019-12-06
c1468,43.712721,15.170109,10.088503138224326,2019-12-07
c1468,43.712721,15.170109,9.486259714762411,2019-12-08
c1468,43.712721,15.170109,11.575399653116904,2019-12-09
c1468,43.712721,15.170109,8.251255289713583,2019-12-10
c1468,43.712721,15.170109,5.319106038411462,2019-12-11
c1468,43.712721,15.170109,6.120937601725302,2019-12-12
c1468,43.712721,15.170109,7.956152852376306,2019-12-13
c1468,43.712721,15.170109,6.887950515747093,2019-12-14
c1468,43.712721,15.170109,9.59516296386721,2019-12-15
c1468,43.712721,15.170109,13.63832499186202,2019-12-16
c1468,43.712721,15.170109,14.798863347371425,2019-12-17
c1468,43.712721,15.170109,14.81778233846029,2019-12-18
c1468,43.712721,15.170109,14.59534924825033,2019-12-19
c1468,43.712721,15.170109,13.480760192871116,2019-12-20
c1468,43.712721,15.170109,13.76991233825686,2019-12-21
c1468,43.712721,15.170109,11.874637858072958,2019-12-22
c1468,43.712721,15.170109,9.485765711466511,2019-12-23
c1468,43.712721,15.170109,9.324749883015954,2019-12-24
c1468,43.712721,15.170109,7.32715759277346,2019-12-25
c1468,43.712721,15.170109,6.729266738891624,2019-12-26
c1468,43.712721,15.170109,6.889710998535179,2019-12-27
c1468,43.712721,15.170109,4.132292683919275,2019-12-28
c1468,43.712721,15.170109,2.407033538818382,2019-12-29
c1468,43.712721,15.170109,2.203925069173181,2019-12-30
c1468,43.712721,15.170109,3.1710970560710052,2019-12-31
c1468,43.712721,15.170109,5.397858556111657,2020-01-01
c1468,43.712721,15.170109,4.359528477986657,2020-01-02
c1468,43.712721,15.170109,4.941826756795251,2020-01-03
c1468,43.712721,15.170109,6.279165522257529,2020-01-04
c1468,43.712721,15.170109,4.641729609171591,2020-01-05
c1468,43.712721,15.170109,2.019303258260095,2020-01-06
c1468,43.712721,15.170109,2.78530082702639,2020-01-07
c1468,43.712721,15.170109,4.38106498718264,2020-01-08
c1468,43.712721,15.170109,3.8530619303385834,2020-01-09
c1468,43.712721,15.170109,5.018080647786462,2020-01-10
c1468,43.712721,15.170109,6.404363886515341,2020-01-11
c1468,43.712721,15.170109,5.0150683085124115,2020-01-12
c1468,43.712721,15.170109,6.558158493042015,2020-01-13
c1468,43.712721,15.170109,7.130436197916708,2020-01-14
c1468,43.712721,15.170109,6.050149536132835,2020-01-15
c1468,43.712721,15.170109,6.803464508056663,2020-01-16
c1468,43.712721,15.170109,6.50505091349288,2020-01-17
c1468,43.712721,15.170109,6.332336680094443,2020-01-18
c1468,43.712721,15.170109,5.424189503987634,2020-01-19
c1468,43.712721,15.170109,4.6604782104492415,2020-01-20
c1468,43.712721,15.170109,4.03782742818197,2020-01-21
c1468,43.712721,15.170109,4.184819793701195,2020-01-22
c1468,43.712721,15.170109,4.7647968292236555,2020-01-23
c1468,43.712721,15.170109,7.215280787150107,2020-01-24
c1468,43.712721,15.170109,10.579552586873376,2020-01-25
c1468,43.712721,15.170109,9.712721125284872,2020-01-26
c1468,43.712721,15.170109,8.071153895060263,2020-01-27
c1468,43.712721,15.170109,10.588417307535847,2020-01-28
c1468,43.712721,15.170109,8.329618072509788,2020-01-29
c1468,43.712721,15.170109,6.415486907959007,2020-01-30
c1468,43.712721,15.170109,9.35664520263674,2020-01-31
c1468,43.712721,15.170109,11.662784194946312,2020-02-01
c1468,43.712721,15.170109,12.315987523396814,2020-02-02
c1468,43.712721,15.170109,12.344498570760097,2020-02-03
c1468,43.712721,15.170109,10.7113974253337,2020-02-04
c1468,43.712721,15.170109,6.107406234741234,2020-02-05
c1468,43.712721,15.170109,3.962751007080101,2020-02-06
c1468,43.712721,15.170109,4.709603246053064,2020-02-07
c1468,43.712721,15.170109,5.685610707600915,2020-02-08
c1468,43.712721,15.170109,7.506822840372763,2020-02-09
c1468,43.712721,15.170109,11.5080282847087,2020-02-10
c1468,43.712721,15.170109,12.447449620564782,2020-02-11
c1468,43.712721,15.170109,8.551045989990257,2020-02-12
c1468,43.712721,15.170109,8.45309727986654,2020-02-13
c1468,43.712721,15.170109,10.926126734415732,2020-02-14
c1468,43.712721,15.170109,9.11736132303878,2020-02-15
c1468,43.712721,15.170109,7.714609400431357,2020-02-16
c1468,43.712721,15.170109,9.249211247762048,2020-02-17
c1468,43.712721,15.170109,9.448541259765648,2020-02-18
c1468,43.712721,15.170109,9.028882598876976,2020-02-19
c1468,43.712721,15.170109,7.861518478393577,2020-02-20
c1468,43.712721,15.170109,6.909367497762048,2020-02-21
c1468,43.712721,15.170109,6.990905380249046,2020-02-22
c1468,43.712721,15.170109,8.757497406005882,2020-02-23
c1468,43.712721,15.170109,10.311612701416038,2020-02-24
c1468,43.712721,15.170109,11.267308171590171,2020-02-25
c1468,43.712721,15.170109,10.574779129028345,2020-02-26
c1468,43.712721,15.170109,8.17344754536947,2020-02-27
c1468,43.712721,15.170109,9.064358647664392,2020-02-28
c1468,43.712721,15.170109,6.99673995971682,2020-02-29
c1468,43.712721,15.170109,11.21871401468917,2020-03-01
c1468,43.712721,15.170109,13.229858016967796,2020-03-02
c1468,43.712721,15.170109,12.433536148071312,2020-03-03
c1468,43.712721,15.170109,8.91745529174807,2020-03-04
c1468,43.712721,15.170109,8.541301345825218,2020-03-05
c1468,43.712721,15.170109,10.75462430318197,2020-03-06
c1468,43.712721,15.170109,9.477026240030966,2020-03-07
c1468,43.712721,15.170109,8.726860936482751,2020-03-08
c1468,43.712721,15.170109,7.659576034545921,2020-03-09
c1468,43.712721,15.170109,9.735526021321618,2020-03-10
c1468,43.712721,15.170109,10.404697036743189,2020-03-11
c1468,43.712721,15.170109,11.286281840006552,2020-03-12
c1468,43.712721,15.170109,12.706031417846702,2020-03-13
c1468,43.712721,15.170109,11.909967041015648,2020-03-14
c1468,43.712721,15.170109,9.883764521280966,2020-03-15
c1468,43.712721,15.170109,8.605642573038779,2020-03-16
c1468,43.712721,15.170109,8.847547785441122,2020-03-17
c1468,43.712721,15.170109,12.953377024332724,2020-03-18
c1468,43.712721,15.170109,12.325728988647484,2020-03-19
c1468,43.712721,15.170109,11.26846847534182,2020-03-20
c1468,43.712721,15.170109,11.434681193033896,2020-03-21
c1468,43.712721,15.170109,8.477926508585654,2020-03-22
c1468,43.712721,15.170109,3.3972958882649777,2020-03-23
c1468,43.712721,15.170109,3.0116408030192474,2020-03-24
c1468,43.712721,15.170109,4.465607579549157,2020-03-25
c1468,43.712721,15.170109,6.090908304850302,2020-03-26
c1468,43.712721,15.170109,9.278310394287132,2020-03-27
c1468,43.712721,15.170109,10.54664319356283,2020-03-28
c1468,43.712721,15.170109,11.092417653401696,2020-03-29
c1468,43.712721,15.170109,9.27503102620443,2020-03-30
c1468,43.712721,15.170109,6.114399210612021,2020-03-31
c1468,43.712721,15.170109,6.481458918253622,2020-04-01
c1468,43.712721,15.170109,6.402073160807333,2020-04-02
c1468,43.712721,15.170109,7.961632029215536,2020-04-03
c1468,43.712721,15.170109,11.94084256490072,2020-04-04
c1468,43.712721,15.170109,13.969909922281945,2020-04-05
c1468,43.712721,15.170109,13.204077021280966,2020-04-06
c1468,43.712721,15.170109,13.715294774373376,2020-04-07
c1468,43.712721,15.170109,13.286378479003927,2020-04-08
c1468,43.712721,15.170109,13.427007929484091,2020-04-09
c1468,43.712721,15.170109,15.916788355509482,2020-04-10
c1468,43.712721,15.170109,16.408905283610068,2020-04-11
c1468,43.712721,15.170109,15.852937316894554,2020-04-12
c1468,43.712721,15.170109,15.62802403767904,2020-04-13
c1468,43.712721,15.170109,10.201151784261071,2020-04-14
c1468,43.712721,15.170109,10.554442977905296,2020-04-15
c1468,43.712721,15.170109,12.13150558471682,2020-04-16
c1468,43.712721,15.170109,13.544963455200218,2020-04-17
c1468,43.712721,15.170109,15.344241714477562,2020-04-18
c1468,43.712721,15.170109,16.571925735473656,2020-04-19
c1468,43.712721,15.170109,16.243112818400107,2020-04-20
c1468,43.712721,15.170109,14.117656962076865,2020-04-21
c1468,43.712721,15.170109,15.587637837727868,2020-04-22
c1468,43.712721,15.170109,15.016206359863304,2020-04-23
c1468,43.712721,15.170109,14.82520446777346,2020-04-24
