cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,4.620990453740644,2019-02-18
c1609,44.613622,9.474703,3.4168622181912274,2019-02-19
c1609,44.613622,9.474703,4.482431490796547,2019-02-20
c1609,44.613622,9.474703,5.207332345211154,2019-02-21
c1609,44.613622,9.474703,6.593458698455465,2019-02-22
c1609,44.613622,9.474703,3.313828792553419,2019-02-23
c1609,44.613622,9.474703,2.1689606130531174,2019-02-24
c1609,44.613622,9.474703,6.041370051394235,2019-02-25
c1609,44.613622,9.474703,8.879614352527396,2019-02-26
c1609,44.613622,9.474703,10.300007502983773,2019-02-27
c1609,44.613622,9.474703,7.255773791166832,2019-02-28
c1609,44.613622,9.474703,6.62048777881375,2019-03-01
c1609,44.613622,9.474703,6.279648019934223,2019-03-02
c1609,44.613622,9.474703,6.538652773173804,2019-03-03
c1609,44.613622,9.474703,6.59859112938131,2019-03-04
c1609,44.613622,9.474703,6.560020369215603,2019-03-05
c1609,44.613622,9.474703,6.6593997586158205,2019-03-06
c1609,44.613622,9.474703,7.589546799123721,2019-03-07
c1609,44.613622,9.474703,6.968722425294893,2019-03-08
c1609,44.613622,9.474703,7.454257154791011,2019-03-09
c1609,44.613622,9.474703,8.04626510224854,2019-03-10
c1609,44.613622,9.474703,5.630165123217059,2019-03-11
c1609,44.613622,9.474703,3.623257450390912,2019-03-12
c1609,44.613622,9.474703,4.7006918111971165,2019-03-13
c1609,44.613622,9.474703,4.451128064525717,2019-03-14
c1609,44.613622,9.474703,7.281813406920998,2019-03-15
c1609,44.613622,9.474703,8.255104475869729,2019-03-16
c1609,44.613622,9.474703,7.314325493731482,2019-03-17
c1609,44.613622,9.474703,5.882721335820352,2019-03-18
c1609,44.613622,9.474703,3.370639303958781,2019-03-19
c1609,44.613622,9.474703,3.706119642509413,2019-03-20
c1609,44.613622,9.474703,5.125697635415731,2019-03-21
c1609,44.613622,9.474703,8.12451619607849,2019-03-22
c1609,44.613622,9.474703,10.117179261670916,2019-03-23
c1609,44.613622,9.474703,10.377864277188053,2019-03-24
c1609,44.613622,9.474703,8.067380615040486,2019-03-25
c1609,44.613622,9.474703,4.563872594451173,2019-03-26
c1609,44.613622,9.474703,5.1576581759187405,2019-03-27
c1609,44.613622,9.474703,5.556362171490089,2019-03-28
c1609,44.613622,9.474703,6.927463716822065,2019-03-29
c1609,44.613622,9.474703,8.315548896603135,2019-03-30
c1609,44.613622,9.474703,10.07588377847236,2019-03-31
c1609,44.613622,9.474703,10.720783018110335,2019-04-01
c1609,44.613622,9.474703,9.866421891377488,2019-04-02
c1609,44.613622,9.474703,6.838615095673676,2019-04-03
c1609,44.613622,9.474703,5.935556017222213,2019-04-04
c1609,44.613622,9.474703,5.715502199935569,2019-04-05
c1609,44.613622,9.474703,6.704716490207675,2019-04-06
c1609,44.613622,9.474703,5.796528103810744,2019-04-07
c1609,44.613622,9.474703,6.738023648676898,2019-04-08
c1609,44.613622,9.474703,6.985943089295943,2019-04-09
c1609,44.613622,9.474703,6.905535938266701,2019-04-10
c1609,44.613622,9.474703,6.5053354813323265,2019-04-11
c1609,44.613622,9.474703,7.85868251945969,2019-04-12
c1609,44.613622,9.474703,7.215641675037409,2019-04-13
c1609,44.613622,9.474703,5.032931737815885,2019-04-14
c1609,44.613622,9.474703,7.233171532743734,2019-04-15
c1609,44.613622,9.474703,8.032667293157058,2019-04-16
c1609,44.613622,9.474703,10.47976649406489,2019-04-17
c1609,44.613622,9.474703,10.541389052166387,2019-04-18
c1609,44.613622,9.474703,10.266071881530111,2019-04-19
c1609,44.613622,9.474703,11.257306111802826,2019-04-20
c1609,44.613622,9.474703,11.33936079627492,2019-04-21
c1609,44.613622,9.474703,10.212336154091304,2019-04-22
c1609,44.613622,9.474703,9.28426890293994,2019-04-23
c1609,44.613622,9.474703,9.718681778073458,2019-04-24
c1609,44.613622,9.474703,10.436238458359377,2019-04-25
c1609,44.613622,9.474703,9.187158098714924,2019-04-26
c1609,44.613622,9.474703,9.102973802628084,2019-04-27
c1609,44.613622,9.474703,8.693483366458207,2019-04-28
c1609,44.613622,9.474703,6.177274975072861,2019-04-29
c1609,44.613622,9.474703,9.21748817496054,2019-04-30
c1609,44.613622,9.474703,9.520397110581996,2019-05-01
c1609,44.613622,9.474703,8.613567733391768,2019-05-02
c1609,44.613622,9.474703,9.263760950604986,2019-05-03
c1609,44.613622,9.474703,9.00941568227344,2019-05-04
c1609,44.613622,9.474703,3.0795704204898957,2019-05-05
c1609,44.613622,9.474703,5.951339597506285,2019-05-06
c1609,44.613622,9.474703,7.438445559042088,2019-05-07
c1609,44.613622,9.474703,7.8503758278527185,2019-05-08
c1609,44.613622,9.474703,10.03659518214851,2019-05-09
c1609,44.613622,9.474703,10.713254711192151,2019-05-10
c1609,44.613622,9.474703,9.585761256511631,2019-05-11
c1609,44.613622,9.474703,8.306317111077796,2019-05-12
c1609,44.613622,9.474703,10.176263683166232,2019-05-13
c1609,44.613622,9.474703,9.386173851259317,2019-05-14
c1609,44.613622,9.474703,6.45057293844366,2019-05-15
c1609,44.613622,9.474703,8.520627405683099,2019-05-16
c1609,44.613622,9.474703,9.442024582222416,2019-05-17
c1609,44.613622,9.474703,8.407033673059914,2019-05-18
c1609,44.613622,9.474703,9.080962749567,2019-05-19
c1609,44.613622,9.474703,8.95721206665041,2019-05-20
c1609,44.613622,9.474703,10.736978410439306,2019-05-21
c1609,44.613622,9.474703,11.634283314515686,2019-05-22
c1609,44.613622,9.474703,12.282288528770549,2019-05-23
c1609,44.613622,9.474703,12.579705694950002,2019-05-24
c1609,44.613622,9.474703,13.192778978692722,2019-05-25
c1609,44.613622,9.474703,12.740183869228604,2019-05-26
c1609,44.613622,9.474703,11.497627214299404,2019-05-27
c1609,44.613622,9.474703,11.92439269161878,2019-05-28
c1609,44.613622,9.474703,10.43822633700406,2019-05-29
c1609,44.613622,9.474703,12.470193826371524,2019-05-30
c1609,44.613622,9.474703,13.576794208366278,2019-05-31
c1609,44.613622,9.474703,15.869801687052307,2019-06-01
c1609,44.613622,9.474703,17.322815527594376,2019-06-02
c1609,44.613622,9.474703,17.064782459411948,2019-06-03
c1609,44.613622,9.474703,16.535915381095073,2019-06-04
c1609,44.613622,9.474703,15.920746122567213,2019-06-05
c1609,44.613622,9.474703,13.619470339762977,2019-06-06
c1609,44.613622,9.474703,15.334150031678032,2019-06-07
c1609,44.613622,9.474703,16.50032048379225,2019-06-08
c1609,44.613622,9.474703,18.913720499898236,2019-06-09
c1609,44.613622,9.474703,18.723117950305248,2019-06-10
c1609,44.613622,9.474703,17.122608957449152,2019-06-11
c1609,44.613622,9.474703,15.60218969216446,2019-06-12
c1609,44.613622,9.474703,15.251232630859278,2019-06-13
c1609,44.613622,9.474703,19.28469151770033,2019-06-14
c1609,44.613622,9.474703,17.15337188996645,2019-06-15
c1609,44.613622,9.474703,17.5261527243248,2019-06-16
c1609,44.613622,9.474703,18.83209006159423,2019-06-17
c1609,44.613622,9.474703,19.310889137618624,2019-06-18
c1609,44.613622,9.474703,18.944106446729513,2019-06-19
c1609,44.613622,9.474703,17.659149800857158,2019-06-20
c1609,44.613622,9.474703,19.388585370120687,2019-06-21
c1609,44.613622,9.474703,17.37263644527015,2019-06-22
c1609,44.613622,9.474703,18.65914975424551,2019-06-23
c1609,44.613622,9.474703,21.525507475553763,2019-06-24
c1609,44.613622,9.474703,23.017946025889437,2019-06-25
c1609,44.613622,9.474703,24.54242596742814,2019-06-26
c1609,44.613622,9.474703,26.00222638000611,2019-06-27
c1609,44.613622,9.474703,26.30166542336623,2019-06-28
c1609,44.613622,9.474703,23.46308981223309,2019-06-29
c1609,44.613622,9.474703,24.07855600746733,2019-06-30
c1609,44.613622,9.474703,22.917740696732743,2019-07-01
c1609,44.613622,9.474703,22.75121855041267,2019-07-02
c1609,44.613622,9.474703,21.888859784078765,2019-07-03
c1609,44.613622,9.474703,20.47062982986168,2019-07-04
c1609,44.613622,9.474703,21.41270012804259,2019-07-05
c1609,44.613622,9.474703,20.69735173796865,2019-07-06
c1609,44.613622,9.474703,20.54111274950435,2019-07-07
c1609,44.613622,9.474703,20.417025230310788,2019-07-08
c1609,44.613622,9.474703,19.721196722588132,2019-07-09
c1609,44.613622,9.474703,18.651692625178185,2019-07-10
c1609,44.613622,9.474703,17.86206518641203,2019-07-11
c1609,44.613622,9.474703,18.487864193958295,2019-07-12
c1609,44.613622,9.474703,19.669613645969395,2019-07-13
c1609,44.613622,9.474703,17.457473334259323,2019-07-14
c1609,44.613622,9.474703,14.007995546551651,2019-07-15
c1609,44.613622,9.474703,17.764135635540082,2019-07-16
c1609,44.613622,9.474703,18.761370293252764,2019-07-17
c1609,44.613622,9.474703,17.648210874913627,2019-07-18
c1609,44.613622,9.474703,18.737255194133567,2019-07-19
c1609,44.613622,9.474703,19.44700669617715,2019-07-20
c1609,44.613622,9.474703,19.987717743889466,2019-07-21
c1609,44.613622,9.474703,22.082845034184466,2019-07-22
c1609,44.613622,9.474703,23.443977569251956,2019-07-23
c1609,44.613622,9.474703,24.1313202288377,2019-07-24
c1609,44.613622,9.474703,24.42514401544927,2019-07-25
c1609,44.613622,9.474703,22.90079594944931,2019-07-26
c1609,44.613622,9.474703,18.784782458889875,2019-07-27
c1609,44.613622,9.474703,17.588966396477243,2019-07-28
c1609,44.613622,9.474703,19.302406235337855,2019-07-29
c1609,44.613622,9.474703,19.44775655080847,2019-07-30
c1609,44.613622,9.474703,19.060135835589794,2019-07-31
c1609,44.613622,9.474703,19.743591628163234,2019-08-01
c1609,44.613622,9.474703,19.05847438950228,2019-08-02
c1609,44.613622,9.474703,19.660670640112045,2019-08-03
c1609,44.613622,9.474703,20.451948274778385,2019-08-04
c1609,44.613622,9.474703,20.58928940773946,2019-08-05
c1609,44.613622,9.474703,19.955027798217312,2019-08-06
c1609,44.613622,9.474703,19.85334677598346,2019-08-07
c1609,44.613622,9.474703,20.612301263221923,2019-08-08
c1609,44.613622,9.474703,21.829037080692093,2019-08-09
c1609,44.613622,9.474703,21.196328946036243,2019-08-10
c1609,44.613622,9.474703,21.8635724150657,2019-08-11
c1609,44.613622,9.474703,20.887764617308413,2019-08-12
c1609,44.613622,9.474703,19.56257146572439,2019-08-13
c1609,44.613622,9.474703,17.85756414568206,2019-08-14
c1609,44.613622,9.474703,17.567204307414485,2019-08-15
c1609,44.613622,9.474703,18.280998474971323,2019-08-16
c1609,44.613622,9.474703,19.1142748041237,2019-08-17
c1609,44.613622,9.474703,18.764673455649486,2019-08-18
c1609,44.613622,9.474703,19.430585472278484,2019-08-19
c1609,44.613622,9.474703,21.125614653631164,2019-08-20
c1609,44.613622,9.474703,20.062363695236034,2019-08-21
c1609,44.613622,9.474703,19.482139135082935,2019-08-22
c1609,44.613622,9.474703,17.805339661092038,2019-08-23
c1609,44.613622,9.474703,18.721710530241012,2019-08-24
c1609,44.613622,9.474703,19.29993177210716,2019-08-25
c1609,44.613622,9.474703,19.568076914752822,2019-08-26
c1609,44.613622,9.474703,20.459660227860443,2019-08-27
c1609,44.613622,9.474703,19.579543741847072,2019-08-28
c1609,44.613622,9.474703,20.09834831439157,2019-08-29
c1609,44.613622,9.474703,20.74040505082028,2019-08-30
c1609,44.613622,9.474703,19.193004707716785,2019-08-31
c1609,44.613622,9.474703,19.87308085936607,2019-09-01
c1609,44.613622,9.474703,18.69855668262771,2019-09-02
c1609,44.613622,9.474703,18.031217562767797,2019-09-03
c1609,44.613622,9.474703,17.675328785886066,2019-09-04
c1609,44.613622,9.474703,16.63201472747597,2019-09-05
c1609,44.613622,9.474703,12.573376168766584,2019-09-06
c1609,44.613622,9.474703,14.323264405221671,2019-09-07
c1609,44.613622,9.474703,12.077474844700452,2019-09-08
c1609,44.613622,9.474703,12.95808824630546,2019-09-09
c1609,44.613622,9.474703,13.383656328188268,2019-09-10
c1609,44.613622,9.474703,15.473263602382646,2019-09-11
c1609,44.613622,9.474703,17.195495009585468,2019-09-12
c1609,44.613622,9.474703,17.90224106155653,2019-09-13
c1609,44.613622,9.474703,18.148680552522706,2019-09-14
c1609,44.613622,9.474703,18.36573876784579,2019-09-15
c1609,44.613622,9.474703,18.707686450171483,2019-09-16
c1609,44.613622,9.474703,17.07618862051422,2019-09-17
c1609,44.613622,9.474703,16.49903779463336,2019-09-18
c1609,44.613622,9.474703,14.680779896919816,2019-09-19
c1609,44.613622,9.474703,13.148610088762313,2019-09-20
c1609,44.613622,9.474703,12.683218558676009,2019-09-21
c1609,44.613622,9.474703,11.90936253082487,2019-09-22
c1609,44.613622,9.474703,13.659784616076966,2019-09-23
c1609,44.613622,9.474703,14.061247717297118,2019-09-24
c1609,44.613622,9.474703,14.445144849835058,2019-09-25
c1609,44.613622,9.474703,15.106772495318268,2019-09-26
c1609,44.613622,9.474703,14.902959119586091,2019-09-27
c1609,44.613622,9.474703,15.972268781167916,2019-09-28
c1609,44.613622,9.474703,15.515321777060382,2019-09-29
c1609,44.613622,9.474703,16.71897036383697,2019-09-30
c1609,44.613622,9.474703,15.020594934144691,2019-10-01
c1609,44.613622,9.474703,15.077734915322257,2019-10-02
c1609,44.613622,9.474703,11.591485263828218,2019-10-03
c1609,44.613622,9.474703,10.898519964208846,2019-10-04
c1609,44.613622,9.474703,12.234051797443604,2019-10-05
c1609,44.613622,9.474703,12.298154766422128,2019-10-06
c1609,44.613622,9.474703,10.66688223323284,2019-10-07
c1609,44.613622,9.474703,11.378551832555228,2019-10-08
c1609,44.613622,9.474703,12.40236662960706,2019-10-09
c1609,44.613622,9.474703,13.223408029505954,2019-10-10
c1609,44.613622,9.474703,11.669682681548878,2019-10-11
c1609,44.613622,9.474703,12.63487115265224,2019-10-12
c1609,44.613622,9.474703,13.367644958645272,2019-10-13
c1609,44.613622,9.474703,14.019961578801722,2019-10-14
c1609,44.613622,9.474703,13.20743202328802,2019-10-15
c1609,44.613622,9.474703,11.739412015763934,2019-10-16
c1609,44.613622,9.474703,10.800040660645632,2019-10-17
c1609,44.613622,9.474703,11.881989342772508,2019-10-18
c1609,44.613622,9.474703,12.872950546249765,2019-10-19
c1609,44.613622,9.474703,14.047783185822786,2019-10-20
c1609,44.613622,9.474703,14.769728679041714,2019-10-21
c1609,44.613622,9.474703,15.801443867016884,2019-10-22
c1609,44.613622,9.474703,14.64092505111026,2019-10-23
c1609,44.613622,9.474703,11.973843160426064,2019-10-24
c1609,44.613622,9.474703,13.197218137798918,2019-10-25
c1609,44.613622,9.474703,13.353486961446803,2019-10-26
c1609,44.613622,9.474703,13.938310950196284,2019-10-27
c1609,44.613622,9.474703,12.699807698239583,2019-10-28
c1609,44.613622,9.474703,12.57433151177997,2019-10-29
c1609,44.613622,9.474703,11.79867525445636,2019-10-30
c1609,44.613622,9.474703,9.153355415545624,2019-10-31
c1609,44.613622,9.474703,8.90286848603342,2019-11-01
c1609,44.613622,9.474703,9.53289333168248,2019-11-02
c1609,44.613622,9.474703,10.324787067924202,2019-11-03
c1609,44.613622,9.474703,10.107601861963088,2019-11-04
c1609,44.613622,9.474703,10.021921911826958,2019-11-05
c1609,44.613622,9.474703,7.008414303732085,2019-11-06
c1609,44.613622,9.474703,5.923377950450208,2019-11-07
c1609,44.613622,9.474703,6.688894580233275,2019-11-08
c1609,44.613622,9.474703,5.7307352630973565,2019-11-09
c1609,44.613622,9.474703,4.7523064439015,2019-11-10
c1609,44.613622,9.474703,4.392617080032201,2019-11-11
c1609,44.613622,9.474703,5.011136015652464,2019-11-12
c1609,44.613622,9.474703,5.926537248792321,2019-11-13
c1609,44.613622,9.474703,4.290588862548751,2019-11-14
c1609,44.613622,9.474703,5.228135957093331,2019-11-15
c1609,44.613622,9.474703,4.333296611558431,2019-11-16
c1609,44.613622,9.474703,2.0185097974999473,2019-11-17
c1609,44.613622,9.474703,3.5355801613100177,2019-11-18
c1609,44.613622,9.474703,3.849337268132044,2019-11-19
c1609,44.613622,9.474703,5.972954617497516,2019-11-20
c1609,44.613622,9.474703,5.819295259328433,2019-11-21
c1609,44.613622,9.474703,5.347241343687501,2019-11-22
c1609,44.613622,9.474703,6.8801774305565715,2019-11-23
c1609,44.613622,9.474703,7.943933390732044,2019-11-24
c1609,44.613622,9.474703,8.915807583045439,2019-11-25
c1609,44.613622,9.474703,8.890098913720408,2019-11-26
c1609,44.613622,9.474703,7.875465718229283,2019-11-27
c1609,44.613622,9.474703,7.413989350290031,2019-11-28
c1609,44.613622,9.474703,6.162658283834016,2019-11-29
c1609,44.613622,9.474703,5.627284284724073,2019-11-30
c1609,44.613622,9.474703,4.529851953351732,2019-12-01
c1609,44.613622,9.474703,5.361728622347052,2019-12-02
c1609,44.613622,9.474703,4.0454046456345685,2019-12-03
c1609,44.613622,9.474703,1.3596813772431262,2019-12-04
c1609,44.613622,9.474703,2.0631879662955037,2019-12-05
c1609,44.613622,9.474703,4.270991768934882,2019-12-06
c1609,44.613622,9.474703,6.694949524656684,2019-12-07
c1609,44.613622,9.474703,6.99452505624423,2019-12-08
c1609,44.613622,9.474703,5.715321406404533,2019-12-09
c1609,44.613622,9.474703,3.257462678463723,2019-12-10
c1609,44.613622,9.474703,2.1715075182425414,2019-12-11
c1609,44.613622,9.474703,-0.4671695996356209,2019-12-12
c1609,44.613622,9.474703,-0.4867106045212981,2019-12-13
c1609,44.613622,9.474703,3.181266682868138,2019-12-14
c1609,44.613622,9.474703,6.230212226338184,2019-12-15
c1609,44.613622,9.474703,6.7326422668039685,2019-12-16
c1609,44.613622,9.474703,7.106492288464575,2019-12-17
c1609,44.613622,9.474703,7.922692583966033,2019-12-18
c1609,44.613622,9.474703,6.730848667372262,2019-12-19
c1609,44.613622,9.474703,7.584041223311602,2019-12-20
c1609,44.613622,9.474703,7.608247929234681,2019-12-21
c1609,44.613622,9.474703,6.680456208856489,2019-12-22
c1609,44.613622,9.474703,5.005382697067212,2019-12-23
c1609,44.613622,9.474703,4.712464406972796,2019-12-24
c1609,44.613622,9.474703,5.316081412307013,2019-12-25
c1609,44.613622,9.474703,4.592723815485423,2019-12-26
c1609,44.613622,9.474703,2.392094591426026,2019-12-27
c1609,44.613622,9.474703,2.0445222200186985,2019-12-28
c1609,44.613622,9.474703,1.6195864120886465,2019-12-29
c1609,44.613622,9.474703,1.3623274682903872,2019-12-30
c1609,44.613622,9.474703,3.5624059720006898,2019-12-31
c1609,44.613622,9.474703,5.001285402702578,2020-01-01
c1609,44.613622,9.474703,3.2556480739589913,2020-01-02
c1609,44.613622,9.474703,4.261915819199808,2020-01-03
c1609,44.613622,9.474703,5.119234917380613,2020-01-04
c1609,44.613622,9.474703,4.4526935279078215,2020-01-05
c1609,44.613622,9.474703,3.567412683854243,2020-01-06
c1609,44.613622,9.474703,2.3387056938014963,2020-01-07
c1609,44.613622,9.474703,3.572527260654511,2020-01-08
c1609,44.613622,9.474703,3.9419213616603592,2020-01-09
c1609,44.613622,9.474703,4.462435498428732,2020-01-10
c1609,44.613622,9.474703,3.0369141083658775,2020-01-11
c1609,44.613622,9.474703,3.5681133482813037,2020-01-12
c1609,44.613622,9.474703,2.289866143354357,2020-01-13
c1609,44.613622,9.474703,3.115033024613599,2020-01-14
c1609,44.613622,9.474703,4.411839397352121,2020-01-15
c1609,44.613622,9.474703,4.666728097835511,2020-01-16
c1609,44.613622,9.474703,3.677145711650855,2020-01-17
c1609,44.613622,9.474703,3.0241309179938147,2020-01-18
c1609,44.613622,9.474703,1.234647182938191,2020-01-19
c1609,44.613622,9.474703,1.127494585292694,2020-01-20
c1609,44.613622,9.474703,1.0437422896876567,2020-01-21
c1609,44.613622,9.474703,3.939446473331417,2020-01-22
c1609,44.613622,9.474703,3.8317212515912167,2020-01-23
c1609,44.613622,9.474703,2.883099425270206,2020-01-24
c1609,44.613622,9.474703,2.736311630815837,2020-01-25
c1609,44.613622,9.474703,3.5833379896505244,2020-01-26
c1609,44.613622,9.474703,4.628737313353559,2020-01-27
c1609,44.613622,9.474703,6.202520473774844,2020-01-28
c1609,44.613622,9.474703,5.2824445193114675,2020-01-29
c1609,44.613622,9.474703,4.958736550936149,2020-01-30
c1609,44.613622,9.474703,6.999994411077003,2020-01-31
c1609,44.613622,9.474703,7.697788543179127,2020-02-01
c1609,44.613622,9.474703,7.837241062600606,2020-02-02
c1609,44.613622,9.474703,8.95950205030098,2020-02-03
c1609,44.613622,9.474703,6.038785170763032,2020-02-04
c1609,44.613622,9.474703,2.9632850479170942,2020-02-05
c1609,44.613622,9.474703,2.5787759752917183,2020-02-06
c1609,44.613622,9.474703,3.5061185980356044,2020-02-07
c1609,44.613622,9.474703,3.69398839434105,2020-02-08
c1609,44.613622,9.474703,4.024876120782687,2020-02-09
c1609,44.613622,9.474703,7.540875580117408,2020-02-10
c1609,44.613622,9.474703,8.420297507829593,2020-02-11
c1609,44.613622,9.474703,5.377018053906886,2020-02-12
c1609,44.613622,9.474703,4.400496669109291,2020-02-13
c1609,44.613622,9.474703,6.797855596085596,2020-02-14
c1609,44.613622,9.474703,6.967504979391851,2020-02-15
c1609,44.613622,9.474703,5.788234027180193,2020-02-16
c1609,44.613622,9.474703,6.912338352669517,2020-02-17
c1609,44.613622,9.474703,7.415591344152872,2020-02-18
c1609,44.613622,9.474703,4.94688141898327,2020-02-19
c1609,44.613622,9.474703,4.379486798820634,2020-02-20
c1609,44.613622,9.474703,5.934594288413044,2020-02-21
c1609,44.613622,9.474703,5.93516077282144,2020-02-22
c1609,44.613622,9.474703,5.948968688577054,2020-02-23
c1609,44.613622,9.474703,8.61183198647302,2020-02-24
c1609,44.613622,9.474703,7.784027270021581,2020-02-25
c1609,44.613622,9.474703,5.038401221296791,2020-02-26
c1609,44.613622,9.474703,2.8633712317354223,2020-02-27
c1609,44.613622,9.474703,4.045633801546975,2020-02-28
c1609,44.613622,9.474703,4.1434364363595195,2020-02-29
c1609,44.613622,9.474703,5.11872070886758,2020-03-01
c1609,44.613622,9.474703,5.530889075569192,2020-03-02
c1609,44.613622,9.474703,5.052363244482747,2020-03-03
c1609,44.613622,9.474703,4.420819921857124,2020-03-04
c1609,44.613622,9.474703,3.0326212277976703,2020-03-05
c1609,44.613622,9.474703,3.734143040676626,2020-03-06
c1609,44.613622,9.474703,4.578796784595784,2020-03-07
c1609,44.613622,9.474703,4.681200434665199,2020-03-08
c1609,44.613622,9.474703,2.9387844294513825,2020-03-09
c1609,44.613622,9.474703,4.988878122219712,2020-03-10
c1609,44.613622,9.474703,7.9276346212258595,2020-03-11
c1609,44.613622,9.474703,7.246430954322582,2020-03-12
c1609,44.613622,9.474703,8.415607947221874,2020-03-13
c1609,44.613622,9.474703,6.328593276276521,2020-03-14
c1609,44.613622,9.474703,5.076479417534325,2020-03-15
c1609,44.613622,9.474703,5.40583441315742,2020-03-16
c1609,44.613622,9.474703,7.2926691851425,2020-03-17
c1609,44.613622,9.474703,8.461616114134456,2020-03-18
c1609,44.613622,9.474703,9.727789757468493,2020-03-19
c1609,44.613622,9.474703,8.316639831035875,2020-03-20
c1609,44.613622,9.474703,8.028975199441197,2020-03-21
c1609,44.613622,9.474703,6.9240797783039705,2020-03-22
c1609,44.613622,9.474703,1.922856612219527,2020-03-23
c1609,44.613622,9.474703,0.8342908361440793,2020-03-24
c1609,44.613622,9.474703,-0.0993640757958482,2020-03-25
c1609,44.613622,9.474703,-0.7146995551891128,2020-03-26
c1609,44.613622,9.474703,3.249242803847696,2020-03-27
c1609,44.613622,9.474703,7.54485986920281,2020-03-28
c1609,44.613622,9.474703,7.95466255866656,2020-03-29
c1609,44.613622,9.474703,6.510030219561933,2020-03-30
c1609,44.613622,9.474703,2.5968553321219776,2020-03-31
c1609,44.613622,9.474703,2.393120523119047,2020-04-01
c1609,44.613622,9.474703,3.887804060084853,2020-04-02
c1609,44.613622,9.474703,5.8084106974820955,2020-04-03
c1609,44.613622,9.474703,7.267669538645247,2020-04-04
c1609,44.613622,9.474703,7.858853561833936,2020-04-05
c1609,44.613622,9.474703,9.104946142813809,2020-04-06
c1609,44.613622,9.474703,10.32978055884998,2020-04-07
c1609,44.613622,9.474703,9.89388567196429,2020-04-08
c1609,44.613622,9.474703,11.02999088402953,2020-04-09
c1609,44.613622,9.474703,12.224309306736703,2020-04-10
c1609,44.613622,9.474703,12.574207996506413,2020-04-11
c1609,44.613622,9.474703,11.226848528462108,2020-04-12
c1609,44.613622,9.474703,10.285788162992173,2020-04-13
c1609,44.613622,9.474703,10.610759314483946,2020-04-14
c1609,44.613622,9.474703,8.600104374666492,2020-04-15
c1609,44.613622,9.474703,9.142100703145308,2020-04-16
c1609,44.613622,9.474703,10.41829134250318,2020-04-17
c1609,44.613622,9.474703,11.321523391186696,2020-04-18
c1609,44.613622,9.474703,11.891338459137971,2020-04-19
c1609,44.613622,9.474703,9.501947761677362,2020-04-20
c1609,44.613622,9.474703,7.29063202679918,2020-04-21
c1609,44.613622,9.474703,9.725608136577012,2020-04-22
